timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:08:56.807311,VIN-100050,2100,90,P0300
2026-06-28 19:08:56.807313,VIN-100051,2100,90,NONE
2026-06-28 19:08:56.807316,VIN-100052,2100,90,NONE
2026-06-28 19:08:56.807318,VIN-100053,2100,90,NONE
2026-06-28 19:08:56.807320,VIN-100054,2100,90,NONE
2026-06-28 19:08:56.807323,VIN-100055,2100,90,NONE
2026-06-28 19:08:56.807326,VIN-100056,2100,90,NONE
2026-06-28 19:08:56.807328,VIN-100057,2100,90,NONE
2026-06-28 19:08:56.807331,VIN-100058,2100,90,NONE
2026-06-28 19:08:56.807333,VIN-100059,2100,90,NONE
2026-06-28 19:08:56.807336,VIN-100060,2100,90,NONE
2026-06-28 19:08:56.807338,VIN-100061,2100,90,NONE
2026-06-28 19:08:56.807341,VIN-100062,2100,90,NONE
2026-06-28 19:08:56.807344,VIN-100063,2100,90,NONE
2026-06-28 19:08:56.807347,VIN-100064,2100,90,NONE
2026-06-28 19:08:56.807349,VIN-100065,2100,90,NONE
2026-06-28 19:08:56.807352,VIN-100066,2100,90,NONE
2026-06-28 19:08:56.807354,VIN-100067,2100,90,NONE
2026-06-28 19:08:56.807356,VIN-100068,2100,90,NONE
2026-06-28 19:08:56.807359,VIN-100069,2100,90,NONE
2026-06-28 19:08:56.807362,VIN-100070,2100,90,NONE
2026-06-28 19:08:56.807364,VIN-100071,2100,90,NONE
2026-06-28 19:08:56.807367,VIN-100072,2100,90,NONE
2026-06-28 19:08:56.807369,VIN-100073,2100,90,NONE
2026-06-28 19:08:56.807372,VIN-100074,2100,90,NONE
2026-06-28 19:08:56.807374,VIN-100075,2100,90,P0171
2026-06-28 19:08:56.807377,VIN-100076,2100,90,NONE
2026-06-28 19:08:56.807380,VIN-100077,2100,90,NONE
2026-06-28 19:08:56.807382,VIN-100078,2100,90,NONE
2026-06-28 19:08:56.807385,VIN-100079,2100,90,NONE
2026-06-28 19:08:56.807387,VIN-100080,2100,90,NONE
2026-06-28 19:08:56.807390,VIN-100081,2100,90,NONE
2026-06-28 19:08:56.807392,VIN-100082,2100,90,NONE
2026-06-28 19:08:56.807395,VIN-100083,2100,90,NONE
2026-06-28 19:08:56.807397,VIN-100084,2100,90,NONE
2026-06-28 19:08:56.807400,VIN-100085,2100,90,NONE
2026-06-28 19:08:56.807402,VIN-100086,2100,90,NONE
2026-06-28 19:08:56.807405,VIN-100087,2100,90,NONE
2026-06-28 19:08:56.807407,VIN-100088,2100,90,NONE
2026-06-28 19:08:56.807410,VIN-100089,2100,90,NONE
2026-06-28 19:08:56.807412,VIN-100090,2100,90,NONE
2026-06-28 19:08:56.807415,VIN-100091,2100,90,NONE
2026-06-28 19:08:56.807417,VIN-100092,2100,90,NONE
2026-06-28 19:08:56.807420,VIN-100093,2100,90,NONE
2026-06-28 19:08:56.807423,VIN-100094,2100,90,NONE
2026-06-28 19:08:56.807425,VIN-100095,2100,90,NONE
2026-06-28 19:08:56.807428,VIN-100096,2100,90,NONE
2026-06-28 19:08:56.807430,VIN-100097,2100,90,NONE
2026-06-28 19:08:56.807433,VIN-100098,2100,90,NONE
2026-06-28 19:08:56.807435,VIN-100099,2100,90,NONE
2026-06-28 19:08:56.807438,VIN-100100,2100,90,P0300
2026-06-28 19:08:56.807441,VIN-100101,2100,90,NONE
2026-06-28 19:08:56.807443,VIN-100102,2100,90,NONE
2026-06-28 19:08:56.807446,VIN-100103,2100,90,NONE
2026-06-28 19:08:56.807448,VIN-100104,2100,90,NONE
2026-06-28 19:08:56.807451,VIN-100105,2100,90,NONE
2026-06-28 19:08:56.807455,VIN-100106,2100,90,NONE
2026-06-28 19:08:56.807458,VIN-100107,2100,90,NONE
2026-06-28 19:08:56.807460,VIN-100108,2100,90,NONE
2026-06-28 19:08:56.807463,VIN-100109,2100,90,NONE
2026-06-28 19:08:56.807466,VIN-100110,2100,90,NONE
2026-06-28 19:08:56.807469,VIN-100111,2100,90,NONE
2026-06-28 19:08:56.807472,VIN-100112,2100,90,NONE
2026-06-28 19:08:56.807474,VIN-100113,2100,90,NONE
2026-06-28 19:08:56.807477,VIN-100114,2100,90,NONE
2026-06-28 19:08:56.807480,VIN-100115,2100,90,NONE
2026-06-28 19:08:56.807482,VIN-100116,2100,90,NONE
2026-06-28 19:08:56.807485,VIN-100117,2100,90,NONE
2026-06-28 19:08:56.807487,VIN-100118,2100,90,NONE
2026-06-28 19:08:56.807490,VIN-100119,2100,90,NONE
2026-06-28 19:08:56.807493,VIN-100120,2100,90,NONE
2026-06-28 19:08:56.807496,VIN-100121,2100,90,NONE
2026-06-28 19:08:56.807498,VIN-100122,2100,90,NONE
2026-06-28 19:08:56.807501,VIN-100123,2100,90,NONE
2026-06-28 19:08:56.807504,VIN-100124,2100,90,NONE
2026-06-28 19:08:56.807506,VIN-100125,2100,90,NONE
2026-06-28 19:08:56.807509,VIN-100126,2100,90,NONE
2026-06-28 19:08:56.807512,VIN-100127,2100,90,NONE
2026-06-28 19:08:56.807514,VIN-100128,2100,90,NONE
2026-06-28 19:08:56.807517,VIN-100129,2100,90,NONE
2026-06-28 19:08:56.807520,VIN-100130,2100,90,NONE
2026-06-28 19:08:56.807523,VIN-100131,2100,90,NONE
2026-06-28 19:08:56.807525,VIN-100132,2100,90,NONE
2026-06-28 19:08:56.807536,VIN-100133,2100,90,NONE
2026-06-28 19:08:56.807539,VIN-100134,2100,90,NONE
2026-06-28 19:08:56.807542,VIN-100135,2100,90,NONE
2026-06-28 19:08:56.807545,VIN-100136,2100,90,NONE
2026-06-28 19:08:56.807548,VIN-100137,2100,90,NONE
2026-06-28 19:08:56.807552,VIN-100138,2100,90,NONE
2026-06-28 19:08:56.807555,VIN-100139,2100,90,NONE
2026-06-28 19:08:56.807558,VIN-100140,2100,90,NONE
2026-06-28 19:08:56.807561,VIN-100141,2100,90,NONE
2026-06-28 19:08:56.807565,VIN-100142,2100,90,NONE
2026-06-28 19:08:56.807570,VIN-100143,2100,90,NONE
2026-06-28 19:08:56.807646,VIN-100144,2100,90,NONE
2026-06-28 19:08:56.807655,VIN-100145,2100,90,NONE
2026-06-28 19:08:56.807658,VIN-100146,2100,90,NONE
2026-06-28 19:08:56.807661,VIN-100147,2100,90,NONE
2026-06-28 19:08:56.807664,VIN-100148,2100,90,NONE
2026-06-28 19:08:56.807667,VIN-100149,2100,90,NONE
2026-06-28 19:08:56.807669,VIN-100150,2100,90,P0300
2026-06-28 19:08:56.807672,VIN-100151,2100,90,NONE
2026-06-28 19:08:56.807675,VIN-100152,2100,90,NONE
2026-06-28 19:08:56.807678,VIN-100153,2100,90,NONE
2026-06-28 19:08:56.807680,VIN-100154,2100,90,NONE
2026-06-28 19:08:56.807683,VIN-100155,2100,90,NONE
2026-06-28 19:08:56.807686,VIN-100156,2100,90,NONE
2026-06-28 19:08:56.807689,VIN-100157,2100,90,NONE
2026-06-28 19:08:56.807692,VIN-100158,2100,90,NONE
2026-06-28 19:08:56.807695,VIN-100159,2100,90,NONE
2026-06-28 19:08:56.807698,VIN-100160,2100,90,NONE
2026-06-28 19:08:56.807701,VIN-100161,2100,90,NONE
2026-06-28 19:08:56.807703,VIN-100162,2100,90,NONE
2026-06-28 19:08:56.807706,VIN-100163,2100,90,NONE
2026-06-28 19:08:56.807709,VIN-100164,2100,90,NONE
2026-06-28 19:08:56.807712,VIN-100165,2100,90,NONE
2026-06-28 19:08:56.807715,VIN-100166,2100,90,NONE
2026-06-28 19:08:56.807718,VIN-100167,2100,90,NONE
2026-06-28 19:08:56.807721,VIN-100168,2100,90,NONE
2026-06-28 19:08:56.807724,VIN-100169,2100,90,NONE
2026-06-28 19:08:56.807727,VIN-100170,2100,90,NONE
2026-06-28 19:08:56.807730,VIN-100171,2100,90,NONE
2026-06-28 19:08:56.807733,VIN-100172,2100,90,NONE
2026-06-28 19:08:56.807736,VIN-100173,2100,90,NONE
2026-06-28 19:08:56.807739,VIN-100174,2100,90,NONE
2026-06-28 19:08:56.807742,VIN-100175,2100,90,NONE
2026-06-28 19:08:56.807746,VIN-100176,2100,90,NONE
2026-06-28 19:08:56.807749,VIN-100177,2100,90,NONE
2026-06-28 19:08:56.807752,VIN-100178,2100,90,NONE
2026-06-28 19:08:56.807755,VIN-100179,2100,90,NONE
2026-06-28 19:08:56.807758,VIN-100180,2100,90,NONE
2026-06-28 19:08:56.807761,VIN-100181,2100,90,NONE
2026-06-28 19:08:56.807764,VIN-100182,2100,90,NONE
2026-06-28 19:08:56.807767,VIN-100183,2100,90,NONE
2026-06-28 19:08:56.807770,VIN-100184,2100,90,NONE
2026-06-28 19:08:56.807773,VIN-100185,2100,90,NONE
2026-06-28 19:08:56.807776,VIN-100186,2100,90,NONE
2026-06-28 19:08:56.807779,VIN-100187,2100,90,NONE
2026-06-28 19:08:56.807782,VIN-100188,2100,90,NONE
2026-06-28 19:08:56.807785,VIN-100189,2100,90,NONE
2026-06-28 19:08:56.807788,VIN-100190,2100,90,NONE
2026-06-28 19:08:56.807791,VIN-100191,2100,90,NONE
2026-06-28 19:08:56.807794,VIN-100192,2100,90,NONE
2026-06-28 19:08:56.807797,VIN-100193,2100,90,NONE
2026-06-28 19:08:56.807800,VIN-100194,2100,90,NONE
2026-06-28 19:08:56.807803,VIN-100195,2100,90,NONE
2026-06-28 19:08:56.807806,VIN-100196,2100,90,NONE
2026-06-28 19:08:56.807809,VIN-100197,2100,90,NONE
2026-06-28 19:08:56.807811,VIN-100198,2100,90,NONE
2026-06-28 19:08:56.807814,VIN-100199,2100,90,NONE
2026-06-28 19:08:56.807817,VIN-100200,2100,90,P0300
2026-06-28 19:08:56.807820,VIN-100201,2100,90,NONE
2026-06-28 19:08:56.807824,VIN-100202,2100,90,NONE
2026-06-28 19:08:56.807827,VIN-100203,2100,90,NONE
2026-06-28 19:08:56.807830,VIN-100204,2100,90,NONE
2026-06-28 19:08:56.807833,VIN-100205,2100,90,NONE
2026-06-28 19:08:56.807836,VIN-100206,2100,90,NONE
2026-06-28 19:08:56.807839,VIN-100207,2100,90,NONE
2026-06-28 19:08:56.807842,VIN-100208,2100,90,NONE
2026-06-28 19:08:56.807845,VIN-100209,2100,90,NONE
2026-06-28 19:08:56.807848,VIN-100210,2100,90,NONE
2026-06-28 19:08:56.807851,VIN-100211,2100,90,NONE
2026-06-28 19:08:56.807855,VIN-100212,2100,90,NONE
2026-06-28 19:08:56.807858,VIN-100213,2100,90,NONE
2026-06-28 19:08:56.807861,VIN-100214,2100,90,NONE
2026-06-28 19:08:56.807864,VIN-100215,2100,90,NONE
2026-06-28 19:08:56.807867,VIN-100216,2100,90,NONE
2026-06-28 19:08:56.807870,VIN-100217,2100,90,NONE
2026-06-28 19:08:56.807873,VIN-100218,2100,90,NONE
2026-06-28 19:08:56.807876,VIN-100219,2100,90,NONE
2026-06-28 19:08:56.807879,VIN-100220,2100,90,NONE
2026-06-28 19:08:56.807882,VIN-100221,2100,90,NONE
2026-06-28 19:08:56.807885,VIN-100222,2100,90,NONE
2026-06-28 19:08:56.807888,VIN-100223,2100,90,NONE
2026-06-28 19:08:56.807891,VIN-100224,2100,90,NONE
2026-06-28 19:08:56.807895,VIN-100225,2100,90,P0171
2026-06-28 19:08:56.807898,VIN-100226,2100,90,NONE
2026-06-28 19:08:56.807901,VIN-100227,2100,90,NONE
2026-06-28 19:08:56.807904,VIN-100228,2100,90,NONE
2026-06-28 19:08:56.807907,VIN-100229,2100,90,NONE
2026-06-28 19:08:56.807911,VIN-100230,2100,90,NONE
2026-06-28 19:08:56.807914,VIN-100231,2100,90,NONE
2026-06-28 19:08:56.807917,VIN-100232,2100,90,NONE
2026-06-28 19:08:56.807920,VIN-100233,2100,90,NONE
2026-06-28 19:08:56.807923,VIN-100234,2100,90,NONE
2026-06-28 19:08:56.807926,VIN-100235,2100,90,NONE
2026-06-28 19:08:56.807929,VIN-100236,2100,90,NONE
2026-06-28 19:08:56.807932,VIN-100237,2100,90,NONE
2026-06-28 19:08:56.807935,VIN-100238,2100,90,NONE
2026-06-28 19:08:56.807938,VIN-100239,2100,90,NONE
2026-06-28 19:08:56.807941,VIN-100240,2100,90,NONE
2026-06-28 19:08:56.807944,VIN-100241,2100,90,NONE
2026-06-28 19:08:56.807947,VIN-100242,2100,90,NONE
2026-06-28 19:08:56.807950,VIN-100243,2100,90,NONE
2026-06-28 19:08:56.807953,VIN-100244,2100,90,NONE
2026-06-28 19:08:56.807956,VIN-100245,2100,90,NONE
2026-06-28 19:08:56.807960,VIN-100246,2100,90,NONE
2026-06-28 19:08:56.807963,VIN-100247,2100,90,NONE
2026-06-28 19:08:56.807966,VIN-100248,2100,90,NONE
2026-06-28 19:08:56.807969,VIN-100249,2100,90,NONE
2026-06-28 19:08:56.807972,VIN-100250,2100,90,P0300
2026-06-28 19:08:56.807975,VIN-100251,2100,90,NONE
2026-06-28 19:08:56.807978,VIN-100252,2100,90,NONE
2026-06-28 19:08:56.807981,VIN-100253,2100,90,NONE
2026-06-28 19:08:56.807984,VIN-100254,2100,90,NONE
2026-06-28 19:08:56.807988,VIN-100255,2100,90,NONE
2026-06-28 19:08:56.807991,VIN-100256,2100,90,NONE
2026-06-28 19:08:56.807994,VIN-100257,2100,90,NONE
2026-06-28 19:08:56.807997,VIN-100258,2100,90,NONE
2026-06-28 19:08:56.808000,VIN-100259,2100,90,NONE
2026-06-28 19:08:56.808003,VIN-100260,2100,90,NONE
2026-06-28 19:08:56.808006,VIN-100261,2100,90,NONE
2026-06-28 19:08:56.808010,VIN-100262,2100,90,NONE
2026-06-28 19:08:56.808013,VIN-100263,2100,90,NONE
2026-06-28 19:08:56.808016,VIN-100264,2100,90,NONE
2026-06-28 19:08:56.808019,VIN-100265,2100,90,NONE
2026-06-28 19:08:56.808022,VIN-100266,2100,90,NONE
2026-06-28 19:08:56.808025,VIN-100267,2100,90,NONE
2026-06-28 19:08:56.808029,VIN-100268,2100,90,NONE
2026-06-28 19:08:56.808032,VIN-100269,2100,90,NONE
2026-06-28 19:08:56.808035,VIN-100270,2100,90,NONE
2026-06-28 19:08:56.808038,VIN-100271,2100,90,NONE
2026-06-28 19:08:56.808042,VIN-100272,2100,90,NONE
2026-06-28 19:08:56.808045,VIN-100273,2100,90,NONE
2026-06-28 19:08:56.808048,VIN-100274,2100,90,NONE
2026-06-28 19:08:56.808051,VIN-100275,2100,90,NONE
2026-06-28 19:08:56.808055,VIN-100276,2100,90,NONE
2026-06-28 19:08:56.808058,VIN-100277,2100,90,NONE
2026-06-28 19:08:56.808061,VIN-100278,2100,90,NONE
2026-06-28 19:08:56.808064,VIN-100279,2100,90,NONE
2026-06-28 19:08:56.808068,VIN-100280,2100,90,NONE
2026-06-28 19:08:56.808071,VIN-100281,2100,90,NONE
2026-06-28 19:08:56.808075,VIN-100282,2100,90,NONE
2026-06-28 19:08:56.808078,VIN-100283,2100,90,NONE
2026-06-28 19:08:56.808082,VIN-100284,2100,90,NONE
2026-06-28 19:08:56.808085,VIN-100285,2100,90,NONE
2026-06-28 19:08:56.808088,VIN-100286,2100,90,NONE
2026-06-28 19:08:56.808091,VIN-100287,2100,90,NONE
2026-06-28 19:08:56.808095,VIN-100288,2100,90,NONE
2026-06-28 19:08:56.808098,VIN-100289,2100,90,NONE
2026-06-28 19:08:56.808101,VIN-100290,2100,90,NONE
2026-06-28 19:08:56.808105,VIN-100291,2100,90,NONE
2026-06-28 19:08:56.808108,VIN-100292,2100,90,NONE
2026-06-28 19:08:56.808111,VIN-100293,2100,90,NONE
2026-06-28 19:08:56.808115,VIN-100294,2100,90,NONE
2026-06-28 19:08:56.808118,VIN-100295,2100,90,NONE
2026-06-28 19:08:56.808121,VIN-100296,2100,90,NONE
2026-06-28 19:08:56.808125,VIN-100297,2100,90,NONE
2026-06-28 19:08:56.808128,VIN-100298,2100,90,NONE
2026-06-28 19:08:56.808131,VIN-100299,2100,90,NONE
2026-06-28 19:08:56.808135,VIN-100300,2100,90,P0300
2026-06-28 19:08:56.808138,VIN-100301,2100,90,NONE
2026-06-28 19:08:56.808141,VIN-100302,2100,90,NONE
2026-06-28 19:08:56.808145,VIN-100303,2100,90,NONE
2026-06-28 19:08:56.808148,VIN-100304,2100,90,NONE
2026-06-28 19:08:56.808151,VIN-100305,2100,90,NONE
2026-06-28 19:08:56.808155,VIN-100306,2100,90,NONE
2026-06-28 19:08:56.808158,VIN-100307,2100,90,NONE
2026-06-28 19:08:56.808161,VIN-100308,2100,90,NONE
2026-06-28 19:08:56.808165,VIN-100309,2100,90,NONE
2026-06-28 19:08:56.808168,VIN-100310,2100,90,NONE
2026-06-28 19:08:56.808171,VIN-100311,2100,90,NONE
2026-06-28 19:08:56.808175,VIN-100312,2100,90,NONE
2026-06-28 19:08:56.808178,VIN-100313,2100,90,NONE
2026-06-28 19:08:56.808181,VIN-100314,2100,90,NONE
2026-06-28 19:08:56.808185,VIN-100315,2100,90,NONE
2026-06-28 19:08:56.808188,VIN-100316,2100,90,NONE
2026-06-28 19:08:56.808191,VIN-100317,2100,90,NONE
2026-06-28 19:08:56.808195,VIN-100318,2100,90,NONE
2026-06-28 19:08:56.808198,VIN-100319,2100,90,NONE
2026-06-28 19:08:56.808201,VIN-100320,2100,90,NONE
2026-06-28 19:08:56.808205,VIN-100321,2100,90,NONE
2026-06-28 19:08:56.808208,VIN-100322,2100,90,NONE
2026-06-28 19:08:56.808212,VIN-100323,2100,90,NONE
2026-06-28 19:08:56.808215,VIN-100324,2100,90,NONE
2026-06-28 19:08:56.808218,VIN-100325,2100,90,NONE
2026-06-28 19:08:56.808222,VIN-100326,2100,90,NONE
2026-06-28 19:08:56.808225,VIN-100327,2100,90,NONE
2026-06-28 19:08:56.808229,VIN-100328,2100,90,NONE
2026-06-28 19:08:56.808232,VIN-100329,2100,90,NONE
2026-06-28 19:08:56.808235,VIN-100330,2100,90,NONE
2026-06-28 19:08:56.808239,VIN-100331,2100,90,NONE
2026-06-28 19:08:56.808243,VIN-100332,2100,90,NONE
2026-06-28 19:08:56.808246,VIN-100333,2100,90,NONE
2026-06-28 19:08:56.808250,VIN-100334,2100,90,NONE
2026-06-28 19:08:56.808253,VIN-100335,2100,90,NONE
2026-06-28 19:08:56.808256,VIN-100336,2100,90,NONE
2026-06-28 19:08:56.808260,VIN-100337,2100,90,NONE
2026-06-28 19:08:56.808263,VIN-100338,2100,90,NONE
2026-06-28 19:08:56.808266,VIN-100339,2100,90,NONE
2026-06-28 19:08:56.808270,VIN-100340,2100,90,NONE
2026-06-28 19:08:56.808273,VIN-100341,2100,90,NONE
2026-06-28 19:08:56.808277,VIN-100342,2100,90,NONE
2026-06-28 19:08:56.808280,VIN-100343,2100,90,NONE
2026-06-28 19:08:56.808284,VIN-100344,2100,90,NONE
2026-06-28 19:08:56.808287,VIN-100345,2100,90,NONE
2026-06-28 19:08:56.808291,VIN-100346,2100,90,NONE
2026-06-28 19:08:56.808294,VIN-100347,2100,90,NONE
2026-06-28 19:08:56.808297,VIN-100348,2100,90,NONE
2026-06-28 19:08:56.808301,VIN-100349,2100,90,NONE
2026-06-28 19:08:56.808304,VIN-100350,2100,90,P0300
2026-06-28 19:08:56.808308,VIN-100351,2100,90,NONE
2026-06-28 19:08:56.808311,VIN-100352,2100,90,NONE
2026-06-28 19:08:56.808315,VIN-100353,2100,90,NONE
2026-06-28 19:08:56.808318,VIN-100354,2100,90,NONE
2026-06-28 19:08:56.808322,VIN-100355,2100,90,NONE
2026-06-28 19:08:56.808325,VIN-100356,2100,90,NONE
2026-06-28 19:08:56.808329,VIN-100357,2100,90,NONE
2026-06-28 19:08:56.808332,VIN-100358,2100,90,NONE
2026-06-28 19:08:56.808336,VIN-100359,2100,90,NONE
2026-06-28 19:08:56.808339,VIN-100360,2100,90,NONE
2026-06-28 19:08:56.808343,VIN-100361,2100,90,NONE
2026-06-28 19:08:56.808346,VIN-100362,2100,90,NONE
2026-06-28 19:08:56.808350,VIN-100363,2100,90,NONE
2026-06-28 19:08:56.808353,VIN-100364,2100,90,NONE
2026-06-28 19:08:56.808357,VIN-100365,2100,90,NONE
2026-06-28 19:08:56.808360,VIN-100366,2100,90,NONE
2026-06-28 19:08:56.808364,VIN-100367,2100,90,NONE
2026-06-28 19:08:56.808368,VIN-100368,2100,90,NONE
2026-06-28 19:08:56.808371,VIN-100369,2100,90,NONE
2026-06-28 19:08:56.808375,VIN-100370,2100,90,NONE
2026-06-28 19:08:56.808378,VIN-100371,2100,90,NONE
2026-06-28 19:08:56.808382,VIN-100372,2100,90,NONE
2026-06-28 19:08:56.808385,VIN-100373,2100,90,NONE
2026-06-28 19:08:56.808389,VIN-100374,2100,90,NONE
2026-06-28 19:08:56.808392,VIN-100375,2100,90,P0171
2026-06-28 19:08:56.808396,VIN-100376,2100,90,NONE
2026-06-28 19:08:56.808400,VIN-100377,2100,90,NONE
2026-06-28 19:08:56.808403,VIN-100378,2100,90,NONE
2026-06-28 19:08:56.808407,VIN-100379,2100,90,NONE
2026-06-28 19:08:56.808410,VIN-100380,2100,90,NONE
2026-06-28 19:08:56.808414,VIN-100381,2100,90,NONE
2026-06-28 19:08:56.808417,VIN-100382,2100,90,NONE
2026-06-28 19:08:56.808421,VIN-100383,2100,90,NONE
2026-06-28 19:08:56.808425,VIN-100384,2100,90,NONE
2026-06-28 19:08:56.808428,VIN-100385,2100,90,NONE
2026-06-28 19:08:56.808432,VIN-100386,2100,90,NONE
2026-06-28 19:08:56.808435,VIN-100387,2100,90,NONE
2026-06-28 19:08:56.808439,VIN-100388,2100,90,NONE
2026-06-28 19:08:56.808443,VIN-100389,2100,90,NONE
2026-06-28 19:08:56.808446,VIN-100390,2100,90,NONE
2026-06-28 19:08:56.808450,VIN-100391,2100,90,NONE
2026-06-28 19:08:56.808453,VIN-100392,2100,90,NONE
2026-06-28 19:08:56.808457,VIN-100393,2100,90,NONE
2026-06-28 19:08:56.808461,VIN-100394,2100,90,NONE
2026-06-28 19:08:56.808464,VIN-100395,2100,90,NONE
2026-06-28 19:08:56.808468,VIN-100396,2100,90,NONE
2026-06-28 19:08:56.808472,VIN-100397,2100,90,NONE
2026-06-28 19:08:56.808475,VIN-100398,2100,90,NONE
2026-06-28 19:08:56.808479,VIN-100399,2100,90,NONE
2026-06-28 19:08:56.808482,VIN-100400,2100,90,P0300
2026-06-28 19:08:56.808486,VIN-100401,2100,90,NONE
2026-06-28 19:08:56.808490,VIN-100402,2100,90,NONE
2026-06-28 19:08:56.808494,VIN-100403,2100,90,NONE
2026-06-28 19:08:56.808498,VIN-100404,2100,90,NONE
2026-06-28 19:08:56.808502,VIN-100405,2100,90,NONE
2026-06-28 19:08:56.808505,VIN-100406,2100,90,NONE
2026-06-28 19:08:56.808509,VIN-100407,2100,90,NONE
2026-06-28 19:08:56.808513,VIN-100408,2100,90,NONE
2026-06-28 19:08:56.808524,VIN-100409,2100,90,NONE
2026-06-28 19:08:56.808528,VIN-100410,2100,90,NONE
2026-06-28 19:08:56.808532,VIN-100411,2100,90,NONE
2026-06-28 19:08:56.808535,VIN-100412,2100,90,NONE
2026-06-28 19:08:56.808539,VIN-100413,2100,90,NONE
2026-06-28 19:08:56.808542,VIN-100414,2100,90,NONE
2026-06-28 19:08:56.808546,VIN-100415,2100,90,NONE
2026-06-28 19:08:56.808552,VIN-100416,2100,90,NONE
2026-06-28 19:08:56.808558,VIN-100417,2100,90,NONE
2026-06-28 19:08:56.808622,VIN-100418,2100,90,NONE
2026-06-28 19:08:56.808633,VIN-100419,2100,90,NONE
2026-06-28 19:08:56.808638,VIN-100420,2100,90,NONE
2026-06-28 19:08:56.808642,VIN-100421,2100,90,NONE
2026-06-28 19:08:56.808646,VIN-100422,2100,90,NONE
2026-06-28 19:08:56.808649,VIN-100423,2100,90,NONE
2026-06-28 19:08:56.808653,VIN-100424,2100,90,NONE
2026-06-28 19:08:56.808657,VIN-100425,2100,90,NONE
2026-06-28 19:08:56.808660,VIN-100426,2100,90,NONE
2026-06-28 19:08:56.808664,VIN-100427,2100,90,NONE
2026-06-28 19:08:56.808668,VIN-100428,2100,90,NONE
2026-06-28 19:08:56.808671,VIN-100429,2100,90,NONE
2026-06-28 19:08:56.808675,VIN-100430,2100,90,NONE
2026-06-28 19:08:56.808679,VIN-100431,2100,90,NONE
2026-06-28 19:08:56.808682,VIN-100432,2100,90,NONE
2026-06-28 19:08:56.808686,VIN-100433,2100,90,NONE
2026-06-28 19:08:56.808690,VIN-100434,2100,90,NONE
2026-06-28 19:08:56.808693,VIN-100435,2100,90,NONE
