timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:56:55.151084,VIN-100151,2100,90,NONE
2026-06-28 16:56:55.151087,VIN-100152,2100,90,NONE
2026-06-28 16:56:55.151090,VIN-100153,2100,90,NONE
2026-06-28 16:56:55.151092,VIN-100154,2100,90,NONE
2026-06-28 16:56:55.151095,VIN-100155,2100,90,NONE
2026-06-28 16:56:55.151098,VIN-100156,2100,90,NONE
2026-06-28 16:56:55.151100,VIN-100157,2100,90,NONE
2026-06-28 16:56:55.151103,VIN-100158,2100,90,NONE
2026-06-28 16:56:55.151106,VIN-100159,2100,90,NONE
2026-06-28 16:56:55.151108,VIN-100160,2100,90,NONE
2026-06-28 16:56:55.151111,VIN-100161,2100,90,NONE
2026-06-28 16:56:55.151114,VIN-100162,2100,90,NONE
2026-06-28 16:56:55.151117,VIN-100163,2100,90,NONE
2026-06-28 16:56:55.151119,VIN-100164,2100,90,NONE
2026-06-28 16:56:55.151122,VIN-100165,2100,90,NONE
2026-06-28 16:56:55.151125,VIN-100166,2100,90,NONE
2026-06-28 16:56:55.151128,VIN-100167,2100,90,NONE
2026-06-28 16:56:55.151130,VIN-100168,2100,90,NONE
2026-06-28 16:56:55.151133,VIN-100169,2100,90,NONE
2026-06-28 16:56:55.151136,VIN-100170,2100,90,NONE
2026-06-28 16:56:55.151139,VIN-100171,2100,90,NONE
2026-06-28 16:56:55.151142,VIN-100172,2100,90,NONE
2026-06-28 16:56:55.151145,VIN-100173,2100,90,NONE
2026-06-28 16:56:55.151148,VIN-100174,2100,90,NONE
2026-06-28 16:56:55.151151,VIN-100175,2100,90,NONE
2026-06-28 16:56:55.151153,VIN-100176,2100,90,NONE
2026-06-28 16:56:55.151156,VIN-100177,2100,90,NONE
2026-06-28 16:56:55.151159,VIN-100178,2100,90,NONE
2026-06-28 16:56:55.151162,VIN-100179,2100,90,NONE
2026-06-28 16:56:55.151165,VIN-100180,2100,90,NONE
2026-06-28 16:56:55.151167,VIN-100181,2100,90,NONE
2026-06-28 16:56:55.151170,VIN-100182,2100,90,NONE
2026-06-28 16:56:55.151173,VIN-100183,2100,90,NONE
2026-06-28 16:56:55.151176,VIN-100184,2100,90,NONE
2026-06-28 16:56:55.151179,VIN-100185,2100,90,NONE
2026-06-28 16:56:55.151182,VIN-100186,2100,90,NONE
2026-06-28 16:56:55.151185,VIN-100187,2100,90,NONE
2026-06-28 16:56:55.151188,VIN-100188,2100,90,NONE
2026-06-28 16:56:55.151190,VIN-100189,2100,90,NONE
2026-06-28 16:56:55.151194,VIN-100190,2100,90,NONE
2026-06-28 16:56:55.151196,VIN-100191,2100,90,NONE
2026-06-28 16:56:55.151199,VIN-100192,2100,90,NONE
2026-06-28 16:56:55.151202,VIN-100193,2100,90,NONE
2026-06-28 16:56:55.151205,VIN-100194,2100,90,NONE
2026-06-28 16:56:55.151208,VIN-100195,2100,90,NONE
2026-06-28 16:56:55.151211,VIN-100196,2100,90,NONE
2026-06-28 16:56:55.151214,VIN-100197,2100,90,NONE
2026-06-28 16:56:55.151216,VIN-100198,2100,90,NONE
2026-06-28 16:56:55.151219,VIN-100199,2100,90,NONE
2026-06-28 16:56:55.151222,VIN-100200,2100,90,P0300
2026-06-28 16:56:55.151225,VIN-100201,2100,90,NONE
2026-06-28 16:56:55.151228,VIN-100202,2100,90,NONE
2026-06-28 16:56:55.151231,VIN-100203,2100,90,NONE
2026-06-28 16:56:55.151234,VIN-100204,2100,90,NONE
2026-06-28 16:56:55.151237,VIN-100205,2100,90,NONE
2026-06-28 16:56:55.151240,VIN-100206,2100,90,NONE
2026-06-28 16:56:55.151243,VIN-100207,2100,90,NONE
2026-06-28 16:56:55.151246,VIN-100208,2100,90,NONE
2026-06-28 16:56:55.151248,VIN-100209,2100,90,NONE
2026-06-28 16:56:55.151251,VIN-100210,2100,90,NONE
2026-06-28 16:56:55.151254,VIN-100211,2100,90,NONE
2026-06-28 16:56:55.151257,VIN-100212,2100,90,NONE
2026-06-28 16:56:55.151260,VIN-100213,2100,90,NONE
2026-06-28 16:56:55.151263,VIN-100214,2100,90,NONE
2026-06-28 16:56:55.151266,VIN-100215,2100,90,NONE
2026-06-28 16:56:55.151269,VIN-100216,2100,90,NONE
2026-06-28 16:56:55.151272,VIN-100217,2100,90,NONE
2026-06-28 16:56:55.151275,VIN-100218,2100,90,NONE
2026-06-28 16:56:55.151278,VIN-100219,2100,90,NONE
2026-06-28 16:56:55.151281,VIN-100220,2100,90,NONE
2026-06-28 16:56:55.151284,VIN-100221,2100,90,NONE
2026-06-28 16:56:55.151287,VIN-100222,2100,90,NONE
2026-06-28 16:56:55.151290,VIN-100223,2100,90,NONE
2026-06-28 16:56:55.151293,VIN-100224,2100,90,NONE
2026-06-28 16:56:55.151296,VIN-100225,2100,90,P0171
2026-06-28 16:56:55.151299,VIN-100226,2100,90,NONE
2026-06-28 16:56:55.151302,VIN-100227,2100,90,NONE
2026-06-28 16:56:55.151305,VIN-100228,2100,90,NONE
2026-06-28 16:56:55.151308,VIN-100229,2100,90,NONE
2026-06-28 16:56:55.151311,VIN-100230,2100,90,NONE
2026-06-28 16:56:55.151314,VIN-100231,2100,90,NONE
2026-06-28 16:56:55.151317,VIN-100232,2100,90,NONE
2026-06-28 16:56:55.151320,VIN-100233,2100,90,NONE
2026-06-28 16:56:55.151323,VIN-100234,2100,90,NONE
2026-06-28 16:56:55.151325,VIN-100235,2100,90,NONE
2026-06-28 16:56:55.151328,VIN-100236,2100,90,NONE
2026-06-28 16:56:55.151331,VIN-100237,2100,90,NONE
2026-06-28 16:56:55.151334,VIN-100238,2100,90,NONE
2026-06-28 16:56:55.151337,VIN-100239,2100,90,NONE
2026-06-28 16:56:55.151340,VIN-100240,2100,90,NONE
2026-06-28 16:56:55.151343,VIN-100241,2100,90,NONE
2026-06-28 16:56:55.151346,VIN-100242,2100,90,NONE
2026-06-28 16:56:55.151349,VIN-100243,2100,90,NONE
2026-06-28 16:56:55.151352,VIN-100244,2100,90,NONE
2026-06-28 16:56:55.151355,VIN-100245,2100,90,NONE
2026-06-28 16:56:55.151358,VIN-100246,2100,90,NONE
2026-06-28 16:56:55.151361,VIN-100247,2100,90,NONE
2026-06-28 16:56:55.151364,VIN-100248,2100,90,NONE
2026-06-28 16:56:55.151367,VIN-100249,2100,90,NONE
2026-06-28 16:56:55.151370,VIN-100250,2100,90,P0300
2026-06-28 16:56:55.151373,VIN-100251,2100,90,NONE
2026-06-28 16:56:55.151376,VIN-100252,2100,90,NONE
2026-06-28 16:56:55.151379,VIN-100253,2100,90,NONE
2026-06-28 16:56:55.151382,VIN-100254,2100,90,NONE
2026-06-28 16:56:55.151385,VIN-100255,2100,90,NONE
2026-06-28 16:56:55.151388,VIN-100256,2100,90,NONE
2026-06-28 16:56:55.151391,VIN-100257,2100,90,NONE
2026-06-28 16:56:55.151394,VIN-100258,2100,90,NONE
2026-06-28 16:56:55.151397,VIN-100259,2100,90,NONE
2026-06-28 16:56:55.151400,VIN-100260,2100,90,NONE
2026-06-28 16:56:55.151404,VIN-100261,2100,90,NONE
2026-06-28 16:56:55.151407,VIN-100262,2100,90,NONE
2026-06-28 16:56:55.151410,VIN-100263,2100,90,NONE
2026-06-28 16:56:55.151413,VIN-100264,2100,90,NONE
2026-06-28 16:56:55.151416,VIN-100265,2100,90,NONE
2026-06-28 16:56:55.151419,VIN-100266,2100,90,NONE
2026-06-28 16:56:55.151422,VIN-100267,2100,90,NONE
2026-06-28 16:56:55.151425,VIN-100268,2100,90,NONE
2026-06-28 16:56:55.151428,VIN-100269,2100,90,NONE
2026-06-28 16:56:55.151431,VIN-100270,2100,90,NONE
2026-06-28 16:56:55.151435,VIN-100271,2100,90,NONE
2026-06-28 16:56:55.151438,VIN-100272,2100,90,NONE
2026-06-28 16:56:55.151441,VIN-100273,2100,90,NONE
2026-06-28 16:56:55.151444,VIN-100274,2100,90,NONE
2026-06-28 16:56:55.151447,VIN-100275,2100,90,NONE
2026-06-28 16:56:55.151450,VIN-100276,2100,90,NONE
2026-06-28 16:56:55.151453,VIN-100277,2100,90,NONE
2026-06-28 16:56:55.151456,VIN-100278,2100,90,NONE
2026-06-28 16:56:55.151459,VIN-100279,2100,90,NONE
2026-06-28 16:56:55.151462,VIN-100280,2100,90,NONE
2026-06-28 16:56:55.151466,VIN-100281,2100,90,NONE
2026-06-28 16:56:55.151469,VIN-100282,2100,90,NONE
2026-06-28 16:56:55.151472,VIN-100283,2100,90,NONE
2026-06-28 16:56:55.151475,VIN-100284,2100,90,NONE
2026-06-28 16:56:55.151478,VIN-100285,2100,90,NONE
2026-06-28 16:56:55.151481,VIN-100286,2100,90,NONE
2026-06-28 16:56:55.151484,VIN-100287,2100,90,NONE
2026-06-28 16:56:55.151488,VIN-100288,2100,90,NONE
2026-06-28 16:56:55.151491,VIN-100289,2100,90,NONE
2026-06-28 16:56:55.151494,VIN-100290,2100,90,NONE
2026-06-28 16:56:55.151498,VIN-100291,2100,90,NONE
2026-06-28 16:56:55.151501,VIN-100292,2100,90,NONE
2026-06-28 16:56:55.151504,VIN-100293,2100,90,NONE
2026-06-28 16:56:55.151507,VIN-100294,2100,90,NONE
2026-06-28 16:56:55.151511,VIN-100295,2100,90,NONE
2026-06-28 16:56:55.151514,VIN-100296,2100,90,NONE
2026-06-28 16:56:55.151517,VIN-100297,2100,90,NONE
2026-06-28 16:56:55.151520,VIN-100298,2100,90,NONE
2026-06-28 16:56:55.151524,VIN-100299,2100,90,NONE
2026-06-28 16:56:55.151527,VIN-100300,2100,90,P0300
2026-06-28 16:56:55.151541,VIN-100301,2100,90,NONE
2026-06-28 16:56:55.151548,VIN-100302,2100,90,NONE
2026-06-28 16:56:55.151551,VIN-100303,2100,90,NONE
2026-06-28 16:56:55.151554,VIN-100304,2100,90,NONE
2026-06-28 16:56:55.151558,VIN-100305,2100,90,NONE
2026-06-28 16:56:55.151561,VIN-100306,2100,90,NONE
2026-06-28 16:56:55.151599,VIN-100307,2100,90,NONE
2026-06-28 16:56:55.151608,VIN-100308,2100,90,NONE
2026-06-28 16:56:55.151611,VIN-100309,2100,90,NONE
2026-06-28 16:56:55.151615,VIN-100310,2100,90,NONE
2026-06-28 16:56:55.151618,VIN-100311,2100,90,NONE
2026-06-28 16:56:55.151622,VIN-100312,2100,90,NONE
2026-06-28 16:56:55.151626,VIN-100313,2100,90,NONE
2026-06-28 16:56:55.151629,VIN-100314,2100,90,NONE
2026-06-28 16:56:55.151633,VIN-100315,2100,90,NONE
2026-06-28 16:56:55.151636,VIN-100316,2100,90,NONE
2026-06-28 16:56:55.151639,VIN-100317,2100,90,NONE
2026-06-28 16:56:55.151643,VIN-100318,2100,90,NONE
2026-06-28 16:56:55.151646,VIN-100319,2100,90,NONE
2026-06-28 16:56:55.151649,VIN-100320,2100,90,NONE
2026-06-28 16:56:55.151653,VIN-100321,2100,90,NONE
2026-06-28 16:56:55.151656,VIN-100322,2100,90,NONE
2026-06-28 16:56:55.151659,VIN-100323,2100,90,NONE
2026-06-28 16:56:55.151662,VIN-100324,2100,90,NONE
2026-06-28 16:56:55.151666,VIN-100325,2100,90,NONE
2026-06-28 16:56:55.151669,VIN-100326,2100,90,NONE
2026-06-28 16:56:55.151672,VIN-100327,2100,90,NONE
2026-06-28 16:56:55.151676,VIN-100328,2100,90,NONE
2026-06-28 16:56:55.151679,VIN-100329,2100,90,NONE
2026-06-28 16:56:55.151682,VIN-100330,2100,90,NONE
2026-06-28 16:56:55.151686,VIN-100331,2100,90,NONE
2026-06-28 16:56:55.151690,VIN-100332,2100,90,NONE
2026-06-28 16:56:55.151693,VIN-100333,2100,90,NONE
2026-06-28 16:56:55.151696,VIN-100334,2100,90,NONE
2026-06-28 16:56:55.151700,VIN-100335,2100,90,NONE
2026-06-28 16:56:55.151703,VIN-100336,2100,90,NONE
2026-06-28 16:56:55.151706,VIN-100337,2100,90,NONE
2026-06-28 16:56:55.151710,VIN-100338,2100,90,NONE
2026-06-28 16:56:55.151713,VIN-100339,2100,90,NONE
2026-06-28 16:56:55.151716,VIN-100340,2100,90,NONE
2026-06-28 16:56:55.151720,VIN-100341,2100,90,NONE
2026-06-28 16:56:55.151723,VIN-100342,2100,90,NONE
2026-06-28 16:56:55.151727,VIN-100343,2100,90,NONE
2026-06-28 16:56:55.151730,VIN-100344,2100,90,NONE
2026-06-28 16:56:55.151734,VIN-100345,2100,90,NONE
2026-06-28 16:56:55.151737,VIN-100346,2100,90,NONE
2026-06-28 16:56:55.151740,VIN-100347,2100,90,NONE
2026-06-28 16:56:55.151744,VIN-100348,2100,90,NONE
2026-06-28 16:56:55.151748,VIN-100349,2100,90,NONE
2026-06-28 16:56:55.151751,VIN-100350,2100,90,P0300
2026-06-28 16:56:55.151755,VIN-100351,2100,90,NONE
2026-06-28 16:56:55.151758,VIN-100352,2100,90,NONE
2026-06-28 16:56:55.151762,VIN-100353,2100,90,NONE
2026-06-28 16:56:55.151765,VIN-100354,2100,90,NONE
2026-06-28 16:56:55.151768,VIN-100355,2100,90,NONE
2026-06-28 16:56:55.151772,VIN-100356,2100,90,NONE
2026-06-28 16:56:55.151775,VIN-100357,2100,90,NONE
2026-06-28 16:56:55.151779,VIN-100358,2100,90,NONE
2026-06-28 16:56:55.151782,VIN-100359,2100,90,NONE
2026-06-28 16:56:55.151785,VIN-100360,2100,90,NONE
2026-06-28 16:56:55.151789,VIN-100361,2100,90,NONE
2026-06-28 16:56:55.151793,VIN-100362,2100,90,NONE
2026-06-28 16:56:55.151797,VIN-100363,2100,90,NONE
2026-06-28 16:56:55.151800,VIN-100364,2100,90,NONE
2026-06-28 16:56:55.151803,VIN-100365,2100,90,NONE
2026-06-28 16:56:55.151807,VIN-100366,2100,90,NONE
2026-06-28 16:56:55.151810,VIN-100367,2100,90,NONE
2026-06-28 16:56:55.151814,VIN-100368,2100,90,NONE
2026-06-28 16:56:55.151817,VIN-100369,2100,90,NONE
2026-06-28 16:56:55.151820,VIN-100370,2100,90,NONE
2026-06-28 16:56:55.151824,VIN-100371,2100,90,NONE
2026-06-28 16:56:55.151828,VIN-100372,2100,90,NONE
2026-06-28 16:56:55.151832,VIN-100373,2100,90,NONE
2026-06-28 16:56:55.151835,VIN-100374,2100,90,NONE
2026-06-28 16:56:55.151839,VIN-100375,2100,90,P0171
2026-06-28 16:56:55.151843,VIN-100376,2100,90,NONE
2026-06-28 16:56:55.151847,VIN-100377,2100,90,NONE
2026-06-28 16:56:55.151850,VIN-100378,2100,90,NONE
2026-06-28 16:56:55.151854,VIN-100379,2100,90,NONE
2026-06-28 16:56:55.151857,VIN-100380,2100,90,NONE
2026-06-28 16:56:55.151860,VIN-100381,2100,90,NONE
2026-06-28 16:56:55.151864,VIN-100382,2100,90,NONE
2026-06-28 16:56:55.151867,VIN-100383,2100,90,NONE
2026-06-28 16:56:55.151871,VIN-100384,2100,90,NONE
2026-06-28 16:56:55.151874,VIN-100385,2100,90,NONE
2026-06-28 16:56:55.151878,VIN-100386,2100,90,NONE
2026-06-28 16:56:55.151881,VIN-100387,2100,90,NONE
2026-06-28 16:56:55.151885,VIN-100388,2100,90,NONE
2026-06-28 16:56:55.151888,VIN-100389,2100,90,NONE
2026-06-28 16:56:55.151892,VIN-100390,2100,90,NONE
2026-06-28 16:56:55.151895,VIN-100391,2100,90,NONE
2026-06-28 16:56:55.151899,VIN-100392,2100,90,NONE
2026-06-28 16:56:55.151902,VIN-100393,2100,90,NONE
2026-06-28 16:56:55.151906,VIN-100394,2100,90,NONE
2026-06-28 16:56:55.151968,VIN-100395,2100,90,NONE
2026-06-28 16:56:55.151977,VIN-100396,2100,90,NONE
2026-06-28 16:56:55.151981,VIN-100397,2100,90,NONE
2026-06-28 16:56:55.151985,VIN-100398,2100,90,NONE
2026-06-28 16:56:55.152000,VIN-100399,2100,90,NONE
2026-06-28 16:56:55.152007,VIN-100400,2100,90,P0300
2026-06-28 16:56:55.152011,VIN-100401,2100,90,NONE
2026-06-28 16:56:55.152015,VIN-100402,2100,90,NONE
2026-06-28 16:56:55.152018,VIN-100403,2100,90,NONE
2026-06-28 16:56:55.152022,VIN-100404,2100,90,NONE
2026-06-28 16:56:55.152026,VIN-100405,2100,90,NONE
2026-06-28 16:56:55.152038,VIN-100406,2100,90,NONE
2026-06-28 16:56:55.152046,VIN-100407,2100,90,NONE
2026-06-28 16:56:55.152050,VIN-100408,2100,90,NONE
2026-06-28 16:56:55.152054,VIN-100409,2100,90,NONE
2026-06-28 16:56:55.152057,VIN-100410,2100,90,NONE
2026-06-28 16:56:55.152061,VIN-100411,2100,90,NONE
2026-06-28 16:56:55.152064,VIN-100412,2100,90,NONE
2026-06-28 16:56:55.152068,VIN-100413,2100,90,NONE
2026-06-28 16:56:55.152072,VIN-100414,2100,90,NONE
2026-06-28 16:56:55.152076,VIN-100415,2100,90,NONE
2026-06-28 16:56:55.152079,VIN-100416,2100,90,NONE
2026-06-28 16:56:55.152083,VIN-100417,2100,90,NONE
2026-06-28 16:56:55.152086,VIN-100418,2100,90,NONE
2026-06-28 16:56:55.152090,VIN-100419,2100,90,NONE
2026-06-28 16:56:55.152093,VIN-100420,2100,90,NONE
2026-06-28 16:56:55.152097,VIN-100421,2100,90,NONE
2026-06-28 16:56:55.152100,VIN-100422,2100,90,NONE
2026-06-28 16:56:55.152104,VIN-100423,2100,90,NONE
2026-06-28 16:56:55.152108,VIN-100424,2100,90,NONE
2026-06-28 16:56:55.152111,VIN-100425,2100,90,NONE
2026-06-28 16:56:55.152115,VIN-100426,2100,90,NONE
2026-06-28 16:56:55.152118,VIN-100427,2100,90,NONE
2026-06-28 16:56:55.152123,VIN-100428,2100,90,NONE
2026-06-28 16:56:55.152126,VIN-100429,2100,90,NONE
2026-06-28 16:56:55.152130,VIN-100430,2100,90,NONE
2026-06-28 16:56:55.152134,VIN-100431,2100,90,NONE
2026-06-28 16:56:55.152137,VIN-100432,2100,90,NONE
2026-06-28 16:56:55.152141,VIN-100433,2100,90,NONE
2026-06-28 16:56:55.152144,VIN-100434,2100,90,NONE
2026-06-28 16:56:55.152148,VIN-100435,2100,90,NONE
