timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:19:13.691526,VIN-100121,2100,90,NONE
2026-06-28 18:19:13.691528,VIN-100122,2100,90,NONE
2026-06-28 18:19:13.691531,VIN-100123,2100,90,NONE
2026-06-28 18:19:13.691533,VIN-100124,2100,90,NONE
2026-06-28 18:19:13.691536,VIN-100125,2100,90,NONE
2026-06-28 18:19:13.691539,VIN-100126,2100,90,NONE
2026-06-28 18:19:13.691541,VIN-100127,2100,90,NONE
2026-06-28 18:19:13.691544,VIN-100128,2100,90,NONE
2026-06-28 18:19:13.691547,VIN-100129,2100,90,NONE
2026-06-28 18:19:13.691549,VIN-100130,2100,90,NONE
2026-06-28 18:19:13.691552,VIN-100131,2100,90,NONE
2026-06-28 18:19:13.691555,VIN-100132,2100,90,NONE
2026-06-28 18:19:13.691557,VIN-100133,2100,90,NONE
2026-06-28 18:19:13.691560,VIN-100134,2100,90,NONE
2026-06-28 18:19:13.691562,VIN-100135,2100,90,NONE
2026-06-28 18:19:13.691565,VIN-100136,2100,90,NONE
2026-06-28 18:19:13.691568,VIN-100137,2100,90,NONE
2026-06-28 18:19:13.691570,VIN-100138,2100,90,NONE
2026-06-28 18:19:13.691573,VIN-100139,2100,90,NONE
2026-06-28 18:19:13.691576,VIN-100140,2100,90,NONE
2026-06-28 18:19:13.691578,VIN-100141,2100,90,NONE
2026-06-28 18:19:13.691581,VIN-100142,2100,90,NONE
2026-06-28 18:19:13.691584,VIN-100143,2100,90,NONE
2026-06-28 18:19:13.691586,VIN-100144,2100,90,NONE
2026-06-28 18:19:13.691589,VIN-100145,2100,90,NONE
2026-06-28 18:19:13.691592,VIN-100146,2100,90,NONE
2026-06-28 18:19:13.691594,VIN-100147,2100,90,NONE
2026-06-28 18:19:13.691597,VIN-100148,2100,90,NONE
2026-06-28 18:19:13.691600,VIN-100149,2100,90,NONE
2026-06-28 18:19:13.691602,VIN-100150,2100,90,P0300
2026-06-28 18:19:13.691605,VIN-100151,2100,90,NONE
2026-06-28 18:19:13.691608,VIN-100152,2100,90,NONE
2026-06-28 18:19:13.691611,VIN-100153,2100,90,NONE
2026-06-28 18:19:13.691613,VIN-100154,2100,90,NONE
2026-06-28 18:19:13.691616,VIN-100155,2100,90,NONE
2026-06-28 18:19:13.691619,VIN-100156,2100,90,NONE
2026-06-28 18:19:13.691621,VIN-100157,2100,90,NONE
2026-06-28 18:19:13.691624,VIN-100158,2100,90,NONE
2026-06-28 18:19:13.691627,VIN-100159,2100,90,NONE
2026-06-28 18:19:13.691629,VIN-100160,2100,90,NONE
2026-06-28 18:19:13.691632,VIN-100161,2100,90,NONE
2026-06-28 18:19:13.691635,VIN-100162,2100,90,NONE
2026-06-28 18:19:13.691638,VIN-100163,2100,90,NONE
2026-06-28 18:19:13.691640,VIN-100164,2100,90,NONE
2026-06-28 18:19:13.691643,VIN-100165,2100,90,NONE
2026-06-28 18:19:13.691646,VIN-100166,2100,90,NONE
2026-06-28 18:19:13.691649,VIN-100167,2100,90,NONE
2026-06-28 18:19:13.691652,VIN-100168,2100,90,NONE
2026-06-28 18:19:13.691655,VIN-100169,2100,90,NONE
2026-06-28 18:19:13.691657,VIN-100170,2100,90,NONE
2026-06-28 18:19:13.691660,VIN-100171,2100,90,NONE
2026-06-28 18:19:13.691663,VIN-100172,2100,90,NONE
2026-06-28 18:19:13.691666,VIN-100173,2100,90,NONE
2026-06-28 18:19:13.691669,VIN-100174,2100,90,NONE
2026-06-28 18:19:13.691672,VIN-100175,2100,90,NONE
2026-06-28 18:19:13.691674,VIN-100176,2100,90,NONE
2026-06-28 18:19:13.691677,VIN-100177,2100,90,NONE
2026-06-28 18:19:13.691680,VIN-100178,2100,90,NONE
2026-06-28 18:19:13.691683,VIN-100179,2100,90,NONE
2026-06-28 18:19:13.691686,VIN-100180,2100,90,NONE
2026-06-28 18:19:13.691688,VIN-100181,2100,90,NONE
2026-06-28 18:19:13.691692,VIN-100182,2100,90,NONE
2026-06-28 18:19:13.691694,VIN-100183,2100,90,NONE
2026-06-28 18:19:13.691697,VIN-100184,2100,90,NONE
2026-06-28 18:19:13.691700,VIN-100185,2100,90,NONE
2026-06-28 18:19:13.691703,VIN-100186,2100,90,NONE
2026-06-28 18:19:13.691706,VIN-100187,2100,90,NONE
2026-06-28 18:19:13.691708,VIN-100188,2100,90,NONE
2026-06-28 18:19:13.691711,VIN-100189,2100,90,NONE
2026-06-28 18:19:13.691714,VIN-100190,2100,90,NONE
2026-06-28 18:19:13.691717,VIN-100191,2100,90,NONE
2026-06-28 18:19:13.691720,VIN-100192,2100,90,NONE
2026-06-28 18:19:13.691722,VIN-100193,2100,90,NONE
2026-06-28 18:19:13.691725,VIN-100194,2100,90,NONE
2026-06-28 18:19:13.691728,VIN-100195,2100,90,NONE
2026-06-28 18:19:13.691731,VIN-100196,2100,90,NONE
2026-06-28 18:19:13.691734,VIN-100197,2100,90,NONE
2026-06-28 18:19:13.691737,VIN-100198,2100,90,NONE
2026-06-28 18:19:13.691740,VIN-100199,2100,90,NONE
2026-06-28 18:19:13.691743,VIN-100200,2100,90,P0300
2026-06-28 18:19:13.691746,VIN-100201,2100,90,NONE
2026-06-28 18:19:13.691749,VIN-100202,2100,90,NONE
2026-06-28 18:19:13.691751,VIN-100203,2100,90,NONE
2026-06-28 18:19:13.691754,VIN-100204,2100,90,NONE
2026-06-28 18:19:13.691757,VIN-100205,2100,90,NONE
2026-06-28 18:19:13.691760,VIN-100206,2100,90,NONE
2026-06-28 18:19:13.691763,VIN-100207,2100,90,NONE
2026-06-28 18:19:13.691766,VIN-100208,2100,90,NONE
2026-06-28 18:19:13.691768,VIN-100209,2100,90,NONE
2026-06-28 18:19:13.691772,VIN-100210,2100,90,NONE
2026-06-28 18:19:13.691775,VIN-100211,2100,90,NONE
2026-06-28 18:19:13.691777,VIN-100212,2100,90,NONE
2026-06-28 18:19:13.691780,VIN-100213,2100,90,NONE
2026-06-28 18:19:13.691784,VIN-100214,2100,90,NONE
2026-06-28 18:19:13.691786,VIN-100215,2100,90,NONE
2026-06-28 18:19:13.691790,VIN-100216,2100,90,NONE
2026-06-28 18:19:13.691792,VIN-100217,2100,90,NONE
2026-06-28 18:19:13.691795,VIN-100218,2100,90,NONE
2026-06-28 18:19:13.691798,VIN-100219,2100,90,NONE
2026-06-28 18:19:13.691801,VIN-100220,2100,90,NONE
2026-06-28 18:19:13.691804,VIN-100221,2100,90,NONE
2026-06-28 18:19:13.691807,VIN-100222,2100,90,NONE
2026-06-28 18:19:13.691810,VIN-100223,2100,90,NONE
2026-06-28 18:19:13.691813,VIN-100224,2100,90,NONE
2026-06-28 18:19:13.691816,VIN-100225,2100,90,P0171
2026-06-28 18:19:13.691819,VIN-100226,2100,90,NONE
2026-06-28 18:19:13.691822,VIN-100227,2100,90,NONE
2026-06-28 18:19:13.691825,VIN-100228,2100,90,NONE
2026-06-28 18:19:13.691828,VIN-100229,2100,90,NONE
2026-06-28 18:19:13.691831,VIN-100230,2100,90,NONE
2026-06-28 18:19:13.691834,VIN-100231,2100,90,NONE
2026-06-28 18:19:13.691837,VIN-100232,2100,90,NONE
2026-06-28 18:19:13.691839,VIN-100233,2100,90,NONE
2026-06-28 18:19:13.691842,VIN-100234,2100,90,NONE
2026-06-28 18:19:13.691845,VIN-100235,2100,90,NONE
2026-06-28 18:19:13.691848,VIN-100236,2100,90,NONE
2026-06-28 18:19:13.691851,VIN-100237,2100,90,NONE
2026-06-28 18:19:13.691854,VIN-100238,2100,90,NONE
2026-06-28 18:19:13.691857,VIN-100239,2100,90,NONE
2026-06-28 18:19:13.691860,VIN-100240,2100,90,NONE
2026-06-28 18:19:13.691863,VIN-100241,2100,90,NONE
2026-06-28 18:19:13.691867,VIN-100242,2100,90,NONE
2026-06-28 18:19:13.691870,VIN-100243,2100,90,NONE
2026-06-28 18:19:13.691873,VIN-100244,2100,90,NONE
2026-06-28 18:19:13.691876,VIN-100245,2100,90,NONE
2026-06-28 18:19:13.691879,VIN-100246,2100,90,NONE
2026-06-28 18:19:13.691882,VIN-100247,2100,90,NONE
2026-06-28 18:19:13.691885,VIN-100248,2100,90,NONE
2026-06-28 18:19:13.691888,VIN-100249,2100,90,NONE
2026-06-28 18:19:13.691891,VIN-100250,2100,90,P0300
2026-06-28 18:19:13.691894,VIN-100251,2100,90,NONE
2026-06-28 18:19:13.691897,VIN-100252,2100,90,NONE
2026-06-28 18:19:13.691900,VIN-100253,2100,90,NONE
2026-06-28 18:19:13.691903,VIN-100254,2100,90,NONE
2026-06-28 18:19:13.691906,VIN-100255,2100,90,NONE
2026-06-28 18:19:13.691909,VIN-100256,2100,90,NONE
2026-06-28 18:19:13.691912,VIN-100257,2100,90,NONE
2026-06-28 18:19:13.691915,VIN-100258,2100,90,NONE
2026-06-28 18:19:13.691918,VIN-100259,2100,90,NONE
2026-06-28 18:19:13.691922,VIN-100260,2100,90,NONE
2026-06-28 18:19:13.691925,VIN-100261,2100,90,NONE
2026-06-28 18:19:13.691928,VIN-100262,2100,90,NONE
2026-06-28 18:19:13.691931,VIN-100263,2100,90,NONE
2026-06-28 18:19:13.691934,VIN-100264,2100,90,NONE
2026-06-28 18:19:13.691937,VIN-100265,2100,90,NONE
2026-06-28 18:19:13.691940,VIN-100266,2100,90,NONE
2026-06-28 18:19:13.691943,VIN-100267,2100,90,NONE
2026-06-28 18:19:13.691946,VIN-100268,2100,90,NONE
2026-06-28 18:19:13.691949,VIN-100269,2100,90,NONE
2026-06-28 18:19:13.691952,VIN-100270,2100,90,NONE
2026-06-28 18:19:13.691955,VIN-100271,2100,90,NONE
2026-06-28 18:19:13.691958,VIN-100272,2100,90,NONE
2026-06-28 18:19:13.691961,VIN-100273,2100,90,NONE
2026-06-28 18:19:13.691964,VIN-100274,2100,90,NONE
2026-06-28 18:19:13.691967,VIN-100275,2100,90,NONE
2026-06-28 18:19:13.691970,VIN-100276,2100,90,NONE
2026-06-28 18:19:13.691973,VIN-100277,2100,90,NONE
2026-06-28 18:19:13.691976,VIN-100278,2100,90,NONE
2026-06-28 18:19:13.691979,VIN-100279,2100,90,NONE
2026-06-28 18:19:13.691983,VIN-100280,2100,90,NONE
2026-06-28 18:19:13.691986,VIN-100281,2100,90,NONE
2026-06-28 18:19:13.691989,VIN-100282,2100,90,NONE
2026-06-28 18:19:13.691992,VIN-100283,2100,90,NONE
2026-06-28 18:19:13.691995,VIN-100284,2100,90,NONE
2026-06-28 18:19:13.691998,VIN-100285,2100,90,NONE
2026-06-28 18:19:13.692001,VIN-100286,2100,90,NONE
2026-06-28 18:19:13.692004,VIN-100287,2100,90,NONE
2026-06-28 18:19:13.692007,VIN-100288,2100,90,NONE
2026-06-28 18:19:13.692010,VIN-100289,2100,90,NONE
2026-06-28 18:19:13.692013,VIN-100290,2100,90,NONE
2026-06-28 18:19:13.692017,VIN-100291,2100,90,NONE
2026-06-28 18:19:13.692020,VIN-100292,2100,90,NONE
2026-06-28 18:19:13.692023,VIN-100293,2100,90,NONE
2026-06-28 18:19:13.692026,VIN-100294,2100,90,NONE
2026-06-28 18:19:13.692029,VIN-100295,2100,90,NONE
2026-06-28 18:19:13.692032,VIN-100296,2100,90,NONE
2026-06-28 18:19:13.692035,VIN-100297,2100,90,NONE
2026-06-28 18:19:13.692038,VIN-100298,2100,90,NONE
2026-06-28 18:19:13.692042,VIN-100299,2100,90,NONE
2026-06-28 18:19:13.692045,VIN-100300,2100,90,P0300
2026-06-28 18:19:13.692048,VIN-100301,2100,90,NONE
2026-06-28 18:19:13.692051,VIN-100302,2100,90,NONE
2026-06-28 18:19:13.692055,VIN-100303,2100,90,NONE
2026-06-28 18:19:13.692058,VIN-100304,2100,90,NONE
2026-06-28 18:19:13.692061,VIN-100305,2100,90,NONE
2026-06-28 18:19:13.692064,VIN-100306,2100,90,NONE
2026-06-28 18:19:13.692068,VIN-100307,2100,90,NONE
2026-06-28 18:19:13.692071,VIN-100308,2100,90,NONE
2026-06-28 18:19:13.692074,VIN-100309,2100,90,NONE
2026-06-28 18:19:13.692077,VIN-100310,2100,90,NONE
2026-06-28 18:19:13.692080,VIN-100311,2100,90,NONE
2026-06-28 18:19:13.692083,VIN-100312,2100,90,NONE
2026-06-28 18:19:13.692087,VIN-100313,2100,90,NONE
2026-06-28 18:19:13.692090,VIN-100314,2100,90,NONE
2026-06-28 18:19:13.692093,VIN-100315,2100,90,NONE
2026-06-28 18:19:13.692097,VIN-100316,2100,90,NONE
2026-06-28 18:19:13.692100,VIN-100317,2100,90,NONE
2026-06-28 18:19:13.692103,VIN-100318,2100,90,NONE
2026-06-28 18:19:13.692107,VIN-100319,2100,90,NONE
2026-06-28 18:19:13.692110,VIN-100320,2100,90,NONE
2026-06-28 18:19:13.692113,VIN-100321,2100,90,NONE
2026-06-28 18:19:13.692117,VIN-100322,2100,90,NONE
2026-06-28 18:19:13.692121,VIN-100323,2100,90,NONE
2026-06-28 18:19:13.692124,VIN-100324,2100,90,NONE
2026-06-28 18:19:13.692128,VIN-100325,2100,90,NONE
2026-06-28 18:19:13.692132,VIN-100326,2100,90,NONE
2026-06-28 18:19:13.692135,VIN-100327,2100,90,NONE
2026-06-28 18:19:13.692138,VIN-100328,2100,90,NONE
2026-06-28 18:19:13.692142,VIN-100329,2100,90,NONE
2026-06-28 18:19:13.692145,VIN-100330,2100,90,NONE
2026-06-28 18:19:13.692148,VIN-100331,2100,90,NONE
2026-06-28 18:19:13.692151,VIN-100332,2100,90,NONE
2026-06-28 18:19:13.692154,VIN-100333,2100,90,NONE
2026-06-28 18:19:13.692158,VIN-100334,2100,90,NONE
2026-06-28 18:19:13.692161,VIN-100335,2100,90,NONE
2026-06-28 18:19:13.692164,VIN-100336,2100,90,NONE
2026-06-28 18:19:13.692167,VIN-100337,2100,90,NONE
2026-06-28 18:19:13.692170,VIN-100338,2100,90,NONE
2026-06-28 18:19:13.692174,VIN-100339,2100,90,NONE
2026-06-28 18:19:13.692177,VIN-100340,2100,90,NONE
2026-06-28 18:19:13.692180,VIN-100341,2100,90,NONE
2026-06-28 18:19:13.692183,VIN-100342,2100,90,NONE
2026-06-28 18:19:13.692186,VIN-100343,2100,90,NONE
2026-06-28 18:19:13.692190,VIN-100344,2100,90,NONE
2026-06-28 18:19:13.692193,VIN-100345,2100,90,NONE
2026-06-28 18:19:13.692196,VIN-100346,2100,90,NONE
2026-06-28 18:19:13.692199,VIN-100347,2100,90,NONE
2026-06-28 18:19:13.692203,VIN-100348,2100,90,NONE
2026-06-28 18:19:13.692206,VIN-100349,2100,90,NONE
2026-06-28 18:19:13.692209,VIN-100350,2100,90,P0300
2026-06-28 18:19:13.692213,VIN-100351,2100,90,NONE
2026-06-28 18:19:13.692216,VIN-100352,2100,90,NONE
2026-06-28 18:19:13.692220,VIN-100353,2100,90,NONE
2026-06-28 18:19:13.692223,VIN-100354,2100,90,NONE
2026-06-28 18:19:13.692226,VIN-100355,2100,90,NONE
2026-06-28 18:19:13.692229,VIN-100356,2100,90,NONE
2026-06-28 18:19:13.692233,VIN-100357,2100,90,NONE
2026-06-28 18:19:13.692236,VIN-100358,2100,90,NONE
2026-06-28 18:19:13.692239,VIN-100359,2100,90,NONE
2026-06-28 18:19:13.692243,VIN-100360,2100,90,NONE
2026-06-28 18:19:13.692246,VIN-100361,2100,90,NONE
2026-06-28 18:19:13.692249,VIN-100362,2100,90,NONE
2026-06-28 18:19:13.692253,VIN-100363,2100,90,NONE
2026-06-28 18:19:13.692256,VIN-100364,2100,90,NONE
2026-06-28 18:19:13.692259,VIN-100365,2100,90,NONE
2026-06-28 18:19:13.692262,VIN-100366,2100,90,NONE
2026-06-28 18:19:13.692266,VIN-100367,2100,90,NONE
2026-06-28 18:19:13.692269,VIN-100368,2100,90,NONE
2026-06-28 18:19:13.692272,VIN-100369,2100,90,NONE
2026-06-28 18:19:13.692276,VIN-100370,2100,90,NONE
2026-06-28 18:19:13.692279,VIN-100371,2100,90,NONE
2026-06-28 18:19:13.692282,VIN-100372,2100,90,NONE
2026-06-28 18:19:13.692286,VIN-100373,2100,90,NONE
2026-06-28 18:19:13.692289,VIN-100374,2100,90,NONE
2026-06-28 18:19:13.692293,VIN-100375,2100,90,P0171
2026-06-28 18:19:13.692296,VIN-100376,2100,90,NONE
2026-06-28 18:19:13.692300,VIN-100377,2100,90,NONE
2026-06-28 18:19:13.692303,VIN-100378,2100,90,NONE
2026-06-28 18:19:13.692306,VIN-100379,2100,90,NONE
2026-06-28 18:19:13.692310,VIN-100380,2100,90,NONE
2026-06-28 18:19:13.692313,VIN-100381,2100,90,NONE
2026-06-28 18:19:13.692317,VIN-100382,2100,90,NONE
2026-06-28 18:19:13.692320,VIN-100383,2100,90,NONE
2026-06-28 18:19:13.692323,VIN-100384,2100,90,NONE
2026-06-28 18:19:13.692327,VIN-100385,2100,90,NONE
2026-06-28 18:19:13.692330,VIN-100386,2100,90,NONE
2026-06-28 18:19:13.692333,VIN-100387,2100,90,NONE
2026-06-28 18:19:13.692337,VIN-100388,2100,90,NONE
2026-06-28 18:19:13.692340,VIN-100389,2100,90,NONE
2026-06-28 18:19:13.692344,VIN-100390,2100,90,NONE
2026-06-28 18:19:13.692347,VIN-100391,2100,90,NONE
2026-06-28 18:19:13.692350,VIN-100392,2100,90,NONE
2026-06-28 18:19:13.692354,VIN-100393,2100,90,NONE
2026-06-28 18:19:13.692357,VIN-100394,2100,90,NONE
2026-06-28 18:19:13.692360,VIN-100395,2100,90,NONE
2026-06-28 18:19:13.692364,VIN-100396,2100,90,NONE
2026-06-28 18:19:13.692367,VIN-100397,2100,90,NONE
2026-06-28 18:19:13.692447,VIN-100398,2100,90,NONE
2026-06-28 18:19:13.692456,VIN-100399,2100,90,NONE
2026-06-28 18:19:13.692460,VIN-100400,2100,90,P0300
2026-06-28 18:19:13.692464,VIN-100401,2100,90,NONE
2026-06-28 18:19:13.692467,VIN-100402,2100,90,NONE
2026-06-28 18:19:13.692471,VIN-100403,2100,90,NONE
2026-06-28 18:19:13.692474,VIN-100404,2100,90,NONE
2026-06-28 18:19:13.692478,VIN-100405,2100,90,NONE
2026-06-28 18:19:13.692481,VIN-100406,2100,90,NONE
2026-06-28 18:19:13.692484,VIN-100407,2100,90,NONE
2026-06-28 18:19:13.692488,VIN-100408,2100,90,NONE
2026-06-28 18:19:13.692491,VIN-100409,2100,90,NONE
2026-06-28 18:19:13.692495,VIN-100410,2100,90,NONE
2026-06-28 18:19:13.692498,VIN-100411,2100,90,NONE
2026-06-28 18:19:13.692502,VIN-100412,2100,90,NONE
2026-06-28 18:19:13.692505,VIN-100413,2100,90,NONE
2026-06-28 18:19:13.692509,VIN-100414,2100,90,NONE
2026-06-28 18:19:13.692512,VIN-100415,2100,90,NONE
2026-06-28 18:19:13.692516,VIN-100416,2100,90,NONE
2026-06-28 18:19:13.692519,VIN-100417,2100,90,NONE
2026-06-28 18:19:13.692522,VIN-100418,2100,90,NONE
2026-06-28 18:19:13.692526,VIN-100419,2100,90,NONE
2026-06-28 18:19:13.692529,VIN-100420,2100,90,NONE
2026-06-28 18:19:13.692533,VIN-100421,2100,90,NONE
2026-06-28 18:19:13.692536,VIN-100422,2100,90,NONE
2026-06-28 18:19:13.692540,VIN-100423,2100,90,NONE
2026-06-28 18:19:13.692543,VIN-100424,2100,90,NONE
2026-06-28 18:19:13.692547,VIN-100425,2100,90,NONE
2026-06-28 18:19:13.692550,VIN-100426,2100,90,NONE
2026-06-28 18:19:13.692554,VIN-100427,2100,90,NONE
2026-06-28 18:19:13.692557,VIN-100428,2100,90,NONE
2026-06-28 18:19:13.692562,VIN-100429,2100,90,NONE
2026-06-28 18:19:13.692565,VIN-100430,2100,90,NONE
2026-06-28 18:19:13.692569,VIN-100431,2100,90,NONE
2026-06-28 18:19:13.692572,VIN-100432,2100,90,NONE
2026-06-28 18:19:13.692576,VIN-100433,2100,90,NONE
2026-06-28 18:19:13.692579,VIN-100434,2100,90,NONE
2026-06-28 18:19:13.692583,VIN-100435,2100,90,NONE
