timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:39:25.822227,VIN-100060,2100,90,NONE
2026-06-28 18:39:25.822229,VIN-100061,2100,90,NONE
2026-06-28 18:39:25.822232,VIN-100062,2100,90,NONE
2026-06-28 18:39:25.822234,VIN-100063,2100,90,NONE
2026-06-28 18:39:25.822237,VIN-100064,2100,90,NONE
2026-06-28 18:39:25.822239,VIN-100065,2100,90,NONE
2026-06-28 18:39:25.822242,VIN-100066,2100,90,NONE
2026-06-28 18:39:25.822244,VIN-100067,2100,90,NONE
2026-06-28 18:39:25.822246,VIN-100068,2100,90,NONE
2026-06-28 18:39:25.822249,VIN-100069,2100,90,NONE
2026-06-28 18:39:25.822251,VIN-100070,2100,90,NONE
2026-06-28 18:39:25.822253,VIN-100071,2100,90,NONE
2026-06-28 18:39:25.822256,VIN-100072,2100,90,NONE
2026-06-28 18:39:25.822258,VIN-100073,2100,90,NONE
2026-06-28 18:39:25.822261,VIN-100074,2100,90,NONE
2026-06-28 18:39:25.822263,VIN-100075,2100,90,P0171
2026-06-28 18:39:25.822265,VIN-100076,2100,90,NONE
2026-06-28 18:39:25.822268,VIN-100077,2100,90,NONE
2026-06-28 18:39:25.822270,VIN-100078,2100,90,NONE
2026-06-28 18:39:25.822273,VIN-100079,2100,90,NONE
2026-06-28 18:39:25.822275,VIN-100080,2100,90,NONE
2026-06-28 18:39:25.822278,VIN-100081,2100,90,NONE
2026-06-28 18:39:25.822280,VIN-100082,2100,90,NONE
2026-06-28 18:39:25.822282,VIN-100083,2100,90,NONE
2026-06-28 18:39:25.822285,VIN-100084,2100,90,NONE
2026-06-28 18:39:25.822287,VIN-100085,2100,90,NONE
2026-06-28 18:39:25.822290,VIN-100086,2100,90,NONE
2026-06-28 18:39:25.822292,VIN-100087,2100,90,NONE
2026-06-28 18:39:25.822295,VIN-100088,2100,90,NONE
2026-06-28 18:39:25.822297,VIN-100089,2100,90,NONE
2026-06-28 18:39:25.822300,VIN-100090,2100,90,NONE
2026-06-28 18:39:25.822302,VIN-100091,2100,90,NONE
2026-06-28 18:39:25.822304,VIN-100092,2100,90,NONE
2026-06-28 18:39:25.822307,VIN-100093,2100,90,NONE
2026-06-28 18:39:25.822309,VIN-100094,2100,90,NONE
2026-06-28 18:39:25.822312,VIN-100095,2100,90,NONE
2026-06-28 18:39:25.822314,VIN-100096,2100,90,NONE
2026-06-28 18:39:25.822317,VIN-100097,2100,90,NONE
2026-06-28 18:39:25.822319,VIN-100098,2100,90,NONE
2026-06-28 18:39:25.822322,VIN-100099,2100,90,NONE
2026-06-28 18:39:25.822324,VIN-100100,2100,90,P0300
2026-06-28 18:39:25.822327,VIN-100101,2100,90,NONE
2026-06-28 18:39:25.822330,VIN-100102,2100,90,NONE
2026-06-28 18:39:25.822332,VIN-100103,2100,90,NONE
2026-06-28 18:39:25.822335,VIN-100104,2100,90,NONE
2026-06-28 18:39:25.822337,VIN-100105,2100,90,NONE
2026-06-28 18:39:25.822340,VIN-100106,2100,90,NONE
2026-06-28 18:39:25.822343,VIN-100107,2100,90,NONE
2026-06-28 18:39:25.822345,VIN-100108,2100,90,NONE
2026-06-28 18:39:25.822348,VIN-100109,2100,90,NONE
2026-06-28 18:39:25.822351,VIN-100110,2100,90,NONE
2026-06-28 18:39:25.822353,VIN-100111,2100,90,NONE
2026-06-28 18:39:25.822356,VIN-100112,2100,90,NONE
2026-06-28 18:39:25.822358,VIN-100113,2100,90,NONE
2026-06-28 18:39:25.822361,VIN-100114,2100,90,NONE
2026-06-28 18:39:25.822364,VIN-100115,2100,90,NONE
2026-06-28 18:39:25.822366,VIN-100116,2100,90,NONE
2026-06-28 18:39:25.822369,VIN-100117,2100,90,NONE
2026-06-28 18:39:25.822371,VIN-100118,2100,90,NONE
2026-06-28 18:39:25.822374,VIN-100119,2100,90,NONE
2026-06-28 18:39:25.822377,VIN-100120,2100,90,NONE
2026-06-28 18:39:25.822379,VIN-100121,2100,90,NONE
2026-06-28 18:39:25.822382,VIN-100122,2100,90,NONE
2026-06-28 18:39:25.822385,VIN-100123,2100,90,NONE
2026-06-28 18:39:25.822387,VIN-100124,2100,90,NONE
2026-06-28 18:39:25.822390,VIN-100125,2100,90,NONE
2026-06-28 18:39:25.822393,VIN-100126,2100,90,NONE
2026-06-28 18:39:25.822395,VIN-100127,2100,90,NONE
2026-06-28 18:39:25.822398,VIN-100128,2100,90,NONE
2026-06-28 18:39:25.822401,VIN-100129,2100,90,NONE
2026-06-28 18:39:25.822403,VIN-100130,2100,90,NONE
2026-06-28 18:39:25.822406,VIN-100131,2100,90,NONE
2026-06-28 18:39:25.822409,VIN-100132,2100,90,NONE
2026-06-28 18:39:25.822412,VIN-100133,2100,90,NONE
2026-06-28 18:39:25.822414,VIN-100134,2100,90,NONE
2026-06-28 18:39:25.822417,VIN-100135,2100,90,NONE
2026-06-28 18:39:25.822420,VIN-100136,2100,90,NONE
2026-06-28 18:39:25.822422,VIN-100137,2100,90,NONE
2026-06-28 18:39:25.822425,VIN-100138,2100,90,NONE
2026-06-28 18:39:25.822428,VIN-100139,2100,90,NONE
2026-06-28 18:39:25.822430,VIN-100140,2100,90,NONE
2026-06-28 18:39:25.822433,VIN-100141,2100,90,NONE
2026-06-28 18:39:25.822436,VIN-100142,2100,90,NONE
2026-06-28 18:39:25.822438,VIN-100143,2100,90,NONE
2026-06-28 18:39:25.822441,VIN-100144,2100,90,NONE
2026-06-28 18:39:25.822444,VIN-100145,2100,90,NONE
2026-06-28 18:39:25.822446,VIN-100146,2100,90,NONE
2026-06-28 18:39:25.822449,VIN-100147,2100,90,NONE
2026-06-28 18:39:25.822452,VIN-100148,2100,90,NONE
2026-06-28 18:39:25.822454,VIN-100149,2100,90,NONE
2026-06-28 18:39:25.822457,VIN-100150,2100,90,P0300
2026-06-28 18:39:25.822460,VIN-100151,2100,90,NONE
2026-06-28 18:39:25.822462,VIN-100152,2100,90,NONE
2026-06-28 18:39:25.822465,VIN-100153,2100,90,NONE
2026-06-28 18:39:25.822468,VIN-100154,2100,90,NONE
2026-06-28 18:39:25.822470,VIN-100155,2100,90,NONE
2026-06-28 18:39:25.822473,VIN-100156,2100,90,NONE
2026-06-28 18:39:25.822475,VIN-100157,2100,90,NONE
2026-06-28 18:39:25.822478,VIN-100158,2100,90,NONE
2026-06-28 18:39:25.822481,VIN-100159,2100,90,NONE
2026-06-28 18:39:25.822483,VIN-100160,2100,90,NONE
2026-06-28 18:39:25.822486,VIN-100161,2100,90,NONE
2026-06-28 18:39:25.822489,VIN-100162,2100,90,NONE
2026-06-28 18:39:25.822492,VIN-100163,2100,90,NONE
2026-06-28 18:39:25.822494,VIN-100164,2100,90,NONE
2026-06-28 18:39:25.822497,VIN-100165,2100,90,NONE
2026-06-28 18:39:25.822500,VIN-100166,2100,90,NONE
2026-06-28 18:39:25.822503,VIN-100167,2100,90,NONE
2026-06-28 18:39:25.822505,VIN-100168,2100,90,NONE
2026-06-28 18:39:25.822508,VIN-100169,2100,90,NONE
2026-06-28 18:39:25.822511,VIN-100170,2100,90,NONE
2026-06-28 18:39:25.822514,VIN-100171,2100,90,NONE
2026-06-28 18:39:25.822517,VIN-100172,2100,90,NONE
2026-06-28 18:39:25.822519,VIN-100173,2100,90,NONE
2026-06-28 18:39:25.822522,VIN-100174,2100,90,NONE
2026-06-28 18:39:25.822525,VIN-100175,2100,90,NONE
2026-06-28 18:39:25.822528,VIN-100176,2100,90,NONE
2026-06-28 18:39:25.822531,VIN-100177,2100,90,NONE
2026-06-28 18:39:25.822534,VIN-100178,2100,90,NONE
2026-06-28 18:39:25.822537,VIN-100179,2100,90,NONE
2026-06-28 18:39:25.822539,VIN-100180,2100,90,NONE
2026-06-28 18:39:25.822542,VIN-100181,2100,90,NONE
2026-06-28 18:39:25.822545,VIN-100182,2100,90,NONE
2026-06-28 18:39:25.822548,VIN-100183,2100,90,NONE
2026-06-28 18:39:25.822551,VIN-100184,2100,90,NONE
2026-06-28 18:39:25.822553,VIN-100185,2100,90,NONE
2026-06-28 18:39:25.822556,VIN-100186,2100,90,NONE
2026-06-28 18:39:25.822559,VIN-100187,2100,90,NONE
2026-06-28 18:39:25.822562,VIN-100188,2100,90,NONE
2026-06-28 18:39:25.822565,VIN-100189,2100,90,NONE
2026-06-28 18:39:25.822568,VIN-100190,2100,90,NONE
2026-06-28 18:39:25.822571,VIN-100191,2100,90,NONE
2026-06-28 18:39:25.822573,VIN-100192,2100,90,NONE
2026-06-28 18:39:25.822576,VIN-100193,2100,90,NONE
2026-06-28 18:39:25.822579,VIN-100194,2100,90,NONE
2026-06-28 18:39:25.822582,VIN-100195,2100,90,NONE
2026-06-28 18:39:25.822584,VIN-100196,2100,90,NONE
2026-06-28 18:39:25.822587,VIN-100197,2100,90,NONE
2026-06-28 18:39:25.822590,VIN-100198,2100,90,NONE
2026-06-28 18:39:25.822593,VIN-100199,2100,90,NONE
2026-06-28 18:39:25.822596,VIN-100200,2100,90,P0300
2026-06-28 18:39:25.822598,VIN-100201,2100,90,NONE
2026-06-28 18:39:25.822602,VIN-100202,2100,90,NONE
2026-06-28 18:39:25.822604,VIN-100203,2100,90,NONE
2026-06-28 18:39:25.822607,VIN-100204,2100,90,NONE
2026-06-28 18:39:25.822610,VIN-100205,2100,90,NONE
2026-06-28 18:39:25.822613,VIN-100206,2100,90,NONE
2026-06-28 18:39:25.822616,VIN-100207,2100,90,NONE
2026-06-28 18:39:25.822619,VIN-100208,2100,90,NONE
2026-06-28 18:39:25.822622,VIN-100209,2100,90,NONE
2026-06-28 18:39:25.822624,VIN-100210,2100,90,NONE
2026-06-28 18:39:25.822627,VIN-100211,2100,90,NONE
2026-06-28 18:39:25.822630,VIN-100212,2100,90,NONE
2026-06-28 18:39:25.822633,VIN-100213,2100,90,NONE
2026-06-28 18:39:25.822636,VIN-100214,2100,90,NONE
2026-06-28 18:39:25.822639,VIN-100215,2100,90,NONE
2026-06-28 18:39:25.822642,VIN-100216,2100,90,NONE
2026-06-28 18:39:25.822645,VIN-100217,2100,90,NONE
2026-06-28 18:39:25.822648,VIN-100218,2100,90,NONE
2026-06-28 18:39:25.822651,VIN-100219,2100,90,NONE
2026-06-28 18:39:25.822654,VIN-100220,2100,90,NONE
2026-06-28 18:39:25.822657,VIN-100221,2100,90,NONE
2026-06-28 18:39:25.822660,VIN-100222,2100,90,NONE
2026-06-28 18:39:25.822662,VIN-100223,2100,90,NONE
2026-06-28 18:39:25.822665,VIN-100224,2100,90,NONE
2026-06-28 18:39:25.822668,VIN-100225,2100,90,P0171
2026-06-28 18:39:25.822671,VIN-100226,2100,90,NONE
2026-06-28 18:39:25.822674,VIN-100227,2100,90,NONE
2026-06-28 18:39:25.822677,VIN-100228,2100,90,NONE
2026-06-28 18:39:25.822680,VIN-100229,2100,90,NONE
2026-06-28 18:39:25.822683,VIN-100230,2100,90,NONE
2026-06-28 18:39:25.822686,VIN-100231,2100,90,NONE
2026-06-28 18:39:25.822689,VIN-100232,2100,90,NONE
2026-06-28 18:39:25.822692,VIN-100233,2100,90,NONE
2026-06-28 18:39:25.822695,VIN-100234,2100,90,NONE
2026-06-28 18:39:25.822698,VIN-100235,2100,90,NONE
2026-06-28 18:39:25.822700,VIN-100236,2100,90,NONE
2026-06-28 18:39:25.822703,VIN-100237,2100,90,NONE
2026-06-28 18:39:25.822706,VIN-100238,2100,90,NONE
2026-06-28 18:39:25.822709,VIN-100239,2100,90,NONE
2026-06-28 18:39:25.822712,VIN-100240,2100,90,NONE
2026-06-28 18:39:25.822715,VIN-100241,2100,90,NONE
2026-06-28 18:39:25.822718,VIN-100242,2100,90,NONE
2026-06-28 18:39:25.822721,VIN-100243,2100,90,NONE
2026-06-28 18:39:25.822724,VIN-100244,2100,90,NONE
2026-06-28 18:39:25.822727,VIN-100245,2100,90,NONE
2026-06-28 18:39:25.822730,VIN-100246,2100,90,NONE
2026-06-28 18:39:25.822733,VIN-100247,2100,90,NONE
2026-06-28 18:39:25.822736,VIN-100248,2100,90,NONE
2026-06-28 18:39:25.822739,VIN-100249,2100,90,NONE
2026-06-28 18:39:25.822742,VIN-100250,2100,90,P0300
2026-06-28 18:39:25.822745,VIN-100251,2100,90,NONE
2026-06-28 18:39:25.822748,VIN-100252,2100,90,NONE
2026-06-28 18:39:25.822751,VIN-100253,2100,90,NONE
2026-06-28 18:39:25.822754,VIN-100254,2100,90,NONE
2026-06-28 18:39:25.822757,VIN-100255,2100,90,NONE
2026-06-28 18:39:25.822760,VIN-100256,2100,90,NONE
2026-06-28 18:39:25.822763,VIN-100257,2100,90,NONE
2026-06-28 18:39:25.822766,VIN-100258,2100,90,NONE
2026-06-28 18:39:25.822770,VIN-100259,2100,90,NONE
2026-06-28 18:39:25.822773,VIN-100260,2100,90,NONE
2026-06-28 18:39:25.822776,VIN-100261,2100,90,NONE
2026-06-28 18:39:25.822779,VIN-100262,2100,90,NONE
2026-06-28 18:39:25.822782,VIN-100263,2100,90,NONE
2026-06-28 18:39:25.822785,VIN-100264,2100,90,NONE
2026-06-28 18:39:25.822788,VIN-100265,2100,90,NONE
2026-06-28 18:39:25.822791,VIN-100266,2100,90,NONE
2026-06-28 18:39:25.822795,VIN-100267,2100,90,NONE
2026-06-28 18:39:25.822798,VIN-100268,2100,90,NONE
2026-06-28 18:39:25.822801,VIN-100269,2100,90,NONE
2026-06-28 18:39:25.822804,VIN-100270,2100,90,NONE
2026-06-28 18:39:25.822847,VIN-100271,2100,90,NONE
2026-06-28 18:39:25.822855,VIN-100272,2100,90,NONE
2026-06-28 18:39:25.822859,VIN-100273,2100,90,NONE
2026-06-28 18:39:25.822862,VIN-100274,2100,90,NONE
2026-06-28 18:39:25.822865,VIN-100275,2100,90,NONE
2026-06-28 18:39:25.822869,VIN-100276,2100,90,NONE
2026-06-28 18:39:25.822872,VIN-100277,2100,90,NONE
2026-06-28 18:39:25.822875,VIN-100278,2100,90,NONE
2026-06-28 18:39:25.822878,VIN-100279,2100,90,NONE
2026-06-28 18:39:25.822881,VIN-100280,2100,90,NONE
2026-06-28 18:39:25.822884,VIN-100281,2100,90,NONE
2026-06-28 18:39:25.822888,VIN-100282,2100,90,NONE
2026-06-28 18:39:25.822891,VIN-100283,2100,90,NONE
2026-06-28 18:39:25.822894,VIN-100284,2100,90,NONE
2026-06-28 18:39:25.822897,VIN-100285,2100,90,NONE
2026-06-28 18:39:25.822900,VIN-100286,2100,90,NONE
2026-06-28 18:39:25.822903,VIN-100287,2100,90,NONE
2026-06-28 18:39:25.822907,VIN-100288,2100,90,NONE
2026-06-28 18:39:25.822910,VIN-100289,2100,90,NONE
2026-06-28 18:39:25.822913,VIN-100290,2100,90,NONE
2026-06-28 18:39:25.822916,VIN-100291,2100,90,NONE
2026-06-28 18:39:25.822919,VIN-100292,2100,90,NONE
2026-06-28 18:39:25.822923,VIN-100293,2100,90,NONE
2026-06-28 18:39:25.822926,VIN-100294,2100,90,NONE
2026-06-28 18:39:25.822929,VIN-100295,2100,90,NONE
2026-06-28 18:39:25.822932,VIN-100296,2100,90,NONE
2026-06-28 18:39:25.822935,VIN-100297,2100,90,NONE
2026-06-28 18:39:25.822939,VIN-100298,2100,90,NONE
2026-06-28 18:39:25.822942,VIN-100299,2100,90,NONE
2026-06-28 18:39:25.822945,VIN-100300,2100,90,P0300
2026-06-28 18:39:25.822948,VIN-100301,2100,90,NONE
2026-06-28 18:39:25.822951,VIN-100302,2100,90,NONE
2026-06-28 18:39:25.822955,VIN-100303,2100,90,NONE
2026-06-28 18:39:25.822958,VIN-100304,2100,90,NONE
2026-06-28 18:39:25.822961,VIN-100305,2100,90,NONE
2026-06-28 18:39:25.822964,VIN-100306,2100,90,NONE
2026-06-28 18:39:25.822968,VIN-100307,2100,90,NONE
2026-06-28 18:39:25.822971,VIN-100308,2100,90,NONE
2026-06-28 18:39:25.822974,VIN-100309,2100,90,NONE
2026-06-28 18:39:25.822978,VIN-100310,2100,90,NONE
2026-06-28 18:39:25.822981,VIN-100311,2100,90,NONE
2026-06-28 18:39:25.822984,VIN-100312,2100,90,NONE
2026-06-28 18:39:25.822988,VIN-100313,2100,90,NONE
2026-06-28 18:39:25.822991,VIN-100314,2100,90,NONE
2026-06-28 18:39:25.822994,VIN-100315,2100,90,NONE
2026-06-28 18:39:25.822997,VIN-100316,2100,90,NONE
2026-06-28 18:39:25.823000,VIN-100317,2100,90,NONE
2026-06-28 18:39:25.823004,VIN-100318,2100,90,NONE
2026-06-28 18:39:25.823007,VIN-100319,2100,90,NONE
2026-06-28 18:39:25.823010,VIN-100320,2100,90,NONE
2026-06-28 18:39:25.823014,VIN-100321,2100,90,NONE
2026-06-28 18:39:25.823017,VIN-100322,2100,90,NONE
2026-06-28 18:39:25.823021,VIN-100323,2100,90,NONE
2026-06-28 18:39:25.823024,VIN-100324,2100,90,NONE
2026-06-28 18:39:25.823027,VIN-100325,2100,90,NONE
2026-06-28 18:39:25.823031,VIN-100326,2100,90,NONE
2026-06-28 18:39:25.823034,VIN-100327,2100,90,NONE
2026-06-28 18:39:25.823037,VIN-100328,2100,90,NONE
2026-06-28 18:39:25.823041,VIN-100329,2100,90,NONE
2026-06-28 18:39:25.823044,VIN-100330,2100,90,NONE
2026-06-28 18:39:25.823047,VIN-100331,2100,90,NONE
2026-06-28 18:39:25.823051,VIN-100332,2100,90,NONE
2026-06-28 18:39:25.823054,VIN-100333,2100,90,NONE
2026-06-28 18:39:25.823057,VIN-100334,2100,90,NONE
2026-06-28 18:39:25.823060,VIN-100335,2100,90,NONE
2026-06-28 18:39:25.823064,VIN-100336,2100,90,NONE
2026-06-28 18:39:25.823067,VIN-100337,2100,90,NONE
2026-06-28 18:39:25.823070,VIN-100338,2100,90,NONE
2026-06-28 18:39:25.823074,VIN-100339,2100,90,NONE
2026-06-28 18:39:25.823077,VIN-100340,2100,90,NONE
2026-06-28 18:39:25.823080,VIN-100341,2100,90,NONE
2026-06-28 18:39:25.823083,VIN-100342,2100,90,NONE
2026-06-28 18:39:25.823087,VIN-100343,2100,90,NONE
2026-06-28 18:39:25.823090,VIN-100344,2100,90,NONE
2026-06-28 18:39:25.823094,VIN-100345,2100,90,NONE
2026-06-28 18:39:25.823097,VIN-100346,2100,90,NONE
2026-06-28 18:39:25.823101,VIN-100347,2100,90,NONE
2026-06-28 18:39:25.823104,VIN-100348,2100,90,NONE
2026-06-28 18:39:25.823107,VIN-100349,2100,90,NONE
2026-06-28 18:39:25.823111,VIN-100350,2100,90,P0300
2026-06-28 18:39:25.823115,VIN-100351,2100,90,NONE
2026-06-28 18:39:25.823118,VIN-100352,2100,90,NONE
2026-06-28 18:39:25.823121,VIN-100353,2100,90,NONE
2026-06-28 18:39:25.823125,VIN-100354,2100,90,NONE
2026-06-28 18:39:25.823128,VIN-100355,2100,90,NONE
2026-06-28 18:39:25.823131,VIN-100356,2100,90,NONE
2026-06-28 18:39:25.823135,VIN-100357,2100,90,NONE
2026-06-28 18:39:25.823138,VIN-100358,2100,90,NONE
2026-06-28 18:39:25.823142,VIN-100359,2100,90,NONE
2026-06-28 18:39:25.823145,VIN-100360,2100,90,NONE
2026-06-28 18:39:25.823149,VIN-100361,2100,90,NONE
2026-06-28 18:39:25.823152,VIN-100362,2100,90,NONE
2026-06-28 18:39:25.823155,VIN-100363,2100,90,NONE
2026-06-28 18:39:25.823159,VIN-100364,2100,90,NONE
2026-06-28 18:39:25.823162,VIN-100365,2100,90,NONE
2026-06-28 18:39:25.823166,VIN-100366,2100,90,NONE
2026-06-28 18:39:25.823169,VIN-100367,2100,90,NONE
2026-06-28 18:39:25.823173,VIN-100368,2100,90,NONE
2026-06-28 18:39:25.823176,VIN-100369,2100,90,NONE
2026-06-28 18:39:25.823180,VIN-100370,2100,90,NONE
2026-06-28 18:39:25.823183,VIN-100371,2100,90,NONE
2026-06-28 18:39:25.823187,VIN-100372,2100,90,NONE
2026-06-28 18:39:25.823190,VIN-100373,2100,90,NONE
2026-06-28 18:39:25.823193,VIN-100374,2100,90,NONE
2026-06-28 18:39:25.823197,VIN-100375,2100,90,P0171
2026-06-28 18:39:25.823201,VIN-100376,2100,90,NONE
2026-06-28 18:39:25.823204,VIN-100377,2100,90,NONE
2026-06-28 18:39:25.823208,VIN-100378,2100,90,NONE
2026-06-28 18:39:25.823212,VIN-100379,2100,90,NONE
2026-06-28 18:39:25.823215,VIN-100380,2100,90,NONE
2026-06-28 18:39:25.823219,VIN-100381,2100,90,NONE
2026-06-28 18:39:25.823222,VIN-100382,2100,90,NONE
2026-06-28 18:39:25.823225,VIN-100383,2100,90,NONE
2026-06-28 18:39:25.823229,VIN-100384,2100,90,NONE
2026-06-28 18:39:25.823232,VIN-100385,2100,90,NONE
2026-06-28 18:39:25.823236,VIN-100386,2100,90,NONE
2026-06-28 18:39:25.823239,VIN-100387,2100,90,NONE
2026-06-28 18:39:25.823243,VIN-100388,2100,90,NONE
2026-06-28 18:39:25.823247,VIN-100389,2100,90,NONE
2026-06-28 18:39:25.823250,VIN-100390,2100,90,NONE
2026-06-28 18:39:25.823254,VIN-100391,2100,90,NONE
2026-06-28 18:39:25.823257,VIN-100392,2100,90,NONE
2026-06-28 18:39:25.823261,VIN-100393,2100,90,NONE
2026-06-28 18:39:25.823264,VIN-100394,2100,90,NONE
2026-06-28 18:39:25.823268,VIN-100395,2100,90,NONE
2026-06-28 18:39:25.823271,VIN-100396,2100,90,NONE
2026-06-28 18:39:25.823275,VIN-100397,2100,90,NONE
2026-06-28 18:39:25.823278,VIN-100398,2100,90,NONE
2026-06-28 18:39:25.823282,VIN-100399,2100,90,NONE
2026-06-28 18:39:25.823286,VIN-100400,2100,90,P0300
2026-06-28 18:39:25.823290,VIN-100401,2100,90,NONE
2026-06-28 18:39:25.823294,VIN-100402,2100,90,NONE
2026-06-28 18:39:25.823298,VIN-100403,2100,90,NONE
2026-06-28 18:39:25.823302,VIN-100404,2100,90,NONE
2026-06-28 18:39:25.823305,VIN-100405,2100,90,NONE
2026-06-28 18:39:25.823309,VIN-100406,2100,90,NONE
2026-06-28 18:39:25.823313,VIN-100407,2100,90,NONE
2026-06-28 18:39:25.823316,VIN-100408,2100,90,NONE
2026-06-28 18:39:25.823320,VIN-100409,2100,90,NONE
2026-06-28 18:39:25.823324,VIN-100410,2100,90,NONE
2026-06-28 18:39:25.823328,VIN-100411,2100,90,NONE
2026-06-28 18:39:25.823331,VIN-100412,2100,90,NONE
2026-06-28 18:39:25.823335,VIN-100413,2100,90,NONE
2026-06-28 18:39:25.823339,VIN-100414,2100,90,NONE
2026-06-28 18:39:25.823342,VIN-100415,2100,90,NONE
2026-06-28 18:39:25.823346,VIN-100416,2100,90,NONE
2026-06-28 18:39:25.823349,VIN-100417,2100,90,NONE
2026-06-28 18:39:25.823353,VIN-100418,2100,90,NONE
2026-06-28 18:39:25.823357,VIN-100419,2100,90,NONE
2026-06-28 18:39:25.823360,VIN-100420,2100,90,NONE
2026-06-28 18:39:25.823364,VIN-100421,2100,90,NONE
2026-06-28 18:39:25.823367,VIN-100422,2100,90,NONE
2026-06-28 18:39:25.823371,VIN-100423,2100,90,NONE
2026-06-28 18:39:25.823374,VIN-100424,2100,90,NONE
2026-06-28 18:39:25.823378,VIN-100425,2100,90,NONE
2026-06-28 18:39:25.823381,VIN-100426,2100,90,NONE
2026-06-28 18:39:25.823385,VIN-100427,2100,90,NONE
2026-06-28 18:39:25.823389,VIN-100428,2100,90,NONE
2026-06-28 18:39:25.823392,VIN-100429,2100,90,NONE
2026-06-28 18:39:25.823396,VIN-100430,2100,90,NONE
2026-06-28 18:39:25.823400,VIN-100431,2100,90,NONE
2026-06-28 18:39:25.823403,VIN-100432,2100,90,NONE
2026-06-28 18:39:25.823407,VIN-100433,2100,90,NONE
2026-06-28 18:39:25.823410,VIN-100434,2100,90,NONE
2026-06-28 18:39:25.823414,VIN-100435,2100,90,NONE
