timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:43:46.215866,VIN-100066,2100,90,NONE
2026-06-28 18:43:46.215868,VIN-100067,2100,90,NONE
2026-06-28 18:43:46.215871,VIN-100068,2100,90,NONE
2026-06-28 18:43:46.215873,VIN-100069,2100,90,NONE
2026-06-28 18:43:46.215876,VIN-100070,2100,90,NONE
2026-06-28 18:43:46.215879,VIN-100071,2100,90,NONE
2026-06-28 18:43:46.215881,VIN-100072,2100,90,NONE
2026-06-28 18:43:46.215884,VIN-100073,2100,90,NONE
2026-06-28 18:43:46.215886,VIN-100074,2100,90,NONE
2026-06-28 18:43:46.215889,VIN-100075,2100,90,P0171
2026-06-28 18:43:46.215892,VIN-100076,2100,90,NONE
2026-06-28 18:43:46.215894,VIN-100077,2100,90,NONE
2026-06-28 18:43:46.215897,VIN-100078,2100,90,NONE
2026-06-28 18:43:46.215899,VIN-100079,2100,90,NONE
2026-06-28 18:43:46.215902,VIN-100080,2100,90,NONE
2026-06-28 18:43:46.215904,VIN-100081,2100,90,NONE
2026-06-28 18:43:46.215907,VIN-100082,2100,90,NONE
2026-06-28 18:43:46.215909,VIN-100083,2100,90,NONE
2026-06-28 18:43:46.215912,VIN-100084,2100,90,NONE
2026-06-28 18:43:46.215915,VIN-100085,2100,90,NONE
2026-06-28 18:43:46.215917,VIN-100086,2100,90,NONE
2026-06-28 18:43:46.215920,VIN-100087,2100,90,NONE
2026-06-28 18:43:46.215923,VIN-100088,2100,90,NONE
2026-06-28 18:43:46.215925,VIN-100089,2100,90,NONE
2026-06-28 18:43:46.215928,VIN-100090,2100,90,NONE
2026-06-28 18:43:46.215930,VIN-100091,2100,90,NONE
2026-06-28 18:43:46.215933,VIN-100092,2100,90,NONE
2026-06-28 18:43:46.215936,VIN-100093,2100,90,NONE
2026-06-28 18:43:46.215938,VIN-100094,2100,90,NONE
2026-06-28 18:43:46.215941,VIN-100095,2100,90,NONE
2026-06-28 18:43:46.215943,VIN-100096,2100,90,NONE
2026-06-28 18:43:46.215946,VIN-100097,2100,90,NONE
2026-06-28 18:43:46.215949,VIN-100098,2100,90,NONE
2026-06-28 18:43:46.215952,VIN-100099,2100,90,NONE
2026-06-28 18:43:46.215954,VIN-100100,2100,90,P0300
2026-06-28 18:43:46.215957,VIN-100101,2100,90,NONE
2026-06-28 18:43:46.215960,VIN-100102,2100,90,NONE
2026-06-28 18:43:46.215962,VIN-100103,2100,90,NONE
2026-06-28 18:43:46.215965,VIN-100104,2100,90,NONE
2026-06-28 18:43:46.215968,VIN-100105,2100,90,NONE
2026-06-28 18:43:46.215971,VIN-100106,2100,90,NONE
2026-06-28 18:43:46.215974,VIN-100107,2100,90,NONE
2026-06-28 18:43:46.215977,VIN-100108,2100,90,NONE
2026-06-28 18:43:46.215980,VIN-100109,2100,90,NONE
2026-06-28 18:43:46.215983,VIN-100110,2100,90,NONE
2026-06-28 18:43:46.215986,VIN-100111,2100,90,NONE
2026-06-28 18:43:46.215989,VIN-100112,2100,90,NONE
2026-06-28 18:43:46.215991,VIN-100113,2100,90,NONE
2026-06-28 18:43:46.215994,VIN-100114,2100,90,NONE
2026-06-28 18:43:46.215997,VIN-100115,2100,90,NONE
2026-06-28 18:43:46.216000,VIN-100116,2100,90,NONE
2026-06-28 18:43:46.216002,VIN-100117,2100,90,NONE
2026-06-28 18:43:46.216005,VIN-100118,2100,90,NONE
2026-06-28 18:43:46.216008,VIN-100119,2100,90,NONE
2026-06-28 18:43:46.216011,VIN-100120,2100,90,NONE
2026-06-28 18:43:46.216013,VIN-100121,2100,90,NONE
2026-06-28 18:43:46.216016,VIN-100122,2100,90,NONE
2026-06-28 18:43:46.216019,VIN-100123,2100,90,NONE
2026-06-28 18:43:46.216022,VIN-100124,2100,90,NONE
2026-06-28 18:43:46.216024,VIN-100125,2100,90,NONE
2026-06-28 18:43:46.216027,VIN-100126,2100,90,NONE
2026-06-28 18:43:46.216030,VIN-100127,2100,90,NONE
2026-06-28 18:43:46.216033,VIN-100128,2100,90,NONE
2026-06-28 18:43:46.216036,VIN-100129,2100,90,NONE
2026-06-28 18:43:46.216039,VIN-100130,2100,90,NONE
2026-06-28 18:43:46.216042,VIN-100131,2100,90,NONE
2026-06-28 18:43:46.216045,VIN-100132,2100,90,NONE
2026-06-28 18:43:46.216047,VIN-100133,2100,90,NONE
2026-06-28 18:43:46.216050,VIN-100134,2100,90,NONE
2026-06-28 18:43:46.216053,VIN-100135,2100,90,NONE
2026-06-28 18:43:46.216056,VIN-100136,2100,90,NONE
2026-06-28 18:43:46.216059,VIN-100137,2100,90,NONE
2026-06-28 18:43:46.216062,VIN-100138,2100,90,NONE
2026-06-28 18:43:46.216065,VIN-100139,2100,90,NONE
2026-06-28 18:43:46.216067,VIN-100140,2100,90,NONE
2026-06-28 18:43:46.216070,VIN-100141,2100,90,NONE
2026-06-28 18:43:46.216073,VIN-100142,2100,90,NONE
2026-06-28 18:43:46.216076,VIN-100143,2100,90,NONE
2026-06-28 18:43:46.216079,VIN-100144,2100,90,NONE
2026-06-28 18:43:46.216082,VIN-100145,2100,90,NONE
2026-06-28 18:43:46.216084,VIN-100146,2100,90,NONE
2026-06-28 18:43:46.216087,VIN-100147,2100,90,NONE
2026-06-28 18:43:46.216090,VIN-100148,2100,90,NONE
2026-06-28 18:43:46.216093,VIN-100149,2100,90,NONE
2026-06-28 18:43:46.216095,VIN-100150,2100,90,P0300
2026-06-28 18:43:46.216098,VIN-100151,2100,90,NONE
2026-06-28 18:43:46.216101,VIN-100152,2100,90,NONE
2026-06-28 18:43:46.216104,VIN-100153,2100,90,NONE
2026-06-28 18:43:46.216107,VIN-100154,2100,90,NONE
2026-06-28 18:43:46.216109,VIN-100155,2100,90,NONE
2026-06-28 18:43:46.216112,VIN-100156,2100,90,NONE
2026-06-28 18:43:46.216115,VIN-100157,2100,90,NONE
2026-06-28 18:43:46.216118,VIN-100158,2100,90,NONE
2026-06-28 18:43:46.216121,VIN-100159,2100,90,NONE
2026-06-28 18:43:46.216124,VIN-100160,2100,90,NONE
2026-06-28 18:43:46.216126,VIN-100161,2100,90,NONE
2026-06-28 18:43:46.216129,VIN-100162,2100,90,NONE
2026-06-28 18:43:46.216132,VIN-100163,2100,90,NONE
2026-06-28 18:43:46.216135,VIN-100164,2100,90,NONE
2026-06-28 18:43:46.216138,VIN-100165,2100,90,NONE
2026-06-28 18:43:46.216141,VIN-100166,2100,90,NONE
2026-06-28 18:43:46.216144,VIN-100167,2100,90,NONE
2026-06-28 18:43:46.216146,VIN-100168,2100,90,NONE
2026-06-28 18:43:46.216149,VIN-100169,2100,90,NONE
2026-06-28 18:43:46.216152,VIN-100170,2100,90,NONE
2026-06-28 18:43:46.216155,VIN-100171,2100,90,NONE
2026-06-28 18:43:46.216158,VIN-100172,2100,90,NONE
2026-06-28 18:43:46.216161,VIN-100173,2100,90,NONE
2026-06-28 18:43:46.216164,VIN-100174,2100,90,NONE
2026-06-28 18:43:46.216167,VIN-100175,2100,90,NONE
2026-06-28 18:43:46.216170,VIN-100176,2100,90,NONE
2026-06-28 18:43:46.216173,VIN-100177,2100,90,NONE
2026-06-28 18:43:46.216176,VIN-100178,2100,90,NONE
2026-06-28 18:43:46.216179,VIN-100179,2100,90,NONE
2026-06-28 18:43:46.216182,VIN-100180,2100,90,NONE
2026-06-28 18:43:46.216185,VIN-100181,2100,90,NONE
2026-06-28 18:43:46.216188,VIN-100182,2100,90,NONE
2026-06-28 18:43:46.216190,VIN-100183,2100,90,NONE
2026-06-28 18:43:46.216193,VIN-100184,2100,90,NONE
2026-06-28 18:43:46.216196,VIN-100185,2100,90,NONE
2026-06-28 18:43:46.216199,VIN-100186,2100,90,NONE
2026-06-28 18:43:46.216202,VIN-100187,2100,90,NONE
2026-06-28 18:43:46.216205,VIN-100188,2100,90,NONE
2026-06-28 18:43:46.216208,VIN-100189,2100,90,NONE
2026-06-28 18:43:46.216211,VIN-100190,2100,90,NONE
2026-06-28 18:43:46.216214,VIN-100191,2100,90,NONE
2026-06-28 18:43:46.216217,VIN-100192,2100,90,NONE
2026-06-28 18:43:46.216220,VIN-100193,2100,90,NONE
2026-06-28 18:43:46.216223,VIN-100194,2100,90,NONE
2026-06-28 18:43:46.216226,VIN-100195,2100,90,NONE
2026-06-28 18:43:46.216229,VIN-100196,2100,90,NONE
2026-06-28 18:43:46.216232,VIN-100197,2100,90,NONE
2026-06-28 18:43:46.216234,VIN-100198,2100,90,NONE
2026-06-28 18:43:46.216237,VIN-100199,2100,90,NONE
2026-06-28 18:43:46.216240,VIN-100200,2100,90,P0300
2026-06-28 18:43:46.216243,VIN-100201,2100,90,NONE
2026-06-28 18:43:46.216246,VIN-100202,2100,90,NONE
2026-06-28 18:43:46.216249,VIN-100203,2100,90,NONE
2026-06-28 18:43:46.216252,VIN-100204,2100,90,NONE
2026-06-28 18:43:46.216256,VIN-100205,2100,90,NONE
2026-06-28 18:43:46.216259,VIN-100206,2100,90,NONE
2026-06-28 18:43:46.216261,VIN-100207,2100,90,NONE
2026-06-28 18:43:46.216265,VIN-100208,2100,90,NONE
2026-06-28 18:43:46.216268,VIN-100209,2100,90,NONE
2026-06-28 18:43:46.216271,VIN-100210,2100,90,NONE
2026-06-28 18:43:46.216274,VIN-100211,2100,90,NONE
2026-06-28 18:43:46.216277,VIN-100212,2100,90,NONE
2026-06-28 18:43:46.216280,VIN-100213,2100,90,NONE
2026-06-28 18:43:46.216283,VIN-100214,2100,90,NONE
2026-06-28 18:43:46.216286,VIN-100215,2100,90,NONE
2026-06-28 18:43:46.216289,VIN-100216,2100,90,NONE
2026-06-28 18:43:46.216292,VIN-100217,2100,90,NONE
2026-06-28 18:43:46.216295,VIN-100218,2100,90,NONE
2026-06-28 18:43:46.216298,VIN-100219,2100,90,NONE
2026-06-28 18:43:46.216301,VIN-100220,2100,90,NONE
2026-06-28 18:43:46.216304,VIN-100221,2100,90,NONE
2026-06-28 18:43:46.216307,VIN-100222,2100,90,NONE
2026-06-28 18:43:46.216310,VIN-100223,2100,90,NONE
2026-06-28 18:43:46.216313,VIN-100224,2100,90,NONE
2026-06-28 18:43:46.216316,VIN-100225,2100,90,P0171
2026-06-28 18:43:46.216319,VIN-100226,2100,90,NONE
2026-06-28 18:43:46.216322,VIN-100227,2100,90,NONE
2026-06-28 18:43:46.216326,VIN-100228,2100,90,NONE
2026-06-28 18:43:46.216329,VIN-100229,2100,90,NONE
2026-06-28 18:43:46.216332,VIN-100230,2100,90,NONE
2026-06-28 18:43:46.216335,VIN-100231,2100,90,NONE
2026-06-28 18:43:46.216338,VIN-100232,2100,90,NONE
2026-06-28 18:43:46.216341,VIN-100233,2100,90,NONE
2026-06-28 18:43:46.216344,VIN-100234,2100,90,NONE
2026-06-28 18:43:46.216347,VIN-100235,2100,90,NONE
2026-06-28 18:43:46.216350,VIN-100236,2100,90,NONE
2026-06-28 18:43:46.216353,VIN-100237,2100,90,NONE
2026-06-28 18:43:46.216356,VIN-100238,2100,90,NONE
2026-06-28 18:43:46.216359,VIN-100239,2100,90,NONE
2026-06-28 18:43:46.216370,VIN-100240,2100,90,NONE
2026-06-28 18:43:46.216373,VIN-100241,2100,90,NONE
2026-06-28 18:43:46.216376,VIN-100242,2100,90,NONE
2026-06-28 18:43:46.216380,VIN-100243,2100,90,NONE
2026-06-28 18:43:46.216383,VIN-100244,2100,90,NONE
2026-06-28 18:43:46.216386,VIN-100245,2100,90,NONE
2026-06-28 18:43:46.216389,VIN-100246,2100,90,NONE
2026-06-28 18:43:46.216392,VIN-100247,2100,90,NONE
2026-06-28 18:43:46.216395,VIN-100248,2100,90,NONE
2026-06-28 18:43:46.216398,VIN-100249,2100,90,NONE
2026-06-28 18:43:46.216400,VIN-100250,2100,90,P0300
2026-06-28 18:43:46.216403,VIN-100251,2100,90,NONE
2026-06-28 18:43:46.216406,VIN-100252,2100,90,NONE
2026-06-28 18:43:46.216410,VIN-100253,2100,90,NONE
2026-06-28 18:43:46.216413,VIN-100254,2100,90,NONE
2026-06-28 18:43:46.216416,VIN-100255,2100,90,NONE
2026-06-28 18:43:46.216419,VIN-100256,2100,90,NONE
2026-06-28 18:43:46.216422,VIN-100257,2100,90,NONE
2026-06-28 18:43:46.216425,VIN-100258,2100,90,NONE
2026-06-28 18:43:46.216428,VIN-100259,2100,90,NONE
2026-06-28 18:43:46.216431,VIN-100260,2100,90,NONE
2026-06-28 18:43:46.216434,VIN-100261,2100,90,NONE
2026-06-28 18:43:46.216437,VIN-100262,2100,90,NONE
2026-06-28 18:43:46.216440,VIN-100263,2100,90,NONE
2026-06-28 18:43:46.216444,VIN-100264,2100,90,NONE
2026-06-28 18:43:46.216447,VIN-100265,2100,90,NONE
2026-06-28 18:43:46.216453,VIN-100266,2100,90,NONE
2026-06-28 18:43:46.216459,VIN-100267,2100,90,NONE
2026-06-28 18:43:46.216600,VIN-100268,2100,90,NONE
2026-06-28 18:43:46.216814,VIN-100269,2100,90,NONE
2026-06-28 18:43:46.216831,VIN-100270,2100,90,NONE
2026-06-28 18:43:46.216835,VIN-100271,2100,90,NONE
2026-06-28 18:43:46.216839,VIN-100272,2100,90,NONE
2026-06-28 18:43:46.216843,VIN-100273,2100,90,NONE
2026-06-28 18:43:46.216846,VIN-100274,2100,90,NONE
2026-06-28 18:43:46.216850,VIN-100275,2100,90,NONE
2026-06-28 18:43:46.216853,VIN-100276,2100,90,NONE
2026-06-28 18:43:46.216856,VIN-100277,2100,90,NONE
2026-06-28 18:43:46.216860,VIN-100278,2100,90,NONE
2026-06-28 18:43:46.216863,VIN-100279,2100,90,NONE
2026-06-28 18:43:46.216866,VIN-100280,2100,90,NONE
2026-06-28 18:43:46.216870,VIN-100281,2100,90,NONE
2026-06-28 18:43:46.216873,VIN-100282,2100,90,NONE
2026-06-28 18:43:46.216876,VIN-100283,2100,90,NONE
2026-06-28 18:43:46.216880,VIN-100284,2100,90,NONE
2026-06-28 18:43:46.216883,VIN-100285,2100,90,NONE
2026-06-28 18:43:46.216886,VIN-100286,2100,90,NONE
2026-06-28 18:43:46.216889,VIN-100287,2100,90,NONE
2026-06-28 18:43:46.216892,VIN-100288,2100,90,NONE
2026-06-28 18:43:46.216896,VIN-100289,2100,90,NONE
2026-06-28 18:43:46.216899,VIN-100290,2100,90,NONE
2026-06-28 18:43:46.216902,VIN-100291,2100,90,NONE
2026-06-28 18:43:46.216905,VIN-100292,2100,90,NONE
2026-06-28 18:43:46.216908,VIN-100293,2100,90,NONE
2026-06-28 18:43:46.216912,VIN-100294,2100,90,NONE
2026-06-28 18:43:46.216915,VIN-100295,2100,90,NONE
2026-06-28 18:43:46.216918,VIN-100296,2100,90,NONE
2026-06-28 18:43:46.216921,VIN-100297,2100,90,NONE
2026-06-28 18:43:46.216924,VIN-100298,2100,90,NONE
2026-06-28 18:43:46.216928,VIN-100299,2100,90,NONE
2026-06-28 18:43:46.216931,VIN-100300,2100,90,P0300
2026-06-28 18:43:46.216935,VIN-100301,2100,90,NONE
2026-06-28 18:43:46.216938,VIN-100302,2100,90,NONE
2026-06-28 18:43:46.216941,VIN-100303,2100,90,NONE
2026-06-28 18:43:46.216944,VIN-100304,2100,90,NONE
2026-06-28 18:43:46.216948,VIN-100305,2100,90,NONE
2026-06-28 18:43:46.216951,VIN-100306,2100,90,NONE
2026-06-28 18:43:46.216954,VIN-100307,2100,90,NONE
2026-06-28 18:43:46.216957,VIN-100308,2100,90,NONE
2026-06-28 18:43:46.216960,VIN-100309,2100,90,NONE
2026-06-28 18:43:46.216964,VIN-100310,2100,90,NONE
2026-06-28 18:43:46.216967,VIN-100311,2100,90,NONE
2026-06-28 18:43:46.216970,VIN-100312,2100,90,NONE
2026-06-28 18:43:46.216974,VIN-100313,2100,90,NONE
2026-06-28 18:43:46.216977,VIN-100314,2100,90,NONE
2026-06-28 18:43:46.216980,VIN-100315,2100,90,NONE
2026-06-28 18:43:46.216983,VIN-100316,2100,90,NONE
2026-06-28 18:43:46.216987,VIN-100317,2100,90,NONE
2026-06-28 18:43:46.216990,VIN-100318,2100,90,NONE
2026-06-28 18:43:46.216993,VIN-100319,2100,90,NONE
2026-06-28 18:43:46.216997,VIN-100320,2100,90,NONE
2026-06-28 18:43:46.217000,VIN-100321,2100,90,NONE
2026-06-28 18:43:46.217003,VIN-100322,2100,90,NONE
2026-06-28 18:43:46.217006,VIN-100323,2100,90,NONE
2026-06-28 18:43:46.217010,VIN-100324,2100,90,NONE
2026-06-28 18:43:46.217013,VIN-100325,2100,90,NONE
2026-06-28 18:43:46.217016,VIN-100326,2100,90,NONE
2026-06-28 18:43:46.217020,VIN-100327,2100,90,NONE
2026-06-28 18:43:46.217023,VIN-100328,2100,90,NONE
2026-06-28 18:43:46.217026,VIN-100329,2100,90,NONE
2026-06-28 18:43:46.217029,VIN-100330,2100,90,NONE
2026-06-28 18:43:46.217033,VIN-100331,2100,90,NONE
2026-06-28 18:43:46.217036,VIN-100332,2100,90,NONE
2026-06-28 18:43:46.217039,VIN-100333,2100,90,NONE
2026-06-28 18:43:46.217042,VIN-100334,2100,90,NONE
2026-06-28 18:43:46.217046,VIN-100335,2100,90,NONE
2026-06-28 18:43:46.217049,VIN-100336,2100,90,NONE
2026-06-28 18:43:46.217052,VIN-100337,2100,90,NONE
2026-06-28 18:43:46.217056,VIN-100338,2100,90,NONE
2026-06-28 18:43:46.217059,VIN-100339,2100,90,NONE
2026-06-28 18:43:46.217062,VIN-100340,2100,90,NONE
2026-06-28 18:43:46.217065,VIN-100341,2100,90,NONE
2026-06-28 18:43:46.217069,VIN-100342,2100,90,NONE
2026-06-28 18:43:46.217072,VIN-100343,2100,90,NONE
2026-06-28 18:43:46.217076,VIN-100344,2100,90,NONE
2026-06-28 18:43:46.217079,VIN-100345,2100,90,NONE
2026-06-28 18:43:46.217082,VIN-100346,2100,90,NONE
2026-06-28 18:43:46.217086,VIN-100347,2100,90,NONE
2026-06-28 18:43:46.217089,VIN-100348,2100,90,NONE
2026-06-28 18:43:46.217092,VIN-100349,2100,90,NONE
2026-06-28 18:43:46.217096,VIN-100350,2100,90,P0300
2026-06-28 18:43:46.217099,VIN-100351,2100,90,NONE
2026-06-28 18:43:46.217103,VIN-100352,2100,90,NONE
2026-06-28 18:43:46.217106,VIN-100353,2100,90,NONE
2026-06-28 18:43:46.217109,VIN-100354,2100,90,NONE
2026-06-28 18:43:46.217113,VIN-100355,2100,90,NONE
2026-06-28 18:43:46.217116,VIN-100356,2100,90,NONE
2026-06-28 18:43:46.217120,VIN-100357,2100,90,NONE
2026-06-28 18:43:46.217123,VIN-100358,2100,90,NONE
2026-06-28 18:43:46.217126,VIN-100359,2100,90,NONE
2026-06-28 18:43:46.217130,VIN-100360,2100,90,NONE
2026-06-28 18:43:46.217133,VIN-100361,2100,90,NONE
2026-06-28 18:43:46.217137,VIN-100362,2100,90,NONE
2026-06-28 18:43:46.217140,VIN-100363,2100,90,NONE
2026-06-28 18:43:46.217143,VIN-100364,2100,90,NONE
2026-06-28 18:43:46.217147,VIN-100365,2100,90,NONE
2026-06-28 18:43:46.217150,VIN-100366,2100,90,NONE
2026-06-28 18:43:46.217153,VIN-100367,2100,90,NONE
2026-06-28 18:43:46.217157,VIN-100368,2100,90,NONE
2026-06-28 18:43:46.217160,VIN-100369,2100,90,NONE
2026-06-28 18:43:46.217164,VIN-100370,2100,90,NONE
2026-06-28 18:43:46.217167,VIN-100371,2100,90,NONE
2026-06-28 18:43:46.217171,VIN-100372,2100,90,NONE
2026-06-28 18:43:46.217174,VIN-100373,2100,90,NONE
2026-06-28 18:43:46.217177,VIN-100374,2100,90,NONE
2026-06-28 18:43:46.217181,VIN-100375,2100,90,P0171
2026-06-28 18:43:46.217184,VIN-100376,2100,90,NONE
2026-06-28 18:43:46.217188,VIN-100377,2100,90,NONE
2026-06-28 18:43:46.217191,VIN-100378,2100,90,NONE
2026-06-28 18:43:46.217195,VIN-100379,2100,90,NONE
2026-06-28 18:43:46.217198,VIN-100380,2100,90,NONE
2026-06-28 18:43:46.217201,VIN-100381,2100,90,NONE
2026-06-28 18:43:46.217205,VIN-100382,2100,90,NONE
2026-06-28 18:43:46.217208,VIN-100383,2100,90,NONE
2026-06-28 18:43:46.217212,VIN-100384,2100,90,NONE
2026-06-28 18:43:46.217215,VIN-100385,2100,90,NONE
2026-06-28 18:43:46.217219,VIN-100386,2100,90,NONE
2026-06-28 18:43:46.217222,VIN-100387,2100,90,NONE
2026-06-28 18:43:46.217226,VIN-100388,2100,90,NONE
2026-06-28 18:43:46.217229,VIN-100389,2100,90,NONE
2026-06-28 18:43:46.217232,VIN-100390,2100,90,NONE
2026-06-28 18:43:46.217236,VIN-100391,2100,90,NONE
2026-06-28 18:43:46.217239,VIN-100392,2100,90,NONE
2026-06-28 18:43:46.217243,VIN-100393,2100,90,NONE
2026-06-28 18:43:46.217246,VIN-100394,2100,90,NONE
2026-06-28 18:43:46.217250,VIN-100395,2100,90,NONE
2026-06-28 18:43:46.217253,VIN-100396,2100,90,NONE
2026-06-28 18:43:46.217257,VIN-100397,2100,90,NONE
2026-06-28 18:43:46.217260,VIN-100398,2100,90,NONE
2026-06-28 18:43:46.217264,VIN-100399,2100,90,NONE
2026-06-28 18:43:46.217267,VIN-100400,2100,90,P0300
2026-06-28 18:43:46.217271,VIN-100401,2100,90,NONE
2026-06-28 18:43:46.217274,VIN-100402,2100,90,NONE
2026-06-28 18:43:46.217278,VIN-100403,2100,90,NONE
2026-06-28 18:43:46.217281,VIN-100404,2100,90,NONE
2026-06-28 18:43:46.217285,VIN-100405,2100,90,NONE
2026-06-28 18:43:46.217288,VIN-100406,2100,90,NONE
2026-06-28 18:43:46.217292,VIN-100407,2100,90,NONE
2026-06-28 18:43:46.217295,VIN-100408,2100,90,NONE
2026-06-28 18:43:46.217299,VIN-100409,2100,90,NONE
2026-06-28 18:43:46.217302,VIN-100410,2100,90,NONE
2026-06-28 18:43:46.217306,VIN-100411,2100,90,NONE
2026-06-28 18:43:46.217309,VIN-100412,2100,90,NONE
2026-06-28 18:43:46.217313,VIN-100413,2100,90,NONE
2026-06-28 18:43:46.217316,VIN-100414,2100,90,NONE
2026-06-28 18:43:46.217320,VIN-100415,2100,90,NONE
2026-06-28 18:43:46.217323,VIN-100416,2100,90,NONE
2026-06-28 18:43:46.217327,VIN-100417,2100,90,NONE
2026-06-28 18:43:46.217330,VIN-100418,2100,90,NONE
2026-06-28 18:43:46.217334,VIN-100419,2100,90,NONE
2026-06-28 18:43:46.217337,VIN-100420,2100,90,NONE
2026-06-28 18:43:46.217341,VIN-100421,2100,90,NONE
2026-06-28 18:43:46.217344,VIN-100422,2100,90,NONE
2026-06-28 18:43:46.217348,VIN-100423,2100,90,NONE
2026-06-28 18:43:46.217351,VIN-100424,2100,90,NONE
2026-06-28 18:43:46.217355,VIN-100425,2100,90,NONE
2026-06-28 18:43:46.217358,VIN-100426,2100,90,NONE
2026-06-28 18:43:46.217362,VIN-100427,2100,90,NONE
2026-06-28 18:43:46.217365,VIN-100428,2100,90,NONE
2026-06-28 18:43:46.217369,VIN-100429,2100,90,NONE
2026-06-28 18:43:46.217373,VIN-100430,2100,90,NONE
2026-06-28 18:43:46.217376,VIN-100431,2100,90,NONE
2026-06-28 18:43:46.217380,VIN-100432,2100,90,NONE
2026-06-28 18:43:46.217383,VIN-100433,2100,90,NONE
2026-06-28 18:43:46.217387,VIN-100434,2100,90,NONE
2026-06-28 18:43:46.217391,VIN-100435,2100,90,NONE
