timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:10:26.618110,VIN-100091,2100,90,NONE
2026-06-28 20:10:26.618113,VIN-100092,2100,90,NONE
2026-06-28 20:10:26.618115,VIN-100093,2100,90,NONE
2026-06-28 20:10:26.618118,VIN-100094,2100,90,NONE
2026-06-28 20:10:26.618121,VIN-100095,2100,90,NONE
2026-06-28 20:10:26.618123,VIN-100096,2100,90,NONE
2026-06-28 20:10:26.618126,VIN-100097,2100,90,NONE
2026-06-28 20:10:26.618128,VIN-100098,2100,90,NONE
2026-06-28 20:10:26.618131,VIN-100099,2100,90,NONE
2026-06-28 20:10:26.618134,VIN-100100,2100,90,P0300
2026-06-28 20:10:26.618136,VIN-100101,2100,90,NONE
2026-06-28 20:10:26.618139,VIN-100102,2100,90,NONE
2026-06-28 20:10:26.618142,VIN-100103,2100,90,NONE
2026-06-28 20:10:26.618144,VIN-100104,2100,90,NONE
2026-06-28 20:10:26.618147,VIN-100105,2100,90,NONE
2026-06-28 20:10:26.618150,VIN-100106,2100,90,NONE
2026-06-28 20:10:26.618153,VIN-100107,2100,90,NONE
2026-06-28 20:10:26.618156,VIN-100108,2100,90,NONE
2026-06-28 20:10:26.618158,VIN-100109,2100,90,NONE
2026-06-28 20:10:26.618161,VIN-100110,2100,90,NONE
2026-06-28 20:10:26.618164,VIN-100111,2100,90,NONE
2026-06-28 20:10:26.618167,VIN-100112,2100,90,NONE
2026-06-28 20:10:26.618169,VIN-100113,2100,90,NONE
2026-06-28 20:10:26.618172,VIN-100114,2100,90,NONE
2026-06-28 20:10:26.618174,VIN-100115,2100,90,NONE
2026-06-28 20:10:26.618177,VIN-100116,2100,90,NONE
2026-06-28 20:10:26.618180,VIN-100117,2100,90,NONE
2026-06-28 20:10:26.618183,VIN-100118,2100,90,NONE
2026-06-28 20:10:26.618185,VIN-100119,2100,90,NONE
2026-06-28 20:10:26.618188,VIN-100120,2100,90,NONE
2026-06-28 20:10:26.618190,VIN-100121,2100,90,NONE
2026-06-28 20:10:26.618193,VIN-100122,2100,90,NONE
2026-06-28 20:10:26.618196,VIN-100123,2100,90,NONE
2026-06-28 20:10:26.618198,VIN-100124,2100,90,NONE
2026-06-28 20:10:26.618201,VIN-100125,2100,90,NONE
2026-06-28 20:10:26.618204,VIN-100126,2100,90,NONE
2026-06-28 20:10:26.618206,VIN-100127,2100,90,NONE
2026-06-28 20:10:26.618209,VIN-100128,2100,90,NONE
2026-06-28 20:10:26.618212,VIN-100129,2100,90,NONE
2026-06-28 20:10:26.618215,VIN-100130,2100,90,NONE
2026-06-28 20:10:26.618217,VIN-100131,2100,90,NONE
2026-06-28 20:10:26.618220,VIN-100132,2100,90,NONE
2026-06-28 20:10:26.618223,VIN-100133,2100,90,NONE
2026-06-28 20:10:26.618225,VIN-100134,2100,90,NONE
2026-06-28 20:10:26.618228,VIN-100135,2100,90,NONE
2026-06-28 20:10:26.618231,VIN-100136,2100,90,NONE
2026-06-28 20:10:26.618234,VIN-100137,2100,90,NONE
2026-06-28 20:10:26.618236,VIN-100138,2100,90,NONE
2026-06-28 20:10:26.618239,VIN-100139,2100,90,NONE
2026-06-28 20:10:26.618242,VIN-100140,2100,90,NONE
2026-06-28 20:10:26.618245,VIN-100141,2100,90,NONE
2026-06-28 20:10:26.618248,VIN-100142,2100,90,NONE
2026-06-28 20:10:26.618250,VIN-100143,2100,90,NONE
2026-06-28 20:10:26.618253,VIN-100144,2100,90,NONE
2026-06-28 20:10:26.618256,VIN-100145,2100,90,NONE
2026-06-28 20:10:26.618259,VIN-100146,2100,90,NONE
2026-06-28 20:10:26.618262,VIN-100147,2100,90,NONE
2026-06-28 20:10:26.618264,VIN-100148,2100,90,NONE
2026-06-28 20:10:26.618267,VIN-100149,2100,90,NONE
2026-06-28 20:10:26.618270,VIN-100150,2100,90,P0300
2026-06-28 20:10:26.618273,VIN-100151,2100,90,NONE
2026-06-28 20:10:26.618276,VIN-100152,2100,90,NONE
2026-06-28 20:10:26.618278,VIN-100153,2100,90,NONE
2026-06-28 20:10:26.618281,VIN-100154,2100,90,NONE
2026-06-28 20:10:26.618284,VIN-100155,2100,90,NONE
2026-06-28 20:10:26.618287,VIN-100156,2100,90,NONE
2026-06-28 20:10:26.618289,VIN-100157,2100,90,NONE
2026-06-28 20:10:26.618292,VIN-100158,2100,90,NONE
2026-06-28 20:10:26.618295,VIN-100159,2100,90,NONE
2026-06-28 20:10:26.618298,VIN-100160,2100,90,NONE
2026-06-28 20:10:26.618301,VIN-100161,2100,90,NONE
2026-06-28 20:10:26.618304,VIN-100162,2100,90,NONE
2026-06-28 20:10:26.618307,VIN-100163,2100,90,NONE
2026-06-28 20:10:26.618309,VIN-100164,2100,90,NONE
2026-06-28 20:10:26.618312,VIN-100165,2100,90,NONE
2026-06-28 20:10:26.618315,VIN-100166,2100,90,NONE
2026-06-28 20:10:26.618318,VIN-100167,2100,90,NONE
2026-06-28 20:10:26.618321,VIN-100168,2100,90,NONE
2026-06-28 20:10:26.618324,VIN-100169,2100,90,NONE
2026-06-28 20:10:26.618327,VIN-100170,2100,90,NONE
2026-06-28 20:10:26.618330,VIN-100171,2100,90,NONE
2026-06-28 20:10:26.618333,VIN-100172,2100,90,NONE
2026-06-28 20:10:26.618336,VIN-100173,2100,90,NONE
2026-06-28 20:10:26.618338,VIN-100174,2100,90,NONE
2026-06-28 20:10:26.618342,VIN-100175,2100,90,NONE
2026-06-28 20:10:26.618345,VIN-100176,2100,90,NONE
2026-06-28 20:10:26.618347,VIN-100177,2100,90,NONE
2026-06-28 20:10:26.618351,VIN-100178,2100,90,NONE
2026-06-28 20:10:26.618353,VIN-100179,2100,90,NONE
2026-06-28 20:10:26.618356,VIN-100180,2100,90,NONE
2026-06-28 20:10:26.618360,VIN-100181,2100,90,NONE
2026-06-28 20:10:26.618362,VIN-100182,2100,90,NONE
2026-06-28 20:10:26.618366,VIN-100183,2100,90,NONE
2026-06-28 20:10:26.618369,VIN-100184,2100,90,NONE
2026-06-28 20:10:26.618372,VIN-100185,2100,90,NONE
2026-06-28 20:10:26.618375,VIN-100186,2100,90,NONE
2026-06-28 20:10:26.618378,VIN-100187,2100,90,NONE
2026-06-28 20:10:26.618381,VIN-100188,2100,90,NONE
2026-06-28 20:10:26.618384,VIN-100189,2100,90,NONE
2026-06-28 20:10:26.618387,VIN-100190,2100,90,NONE
2026-06-28 20:10:26.618390,VIN-100191,2100,90,NONE
2026-06-28 20:10:26.618393,VIN-100192,2100,90,NONE
2026-06-28 20:10:26.618396,VIN-100193,2100,90,NONE
2026-06-28 20:10:26.618399,VIN-100194,2100,90,NONE
2026-06-28 20:10:26.618402,VIN-100195,2100,90,NONE
2026-06-28 20:10:26.618405,VIN-100196,2100,90,NONE
2026-06-28 20:10:26.618408,VIN-100197,2100,90,NONE
2026-06-28 20:10:26.618411,VIN-100198,2100,90,NONE
2026-06-28 20:10:26.618414,VIN-100199,2100,90,NONE
2026-06-28 20:10:26.618418,VIN-100200,2100,90,P0300
2026-06-28 20:10:26.618421,VIN-100201,2100,90,NONE
2026-06-28 20:10:26.618424,VIN-100202,2100,90,NONE
2026-06-28 20:10:26.618427,VIN-100203,2100,90,NONE
2026-06-28 20:10:26.618430,VIN-100204,2100,90,NONE
2026-06-28 20:10:26.618433,VIN-100205,2100,90,NONE
2026-06-28 20:10:26.618436,VIN-100206,2100,90,NONE
2026-06-28 20:10:26.618439,VIN-100207,2100,90,NONE
2026-06-28 20:10:26.618442,VIN-100208,2100,90,NONE
2026-06-28 20:10:26.618445,VIN-100209,2100,90,NONE
2026-06-28 20:10:26.618448,VIN-100210,2100,90,NONE
2026-06-28 20:10:26.618452,VIN-100211,2100,90,NONE
2026-06-28 20:10:26.618455,VIN-100212,2100,90,NONE
2026-06-28 20:10:26.618458,VIN-100213,2100,90,NONE
2026-06-28 20:10:26.618461,VIN-100214,2100,90,NONE
2026-06-28 20:10:26.618464,VIN-100215,2100,90,NONE
2026-06-28 20:10:26.618467,VIN-100216,2100,90,NONE
2026-06-28 20:10:26.618470,VIN-100217,2100,90,NONE
2026-06-28 20:10:26.618473,VIN-100218,2100,90,NONE
2026-06-28 20:10:26.618476,VIN-100219,2100,90,NONE
2026-06-28 20:10:26.618480,VIN-100220,2100,90,NONE
2026-06-28 20:10:26.618483,VIN-100221,2100,90,NONE
2026-06-28 20:10:26.618486,VIN-100222,2100,90,NONE
2026-06-28 20:10:26.618489,VIN-100223,2100,90,NONE
2026-06-28 20:10:26.618492,VIN-100224,2100,90,NONE
2026-06-28 20:10:26.618496,VIN-100225,2100,90,P0171
2026-06-28 20:10:26.618499,VIN-100226,2100,90,NONE
2026-06-28 20:10:26.618502,VIN-100227,2100,90,NONE
2026-06-28 20:10:26.618555,VIN-100228,2100,90,NONE
2026-06-28 20:10:26.618563,VIN-100229,2100,90,NONE
2026-06-28 20:10:26.618568,VIN-100230,2100,90,NONE
2026-06-28 20:10:26.618572,VIN-100231,2100,90,NONE
2026-06-28 20:10:26.618575,VIN-100232,2100,90,NONE
2026-06-28 20:10:26.618578,VIN-100233,2100,90,NONE
2026-06-28 20:10:26.618581,VIN-100234,2100,90,NONE
2026-06-28 20:10:26.618584,VIN-100235,2100,90,NONE
2026-06-28 20:10:26.618587,VIN-100236,2100,90,NONE
2026-06-28 20:10:26.618590,VIN-100237,2100,90,NONE
2026-06-28 20:10:26.618593,VIN-100238,2100,90,NONE
2026-06-28 20:10:26.618596,VIN-100239,2100,90,NONE
2026-06-28 20:10:26.618600,VIN-100240,2100,90,NONE
2026-06-28 20:10:26.618603,VIN-100241,2100,90,NONE
2026-06-28 20:10:26.618607,VIN-100242,2100,90,NONE
2026-06-28 20:10:26.618610,VIN-100243,2100,90,NONE
2026-06-28 20:10:26.618613,VIN-100244,2100,90,NONE
2026-06-28 20:10:26.618616,VIN-100245,2100,90,NONE
2026-06-28 20:10:26.618620,VIN-100246,2100,90,NONE
2026-06-28 20:10:26.618623,VIN-100247,2100,90,NONE
2026-06-28 20:10:26.618626,VIN-100248,2100,90,NONE
2026-06-28 20:10:26.618630,VIN-100249,2100,90,NONE
2026-06-28 20:10:26.618633,VIN-100250,2100,90,P0300
2026-06-28 20:10:26.618636,VIN-100251,2100,90,NONE
2026-06-28 20:10:26.618639,VIN-100252,2100,90,NONE
2026-06-28 20:10:26.618642,VIN-100253,2100,90,NONE
2026-06-28 20:10:26.618645,VIN-100254,2100,90,NONE
2026-06-28 20:10:26.618649,VIN-100255,2100,90,NONE
2026-06-28 20:10:26.618652,VIN-100256,2100,90,NONE
2026-06-28 20:10:26.618655,VIN-100257,2100,90,NONE
2026-06-28 20:10:26.618658,VIN-100258,2100,90,NONE
2026-06-28 20:10:26.618662,VIN-100259,2100,90,NONE
2026-06-28 20:10:26.618665,VIN-100260,2100,90,NONE
2026-06-28 20:10:26.618668,VIN-100261,2100,90,NONE
2026-06-28 20:10:26.618671,VIN-100262,2100,90,NONE
2026-06-28 20:10:26.618674,VIN-100263,2100,90,NONE
2026-06-28 20:10:26.618678,VIN-100264,2100,90,NONE
2026-06-28 20:10:26.618681,VIN-100265,2100,90,NONE
2026-06-28 20:10:26.618684,VIN-100266,2100,90,NONE
2026-06-28 20:10:26.618687,VIN-100267,2100,90,NONE
2026-06-28 20:10:26.618690,VIN-100268,2100,90,NONE
2026-06-28 20:10:26.618693,VIN-100269,2100,90,NONE
2026-06-28 20:10:26.618697,VIN-100270,2100,90,NONE
2026-06-28 20:10:26.618700,VIN-100271,2100,90,NONE
2026-06-28 20:10:26.618703,VIN-100272,2100,90,NONE
2026-06-28 20:10:26.618706,VIN-100273,2100,90,NONE
2026-06-28 20:10:26.618710,VIN-100274,2100,90,NONE
2026-06-28 20:10:26.618713,VIN-100275,2100,90,NONE
2026-06-28 20:10:26.618716,VIN-100276,2100,90,NONE
2026-06-28 20:10:26.618720,VIN-100277,2100,90,NONE
2026-06-28 20:10:26.618723,VIN-100278,2100,90,NONE
2026-06-28 20:10:26.618726,VIN-100279,2100,90,NONE
2026-06-28 20:10:26.618729,VIN-100280,2100,90,NONE
2026-06-28 20:10:26.618732,VIN-100281,2100,90,NONE
2026-06-28 20:10:26.618736,VIN-100282,2100,90,NONE
2026-06-28 20:10:26.618739,VIN-100283,2100,90,NONE
2026-06-28 20:10:26.618742,VIN-100284,2100,90,NONE
2026-06-28 20:10:26.618745,VIN-100285,2100,90,NONE
2026-06-28 20:10:26.618749,VIN-100286,2100,90,NONE
2026-06-28 20:10:26.618752,VIN-100287,2100,90,NONE
2026-06-28 20:10:26.618755,VIN-100288,2100,90,NONE
2026-06-28 20:10:26.618758,VIN-100289,2100,90,NONE
2026-06-28 20:10:26.618762,VIN-100290,2100,90,NONE
2026-06-28 20:10:26.618765,VIN-100291,2100,90,NONE
2026-06-28 20:10:26.618768,VIN-100292,2100,90,NONE
2026-06-28 20:10:26.618771,VIN-100293,2100,90,NONE
2026-06-28 20:10:26.618775,VIN-100294,2100,90,NONE
2026-06-28 20:10:26.618778,VIN-100295,2100,90,NONE
2026-06-28 20:10:26.618781,VIN-100296,2100,90,NONE
2026-06-28 20:10:26.618784,VIN-100297,2100,90,NONE
2026-06-28 20:10:26.618788,VIN-100298,2100,90,NONE
2026-06-28 20:10:26.618792,VIN-100299,2100,90,NONE
2026-06-28 20:10:26.618795,VIN-100300,2100,90,P0300
2026-06-28 20:10:26.618799,VIN-100301,2100,90,NONE
2026-06-28 20:10:26.618802,VIN-100302,2100,90,NONE
2026-06-28 20:10:26.618805,VIN-100303,2100,90,NONE
2026-06-28 20:10:26.618809,VIN-100304,2100,90,NONE
2026-06-28 20:10:26.618812,VIN-100305,2100,90,NONE
2026-06-28 20:10:26.618815,VIN-100306,2100,90,NONE
2026-06-28 20:10:26.618819,VIN-100307,2100,90,NONE
2026-06-28 20:10:26.618822,VIN-100308,2100,90,NONE
2026-06-28 20:10:26.618825,VIN-100309,2100,90,NONE
2026-06-28 20:10:26.618829,VIN-100310,2100,90,NONE
2026-06-28 20:10:26.618832,VIN-100311,2100,90,NONE
2026-06-28 20:10:26.618835,VIN-100312,2100,90,NONE
2026-06-28 20:10:26.618839,VIN-100313,2100,90,NONE
2026-06-28 20:10:26.618842,VIN-100314,2100,90,NONE
2026-06-28 20:10:26.618845,VIN-100315,2100,90,NONE
2026-06-28 20:10:26.618857,VIN-100316,2100,90,NONE
2026-06-28 20:10:26.618860,VIN-100317,2100,90,NONE
2026-06-28 20:10:26.618863,VIN-100318,2100,90,NONE
2026-06-28 20:10:26.618866,VIN-100319,2100,90,NONE
2026-06-28 20:10:26.618870,VIN-100320,2100,90,NONE
2026-06-28 20:10:26.618873,VIN-100321,2100,90,NONE
2026-06-28 20:10:26.618877,VIN-100322,2100,90,NONE
2026-06-28 20:10:26.618880,VIN-100323,2100,90,NONE
2026-06-28 20:10:26.618884,VIN-100324,2100,90,NONE
2026-06-28 20:10:26.618887,VIN-100325,2100,90,NONE
2026-06-28 20:10:26.618890,VIN-100326,2100,90,NONE
2026-06-28 20:10:26.618893,VIN-100327,2100,90,NONE
2026-06-28 20:10:26.618897,VIN-100328,2100,90,NONE
2026-06-28 20:10:26.618900,VIN-100329,2100,90,NONE
2026-06-28 20:10:26.618903,VIN-100330,2100,90,NONE
2026-06-28 20:10:26.618907,VIN-100331,2100,90,NONE
2026-06-28 20:10:26.618910,VIN-100332,2100,90,NONE
2026-06-28 20:10:26.618913,VIN-100333,2100,90,NONE
2026-06-28 20:10:26.618916,VIN-100334,2100,90,NONE
2026-06-28 20:10:26.618920,VIN-100335,2100,90,NONE
2026-06-28 20:10:26.618923,VIN-100336,2100,90,NONE
2026-06-28 20:10:26.618926,VIN-100337,2100,90,NONE
2026-06-28 20:10:26.618929,VIN-100338,2100,90,NONE
2026-06-28 20:10:26.618933,VIN-100339,2100,90,NONE
2026-06-28 20:10:26.618936,VIN-100340,2100,90,NONE
2026-06-28 20:10:26.618939,VIN-100341,2100,90,NONE
2026-06-28 20:10:26.618943,VIN-100342,2100,90,NONE
2026-06-28 20:10:26.618946,VIN-100343,2100,90,NONE
2026-06-28 20:10:26.618949,VIN-100344,2100,90,NONE
2026-06-28 20:10:26.618953,VIN-100345,2100,90,NONE
2026-06-28 20:10:26.618956,VIN-100346,2100,90,NONE
2026-06-28 20:10:26.618959,VIN-100347,2100,90,NONE
2026-06-28 20:10:26.618963,VIN-100348,2100,90,NONE
2026-06-28 20:10:26.618967,VIN-100349,2100,90,NONE
2026-06-28 20:10:26.618970,VIN-100350,2100,90,P0300
2026-06-28 20:10:26.618973,VIN-100351,2100,90,NONE
2026-06-28 20:10:26.618977,VIN-100352,2100,90,NONE
2026-06-28 20:10:26.618980,VIN-100353,2100,90,NONE
2026-06-28 20:10:26.618984,VIN-100354,2100,90,NONE
2026-06-28 20:10:26.618987,VIN-100355,2100,90,NONE
2026-06-28 20:10:26.618990,VIN-100356,2100,90,NONE
2026-06-28 20:10:26.618994,VIN-100357,2100,90,NONE
2026-06-28 20:10:26.618998,VIN-100358,2100,90,NONE
2026-06-28 20:10:26.619001,VIN-100359,2100,90,NONE
2026-06-28 20:10:26.619004,VIN-100360,2100,90,NONE
2026-06-28 20:10:26.619008,VIN-100361,2100,90,NONE
2026-06-28 20:10:26.619011,VIN-100362,2100,90,NONE
2026-06-28 20:10:26.619015,VIN-100363,2100,90,NONE
2026-06-28 20:10:26.619018,VIN-100364,2100,90,NONE
2026-06-28 20:10:26.619021,VIN-100365,2100,90,NONE
2026-06-28 20:10:26.619025,VIN-100366,2100,90,NONE
2026-06-28 20:10:26.619028,VIN-100367,2100,90,NONE
2026-06-28 20:10:26.619032,VIN-100368,2100,90,NONE
2026-06-28 20:10:26.619035,VIN-100369,2100,90,NONE
2026-06-28 20:10:26.619038,VIN-100370,2100,90,NONE
2026-06-28 20:10:26.619042,VIN-100371,2100,90,NONE
2026-06-28 20:10:26.619045,VIN-100372,2100,90,NONE
2026-06-28 20:10:26.619048,VIN-100373,2100,90,NONE
2026-06-28 20:10:26.619052,VIN-100374,2100,90,NONE
2026-06-28 20:10:26.619055,VIN-100375,2100,90,P0171
2026-06-28 20:10:26.619059,VIN-100376,2100,90,NONE
2026-06-28 20:10:26.619062,VIN-100377,2100,90,NONE
2026-06-28 20:10:26.619066,VIN-100378,2100,90,NONE
2026-06-28 20:10:26.619069,VIN-100379,2100,90,NONE
2026-06-28 20:10:26.619073,VIN-100380,2100,90,NONE
2026-06-28 20:10:26.619076,VIN-100381,2100,90,NONE
2026-06-28 20:10:26.619080,VIN-100382,2100,90,NONE
2026-06-28 20:10:26.619083,VIN-100383,2100,90,NONE
2026-06-28 20:10:26.619086,VIN-100384,2100,90,NONE
2026-06-28 20:10:26.619090,VIN-100385,2100,90,NONE
2026-06-28 20:10:26.619093,VIN-100386,2100,90,NONE
2026-06-28 20:10:26.619097,VIN-100387,2100,90,NONE
2026-06-28 20:10:26.619100,VIN-100388,2100,90,NONE
2026-06-28 20:10:26.619104,VIN-100389,2100,90,NONE
2026-06-28 20:10:26.619107,VIN-100390,2100,90,NONE
2026-06-28 20:10:26.619111,VIN-100391,2100,90,NONE
2026-06-28 20:10:26.619114,VIN-100392,2100,90,NONE
2026-06-28 20:10:26.619118,VIN-100393,2100,90,NONE
2026-06-28 20:10:26.619121,VIN-100394,2100,90,NONE
2026-06-28 20:10:26.619125,VIN-100395,2100,90,NONE
2026-06-28 20:10:26.619128,VIN-100396,2100,90,NONE
2026-06-28 20:10:26.619132,VIN-100397,2100,90,NONE
2026-06-28 20:10:26.619135,VIN-100398,2100,90,NONE
2026-06-28 20:10:26.619139,VIN-100399,2100,90,NONE
2026-06-28 20:10:26.619143,VIN-100400,2100,90,P0300
2026-06-28 20:10:26.619146,VIN-100401,2100,90,NONE
2026-06-28 20:10:26.619150,VIN-100402,2100,90,NONE
2026-06-28 20:10:26.619153,VIN-100403,2100,90,NONE
2026-06-28 20:10:26.619157,VIN-100404,2100,90,NONE
2026-06-28 20:10:26.619160,VIN-100405,2100,90,NONE
2026-06-28 20:10:26.619164,VIN-100406,2100,90,NONE
2026-06-28 20:10:26.619167,VIN-100407,2100,90,NONE
2026-06-28 20:10:26.619171,VIN-100408,2100,90,NONE
2026-06-28 20:10:26.619174,VIN-100409,2100,90,NONE
2026-06-28 20:10:26.619178,VIN-100410,2100,90,NONE
2026-06-28 20:10:26.619182,VIN-100411,2100,90,NONE
2026-06-28 20:10:26.619185,VIN-100412,2100,90,NONE
2026-06-28 20:10:26.619189,VIN-100413,2100,90,NONE
2026-06-28 20:10:26.619192,VIN-100414,2100,90,NONE
2026-06-28 20:10:26.619196,VIN-100415,2100,90,NONE
2026-06-28 20:10:26.619199,VIN-100416,2100,90,NONE
2026-06-28 20:10:26.619203,VIN-100417,2100,90,NONE
2026-06-28 20:10:26.619206,VIN-100418,2100,90,NONE
2026-06-28 20:10:26.619210,VIN-100419,2100,90,NONE
2026-06-28 20:10:26.619213,VIN-100420,2100,90,NONE
2026-06-28 20:10:26.619217,VIN-100421,2100,90,NONE
2026-06-28 20:10:26.619220,VIN-100422,2100,90,NONE
2026-06-28 20:10:26.619224,VIN-100423,2100,90,NONE
2026-06-28 20:10:26.619227,VIN-100424,2100,90,NONE
2026-06-28 20:10:26.619231,VIN-100425,2100,90,NONE
2026-06-28 20:10:26.619235,VIN-100426,2100,90,NONE
2026-06-28 20:10:26.619238,VIN-100427,2100,90,NONE
2026-06-28 20:10:26.619242,VIN-100428,2100,90,NONE
2026-06-28 20:10:26.619245,VIN-100429,2100,90,NONE
2026-06-28 20:10:26.619249,VIN-100430,2100,90,NONE
2026-06-28 20:10:26.619253,VIN-100431,2100,90,NONE
2026-06-28 20:10:26.619256,VIN-100432,2100,90,NONE
2026-06-28 20:10:26.619260,VIN-100433,2100,90,NONE
2026-06-28 20:10:26.619263,VIN-100434,2100,90,NONE
2026-06-28 20:10:26.619267,VIN-100435,2100,90,NONE
