timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:10:55.401161,VIN-100078,2100,90,NONE
2026-06-28 19:10:55.401164,VIN-100079,2100,90,NONE
2026-06-28 19:10:55.401166,VIN-100080,2100,90,NONE
2026-06-28 19:10:55.401168,VIN-100081,2100,90,NONE
2026-06-28 19:10:55.401171,VIN-100082,2100,90,NONE
2026-06-28 19:10:55.401173,VIN-100083,2100,90,NONE
2026-06-28 19:10:55.401176,VIN-100084,2100,90,NONE
2026-06-28 19:10:55.401178,VIN-100085,2100,90,NONE
2026-06-28 19:10:55.401181,VIN-100086,2100,90,NONE
2026-06-28 19:10:55.401183,VIN-100087,2100,90,NONE
2026-06-28 19:10:55.401186,VIN-100088,2100,90,NONE
2026-06-28 19:10:55.401188,VIN-100089,2100,90,NONE
2026-06-28 19:10:55.401191,VIN-100090,2100,90,NONE
2026-06-28 19:10:55.401193,VIN-100091,2100,90,NONE
2026-06-28 19:10:55.401196,VIN-100092,2100,90,NONE
2026-06-28 19:10:55.401198,VIN-100093,2100,90,NONE
2026-06-28 19:10:55.401201,VIN-100094,2100,90,NONE
2026-06-28 19:10:55.401203,VIN-100095,2100,90,NONE
2026-06-28 19:10:55.401206,VIN-100096,2100,90,NONE
2026-06-28 19:10:55.401208,VIN-100097,2100,90,NONE
2026-06-28 19:10:55.401211,VIN-100098,2100,90,NONE
2026-06-28 19:10:55.401213,VIN-100099,2100,90,NONE
2026-06-28 19:10:55.401216,VIN-100100,2100,90,P0300
2026-06-28 19:10:55.401218,VIN-100101,2100,90,NONE
2026-06-28 19:10:55.401221,VIN-100102,2100,90,NONE
2026-06-28 19:10:55.401224,VIN-100103,2100,90,NONE
2026-06-28 19:10:55.401226,VIN-100104,2100,90,NONE
2026-06-28 19:10:55.401229,VIN-100105,2100,90,NONE
2026-06-28 19:10:55.401232,VIN-100106,2100,90,NONE
2026-06-28 19:10:55.401234,VIN-100107,2100,90,NONE
2026-06-28 19:10:55.401237,VIN-100108,2100,90,NONE
2026-06-28 19:10:55.401240,VIN-100109,2100,90,NONE
2026-06-28 19:10:55.401242,VIN-100110,2100,90,NONE
2026-06-28 19:10:55.401245,VIN-100111,2100,90,NONE
2026-06-28 19:10:55.401247,VIN-100112,2100,90,NONE
2026-06-28 19:10:55.401250,VIN-100113,2100,90,NONE
2026-06-28 19:10:55.401253,VIN-100114,2100,90,NONE
2026-06-28 19:10:55.401255,VIN-100115,2100,90,NONE
2026-06-28 19:10:55.401258,VIN-100116,2100,90,NONE
2026-06-28 19:10:55.401260,VIN-100117,2100,90,NONE
2026-06-28 19:10:55.401263,VIN-100118,2100,90,NONE
2026-06-28 19:10:55.401266,VIN-100119,2100,90,NONE
2026-06-28 19:10:55.401268,VIN-100120,2100,90,NONE
2026-06-28 19:10:55.401271,VIN-100121,2100,90,NONE
2026-06-28 19:10:55.401273,VIN-100122,2100,90,NONE
2026-06-28 19:10:55.401276,VIN-100123,2100,90,NONE
2026-06-28 19:10:55.401279,VIN-100124,2100,90,NONE
2026-06-28 19:10:55.401281,VIN-100125,2100,90,NONE
2026-06-28 19:10:55.401284,VIN-100126,2100,90,NONE
2026-06-28 19:10:55.401286,VIN-100127,2100,90,NONE
2026-06-28 19:10:55.401289,VIN-100128,2100,90,NONE
2026-06-28 19:10:55.401292,VIN-100129,2100,90,NONE
2026-06-28 19:10:55.401294,VIN-100130,2100,90,NONE
2026-06-28 19:10:55.401297,VIN-100131,2100,90,NONE
2026-06-28 19:10:55.401300,VIN-100132,2100,90,NONE
2026-06-28 19:10:55.401302,VIN-100133,2100,90,NONE
2026-06-28 19:10:55.401305,VIN-100134,2100,90,NONE
2026-06-28 19:10:55.401307,VIN-100135,2100,90,NONE
2026-06-28 19:10:55.401310,VIN-100136,2100,90,NONE
2026-06-28 19:10:55.401313,VIN-100137,2100,90,NONE
2026-06-28 19:10:55.401315,VIN-100138,2100,90,NONE
2026-06-28 19:10:55.401318,VIN-100139,2100,90,NONE
2026-06-28 19:10:55.401321,VIN-100140,2100,90,NONE
2026-06-28 19:10:55.401323,VIN-100141,2100,90,NONE
2026-06-28 19:10:55.401326,VIN-100142,2100,90,NONE
2026-06-28 19:10:55.401328,VIN-100143,2100,90,NONE
2026-06-28 19:10:55.401331,VIN-100144,2100,90,NONE
2026-06-28 19:10:55.401334,VIN-100145,2100,90,NONE
2026-06-28 19:10:55.401336,VIN-100146,2100,90,NONE
2026-06-28 19:10:55.401339,VIN-100147,2100,90,NONE
2026-06-28 19:10:55.401342,VIN-100148,2100,90,NONE
2026-06-28 19:10:55.401344,VIN-100149,2100,90,NONE
2026-06-28 19:10:55.401347,VIN-100150,2100,90,P0300
2026-06-28 19:10:55.401350,VIN-100151,2100,90,NONE
2026-06-28 19:10:55.401352,VIN-100152,2100,90,NONE
2026-06-28 19:10:55.401355,VIN-100153,2100,90,NONE
2026-06-28 19:10:55.401358,VIN-100154,2100,90,NONE
2026-06-28 19:10:55.401360,VIN-100155,2100,90,NONE
2026-06-28 19:10:55.401363,VIN-100156,2100,90,NONE
2026-06-28 19:10:55.401366,VIN-100157,2100,90,NONE
2026-06-28 19:10:55.401368,VIN-100158,2100,90,NONE
2026-06-28 19:10:55.401371,VIN-100159,2100,90,NONE
2026-06-28 19:10:55.401374,VIN-100160,2100,90,NONE
2026-06-28 19:10:55.401377,VIN-100161,2100,90,NONE
2026-06-28 19:10:55.401379,VIN-100162,2100,90,NONE
2026-06-28 19:10:55.401382,VIN-100163,2100,90,NONE
2026-06-28 19:10:55.401385,VIN-100164,2100,90,NONE
2026-06-28 19:10:55.401388,VIN-100165,2100,90,NONE
2026-06-28 19:10:55.401391,VIN-100166,2100,90,NONE
2026-06-28 19:10:55.401393,VIN-100167,2100,90,NONE
2026-06-28 19:10:55.401396,VIN-100168,2100,90,NONE
2026-06-28 19:10:55.401399,VIN-100169,2100,90,NONE
2026-06-28 19:10:55.401402,VIN-100170,2100,90,NONE
2026-06-28 19:10:55.401404,VIN-100171,2100,90,NONE
2026-06-28 19:10:55.401407,VIN-100172,2100,90,NONE
2026-06-28 19:10:55.401410,VIN-100173,2100,90,NONE
2026-06-28 19:10:55.401413,VIN-100174,2100,90,NONE
2026-06-28 19:10:55.401416,VIN-100175,2100,90,NONE
2026-06-28 19:10:55.401419,VIN-100176,2100,90,NONE
2026-06-28 19:10:55.401422,VIN-100177,2100,90,NONE
2026-06-28 19:10:55.401425,VIN-100178,2100,90,NONE
2026-06-28 19:10:55.401427,VIN-100179,2100,90,NONE
2026-06-28 19:10:55.401430,VIN-100180,2100,90,NONE
2026-06-28 19:10:55.401433,VIN-100181,2100,90,NONE
2026-06-28 19:10:55.401436,VIN-100182,2100,90,NONE
2026-06-28 19:10:55.401439,VIN-100183,2100,90,NONE
2026-06-28 19:10:55.401442,VIN-100184,2100,90,NONE
2026-06-28 19:10:55.401444,VIN-100185,2100,90,NONE
2026-06-28 19:10:55.401447,VIN-100186,2100,90,NONE
2026-06-28 19:10:55.401450,VIN-100187,2100,90,NONE
2026-06-28 19:10:55.401453,VIN-100188,2100,90,NONE
2026-06-28 19:10:55.401456,VIN-100189,2100,90,NONE
2026-06-28 19:10:55.401459,VIN-100190,2100,90,NONE
2026-06-28 19:10:55.401461,VIN-100191,2100,90,NONE
2026-06-28 19:10:55.401464,VIN-100192,2100,90,NONE
2026-06-28 19:10:55.401467,VIN-100193,2100,90,NONE
2026-06-28 19:10:55.401470,VIN-100194,2100,90,NONE
2026-06-28 19:10:55.401473,VIN-100195,2100,90,NONE
2026-06-28 19:10:55.401475,VIN-100196,2100,90,NONE
2026-06-28 19:10:55.401478,VIN-100197,2100,90,NONE
2026-06-28 19:10:55.401481,VIN-100198,2100,90,NONE
2026-06-28 19:10:55.401484,VIN-100199,2100,90,NONE
2026-06-28 19:10:55.401487,VIN-100200,2100,90,P0300
2026-06-28 19:10:55.401490,VIN-100201,2100,90,NONE
2026-06-28 19:10:55.401493,VIN-100202,2100,90,NONE
2026-06-28 19:10:55.401495,VIN-100203,2100,90,NONE
2026-06-28 19:10:55.401498,VIN-100204,2100,90,NONE
2026-06-28 19:10:55.401501,VIN-100205,2100,90,NONE
2026-06-28 19:10:55.401504,VIN-100206,2100,90,NONE
2026-06-28 19:10:55.401507,VIN-100207,2100,90,NONE
2026-06-28 19:10:55.401510,VIN-100208,2100,90,NONE
2026-06-28 19:10:55.401513,VIN-100209,2100,90,NONE
2026-06-28 19:10:55.401519,VIN-100210,2100,90,NONE
2026-06-28 19:10:55.401522,VIN-100211,2100,90,NONE
2026-06-28 19:10:55.401525,VIN-100212,2100,90,NONE
2026-06-28 19:10:55.401528,VIN-100213,2100,90,NONE
2026-06-28 19:10:55.401531,VIN-100214,2100,90,NONE
2026-06-28 19:10:55.401534,VIN-100215,2100,90,NONE
2026-06-28 19:10:55.401536,VIN-100216,2100,90,NONE
2026-06-28 19:10:55.401584,VIN-100217,2100,90,NONE
2026-06-28 19:10:55.401596,VIN-100218,2100,90,NONE
2026-06-28 19:10:55.401599,VIN-100219,2100,90,NONE
2026-06-28 19:10:55.401603,VIN-100220,2100,90,NONE
2026-06-28 19:10:55.401605,VIN-100221,2100,90,NONE
2026-06-28 19:10:55.401609,VIN-100222,2100,90,NONE
2026-06-28 19:10:55.401614,VIN-100223,2100,90,NONE
2026-06-28 19:10:55.401620,VIN-100224,2100,90,NONE
2026-06-28 19:10:55.401624,VIN-100225,2100,90,P0171
2026-06-28 19:10:55.401627,VIN-100226,2100,90,NONE
2026-06-28 19:10:55.401630,VIN-100227,2100,90,NONE
2026-06-28 19:10:55.401633,VIN-100228,2100,90,NONE
2026-06-28 19:10:55.401636,VIN-100229,2100,90,NONE
2026-06-28 19:10:55.401639,VIN-100230,2100,90,NONE
2026-06-28 19:10:55.401642,VIN-100231,2100,90,NONE
2026-06-28 19:10:55.401644,VIN-100232,2100,90,NONE
2026-06-28 19:10:55.401647,VIN-100233,2100,90,NONE
2026-06-28 19:10:55.401651,VIN-100234,2100,90,NONE
2026-06-28 19:10:55.401653,VIN-100235,2100,90,NONE
2026-06-28 19:10:55.401656,VIN-100236,2100,90,NONE
2026-06-28 19:10:55.401660,VIN-100237,2100,90,NONE
2026-06-28 19:10:55.401662,VIN-100238,2100,90,NONE
2026-06-28 19:10:55.401666,VIN-100239,2100,90,NONE
2026-06-28 19:10:55.401669,VIN-100240,2100,90,NONE
2026-06-28 19:10:55.401672,VIN-100241,2100,90,NONE
2026-06-28 19:10:55.401675,VIN-100242,2100,90,NONE
2026-06-28 19:10:55.401678,VIN-100243,2100,90,NONE
2026-06-28 19:10:55.401681,VIN-100244,2100,90,NONE
2026-06-28 19:10:55.401684,VIN-100245,2100,90,NONE
2026-06-28 19:10:55.401688,VIN-100246,2100,90,NONE
2026-06-28 19:10:55.401691,VIN-100247,2100,90,NONE
2026-06-28 19:10:55.401694,VIN-100248,2100,90,NONE
2026-06-28 19:10:55.401697,VIN-100249,2100,90,NONE
2026-06-28 19:10:55.401700,VIN-100250,2100,90,P0300
2026-06-28 19:10:55.401703,VIN-100251,2100,90,NONE
2026-06-28 19:10:55.401706,VIN-100252,2100,90,NONE
2026-06-28 19:10:55.401709,VIN-100253,2100,90,NONE
2026-06-28 19:10:55.401712,VIN-100254,2100,90,NONE
2026-06-28 19:10:55.401715,VIN-100255,2100,90,NONE
2026-06-28 19:10:55.401718,VIN-100256,2100,90,NONE
2026-06-28 19:10:55.401721,VIN-100257,2100,90,NONE
2026-06-28 19:10:55.401724,VIN-100258,2100,90,NONE
2026-06-28 19:10:55.401727,VIN-100259,2100,90,NONE
2026-06-28 19:10:55.401730,VIN-100260,2100,90,NONE
2026-06-28 19:10:55.401733,VIN-100261,2100,90,NONE
2026-06-28 19:10:55.401736,VIN-100262,2100,90,NONE
2026-06-28 19:10:55.401740,VIN-100263,2100,90,NONE
2026-06-28 19:10:55.401743,VIN-100264,2100,90,NONE
2026-06-28 19:10:55.401746,VIN-100265,2100,90,NONE
2026-06-28 19:10:55.401749,VIN-100266,2100,90,NONE
2026-06-28 19:10:55.401752,VIN-100267,2100,90,NONE
2026-06-28 19:10:55.401755,VIN-100268,2100,90,NONE
2026-06-28 19:10:55.401758,VIN-100269,2100,90,NONE
2026-06-28 19:10:55.401761,VIN-100270,2100,90,NONE
2026-06-28 19:10:55.401764,VIN-100271,2100,90,NONE
2026-06-28 19:10:55.401768,VIN-100272,2100,90,NONE
2026-06-28 19:10:55.401771,VIN-100273,2100,90,NONE
2026-06-28 19:10:55.401774,VIN-100274,2100,90,NONE
2026-06-28 19:10:55.401777,VIN-100275,2100,90,NONE
2026-06-28 19:10:55.401780,VIN-100276,2100,90,NONE
2026-06-28 19:10:55.401783,VIN-100277,2100,90,NONE
2026-06-28 19:10:55.401786,VIN-100278,2100,90,NONE
2026-06-28 19:10:55.401789,VIN-100279,2100,90,NONE
2026-06-28 19:10:55.401793,VIN-100280,2100,90,NONE
2026-06-28 19:10:55.401796,VIN-100281,2100,90,NONE
2026-06-28 19:10:55.401799,VIN-100282,2100,90,NONE
2026-06-28 19:10:55.401802,VIN-100283,2100,90,NONE
2026-06-28 19:10:55.401805,VIN-100284,2100,90,NONE
2026-06-28 19:10:55.401808,VIN-100285,2100,90,NONE
2026-06-28 19:10:55.401811,VIN-100286,2100,90,NONE
2026-06-28 19:10:55.401815,VIN-100287,2100,90,NONE
2026-06-28 19:10:55.401818,VIN-100288,2100,90,NONE
2026-06-28 19:10:55.401821,VIN-100289,2100,90,NONE
2026-06-28 19:10:55.401824,VIN-100290,2100,90,NONE
2026-06-28 19:10:55.401828,VIN-100291,2100,90,NONE
2026-06-28 19:10:55.401831,VIN-100292,2100,90,NONE
2026-06-28 19:10:55.401834,VIN-100293,2100,90,NONE
2026-06-28 19:10:55.401837,VIN-100294,2100,90,NONE
2026-06-28 19:10:55.401840,VIN-100295,2100,90,NONE
2026-06-28 19:10:55.401844,VIN-100296,2100,90,NONE
2026-06-28 19:10:55.401847,VIN-100297,2100,90,NONE
2026-06-28 19:10:55.401850,VIN-100298,2100,90,NONE
2026-06-28 19:10:55.401853,VIN-100299,2100,90,NONE
2026-06-28 19:10:55.401857,VIN-100300,2100,90,P0300
2026-06-28 19:10:55.401860,VIN-100301,2100,90,NONE
2026-06-28 19:10:55.401863,VIN-100302,2100,90,NONE
2026-06-28 19:10:55.401866,VIN-100303,2100,90,NONE
2026-06-28 19:10:55.401870,VIN-100304,2100,90,NONE
2026-06-28 19:10:55.401873,VIN-100305,2100,90,NONE
2026-06-28 19:10:55.401876,VIN-100306,2100,90,NONE
2026-06-28 19:10:55.401879,VIN-100307,2100,90,NONE
2026-06-28 19:10:55.401882,VIN-100308,2100,90,NONE
2026-06-28 19:10:55.401886,VIN-100309,2100,90,NONE
2026-06-28 19:10:55.401889,VIN-100310,2100,90,NONE
2026-06-28 19:10:55.401892,VIN-100311,2100,90,NONE
2026-06-28 19:10:55.401895,VIN-100312,2100,90,NONE
2026-06-28 19:10:55.401899,VIN-100313,2100,90,NONE
2026-06-28 19:10:55.401902,VIN-100314,2100,90,NONE
2026-06-28 19:10:55.401905,VIN-100315,2100,90,NONE
2026-06-28 19:10:55.401908,VIN-100316,2100,90,NONE
2026-06-28 19:10:55.401911,VIN-100317,2100,90,NONE
2026-06-28 19:10:55.401915,VIN-100318,2100,90,NONE
2026-06-28 19:10:55.401918,VIN-100319,2100,90,NONE
2026-06-28 19:10:55.401921,VIN-100320,2100,90,NONE
2026-06-28 19:10:55.401924,VIN-100321,2100,90,NONE
2026-06-28 19:10:55.401928,VIN-100322,2100,90,NONE
2026-06-28 19:10:55.401931,VIN-100323,2100,90,NONE
2026-06-28 19:10:55.401934,VIN-100324,2100,90,NONE
2026-06-28 19:10:55.401937,VIN-100325,2100,90,NONE
2026-06-28 19:10:55.401940,VIN-100326,2100,90,NONE
2026-06-28 19:10:55.401944,VIN-100327,2100,90,NONE
2026-06-28 19:10:55.401947,VIN-100328,2100,90,NONE
2026-06-28 19:10:55.401950,VIN-100329,2100,90,NONE
2026-06-28 19:10:55.401954,VIN-100330,2100,90,NONE
2026-06-28 19:10:55.401957,VIN-100331,2100,90,NONE
2026-06-28 19:10:55.401960,VIN-100332,2100,90,NONE
2026-06-28 19:10:55.401963,VIN-100333,2100,90,NONE
2026-06-28 19:10:55.401967,VIN-100334,2100,90,NONE
2026-06-28 19:10:55.401970,VIN-100335,2100,90,NONE
2026-06-28 19:10:55.401973,VIN-100336,2100,90,NONE
2026-06-28 19:10:55.401976,VIN-100337,2100,90,NONE
2026-06-28 19:10:55.401980,VIN-100338,2100,90,NONE
2026-06-28 19:10:55.401983,VIN-100339,2100,90,NONE
2026-06-28 19:10:55.401986,VIN-100340,2100,90,NONE
2026-06-28 19:10:55.401990,VIN-100341,2100,90,NONE
2026-06-28 19:10:55.401993,VIN-100342,2100,90,NONE
2026-06-28 19:10:55.401996,VIN-100343,2100,90,NONE
2026-06-28 19:10:55.401999,VIN-100344,2100,90,NONE
2026-06-28 19:10:55.402003,VIN-100345,2100,90,NONE
2026-06-28 19:10:55.402006,VIN-100346,2100,90,NONE
2026-06-28 19:10:55.402010,VIN-100347,2100,90,NONE
2026-06-28 19:10:55.402013,VIN-100348,2100,90,NONE
2026-06-28 19:10:55.402016,VIN-100349,2100,90,NONE
2026-06-28 19:10:55.402020,VIN-100350,2100,90,P0300
2026-06-28 19:10:55.402023,VIN-100351,2100,90,NONE
2026-06-28 19:10:55.402026,VIN-100352,2100,90,NONE
2026-06-28 19:10:55.402030,VIN-100353,2100,90,NONE
2026-06-28 19:10:55.402033,VIN-100354,2100,90,NONE
2026-06-28 19:10:55.402036,VIN-100355,2100,90,NONE
2026-06-28 19:10:55.402040,VIN-100356,2100,90,NONE
2026-06-28 19:10:55.402043,VIN-100357,2100,90,NONE
2026-06-28 19:10:55.402046,VIN-100358,2100,90,NONE
2026-06-28 19:10:55.402050,VIN-100359,2100,90,NONE
2026-06-28 19:10:55.402053,VIN-100360,2100,90,NONE
2026-06-28 19:10:55.402056,VIN-100361,2100,90,NONE
2026-06-28 19:10:55.402060,VIN-100362,2100,90,NONE
2026-06-28 19:10:55.402063,VIN-100363,2100,90,NONE
2026-06-28 19:10:55.402066,VIN-100364,2100,90,NONE
2026-06-28 19:10:55.402070,VIN-100365,2100,90,NONE
2026-06-28 19:10:55.402073,VIN-100366,2100,90,NONE
2026-06-28 19:10:55.402077,VIN-100367,2100,90,NONE
2026-06-28 19:10:55.402080,VIN-100368,2100,90,NONE
2026-06-28 19:10:55.402083,VIN-100369,2100,90,NONE
2026-06-28 19:10:55.402087,VIN-100370,2100,90,NONE
2026-06-28 19:10:55.402090,VIN-100371,2100,90,NONE
2026-06-28 19:10:55.402094,VIN-100372,2100,90,NONE
2026-06-28 19:10:55.402097,VIN-100373,2100,90,NONE
2026-06-28 19:10:55.402101,VIN-100374,2100,90,NONE
2026-06-28 19:10:55.402104,VIN-100375,2100,90,P0171
2026-06-28 19:10:55.402107,VIN-100376,2100,90,NONE
2026-06-28 19:10:55.402111,VIN-100377,2100,90,NONE
2026-06-28 19:10:55.402114,VIN-100378,2100,90,NONE
2026-06-28 19:10:55.402118,VIN-100379,2100,90,NONE
2026-06-28 19:10:55.402121,VIN-100380,2100,90,NONE
2026-06-28 19:10:55.402124,VIN-100381,2100,90,NONE
2026-06-28 19:10:55.402128,VIN-100382,2100,90,NONE
2026-06-28 19:10:55.402131,VIN-100383,2100,90,NONE
2026-06-28 19:10:55.402135,VIN-100384,2100,90,NONE
2026-06-28 19:10:55.402138,VIN-100385,2100,90,NONE
2026-06-28 19:10:55.402141,VIN-100386,2100,90,NONE
2026-06-28 19:10:55.402145,VIN-100387,2100,90,NONE
2026-06-28 19:10:55.402148,VIN-100388,2100,90,NONE
2026-06-28 19:10:55.402152,VIN-100389,2100,90,NONE
2026-06-28 19:10:55.402155,VIN-100390,2100,90,NONE
2026-06-28 19:10:55.402159,VIN-100391,2100,90,NONE
2026-06-28 19:10:55.402162,VIN-100392,2100,90,NONE
2026-06-28 19:10:55.402166,VIN-100393,2100,90,NONE
2026-06-28 19:10:55.402169,VIN-100394,2100,90,NONE
2026-06-28 19:10:55.402173,VIN-100395,2100,90,NONE
2026-06-28 19:10:55.402176,VIN-100396,2100,90,NONE
2026-06-28 19:10:55.402180,VIN-100397,2100,90,NONE
2026-06-28 19:10:55.402183,VIN-100398,2100,90,NONE
2026-06-28 19:10:55.402187,VIN-100399,2100,90,NONE
2026-06-28 19:10:55.402191,VIN-100400,2100,90,P0300
2026-06-28 19:10:55.402194,VIN-100401,2100,90,NONE
2026-06-28 19:10:55.402198,VIN-100402,2100,90,NONE
2026-06-28 19:10:55.402202,VIN-100403,2100,90,NONE
2026-06-28 19:10:55.402205,VIN-100404,2100,90,NONE
2026-06-28 19:10:55.402209,VIN-100405,2100,90,NONE
2026-06-28 19:10:55.402212,VIN-100406,2100,90,NONE
2026-06-28 19:10:55.402216,VIN-100407,2100,90,NONE
2026-06-28 19:10:55.402219,VIN-100408,2100,90,NONE
2026-06-28 19:10:55.402223,VIN-100409,2100,90,NONE
2026-06-28 19:10:55.402226,VIN-100410,2100,90,NONE
2026-06-28 19:10:55.402230,VIN-100411,2100,90,NONE
2026-06-28 19:10:55.402233,VIN-100412,2100,90,NONE
2026-06-28 19:10:55.402237,VIN-100413,2100,90,NONE
2026-06-28 19:10:55.402240,VIN-100414,2100,90,NONE
2026-06-28 19:10:55.402244,VIN-100415,2100,90,NONE
2026-06-28 19:10:55.402247,VIN-100416,2100,90,NONE
2026-06-28 19:10:55.402250,VIN-100417,2100,90,NONE
2026-06-28 19:10:55.402254,VIN-100418,2100,90,NONE
2026-06-28 19:10:55.402257,VIN-100419,2100,90,NONE
2026-06-28 19:10:55.402261,VIN-100420,2100,90,NONE
2026-06-28 19:10:55.402264,VIN-100421,2100,90,NONE
2026-06-28 19:10:55.402268,VIN-100422,2100,90,NONE
2026-06-28 19:10:55.402271,VIN-100423,2100,90,NONE
2026-06-28 19:10:55.402275,VIN-100424,2100,90,NONE
2026-06-28 19:10:55.402279,VIN-100425,2100,90,NONE
2026-06-28 19:10:55.402282,VIN-100426,2100,90,NONE
2026-06-28 19:10:55.402286,VIN-100427,2100,90,NONE
2026-06-28 19:10:55.402289,VIN-100428,2100,90,NONE
2026-06-28 19:10:55.402293,VIN-100429,2100,90,NONE
2026-06-28 19:10:55.402296,VIN-100430,2100,90,NONE
2026-06-28 19:10:55.402300,VIN-100431,2100,90,NONE
2026-06-28 19:10:55.402303,VIN-100432,2100,90,NONE
2026-06-28 19:10:55.402307,VIN-100433,2100,90,NONE
2026-06-28 19:10:55.402311,VIN-100434,2100,90,NONE
2026-06-28 19:10:55.402314,VIN-100435,2100,90,NONE
