timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:00:46.599067,VIN-100105,2100,90,NONE
2026-06-28 20:00:46.599070,VIN-100106,2100,90,NONE
2026-06-28 20:00:46.599073,VIN-100107,2100,90,NONE
2026-06-28 20:00:46.599075,VIN-100108,2100,90,NONE
2026-06-28 20:00:46.599078,VIN-100109,2100,90,NONE
2026-06-28 20:00:46.599081,VIN-100110,2100,90,NONE
2026-06-28 20:00:46.599083,VIN-100111,2100,90,NONE
2026-06-28 20:00:46.599086,VIN-100112,2100,90,NONE
2026-06-28 20:00:46.599089,VIN-100113,2100,90,NONE
2026-06-28 20:00:46.599091,VIN-100114,2100,90,NONE
2026-06-28 20:00:46.599094,VIN-100115,2100,90,NONE
2026-06-28 20:00:46.599097,VIN-100116,2100,90,NONE
2026-06-28 20:00:46.599099,VIN-100117,2100,90,NONE
2026-06-28 20:00:46.599102,VIN-100118,2100,90,NONE
2026-06-28 20:00:46.599105,VIN-100119,2100,90,NONE
2026-06-28 20:00:46.599107,VIN-100120,2100,90,NONE
2026-06-28 20:00:46.599110,VIN-100121,2100,90,NONE
2026-06-28 20:00:46.599112,VIN-100122,2100,90,NONE
2026-06-28 20:00:46.599115,VIN-100123,2100,90,NONE
2026-06-28 20:00:46.599118,VIN-100124,2100,90,NONE
2026-06-28 20:00:46.599120,VIN-100125,2100,90,NONE
2026-06-28 20:00:46.599123,VIN-100126,2100,90,NONE
2026-06-28 20:00:46.599125,VIN-100127,2100,90,NONE
2026-06-28 20:00:46.599128,VIN-100128,2100,90,NONE
2026-06-28 20:00:46.599131,VIN-100129,2100,90,NONE
2026-06-28 20:00:46.599133,VIN-100130,2100,90,NONE
2026-06-28 20:00:46.599136,VIN-100131,2100,90,NONE
2026-06-28 20:00:46.599139,VIN-100132,2100,90,NONE
2026-06-28 20:00:46.599141,VIN-100133,2100,90,NONE
2026-06-28 20:00:46.599144,VIN-100134,2100,90,NONE
2026-06-28 20:00:46.599147,VIN-100135,2100,90,NONE
2026-06-28 20:00:46.599149,VIN-100136,2100,90,NONE
2026-06-28 20:00:46.599152,VIN-100137,2100,90,NONE
2026-06-28 20:00:46.599154,VIN-100138,2100,90,NONE
2026-06-28 20:00:46.599157,VIN-100139,2100,90,NONE
2026-06-28 20:00:46.599160,VIN-100140,2100,90,NONE
2026-06-28 20:00:46.599162,VIN-100141,2100,90,NONE
2026-06-28 20:00:46.599165,VIN-100142,2100,90,NONE
2026-06-28 20:00:46.599168,VIN-100143,2100,90,NONE
2026-06-28 20:00:46.599170,VIN-100144,2100,90,NONE
2026-06-28 20:00:46.599173,VIN-100145,2100,90,NONE
2026-06-28 20:00:46.599176,VIN-100146,2100,90,NONE
2026-06-28 20:00:46.599178,VIN-100147,2100,90,NONE
2026-06-28 20:00:46.599181,VIN-100148,2100,90,NONE
2026-06-28 20:00:46.599184,VIN-100149,2100,90,NONE
2026-06-28 20:00:46.599186,VIN-100150,2100,90,P0300
2026-06-28 20:00:46.599189,VIN-100151,2100,90,NONE
2026-06-28 20:00:46.599192,VIN-100152,2100,90,NONE
2026-06-28 20:00:46.599194,VIN-100153,2100,90,NONE
2026-06-28 20:00:46.599197,VIN-100154,2100,90,NONE
2026-06-28 20:00:46.599199,VIN-100155,2100,90,NONE
2026-06-28 20:00:46.599202,VIN-100156,2100,90,NONE
2026-06-28 20:00:46.599205,VIN-100157,2100,90,NONE
2026-06-28 20:00:46.599207,VIN-100158,2100,90,NONE
2026-06-28 20:00:46.599210,VIN-100159,2100,90,NONE
2026-06-28 20:00:46.599213,VIN-100160,2100,90,NONE
2026-06-28 20:00:46.599215,VIN-100161,2100,90,NONE
2026-06-28 20:00:46.599218,VIN-100162,2100,90,NONE
2026-06-28 20:00:46.599221,VIN-100163,2100,90,NONE
2026-06-28 20:00:46.599224,VIN-100164,2100,90,NONE
2026-06-28 20:00:46.599226,VIN-100165,2100,90,NONE
2026-06-28 20:00:46.599229,VIN-100166,2100,90,NONE
2026-06-28 20:00:46.599232,VIN-100167,2100,90,NONE
2026-06-28 20:00:46.599235,VIN-100168,2100,90,NONE
2026-06-28 20:00:46.599237,VIN-100169,2100,90,NONE
2026-06-28 20:00:46.599240,VIN-100170,2100,90,NONE
2026-06-28 20:00:46.599243,VIN-100171,2100,90,NONE
2026-06-28 20:00:46.599246,VIN-100172,2100,90,NONE
2026-06-28 20:00:46.599248,VIN-100173,2100,90,NONE
2026-06-28 20:00:46.599251,VIN-100174,2100,90,NONE
2026-06-28 20:00:46.599254,VIN-100175,2100,90,NONE
2026-06-28 20:00:46.599257,VIN-100176,2100,90,NONE
2026-06-28 20:00:46.599259,VIN-100177,2100,90,NONE
2026-06-28 20:00:46.599262,VIN-100178,2100,90,NONE
2026-06-28 20:00:46.599265,VIN-100179,2100,90,NONE
2026-06-28 20:00:46.599268,VIN-100180,2100,90,NONE
2026-06-28 20:00:46.599271,VIN-100181,2100,90,NONE
2026-06-28 20:00:46.599273,VIN-100182,2100,90,NONE
2026-06-28 20:00:46.599276,VIN-100183,2100,90,NONE
2026-06-28 20:00:46.599279,VIN-100184,2100,90,NONE
2026-06-28 20:00:46.599282,VIN-100185,2100,90,NONE
2026-06-28 20:00:46.599285,VIN-100186,2100,90,NONE
2026-06-28 20:00:46.599287,VIN-100187,2100,90,NONE
2026-06-28 20:00:46.599290,VIN-100188,2100,90,NONE
2026-06-28 20:00:46.599293,VIN-100189,2100,90,NONE
2026-06-28 20:00:46.599296,VIN-100190,2100,90,NONE
2026-06-28 20:00:46.599299,VIN-100191,2100,90,NONE
2026-06-28 20:00:46.599301,VIN-100192,2100,90,NONE
2026-06-28 20:00:46.599304,VIN-100193,2100,90,NONE
2026-06-28 20:00:46.599307,VIN-100194,2100,90,NONE
2026-06-28 20:00:46.599310,VIN-100195,2100,90,NONE
2026-06-28 20:00:46.599313,VIN-100196,2100,90,NONE
2026-06-28 20:00:46.599316,VIN-100197,2100,90,NONE
2026-06-28 20:00:46.599318,VIN-100198,2100,90,NONE
2026-06-28 20:00:46.599321,VIN-100199,2100,90,NONE
2026-06-28 20:00:46.599324,VIN-100200,2100,90,P0300
2026-06-28 20:00:46.599327,VIN-100201,2100,90,NONE
2026-06-28 20:00:46.599330,VIN-100202,2100,90,NONE
2026-06-28 20:00:46.599333,VIN-100203,2100,90,NONE
2026-06-28 20:00:46.599335,VIN-100204,2100,90,NONE
2026-06-28 20:00:46.599338,VIN-100205,2100,90,NONE
2026-06-28 20:00:46.599341,VIN-100206,2100,90,NONE
2026-06-28 20:00:46.599344,VIN-100207,2100,90,NONE
2026-06-28 20:00:46.599347,VIN-100208,2100,90,NONE
2026-06-28 20:00:46.599350,VIN-100209,2100,90,NONE
2026-06-28 20:00:46.599353,VIN-100210,2100,90,NONE
2026-06-28 20:00:46.599355,VIN-100211,2100,90,NONE
2026-06-28 20:00:46.599358,VIN-100212,2100,90,NONE
2026-06-28 20:00:46.599361,VIN-100213,2100,90,NONE
2026-06-28 20:00:46.599364,VIN-100214,2100,90,NONE
2026-06-28 20:00:46.599367,VIN-100215,2100,90,NONE
2026-06-28 20:00:46.599370,VIN-100216,2100,90,NONE
2026-06-28 20:00:46.599373,VIN-100217,2100,90,NONE
2026-06-28 20:00:46.599376,VIN-100218,2100,90,NONE
2026-06-28 20:00:46.599379,VIN-100219,2100,90,NONE
2026-06-28 20:00:46.599382,VIN-100220,2100,90,NONE
2026-06-28 20:00:46.599385,VIN-100221,2100,90,NONE
2026-06-28 20:00:46.599387,VIN-100222,2100,90,NONE
2026-06-28 20:00:46.599390,VIN-100223,2100,90,NONE
2026-06-28 20:00:46.599393,VIN-100224,2100,90,NONE
2026-06-28 20:00:46.599396,VIN-100225,2100,90,P0171
2026-06-28 20:00:46.599399,VIN-100226,2100,90,NONE
2026-06-28 20:00:46.599402,VIN-100227,2100,90,NONE
2026-06-28 20:00:46.599405,VIN-100228,2100,90,NONE
2026-06-28 20:00:46.599408,VIN-100229,2100,90,NONE
2026-06-28 20:00:46.599411,VIN-100230,2100,90,NONE
2026-06-28 20:00:46.599414,VIN-100231,2100,90,NONE
2026-06-28 20:00:46.599417,VIN-100232,2100,90,NONE
2026-06-28 20:00:46.599420,VIN-100233,2100,90,NONE
2026-06-28 20:00:46.599422,VIN-100234,2100,90,NONE
2026-06-28 20:00:46.599425,VIN-100235,2100,90,NONE
2026-06-28 20:00:46.599428,VIN-100236,2100,90,NONE
2026-06-28 20:00:46.599431,VIN-100237,2100,90,NONE
2026-06-28 20:00:46.599434,VIN-100238,2100,90,NONE
2026-06-28 20:00:46.599437,VIN-100239,2100,90,NONE
2026-06-28 20:00:46.599440,VIN-100240,2100,90,NONE
2026-06-28 20:00:46.599443,VIN-100241,2100,90,NONE
2026-06-28 20:00:46.599446,VIN-100242,2100,90,NONE
2026-06-28 20:00:46.599449,VIN-100243,2100,90,NONE
2026-06-28 20:00:46.599452,VIN-100244,2100,90,NONE
2026-06-28 20:00:46.599455,VIN-100245,2100,90,NONE
2026-06-28 20:00:46.599458,VIN-100246,2100,90,NONE
2026-06-28 20:00:46.599461,VIN-100247,2100,90,NONE
2026-06-28 20:00:46.599464,VIN-100248,2100,90,NONE
2026-06-28 20:00:46.599467,VIN-100249,2100,90,NONE
2026-06-28 20:00:46.599470,VIN-100250,2100,90,P0300
2026-06-28 20:00:46.599473,VIN-100251,2100,90,NONE
2026-06-28 20:00:46.599476,VIN-100252,2100,90,NONE
2026-06-28 20:00:46.599479,VIN-100253,2100,90,NONE
2026-06-28 20:00:46.599482,VIN-100254,2100,90,NONE
2026-06-28 20:00:46.599485,VIN-100255,2100,90,NONE
2026-06-28 20:00:46.599488,VIN-100256,2100,90,NONE
2026-06-28 20:00:46.599491,VIN-100257,2100,90,NONE
2026-06-28 20:00:46.599494,VIN-100258,2100,90,NONE
2026-06-28 20:00:46.599498,VIN-100259,2100,90,NONE
2026-06-28 20:00:46.599501,VIN-100260,2100,90,NONE
2026-06-28 20:00:46.599504,VIN-100261,2100,90,NONE
2026-06-28 20:00:46.599507,VIN-100262,2100,90,NONE
2026-06-28 20:00:46.599511,VIN-100263,2100,90,NONE
2026-06-28 20:00:46.599514,VIN-100264,2100,90,NONE
2026-06-28 20:00:46.599517,VIN-100265,2100,90,NONE
2026-06-28 20:00:46.599520,VIN-100266,2100,90,NONE
2026-06-28 20:00:46.599523,VIN-100267,2100,90,NONE
2026-06-28 20:00:46.599527,VIN-100268,2100,90,NONE
2026-06-28 20:00:46.599530,VIN-100269,2100,90,NONE
2026-06-28 20:00:46.599533,VIN-100270,2100,90,NONE
2026-06-28 20:00:46.599536,VIN-100271,2100,90,NONE
2026-06-28 20:00:46.599540,VIN-100272,2100,90,NONE
2026-06-28 20:00:46.599543,VIN-100273,2100,90,NONE
2026-06-28 20:00:46.599546,VIN-100274,2100,90,NONE
2026-06-28 20:00:46.599550,VIN-100275,2100,90,NONE
2026-06-28 20:00:46.599553,VIN-100276,2100,90,NONE
2026-06-28 20:00:46.599556,VIN-100277,2100,90,NONE
2026-06-28 20:00:46.599559,VIN-100278,2100,90,NONE
2026-06-28 20:00:46.599563,VIN-100279,2100,90,NONE
2026-06-28 20:00:46.599566,VIN-100280,2100,90,NONE
2026-06-28 20:00:46.599569,VIN-100281,2100,90,NONE
2026-06-28 20:00:46.599572,VIN-100282,2100,90,NONE
2026-06-28 20:00:46.599576,VIN-100283,2100,90,NONE
2026-06-28 20:00:46.599579,VIN-100284,2100,90,NONE
2026-06-28 20:00:46.599582,VIN-100285,2100,90,NONE
2026-06-28 20:00:46.599585,VIN-100286,2100,90,NONE
2026-06-28 20:00:46.599641,VIN-100287,2100,90,NONE
2026-06-28 20:00:46.599647,VIN-100288,2100,90,NONE
2026-06-28 20:00:46.599651,VIN-100289,2100,90,NONE
2026-06-28 20:00:46.599654,VIN-100290,2100,90,NONE
2026-06-28 20:00:46.599657,VIN-100291,2100,90,NONE
2026-06-28 20:00:46.599661,VIN-100292,2100,90,NONE
2026-06-28 20:00:46.599664,VIN-100293,2100,90,NONE
2026-06-28 20:00:46.599667,VIN-100294,2100,90,NONE
2026-06-28 20:00:46.599671,VIN-100295,2100,90,NONE
2026-06-28 20:00:46.599674,VIN-100296,2100,90,NONE
2026-06-28 20:00:46.599677,VIN-100297,2100,90,NONE
2026-06-28 20:00:46.599681,VIN-100298,2100,90,NONE
2026-06-28 20:00:46.599684,VIN-100299,2100,90,NONE
2026-06-28 20:00:46.599687,VIN-100300,2100,90,P0300
2026-06-28 20:00:46.599691,VIN-100301,2100,90,NONE
2026-06-28 20:00:46.599694,VIN-100302,2100,90,NONE
2026-06-28 20:00:46.599697,VIN-100303,2100,90,NONE
2026-06-28 20:00:46.599701,VIN-100304,2100,90,NONE
2026-06-28 20:00:46.599704,VIN-100305,2100,90,NONE
2026-06-28 20:00:46.599707,VIN-100306,2100,90,NONE
2026-06-28 20:00:46.599711,VIN-100307,2100,90,NONE
2026-06-28 20:00:46.599714,VIN-100308,2100,90,NONE
2026-06-28 20:00:46.599717,VIN-100309,2100,90,NONE
2026-06-28 20:00:46.599721,VIN-100310,2100,90,NONE
2026-06-28 20:00:46.599724,VIN-100311,2100,90,NONE
2026-06-28 20:00:46.599728,VIN-100312,2100,90,NONE
2026-06-28 20:00:46.599731,VIN-100313,2100,90,NONE
2026-06-28 20:00:46.599734,VIN-100314,2100,90,NONE
2026-06-28 20:00:46.599738,VIN-100315,2100,90,NONE
2026-06-28 20:00:46.599741,VIN-100316,2100,90,NONE
2026-06-28 20:00:46.599745,VIN-100317,2100,90,NONE
2026-06-28 20:00:46.599748,VIN-100318,2100,90,NONE
2026-06-28 20:00:46.599751,VIN-100319,2100,90,NONE
2026-06-28 20:00:46.599755,VIN-100320,2100,90,NONE
2026-06-28 20:00:46.599758,VIN-100321,2100,90,NONE
2026-06-28 20:00:46.599762,VIN-100322,2100,90,NONE
2026-06-28 20:00:46.599765,VIN-100323,2100,90,NONE
2026-06-28 20:00:46.599768,VIN-100324,2100,90,NONE
2026-06-28 20:00:46.599772,VIN-100325,2100,90,NONE
2026-06-28 20:00:46.599775,VIN-100326,2100,90,NONE
2026-06-28 20:00:46.599779,VIN-100327,2100,90,NONE
2026-06-28 20:00:46.599782,VIN-100328,2100,90,NONE
2026-06-28 20:00:46.599786,VIN-100329,2100,90,NONE
2026-06-28 20:00:46.599789,VIN-100330,2100,90,NONE
2026-06-28 20:00:46.599792,VIN-100331,2100,90,NONE
2026-06-28 20:00:46.599796,VIN-100332,2100,90,NONE
2026-06-28 20:00:46.599799,VIN-100333,2100,90,NONE
2026-06-28 20:00:46.599803,VIN-100334,2100,90,NONE
2026-06-28 20:00:46.599806,VIN-100335,2100,90,NONE
2026-06-28 20:00:46.599809,VIN-100336,2100,90,NONE
2026-06-28 20:00:46.599813,VIN-100337,2100,90,NONE
2026-06-28 20:00:46.599816,VIN-100338,2100,90,NONE
2026-06-28 20:00:46.599820,VIN-100339,2100,90,NONE
2026-06-28 20:00:46.599823,VIN-100340,2100,90,NONE
2026-06-28 20:00:46.599827,VIN-100341,2100,90,NONE
2026-06-28 20:00:46.599830,VIN-100342,2100,90,NONE
2026-06-28 20:00:46.599833,VIN-100343,2100,90,NONE
2026-06-28 20:00:46.599837,VIN-100344,2100,90,NONE
2026-06-28 20:00:46.599841,VIN-100345,2100,90,NONE
2026-06-28 20:00:46.599844,VIN-100346,2100,90,NONE
2026-06-28 20:00:46.599848,VIN-100347,2100,90,NONE
2026-06-28 20:00:46.599851,VIN-100348,2100,90,NONE
2026-06-28 20:00:46.599855,VIN-100349,2100,90,NONE
2026-06-28 20:00:46.599858,VIN-100350,2100,90,P0300
2026-06-28 20:00:46.599862,VIN-100351,2100,90,NONE
2026-06-28 20:00:46.599865,VIN-100352,2100,90,NONE
2026-06-28 20:00:46.599869,VIN-100353,2100,90,NONE
2026-06-28 20:00:46.599872,VIN-100354,2100,90,NONE
2026-06-28 20:00:46.599876,VIN-100355,2100,90,NONE
2026-06-28 20:00:46.599879,VIN-100356,2100,90,NONE
2026-06-28 20:00:46.599883,VIN-100357,2100,90,NONE
2026-06-28 20:00:46.599886,VIN-100358,2100,90,NONE
2026-06-28 20:00:46.599890,VIN-100359,2100,90,NONE
2026-06-28 20:00:46.599893,VIN-100360,2100,90,NONE
2026-06-28 20:00:46.599897,VIN-100361,2100,90,NONE
2026-06-28 20:00:46.599901,VIN-100362,2100,90,NONE
2026-06-28 20:00:46.599904,VIN-100363,2100,90,NONE
2026-06-28 20:00:46.599908,VIN-100364,2100,90,NONE
2026-06-28 20:00:46.599912,VIN-100365,2100,90,NONE
2026-06-28 20:00:46.599915,VIN-100366,2100,90,NONE
2026-06-28 20:00:46.599919,VIN-100367,2100,90,NONE
2026-06-28 20:00:46.599922,VIN-100368,2100,90,NONE
2026-06-28 20:00:46.599926,VIN-100369,2100,90,NONE
2026-06-28 20:00:46.599930,VIN-100370,2100,90,NONE
2026-06-28 20:00:46.599933,VIN-100371,2100,90,NONE
2026-06-28 20:00:46.599937,VIN-100372,2100,90,NONE
2026-06-28 20:00:46.599941,VIN-100373,2100,90,NONE
2026-06-28 20:00:46.599944,VIN-100374,2100,90,NONE
2026-06-28 20:00:46.599948,VIN-100375,2100,90,P0171
2026-06-28 20:00:46.599951,VIN-100376,2100,90,NONE
2026-06-28 20:00:46.599955,VIN-100377,2100,90,NONE
2026-06-28 20:00:46.599959,VIN-100378,2100,90,NONE
2026-06-28 20:00:46.599962,VIN-100379,2100,90,NONE
2026-06-28 20:00:46.599966,VIN-100380,2100,90,NONE
2026-06-28 20:00:46.599970,VIN-100381,2100,90,NONE
2026-06-28 20:00:46.599973,VIN-100382,2100,90,NONE
2026-06-28 20:00:46.599977,VIN-100383,2100,90,NONE
2026-06-28 20:00:46.599981,VIN-100384,2100,90,NONE
2026-06-28 20:00:46.599985,VIN-100385,2100,90,NONE
2026-06-28 20:00:46.599989,VIN-100386,2100,90,NONE
2026-06-28 20:00:46.599992,VIN-100387,2100,90,NONE
2026-06-28 20:00:46.599996,VIN-100388,2100,90,NONE
2026-06-28 20:00:46.600000,VIN-100389,2100,90,NONE
2026-06-28 20:00:46.600003,VIN-100390,2100,90,NONE
2026-06-28 20:00:46.600007,VIN-100391,2100,90,NONE
2026-06-28 20:00:46.600011,VIN-100392,2100,90,NONE
2026-06-28 20:00:46.600015,VIN-100393,2100,90,NONE
2026-06-28 20:00:46.600018,VIN-100394,2100,90,NONE
2026-06-28 20:00:46.600022,VIN-100395,2100,90,NONE
2026-06-28 20:00:46.600026,VIN-100396,2100,90,NONE
2026-06-28 20:00:46.600030,VIN-100397,2100,90,NONE
2026-06-28 20:00:46.600033,VIN-100398,2100,90,NONE
2026-06-28 20:00:46.600037,VIN-100399,2100,90,NONE
2026-06-28 20:00:46.600040,VIN-100400,2100,90,P0300
2026-06-28 20:00:46.600044,VIN-100401,2100,90,NONE
2026-06-28 20:00:46.600048,VIN-100402,2100,90,NONE
2026-06-28 20:00:46.600051,VIN-100403,2100,90,NONE
2026-06-28 20:00:46.600055,VIN-100404,2100,90,NONE
2026-06-28 20:00:46.600059,VIN-100405,2100,90,NONE
2026-06-28 20:00:46.600062,VIN-100406,2100,90,NONE
2026-06-28 20:00:46.600066,VIN-100407,2100,90,NONE
2026-06-28 20:00:46.600069,VIN-100408,2100,90,NONE
2026-06-28 20:00:46.600073,VIN-100409,2100,90,NONE
2026-06-28 20:00:46.600077,VIN-100410,2100,90,NONE
2026-06-28 20:00:46.600080,VIN-100411,2100,90,NONE
2026-06-28 20:00:46.600084,VIN-100412,2100,90,NONE
2026-06-28 20:00:46.600088,VIN-100413,2100,90,NONE
2026-06-28 20:00:46.600091,VIN-100414,2100,90,NONE
2026-06-28 20:00:46.600095,VIN-100415,2100,90,NONE
2026-06-28 20:00:46.600099,VIN-100416,2100,90,NONE
2026-06-28 20:00:46.600102,VIN-100417,2100,90,NONE
2026-06-28 20:00:46.600106,VIN-100418,2100,90,NONE
2026-06-28 20:00:46.600110,VIN-100419,2100,90,NONE
2026-06-28 20:00:46.600113,VIN-100420,2100,90,NONE
2026-06-28 20:00:46.600117,VIN-100421,2100,90,NONE
2026-06-28 20:00:46.600121,VIN-100422,2100,90,NONE
2026-06-28 20:00:46.600125,VIN-100423,2100,90,NONE
2026-06-28 20:00:46.600129,VIN-100424,2100,90,NONE
2026-06-28 20:00:46.600133,VIN-100425,2100,90,NONE
2026-06-28 20:00:46.600136,VIN-100426,2100,90,NONE
2026-06-28 20:00:46.600140,VIN-100427,2100,90,NONE
2026-06-28 20:00:46.600144,VIN-100428,2100,90,NONE
2026-06-28 20:00:46.600148,VIN-100429,2100,90,NONE
2026-06-28 20:00:46.600152,VIN-100430,2100,90,NONE
2026-06-28 20:00:46.600155,VIN-100431,2100,90,NONE
2026-06-28 20:00:46.600159,VIN-100432,2100,90,NONE
2026-06-28 20:00:46.600163,VIN-100433,2100,90,NONE
2026-06-28 20:00:46.600166,VIN-100434,2100,90,NONE
2026-06-28 20:00:46.600170,VIN-100435,2100,90,NONE
