timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:38:04.866561,VIN-100087,2100,90,NONE
2026-06-28 16:38:04.866565,VIN-100088,2100,90,NONE
2026-06-28 16:38:04.866570,VIN-100089,2100,90,NONE
2026-06-28 16:38:04.866574,VIN-100090,2100,90,NONE
2026-06-28 16:38:04.866578,VIN-100091,2100,90,NONE
2026-06-28 16:38:04.866582,VIN-100092,2100,90,NONE
2026-06-28 16:38:04.866586,VIN-100093,2100,90,NONE
2026-06-28 16:38:04.866591,VIN-100094,2100,90,NONE
2026-06-28 16:38:04.866595,VIN-100095,2100,90,NONE
2026-06-28 16:38:04.866604,VIN-100096,2100,90,NONE
2026-06-28 16:38:04.866623,VIN-100097,2100,90,NONE
2026-06-28 16:38:04.866637,VIN-100098,2100,90,NONE
2026-06-28 16:38:04.866650,VIN-100099,2100,90,NONE
2026-06-28 16:38:04.866657,VIN-100100,2100,90,P0300
2026-06-28 16:38:04.866668,VIN-100101,2100,90,NONE
2026-06-28 16:38:04.866675,VIN-100102,2100,90,NONE
2026-06-28 16:38:04.866681,VIN-100103,2100,90,NONE
2026-06-28 16:38:04.866686,VIN-100104,2100,90,NONE
2026-06-28 16:38:04.866691,VIN-100105,2100,90,NONE
2026-06-28 16:38:04.866696,VIN-100106,2100,90,NONE
2026-06-28 16:38:04.866702,VIN-100107,2100,90,NONE
2026-06-28 16:38:04.866706,VIN-100108,2100,90,NONE
2026-06-28 16:38:04.866711,VIN-100109,2100,90,NONE
2026-06-28 16:38:04.866716,VIN-100110,2100,90,NONE
2026-06-28 16:38:04.866720,VIN-100111,2100,90,NONE
2026-06-28 16:38:04.866725,VIN-100112,2100,90,NONE
2026-06-28 16:38:04.866729,VIN-100113,2100,90,NONE
2026-06-28 16:38:04.866839,VIN-100114,2100,90,NONE
2026-06-28 16:38:04.866856,VIN-100115,2100,90,NONE
2026-06-28 16:38:04.866862,VIN-100116,2100,90,NONE
2026-06-28 16:38:04.866867,VIN-100117,2100,90,NONE
2026-06-28 16:38:04.866874,VIN-100118,2100,90,NONE
2026-06-28 16:38:04.866883,VIN-100119,2100,90,NONE
2026-06-28 16:38:04.866887,VIN-100120,2100,90,NONE
2026-06-28 16:38:04.866889,VIN-100121,2100,90,NONE
2026-06-28 16:38:04.866892,VIN-100122,2100,90,NONE
2026-06-28 16:38:04.866895,VIN-100123,2100,90,NONE
2026-06-28 16:38:04.866898,VIN-100124,2100,90,NONE
2026-06-28 16:38:04.866900,VIN-100125,2100,90,NONE
2026-06-28 16:38:04.866903,VIN-100126,2100,90,NONE
2026-06-28 16:38:04.866906,VIN-100127,2100,90,NONE
2026-06-28 16:38:04.866909,VIN-100128,2100,90,NONE
2026-06-28 16:38:04.866911,VIN-100129,2100,90,NONE
2026-06-28 16:38:04.866914,VIN-100130,2100,90,NONE
2026-06-28 16:38:04.866917,VIN-100131,2100,90,NONE
2026-06-28 16:38:04.866919,VIN-100132,2100,90,NONE
2026-06-28 16:38:04.866922,VIN-100133,2100,90,NONE
2026-06-28 16:38:04.866925,VIN-100134,2100,90,NONE
2026-06-28 16:38:04.866927,VIN-100135,2100,90,NONE
2026-06-28 16:38:04.866930,VIN-100136,2100,90,NONE
2026-06-28 16:38:04.866932,VIN-100137,2100,90,NONE
2026-06-28 16:38:04.866935,VIN-100138,2100,90,NONE
2026-06-28 16:38:04.866974,VIN-100139,2100,90,NONE
2026-06-28 16:38:04.867084,VIN-100140,2100,90,NONE
2026-06-28 16:38:04.867091,VIN-100141,2100,90,NONE
2026-06-28 16:38:04.867094,VIN-100142,2100,90,NONE
2026-06-28 16:38:04.867097,VIN-100143,2100,90,NONE
2026-06-28 16:38:04.867100,VIN-100144,2100,90,NONE
2026-06-28 16:38:04.867103,VIN-100145,2100,90,NONE
2026-06-28 16:38:04.867106,VIN-100146,2100,90,NONE
2026-06-28 16:38:04.867108,VIN-100147,2100,90,NONE
2026-06-28 16:38:04.867111,VIN-100148,2100,90,NONE
2026-06-28 16:38:04.867114,VIN-100149,2100,90,NONE
2026-06-28 16:38:04.867116,VIN-100150,2100,90,P0300
2026-06-28 16:38:04.867119,VIN-100151,2100,90,NONE
2026-06-28 16:38:04.867122,VIN-100152,2100,90,NONE
2026-06-28 16:38:04.867124,VIN-100153,2100,90,NONE
2026-06-28 16:38:04.867127,VIN-100154,2100,90,NONE
2026-06-28 16:38:04.867167,VIN-100155,2100,90,NONE
2026-06-28 16:38:04.867211,VIN-100156,2100,90,NONE
2026-06-28 16:38:04.867217,VIN-100157,2100,90,NONE
2026-06-28 16:38:04.867219,VIN-100158,2100,90,NONE
2026-06-28 16:38:04.867222,VIN-100159,2100,90,NONE
2026-06-28 16:38:04.867225,VIN-100160,2100,90,NONE
2026-06-28 16:38:04.867228,VIN-100161,2100,90,NONE
2026-06-28 16:38:04.867231,VIN-100162,2100,90,NONE
2026-06-28 16:38:04.867233,VIN-100163,2100,90,NONE
2026-06-28 16:38:04.867309,VIN-100164,2100,90,NONE
2026-06-28 16:38:04.867322,VIN-100165,2100,90,NONE
2026-06-28 16:38:04.867328,VIN-100166,2100,90,NONE
2026-06-28 16:38:04.867495,VIN-100167,2100,90,NONE
2026-06-28 16:38:04.867508,VIN-100168,2100,90,NONE
2026-06-28 16:38:04.867514,VIN-100169,2100,90,NONE
2026-06-28 16:38:04.867519,VIN-100170,2100,90,NONE
2026-06-28 16:38:04.867524,VIN-100171,2100,90,NONE
2026-06-28 16:38:04.867529,VIN-100172,2100,90,NONE
2026-06-28 16:38:04.867534,VIN-100173,2100,90,NONE
2026-06-28 16:38:04.867539,VIN-100174,2100,90,NONE
2026-06-28 16:38:04.867544,VIN-100175,2100,90,NONE
2026-06-28 16:38:04.868369,VIN-100176,2100,90,NONE
2026-06-28 16:38:04.868391,VIN-100177,2100,90,NONE
2026-06-28 16:38:04.868395,VIN-100178,2100,90,NONE
2026-06-28 16:38:04.868398,VIN-100179,2100,90,NONE
2026-06-28 16:38:04.868400,VIN-100180,2100,90,NONE
2026-06-28 16:38:04.868403,VIN-100181,2100,90,NONE
2026-06-28 16:38:04.868406,VIN-100182,2100,90,NONE
2026-06-28 16:38:04.868411,VIN-100183,2100,90,NONE
2026-06-28 16:38:04.868414,VIN-100184,2100,90,NONE
2026-06-28 16:38:04.868417,VIN-100185,2100,90,NONE
2026-06-28 16:38:04.868420,VIN-100186,2100,90,NONE
2026-06-28 16:38:04.868423,VIN-100187,2100,90,NONE
2026-06-28 16:38:04.868425,VIN-100188,2100,90,NONE
2026-06-28 16:38:04.868428,VIN-100189,2100,90,NONE
2026-06-28 16:38:04.868431,VIN-100190,2100,90,NONE
2026-06-28 16:38:04.868434,VIN-100191,2100,90,NONE
2026-06-28 16:38:04.868438,VIN-100192,2100,90,NONE
2026-06-28 16:38:04.868695,VIN-100193,2100,90,NONE
2026-06-28 16:38:04.868712,VIN-100194,2100,90,NONE
2026-06-28 16:38:04.868744,VIN-100195,2100,90,NONE
2026-06-28 16:38:04.868830,VIN-100196,2100,90,NONE
2026-06-28 16:38:04.868844,VIN-100197,2100,90,NONE
2026-06-28 16:38:04.868852,VIN-100198,2100,90,NONE
2026-06-28 16:38:04.868855,VIN-100199,2100,90,NONE
2026-06-28 16:38:04.868858,VIN-100200,2100,90,P0300
2026-06-28 16:38:04.868861,VIN-100201,2100,90,NONE
2026-06-28 16:38:04.868864,VIN-100202,2100,90,NONE
2026-06-28 16:38:04.868869,VIN-100203,2100,90,NONE
2026-06-28 16:38:04.868892,VIN-100204,2100,90,NONE
2026-06-28 16:38:04.868899,VIN-100205,2100,90,NONE
2026-06-28 16:38:04.868903,VIN-100206,2100,90,NONE
2026-06-28 16:38:04.868906,VIN-100207,2100,90,NONE
2026-06-28 16:38:04.868910,VIN-100208,2100,90,NONE
2026-06-28 16:38:04.868915,VIN-100209,2100,90,NONE
2026-06-28 16:38:04.868920,VIN-100210,2100,90,NONE
2026-06-28 16:38:04.868923,VIN-100211,2100,90,NONE
2026-06-28 16:38:04.868926,VIN-100212,2100,90,NONE
2026-06-28 16:38:04.868929,VIN-100213,2100,90,NONE
2026-06-28 16:38:04.868932,VIN-100214,2100,90,NONE
2026-06-28 16:38:04.868935,VIN-100215,2100,90,NONE
2026-06-28 16:38:04.868938,VIN-100216,2100,90,NONE
2026-06-28 16:38:04.868942,VIN-100217,2100,90,NONE
2026-06-28 16:38:04.868947,VIN-100218,2100,90,NONE
2026-06-28 16:38:04.868952,VIN-100219,2100,90,NONE
2026-06-28 16:38:04.868958,VIN-100220,2100,90,NONE
2026-06-28 16:38:04.868968,VIN-100221,2100,90,NONE
2026-06-28 16:38:04.868982,VIN-100222,2100,90,NONE
2026-06-28 16:38:04.868990,VIN-100223,2100,90,NONE
2026-06-28 16:38:04.868995,VIN-100224,2100,90,NONE
2026-06-28 16:38:04.868998,VIN-100225,2100,90,P0171
2026-06-28 16:38:04.869001,VIN-100226,2100,90,NONE
2026-06-28 16:38:04.869004,VIN-100227,2100,90,NONE
2026-06-28 16:38:04.869007,VIN-100228,2100,90,NONE
2026-06-28 16:38:04.869013,VIN-100229,2100,90,NONE
2026-06-28 16:38:04.869039,VIN-100230,2100,90,NONE
2026-06-28 16:38:04.869044,VIN-100231,2100,90,NONE
2026-06-28 16:38:04.869047,VIN-100232,2100,90,NONE
2026-06-28 16:38:04.869051,VIN-100233,2100,90,NONE
2026-06-28 16:38:04.869057,VIN-100234,2100,90,NONE
2026-06-28 16:38:04.869062,VIN-100235,2100,90,NONE
2026-06-28 16:38:04.869067,VIN-100236,2100,90,NONE
2026-06-28 16:38:04.869072,VIN-100237,2100,90,NONE
2026-06-28 16:38:04.869077,VIN-100238,2100,90,NONE
2026-06-28 16:38:04.869253,VIN-100239,2100,90,NONE
2026-06-28 16:38:04.869401,VIN-100240,2100,90,NONE
2026-06-28 16:38:04.869409,VIN-100241,2100,90,NONE
2026-06-28 16:38:04.869412,VIN-100242,2100,90,NONE
2026-06-28 16:38:04.869456,VIN-100243,2100,90,NONE
2026-06-28 16:38:04.869461,VIN-100244,2100,90,NONE
2026-06-28 16:38:04.869464,VIN-100245,2100,90,NONE
2026-06-28 16:38:04.869467,VIN-100246,2100,90,NONE
2026-06-28 16:38:04.869471,VIN-100247,2100,90,NONE
2026-06-28 16:38:04.869474,VIN-100248,2100,90,NONE
2026-06-28 16:38:04.869477,VIN-100249,2100,90,NONE
2026-06-28 16:38:04.869480,VIN-100250,2100,90,P0300
2026-06-28 16:38:04.869483,VIN-100251,2100,90,NONE
2026-06-28 16:38:04.869486,VIN-100252,2100,90,NONE
2026-06-28 16:38:04.869490,VIN-100253,2100,90,NONE
2026-06-28 16:38:04.869493,VIN-100254,2100,90,NONE
2026-06-28 16:38:04.869497,VIN-100255,2100,90,NONE
2026-06-28 16:38:04.869500,VIN-100256,2100,90,NONE
2026-06-28 16:38:04.869668,VIN-100257,2100,90,NONE
2026-06-28 16:38:04.869688,VIN-100258,2100,90,NONE
2026-06-28 16:38:04.869691,VIN-100259,2100,90,NONE
2026-06-28 16:38:04.869695,VIN-100260,2100,90,NONE
2026-06-28 16:38:04.869698,VIN-100261,2100,90,NONE
2026-06-28 16:38:04.869702,VIN-100262,2100,90,NONE
2026-06-28 16:38:04.869706,VIN-100263,2100,90,NONE
2026-06-28 16:38:04.869709,VIN-100264,2100,90,NONE
2026-06-28 16:38:04.869712,VIN-100265,2100,90,NONE
2026-06-28 16:38:04.869715,VIN-100266,2100,90,NONE
2026-06-28 16:38:04.869719,VIN-100267,2100,90,NONE
2026-06-28 16:38:04.869722,VIN-100268,2100,90,NONE
2026-06-28 16:38:04.869725,VIN-100269,2100,90,NONE
2026-06-28 16:38:04.869729,VIN-100270,2100,90,NONE
2026-06-28 16:38:04.869732,VIN-100271,2100,90,NONE
2026-06-28 16:38:04.869735,VIN-100272,2100,90,NONE
2026-06-28 16:38:04.869738,VIN-100273,2100,90,NONE
2026-06-28 16:38:04.869741,VIN-100274,2100,90,NONE
2026-06-28 16:38:04.869745,VIN-100275,2100,90,NONE
2026-06-28 16:38:04.869748,VIN-100276,2100,90,NONE
2026-06-28 16:38:04.869751,VIN-100277,2100,90,NONE
2026-06-28 16:38:04.869754,VIN-100278,2100,90,NONE
2026-06-28 16:38:04.869757,VIN-100279,2100,90,NONE
2026-06-28 16:38:04.869761,VIN-100280,2100,90,NONE
2026-06-28 16:38:04.869764,VIN-100281,2100,90,NONE
2026-06-28 16:38:04.869767,VIN-100282,2100,90,NONE
2026-06-28 16:38:04.869770,VIN-100283,2100,90,NONE
2026-06-28 16:38:04.869773,VIN-100284,2100,90,NONE
2026-06-28 16:38:04.869777,VIN-100285,2100,90,NONE
2026-06-28 16:38:04.869895,VIN-100286,2100,90,NONE
2026-06-28 16:38:04.869900,VIN-100287,2100,90,NONE
2026-06-28 16:38:04.869903,VIN-100288,2100,90,NONE
2026-06-28 16:38:04.869907,VIN-100289,2100,90,NONE
2026-06-28 16:38:04.869910,VIN-100290,2100,90,NONE
2026-06-28 16:38:04.872272,VIN-100291,2100,90,NONE
2026-06-28 16:38:04.872540,VIN-100292,2100,90,NONE
2026-06-28 16:38:04.872554,VIN-100293,2100,90,NONE
2026-06-28 16:38:04.872558,VIN-100294,2100,90,NONE
2026-06-28 16:38:04.872561,VIN-100295,2100,90,NONE
2026-06-28 16:38:04.872565,VIN-100296,2100,90,NONE
2026-06-28 16:38:04.872568,VIN-100297,2100,90,NONE
2026-06-28 16:38:04.872572,VIN-100298,2100,90,NONE
2026-06-28 16:38:04.872575,VIN-100299,2100,90,NONE
2026-06-28 16:38:04.872581,VIN-100300,2100,90,P0300
2026-06-28 16:38:04.872587,VIN-100301,2100,90,NONE
2026-06-28 16:38:04.872593,VIN-100302,2100,90,NONE
2026-06-28 16:38:04.872602,VIN-100303,2100,90,NONE
2026-06-28 16:38:04.872617,VIN-100304,2100,90,NONE
2026-06-28 16:38:04.872627,VIN-100305,2100,90,NONE
2026-06-28 16:38:04.872632,VIN-100306,2100,90,NONE
2026-06-28 16:38:04.872635,VIN-100307,2100,90,NONE
2026-06-28 16:38:04.872639,VIN-100308,2100,90,NONE
2026-06-28 16:38:04.872642,VIN-100309,2100,90,NONE
2026-06-28 16:38:04.872645,VIN-100310,2100,90,NONE
2026-06-28 16:38:04.872648,VIN-100311,2100,90,NONE
2026-06-28 16:38:04.872654,VIN-100312,2100,90,NONE
2026-06-28 16:38:04.872660,VIN-100313,2100,90,NONE
2026-06-28 16:38:04.872664,VIN-100314,2100,90,NONE
2026-06-28 16:38:04.872670,VIN-100315,2100,90,NONE
2026-06-28 16:38:04.872675,VIN-100316,2100,90,NONE
2026-06-28 16:38:04.872678,VIN-100317,2100,90,NONE
2026-06-28 16:38:04.872683,VIN-100318,2100,90,NONE
2026-06-28 16:38:04.872689,VIN-100319,2100,90,NONE
2026-06-28 16:38:04.872693,VIN-100320,2100,90,NONE
2026-06-28 16:38:04.872696,VIN-100321,2100,90,NONE
2026-06-28 16:38:04.872700,VIN-100322,2100,90,NONE
2026-06-28 16:38:04.872704,VIN-100323,2100,90,NONE
2026-06-28 16:38:04.872707,VIN-100324,2100,90,NONE
2026-06-28 16:38:04.872710,VIN-100325,2100,90,NONE
2026-06-28 16:38:04.872715,VIN-100326,2100,90,NONE
2026-06-28 16:38:04.872721,VIN-100327,2100,90,NONE
2026-06-28 16:38:04.872725,VIN-100328,2100,90,NONE
2026-06-28 16:38:04.872728,VIN-100329,2100,90,NONE
2026-06-28 16:38:04.872731,VIN-100330,2100,90,NONE
2026-06-28 16:38:04.872734,VIN-100331,2100,90,NONE
2026-06-28 16:38:04.872738,VIN-100332,2100,90,NONE
2026-06-28 16:38:04.872741,VIN-100333,2100,90,NONE
2026-06-28 16:38:04.872746,VIN-100334,2100,90,NONE
2026-06-28 16:38:04.872752,VIN-100335,2100,90,NONE
2026-06-28 16:38:04.872803,VIN-100336,2100,90,NONE
2026-06-28 16:38:04.872831,VIN-100337,2100,90,NONE
2026-06-28 16:38:04.872840,VIN-100338,2100,90,NONE
2026-06-28 16:38:04.872867,VIN-100339,2100,90,NONE
2026-06-28 16:38:04.872876,VIN-100340,2100,90,NONE
2026-06-28 16:38:04.872880,VIN-100341,2100,90,NONE
2026-06-28 16:38:04.872884,VIN-100342,2100,90,NONE
2026-06-28 16:38:04.872911,VIN-100343,2100,90,NONE
2026-06-28 16:38:04.872919,VIN-100344,2100,90,NONE
2026-06-28 16:38:04.872924,VIN-100345,2100,90,NONE
2026-06-28 16:38:04.872931,VIN-100346,2100,90,NONE
2026-06-28 16:38:04.872937,VIN-100347,2100,90,NONE
2026-06-28 16:38:04.872942,VIN-100348,2100,90,NONE
2026-06-28 16:38:04.872946,VIN-100349,2100,90,NONE
2026-06-28 16:38:04.872949,VIN-100350,2100,90,P0300
2026-06-28 16:38:04.872953,VIN-100351,2100,90,NONE
2026-06-28 16:38:04.872956,VIN-100352,2100,90,NONE
2026-06-28 16:38:04.872959,VIN-100353,2100,90,NONE
2026-06-28 16:38:04.872963,VIN-100354,2100,90,NONE
2026-06-28 16:38:04.872968,VIN-100355,2100,90,NONE
2026-06-28 16:38:04.872974,VIN-100356,2100,90,NONE
2026-06-28 16:38:04.872978,VIN-100357,2100,90,NONE
2026-06-28 16:38:04.872982,VIN-100358,2100,90,NONE
2026-06-28 16:38:04.872986,VIN-100359,2100,90,NONE
2026-06-28 16:38:04.872990,VIN-100360,2100,90,NONE
2026-06-28 16:38:04.873013,VIN-100361,2100,90,NONE
2026-06-28 16:38:04.873023,VIN-100362,2100,90,NONE
2026-06-28 16:38:04.873027,VIN-100363,2100,90,NONE
2026-06-28 16:38:04.873032,VIN-100364,2100,90,NONE
2026-06-28 16:38:04.873038,VIN-100365,2100,90,NONE
2026-06-28 16:38:04.873043,VIN-100366,2100,90,NONE
2026-06-28 16:38:04.873047,VIN-100367,2100,90,NONE
2026-06-28 16:38:04.873050,VIN-100368,2100,90,NONE
2026-06-28 16:38:04.873053,VIN-100369,2100,90,NONE
2026-06-28 16:38:04.873057,VIN-100370,2100,90,NONE
2026-06-28 16:38:04.873060,VIN-100371,2100,90,NONE
2026-06-28 16:38:04.873065,VIN-100372,2100,90,NONE
2026-06-28 16:38:04.873071,VIN-100373,2100,90,NONE
2026-06-28 16:38:04.873075,VIN-100374,2100,90,NONE
2026-06-28 16:38:04.873079,VIN-100375,2100,90,P0171
2026-06-28 16:38:04.873083,VIN-100376,2100,90,NONE
2026-06-28 16:38:04.873087,VIN-100377,2100,90,NONE
2026-06-28 16:38:04.873091,VIN-100378,2100,90,NONE
2026-06-28 16:38:04.873098,VIN-100379,2100,90,NONE
2026-06-28 16:38:04.873104,VIN-100380,2100,90,NONE
2026-06-28 16:38:04.873112,VIN-100381,2100,90,NONE
2026-06-28 16:38:04.873125,VIN-100382,2100,90,NONE
2026-06-28 16:38:04.873139,VIN-100383,2100,90,NONE
2026-06-28 16:38:04.873146,VIN-100384,2100,90,NONE
2026-06-28 16:38:04.873151,VIN-100385,2100,90,NONE
2026-06-28 16:38:04.873155,VIN-100386,2100,90,NONE
2026-06-28 16:38:04.873158,VIN-100387,2100,90,NONE
2026-06-28 16:38:04.873162,VIN-100388,2100,90,NONE
2026-06-28 16:38:04.873165,VIN-100389,2100,90,NONE
2026-06-28 16:38:04.873221,VIN-100390,2100,90,NONE
2026-06-28 16:38:04.873230,VIN-100391,2100,90,NONE
2026-06-28 16:38:04.873234,VIN-100392,2100,90,NONE
2026-06-28 16:38:04.873238,VIN-100393,2100,90,NONE
2026-06-28 16:38:04.873241,VIN-100394,2100,90,NONE
2026-06-28 16:38:04.873246,VIN-100395,2100,90,NONE
2026-06-28 16:38:04.873253,VIN-100396,2100,90,NONE
2026-06-28 16:38:04.873257,VIN-100397,2100,90,NONE
2026-06-28 16:38:04.873261,VIN-100398,2100,90,NONE
2026-06-28 16:38:04.873265,VIN-100399,2100,90,NONE
2026-06-28 16:38:04.873269,VIN-100400,2100,90,P0300
2026-06-28 16:38:04.873276,VIN-100401,2100,90,NONE
2026-06-28 16:38:04.873283,VIN-100402,2100,90,NONE
2026-06-28 16:38:04.873290,VIN-100403,2100,90,NONE
2026-06-28 16:38:04.873349,VIN-100404,2100,90,NONE
2026-06-28 16:38:04.873364,VIN-100405,2100,90,NONE
2026-06-28 16:38:04.873371,VIN-100406,2100,90,NONE
2026-06-28 16:38:04.873378,VIN-100407,2100,90,NONE
2026-06-28 16:38:04.873385,VIN-100408,2100,90,NONE
2026-06-28 16:38:04.873391,VIN-100409,2100,90,NONE
2026-06-28 16:38:04.873397,VIN-100410,2100,90,NONE
2026-06-28 16:38:04.873403,VIN-100411,2100,90,NONE
2026-06-28 16:38:04.873409,VIN-100412,2100,90,NONE
2026-06-28 16:38:04.873415,VIN-100413,2100,90,NONE
2026-06-28 16:38:04.873421,VIN-100414,2100,90,NONE
2026-06-28 16:38:04.873445,VIN-100415,2100,90,NONE
2026-06-28 16:38:04.873457,VIN-100416,2100,90,NONE
2026-06-28 16:38:04.873634,VIN-100417,2100,90,NONE
2026-06-28 16:38:04.873663,VIN-100418,2100,90,NONE
2026-06-28 16:38:04.873672,VIN-100419,2100,90,NONE
2026-06-28 16:38:04.873679,VIN-100420,2100,90,NONE
2026-06-28 16:38:04.873686,VIN-100421,2100,90,NONE
2026-06-28 16:38:04.873693,VIN-100422,2100,90,NONE
2026-06-28 16:38:04.873699,VIN-100423,2100,90,NONE
2026-06-28 16:38:04.873706,VIN-100424,2100,90,NONE
2026-06-28 16:38:04.873712,VIN-100425,2100,90,NONE
2026-06-28 16:38:04.873719,VIN-100426,2100,90,NONE
2026-06-28 16:38:04.873725,VIN-100427,2100,90,NONE
2026-06-28 16:38:04.873732,VIN-100428,2100,90,NONE
2026-06-28 16:38:04.873738,VIN-100429,2100,90,NONE
2026-06-28 16:38:04.873745,VIN-100430,2100,90,NONE
2026-06-28 16:38:04.873751,VIN-100431,2100,90,NONE
2026-06-28 16:38:04.873758,VIN-100432,2100,90,NONE
2026-06-28 16:38:04.873765,VIN-100433,2100,90,NONE
2026-06-28 16:38:04.873771,VIN-100434,2100,90,NONE
2026-06-28 16:38:04.873778,VIN-100435,2100,90,NONE
