timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:43:29.553890,VIN-100077,2100,90,NONE
2026-06-28 19:43:29.553892,VIN-100078,2100,90,NONE
2026-06-28 19:43:29.553894,VIN-100079,2100,90,NONE
2026-06-28 19:43:29.553897,VIN-100080,2100,90,NONE
2026-06-28 19:43:29.553899,VIN-100081,2100,90,NONE
2026-06-28 19:43:29.553902,VIN-100082,2100,90,NONE
2026-06-28 19:43:29.553904,VIN-100083,2100,90,NONE
2026-06-28 19:43:29.553907,VIN-100084,2100,90,NONE
2026-06-28 19:43:29.553909,VIN-100085,2100,90,NONE
2026-06-28 19:43:29.553912,VIN-100086,2100,90,NONE
2026-06-28 19:43:29.553914,VIN-100087,2100,90,NONE
2026-06-28 19:43:29.553916,VIN-100088,2100,90,NONE
2026-06-28 19:43:29.553919,VIN-100089,2100,90,NONE
2026-06-28 19:43:29.553921,VIN-100090,2100,90,NONE
2026-06-28 19:43:29.553924,VIN-100091,2100,90,NONE
2026-06-28 19:43:29.553926,VIN-100092,2100,90,NONE
2026-06-28 19:43:29.553929,VIN-100093,2100,90,NONE
2026-06-28 19:43:29.553931,VIN-100094,2100,90,NONE
2026-06-28 19:43:29.553934,VIN-100095,2100,90,NONE
2026-06-28 19:43:29.553936,VIN-100096,2100,90,NONE
2026-06-28 19:43:29.553939,VIN-100097,2100,90,NONE
2026-06-28 19:43:29.553942,VIN-100098,2100,90,NONE
2026-06-28 19:43:29.553944,VIN-100099,2100,90,NONE
2026-06-28 19:43:29.553947,VIN-100100,2100,90,P0300
2026-06-28 19:43:29.553949,VIN-100101,2100,90,NONE
2026-06-28 19:43:29.553952,VIN-100102,2100,90,NONE
2026-06-28 19:43:29.553954,VIN-100103,2100,90,NONE
2026-06-28 19:43:29.553957,VIN-100104,2100,90,NONE
2026-06-28 19:43:29.553960,VIN-100105,2100,90,NONE
2026-06-28 19:43:29.553963,VIN-100106,2100,90,NONE
2026-06-28 19:43:29.553965,VIN-100107,2100,90,NONE
2026-06-28 19:43:29.553968,VIN-100108,2100,90,NONE
2026-06-28 19:43:29.553971,VIN-100109,2100,90,NONE
2026-06-28 19:43:29.553973,VIN-100110,2100,90,NONE
2026-06-28 19:43:29.553976,VIN-100111,2100,90,NONE
2026-06-28 19:43:29.553979,VIN-100112,2100,90,NONE
2026-06-28 19:43:29.553981,VIN-100113,2100,90,NONE
2026-06-28 19:43:29.553984,VIN-100114,2100,90,NONE
2026-06-28 19:43:29.553987,VIN-100115,2100,90,NONE
2026-06-28 19:43:29.553990,VIN-100116,2100,90,NONE
2026-06-28 19:43:29.553992,VIN-100117,2100,90,NONE
2026-06-28 19:43:29.553995,VIN-100118,2100,90,NONE
2026-06-28 19:43:29.553997,VIN-100119,2100,90,NONE
2026-06-28 19:43:29.554000,VIN-100120,2100,90,NONE
2026-06-28 19:43:29.554003,VIN-100121,2100,90,NONE
2026-06-28 19:43:29.554006,VIN-100122,2100,90,NONE
2026-06-28 19:43:29.554008,VIN-100123,2100,90,NONE
2026-06-28 19:43:29.554011,VIN-100124,2100,90,NONE
2026-06-28 19:43:29.554014,VIN-100125,2100,90,NONE
2026-06-28 19:43:29.554016,VIN-100126,2100,90,NONE
2026-06-28 19:43:29.554019,VIN-100127,2100,90,NONE
2026-06-28 19:43:29.554024,VIN-100128,2100,90,NONE
2026-06-28 19:43:29.554028,VIN-100129,2100,90,NONE
2026-06-28 19:43:29.554031,VIN-100130,2100,90,NONE
2026-06-28 19:43:29.554034,VIN-100131,2100,90,NONE
2026-06-28 19:43:29.554037,VIN-100132,2100,90,NONE
2026-06-28 19:43:29.554039,VIN-100133,2100,90,NONE
2026-06-28 19:43:29.554042,VIN-100134,2100,90,NONE
2026-06-28 19:43:29.554045,VIN-100135,2100,90,NONE
2026-06-28 19:43:29.554095,VIN-100136,2100,90,NONE
2026-06-28 19:43:29.554104,VIN-100137,2100,90,NONE
2026-06-28 19:43:29.554107,VIN-100138,2100,90,NONE
2026-06-28 19:43:29.554110,VIN-100139,2100,90,NONE
2026-06-28 19:43:29.554113,VIN-100140,2100,90,NONE
2026-06-28 19:43:29.554115,VIN-100141,2100,90,NONE
2026-06-28 19:43:29.554118,VIN-100142,2100,90,NONE
2026-06-28 19:43:29.554121,VIN-100143,2100,90,NONE
2026-06-28 19:43:29.554123,VIN-100144,2100,90,NONE
2026-06-28 19:43:29.554126,VIN-100145,2100,90,NONE
2026-06-28 19:43:29.554129,VIN-100146,2100,90,NONE
2026-06-28 19:43:29.554131,VIN-100147,2100,90,NONE
2026-06-28 19:43:29.554134,VIN-100148,2100,90,NONE
2026-06-28 19:43:29.554137,VIN-100149,2100,90,NONE
2026-06-28 19:43:29.554139,VIN-100150,2100,90,P0300
2026-06-28 19:43:29.554142,VIN-100151,2100,90,NONE
2026-06-28 19:43:29.554145,VIN-100152,2100,90,NONE
2026-06-28 19:43:29.554148,VIN-100153,2100,90,NONE
2026-06-28 19:43:29.554150,VIN-100154,2100,90,NONE
2026-06-28 19:43:29.554153,VIN-100155,2100,90,NONE
2026-06-28 19:43:29.554156,VIN-100156,2100,90,NONE
2026-06-28 19:43:29.554158,VIN-100157,2100,90,NONE
2026-06-28 19:43:29.554161,VIN-100158,2100,90,NONE
2026-06-28 19:43:29.554164,VIN-100159,2100,90,NONE
2026-06-28 19:43:29.554167,VIN-100160,2100,90,NONE
2026-06-28 19:43:29.554169,VIN-100161,2100,90,NONE
2026-06-28 19:43:29.554172,VIN-100162,2100,90,NONE
2026-06-28 19:43:29.554175,VIN-100163,2100,90,NONE
2026-06-28 19:43:29.554178,VIN-100164,2100,90,NONE
2026-06-28 19:43:29.554180,VIN-100165,2100,90,NONE
2026-06-28 19:43:29.554183,VIN-100166,2100,90,NONE
2026-06-28 19:43:29.554186,VIN-100167,2100,90,NONE
2026-06-28 19:43:29.554189,VIN-100168,2100,90,NONE
2026-06-28 19:43:29.554191,VIN-100169,2100,90,NONE
2026-06-28 19:43:29.554194,VIN-100170,2100,90,NONE
2026-06-28 19:43:29.554197,VIN-100171,2100,90,NONE
2026-06-28 19:43:29.554200,VIN-100172,2100,90,NONE
2026-06-28 19:43:29.554203,VIN-100173,2100,90,NONE
2026-06-28 19:43:29.554206,VIN-100174,2100,90,NONE
2026-06-28 19:43:29.554209,VIN-100175,2100,90,NONE
2026-06-28 19:43:29.554212,VIN-100176,2100,90,NONE
2026-06-28 19:43:29.554215,VIN-100177,2100,90,NONE
2026-06-28 19:43:29.554218,VIN-100178,2100,90,NONE
2026-06-28 19:43:29.554220,VIN-100179,2100,90,NONE
2026-06-28 19:43:29.554223,VIN-100180,2100,90,NONE
2026-06-28 19:43:29.554226,VIN-100181,2100,90,NONE
2026-06-28 19:43:29.554229,VIN-100182,2100,90,NONE
2026-06-28 19:43:29.554232,VIN-100183,2100,90,NONE
2026-06-28 19:43:29.554235,VIN-100184,2100,90,NONE
2026-06-28 19:43:29.554237,VIN-100185,2100,90,NONE
2026-06-28 19:43:29.554240,VIN-100186,2100,90,NONE
2026-06-28 19:43:29.554243,VIN-100187,2100,90,NONE
2026-06-28 19:43:29.554246,VIN-100188,2100,90,NONE
2026-06-28 19:43:29.554249,VIN-100189,2100,90,NONE
2026-06-28 19:43:29.554252,VIN-100190,2100,90,NONE
2026-06-28 19:43:29.554254,VIN-100191,2100,90,NONE
2026-06-28 19:43:29.554257,VIN-100192,2100,90,NONE
2026-06-28 19:43:29.554260,VIN-100193,2100,90,NONE
2026-06-28 19:43:29.554263,VIN-100194,2100,90,NONE
2026-06-28 19:43:29.554266,VIN-100195,2100,90,NONE
2026-06-28 19:43:29.554269,VIN-100196,2100,90,NONE
2026-06-28 19:43:29.554272,VIN-100197,2100,90,NONE
2026-06-28 19:43:29.554275,VIN-100198,2100,90,NONE
2026-06-28 19:43:29.554277,VIN-100199,2100,90,NONE
2026-06-28 19:43:29.554280,VIN-100200,2100,90,P0300
2026-06-28 19:43:29.554283,VIN-100201,2100,90,NONE
2026-06-28 19:43:29.554286,VIN-100202,2100,90,NONE
2026-06-28 19:43:29.554289,VIN-100203,2100,90,NONE
2026-06-28 19:43:29.554292,VIN-100204,2100,90,NONE
2026-06-28 19:43:29.554295,VIN-100205,2100,90,NONE
2026-06-28 19:43:29.554298,VIN-100206,2100,90,NONE
2026-06-28 19:43:29.554301,VIN-100207,2100,90,NONE
2026-06-28 19:43:29.554304,VIN-100208,2100,90,NONE
2026-06-28 19:43:29.554308,VIN-100209,2100,90,NONE
2026-06-28 19:43:29.554311,VIN-100210,2100,90,NONE
2026-06-28 19:43:29.554314,VIN-100211,2100,90,NONE
2026-06-28 19:43:29.554317,VIN-100212,2100,90,NONE
2026-06-28 19:43:29.554320,VIN-100213,2100,90,NONE
2026-06-28 19:43:29.554323,VIN-100214,2100,90,NONE
2026-06-28 19:43:29.554326,VIN-100215,2100,90,NONE
2026-06-28 19:43:29.554329,VIN-100216,2100,90,NONE
2026-06-28 19:43:29.554332,VIN-100217,2100,90,NONE
2026-06-28 19:43:29.554335,VIN-100218,2100,90,NONE
2026-06-28 19:43:29.554338,VIN-100219,2100,90,NONE
2026-06-28 19:43:29.554341,VIN-100220,2100,90,NONE
2026-06-28 19:43:29.554345,VIN-100221,2100,90,NONE
2026-06-28 19:43:29.554348,VIN-100222,2100,90,NONE
2026-06-28 19:43:29.554351,VIN-100223,2100,90,NONE
2026-06-28 19:43:29.554354,VIN-100224,2100,90,NONE
2026-06-28 19:43:29.554356,VIN-100225,2100,90,P0171
2026-06-28 19:43:29.554359,VIN-100226,2100,90,NONE
2026-06-28 19:43:29.554363,VIN-100227,2100,90,NONE
2026-06-28 19:43:29.554366,VIN-100228,2100,90,NONE
2026-06-28 19:43:29.554369,VIN-100229,2100,90,NONE
2026-06-28 19:43:29.554372,VIN-100230,2100,90,NONE
2026-06-28 19:43:29.554375,VIN-100231,2100,90,NONE
2026-06-28 19:43:29.554378,VIN-100232,2100,90,NONE
2026-06-28 19:43:29.554381,VIN-100233,2100,90,NONE
2026-06-28 19:43:29.554384,VIN-100234,2100,90,NONE
2026-06-28 19:43:29.554387,VIN-100235,2100,90,NONE
2026-06-28 19:43:29.554390,VIN-100236,2100,90,NONE
2026-06-28 19:43:29.554393,VIN-100237,2100,90,NONE
2026-06-28 19:43:29.554396,VIN-100238,2100,90,NONE
2026-06-28 19:43:29.554399,VIN-100239,2100,90,NONE
2026-06-28 19:43:29.554402,VIN-100240,2100,90,NONE
2026-06-28 19:43:29.554406,VIN-100241,2100,90,NONE
2026-06-28 19:43:29.554409,VIN-100242,2100,90,NONE
2026-06-28 19:43:29.554412,VIN-100243,2100,90,NONE
2026-06-28 19:43:29.554415,VIN-100244,2100,90,NONE
2026-06-28 19:43:29.554418,VIN-100245,2100,90,NONE
2026-06-28 19:43:29.554421,VIN-100246,2100,90,NONE
2026-06-28 19:43:29.554425,VIN-100247,2100,90,NONE
2026-06-28 19:43:29.554428,VIN-100248,2100,90,NONE
2026-06-28 19:43:29.554431,VIN-100249,2100,90,NONE
2026-06-28 19:43:29.554434,VIN-100250,2100,90,P0300
2026-06-28 19:43:29.554437,VIN-100251,2100,90,NONE
2026-06-28 19:43:29.554440,VIN-100252,2100,90,NONE
2026-06-28 19:43:29.554443,VIN-100253,2100,90,NONE
2026-06-28 19:43:29.554446,VIN-100254,2100,90,NONE
2026-06-28 19:43:29.554449,VIN-100255,2100,90,NONE
2026-06-28 19:43:29.554452,VIN-100256,2100,90,NONE
2026-06-28 19:43:29.554455,VIN-100257,2100,90,NONE
2026-06-28 19:43:29.554458,VIN-100258,2100,90,NONE
2026-06-28 19:43:29.554461,VIN-100259,2100,90,NONE
2026-06-28 19:43:29.554465,VIN-100260,2100,90,NONE
2026-06-28 19:43:29.554468,VIN-100261,2100,90,NONE
2026-06-28 19:43:29.554471,VIN-100262,2100,90,NONE
2026-06-28 19:43:29.554475,VIN-100263,2100,90,NONE
2026-06-28 19:43:29.554478,VIN-100264,2100,90,NONE
2026-06-28 19:43:29.554481,VIN-100265,2100,90,NONE
2026-06-28 19:43:29.554485,VIN-100266,2100,90,NONE
2026-06-28 19:43:29.554488,VIN-100267,2100,90,NONE
2026-06-28 19:43:29.554491,VIN-100268,2100,90,NONE
2026-06-28 19:43:29.554495,VIN-100269,2100,90,NONE
2026-06-28 19:43:29.554498,VIN-100270,2100,90,NONE
2026-06-28 19:43:29.554502,VIN-100271,2100,90,NONE
2026-06-28 19:43:29.554505,VIN-100272,2100,90,NONE
2026-06-28 19:43:29.554509,VIN-100273,2100,90,NONE
2026-06-28 19:43:29.554512,VIN-100274,2100,90,NONE
2026-06-28 19:43:29.554516,VIN-100275,2100,90,NONE
2026-06-28 19:43:29.554519,VIN-100276,2100,90,NONE
2026-06-28 19:43:29.554522,VIN-100277,2100,90,NONE
2026-06-28 19:43:29.554526,VIN-100278,2100,90,NONE
2026-06-28 19:43:29.554529,VIN-100279,2100,90,NONE
2026-06-28 19:43:29.554533,VIN-100280,2100,90,NONE
2026-06-28 19:43:29.554536,VIN-100281,2100,90,NONE
2026-06-28 19:43:29.554539,VIN-100282,2100,90,NONE
2026-06-28 19:43:29.554543,VIN-100283,2100,90,NONE
2026-06-28 19:43:29.554546,VIN-100284,2100,90,NONE
2026-06-28 19:43:29.554550,VIN-100285,2100,90,NONE
2026-06-28 19:43:29.554553,VIN-100286,2100,90,NONE
2026-06-28 19:43:29.554556,VIN-100287,2100,90,NONE
2026-06-28 19:43:29.554560,VIN-100288,2100,90,NONE
2026-06-28 19:43:29.554563,VIN-100289,2100,90,NONE
2026-06-28 19:43:29.554567,VIN-100290,2100,90,NONE
2026-06-28 19:43:29.554570,VIN-100291,2100,90,NONE
2026-06-28 19:43:29.554574,VIN-100292,2100,90,NONE
2026-06-28 19:43:29.554577,VIN-100293,2100,90,NONE
2026-06-28 19:43:29.554581,VIN-100294,2100,90,NONE
2026-06-28 19:43:29.554584,VIN-100295,2100,90,NONE
2026-06-28 19:43:29.554587,VIN-100296,2100,90,NONE
2026-06-28 19:43:29.554591,VIN-100297,2100,90,NONE
2026-06-28 19:43:29.554594,VIN-100298,2100,90,NONE
2026-06-28 19:43:29.554598,VIN-100299,2100,90,NONE
2026-06-28 19:43:29.554601,VIN-100300,2100,90,P0300
2026-06-28 19:43:29.554604,VIN-100301,2100,90,NONE
2026-06-28 19:43:29.554608,VIN-100302,2100,90,NONE
2026-06-28 19:43:29.554611,VIN-100303,2100,90,NONE
2026-06-28 19:43:29.554614,VIN-100304,2100,90,NONE
2026-06-28 19:43:29.554617,VIN-100305,2100,90,NONE
2026-06-28 19:43:29.554621,VIN-100306,2100,90,NONE
2026-06-28 19:43:29.554625,VIN-100307,2100,90,NONE
2026-06-28 19:43:29.554628,VIN-100308,2100,90,NONE
2026-06-28 19:43:29.554631,VIN-100309,2100,90,NONE
2026-06-28 19:43:29.554635,VIN-100310,2100,90,NONE
2026-06-28 19:43:29.554639,VIN-100311,2100,90,NONE
2026-06-28 19:43:29.554642,VIN-100312,2100,90,NONE
2026-06-28 19:43:29.554645,VIN-100313,2100,90,NONE
2026-06-28 19:43:29.554648,VIN-100314,2100,90,NONE
2026-06-28 19:43:29.554652,VIN-100315,2100,90,NONE
2026-06-28 19:43:29.554655,VIN-100316,2100,90,NONE
2026-06-28 19:43:29.554659,VIN-100317,2100,90,NONE
2026-06-28 19:43:29.554662,VIN-100318,2100,90,NONE
2026-06-28 19:43:29.554666,VIN-100319,2100,90,NONE
2026-06-28 19:43:29.554669,VIN-100320,2100,90,NONE
2026-06-28 19:43:29.554672,VIN-100321,2100,90,NONE
2026-06-28 19:43:29.554675,VIN-100322,2100,90,NONE
2026-06-28 19:43:29.554679,VIN-100323,2100,90,NONE
2026-06-28 19:43:29.554682,VIN-100324,2100,90,NONE
2026-06-28 19:43:29.554685,VIN-100325,2100,90,NONE
2026-06-28 19:43:29.554689,VIN-100326,2100,90,NONE
2026-06-28 19:43:29.554692,VIN-100327,2100,90,NONE
2026-06-28 19:43:29.554695,VIN-100328,2100,90,NONE
2026-06-28 19:43:29.554698,VIN-100329,2100,90,NONE
2026-06-28 19:43:29.554702,VIN-100330,2100,90,NONE
2026-06-28 19:43:29.554706,VIN-100331,2100,90,NONE
2026-06-28 19:43:29.554709,VIN-100332,2100,90,NONE
2026-06-28 19:43:29.554712,VIN-100333,2100,90,NONE
2026-06-28 19:43:29.554716,VIN-100334,2100,90,NONE
2026-06-28 19:43:29.554720,VIN-100335,2100,90,NONE
2026-06-28 19:43:29.554723,VIN-100336,2100,90,NONE
2026-06-28 19:43:29.554727,VIN-100337,2100,90,NONE
2026-06-28 19:43:29.554730,VIN-100338,2100,90,NONE
2026-06-28 19:43:29.554734,VIN-100339,2100,90,NONE
2026-06-28 19:43:29.554737,VIN-100340,2100,90,NONE
2026-06-28 19:43:29.554740,VIN-100341,2100,90,NONE
2026-06-28 19:43:29.554744,VIN-100342,2100,90,NONE
2026-06-28 19:43:29.554747,VIN-100343,2100,90,NONE
2026-06-28 19:43:29.554751,VIN-100344,2100,90,NONE
2026-06-28 19:43:29.554754,VIN-100345,2100,90,NONE
2026-06-28 19:43:29.554758,VIN-100346,2100,90,NONE
2026-06-28 19:43:29.554761,VIN-100347,2100,90,NONE
2026-06-28 19:43:29.554765,VIN-100348,2100,90,NONE
2026-06-28 19:43:29.554768,VIN-100349,2100,90,NONE
2026-06-28 19:43:29.554771,VIN-100350,2100,90,P0300
2026-06-28 19:43:29.554775,VIN-100351,2100,90,NONE
2026-06-28 19:43:29.554778,VIN-100352,2100,90,NONE
2026-06-28 19:43:29.554781,VIN-100353,2100,90,NONE
2026-06-28 19:43:29.554785,VIN-100354,2100,90,NONE
2026-06-28 19:43:29.554788,VIN-100355,2100,90,NONE
2026-06-28 19:43:29.554792,VIN-100356,2100,90,NONE
2026-06-28 19:43:29.554795,VIN-100357,2100,90,NONE
2026-06-28 19:43:29.554799,VIN-100358,2100,90,NONE
2026-06-28 19:43:29.554802,VIN-100359,2100,90,NONE
2026-06-28 19:43:29.554806,VIN-100360,2100,90,NONE
2026-06-28 19:43:29.554809,VIN-100361,2100,90,NONE
2026-06-28 19:43:29.554813,VIN-100362,2100,90,NONE
2026-06-28 19:43:29.554817,VIN-100363,2100,90,NONE
2026-06-28 19:43:29.554820,VIN-100364,2100,90,NONE
2026-06-28 19:43:29.554824,VIN-100365,2100,90,NONE
2026-06-28 19:43:29.554828,VIN-100366,2100,90,NONE
2026-06-28 19:43:29.554831,VIN-100367,2100,90,NONE
2026-06-28 19:43:29.554834,VIN-100368,2100,90,NONE
2026-06-28 19:43:29.554838,VIN-100369,2100,90,NONE
2026-06-28 19:43:29.554842,VIN-100370,2100,90,NONE
2026-06-28 19:43:29.554846,VIN-100371,2100,90,NONE
2026-06-28 19:43:29.554849,VIN-100372,2100,90,NONE
2026-06-28 19:43:29.554853,VIN-100373,2100,90,NONE
2026-06-28 19:43:29.554857,VIN-100374,2100,90,NONE
2026-06-28 19:43:29.554860,VIN-100375,2100,90,P0171
2026-06-28 19:43:29.554864,VIN-100376,2100,90,NONE
2026-06-28 19:43:29.554867,VIN-100377,2100,90,NONE
2026-06-28 19:43:29.554871,VIN-100378,2100,90,NONE
2026-06-28 19:43:29.554874,VIN-100379,2100,90,NONE
2026-06-28 19:43:29.554878,VIN-100380,2100,90,NONE
2026-06-28 19:43:29.554881,VIN-100381,2100,90,NONE
2026-06-28 19:43:29.554884,VIN-100382,2100,90,NONE
2026-06-28 19:43:29.554888,VIN-100383,2100,90,NONE
2026-06-28 19:43:29.554891,VIN-100384,2100,90,NONE
2026-06-28 19:43:29.554895,VIN-100385,2100,90,NONE
2026-06-28 19:43:29.554898,VIN-100386,2100,90,NONE
2026-06-28 19:43:29.554902,VIN-100387,2100,90,NONE
2026-06-28 19:43:29.554905,VIN-100388,2100,90,NONE
2026-06-28 19:43:29.554909,VIN-100389,2100,90,NONE
2026-06-28 19:43:29.554912,VIN-100390,2100,90,NONE
2026-06-28 19:43:29.554916,VIN-100391,2100,90,NONE
2026-06-28 19:43:29.554919,VIN-100392,2100,90,NONE
2026-06-28 19:43:29.554923,VIN-100393,2100,90,NONE
2026-06-28 19:43:29.554926,VIN-100394,2100,90,NONE
2026-06-28 19:43:29.554930,VIN-100395,2100,90,NONE
2026-06-28 19:43:29.554934,VIN-100396,2100,90,NONE
2026-06-28 19:43:29.554937,VIN-100397,2100,90,NONE
2026-06-28 19:43:29.554941,VIN-100398,2100,90,NONE
2026-06-28 19:43:29.554945,VIN-100399,2100,90,NONE
2026-06-28 19:43:29.554949,VIN-100400,2100,90,P0300
2026-06-28 19:43:29.554952,VIN-100401,2100,90,NONE
2026-06-28 19:43:29.554956,VIN-100402,2100,90,NONE
2026-06-28 19:43:29.554959,VIN-100403,2100,90,NONE
2026-06-28 19:43:29.554963,VIN-100404,2100,90,NONE
2026-06-28 19:43:29.554967,VIN-100405,2100,90,NONE
2026-06-28 19:43:29.554970,VIN-100406,2100,90,NONE
2026-06-28 19:43:29.554974,VIN-100407,2100,90,NONE
2026-06-28 19:43:29.554978,VIN-100408,2100,90,NONE
2026-06-28 19:43:29.554982,VIN-100409,2100,90,NONE
2026-06-28 19:43:29.554986,VIN-100410,2100,90,NONE
2026-06-28 19:43:29.554989,VIN-100411,2100,90,NONE
2026-06-28 19:43:29.554993,VIN-100412,2100,90,NONE
2026-06-28 19:43:29.554996,VIN-100413,2100,90,NONE
2026-06-28 19:43:29.555000,VIN-100414,2100,90,NONE
2026-06-28 19:43:29.555004,VIN-100415,2100,90,NONE
2026-06-28 19:43:29.555007,VIN-100416,2100,90,NONE
2026-06-28 19:43:29.555011,VIN-100417,2100,90,NONE
2026-06-28 19:43:29.555014,VIN-100418,2100,90,NONE
2026-06-28 19:43:29.555018,VIN-100419,2100,90,NONE
2026-06-28 19:43:29.555021,VIN-100420,2100,90,NONE
2026-06-28 19:43:29.555025,VIN-100421,2100,90,NONE
2026-06-28 19:43:29.555028,VIN-100422,2100,90,NONE
2026-06-28 19:43:29.555032,VIN-100423,2100,90,NONE
2026-06-28 19:43:29.555036,VIN-100424,2100,90,NONE
2026-06-28 19:43:29.555040,VIN-100425,2100,90,NONE
2026-06-28 19:43:29.555043,VIN-100426,2100,90,NONE
2026-06-28 19:43:29.555047,VIN-100427,2100,90,NONE
2026-06-28 19:43:29.555050,VIN-100428,2100,90,NONE
2026-06-28 19:43:29.555054,VIN-100429,2100,90,NONE
2026-06-28 19:43:29.555058,VIN-100430,2100,90,NONE
2026-06-28 19:43:29.555062,VIN-100431,2100,90,NONE
2026-06-28 19:43:29.555065,VIN-100432,2100,90,NONE
2026-06-28 19:43:29.555069,VIN-100433,2100,90,NONE
2026-06-28 19:43:29.555072,VIN-100434,2100,90,NONE
2026-06-28 19:43:29.555077,VIN-100435,2100,90,NONE
