timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:52:22.642600,VIN-100073,2100,90,NONE
2026-06-28 17:52:22.642602,VIN-100074,2100,90,NONE
2026-06-28 17:52:22.642605,VIN-100075,2100,90,P0171
2026-06-28 17:52:22.642607,VIN-100076,2100,90,NONE
2026-06-28 17:52:22.642610,VIN-100077,2100,90,NONE
2026-06-28 17:52:22.642612,VIN-100078,2100,90,NONE
2026-06-28 17:52:22.642615,VIN-100079,2100,90,NONE
2026-06-28 17:52:22.642617,VIN-100080,2100,90,NONE
2026-06-28 17:52:22.642620,VIN-100081,2100,90,NONE
2026-06-28 17:52:22.642622,VIN-100082,2100,90,NONE
2026-06-28 17:52:22.642625,VIN-100083,2100,90,NONE
2026-06-28 17:52:22.642627,VIN-100084,2100,90,NONE
2026-06-28 17:52:22.642630,VIN-100085,2100,90,NONE
2026-06-28 17:52:22.642632,VIN-100086,2100,90,NONE
2026-06-28 17:52:22.642635,VIN-100087,2100,90,NONE
2026-06-28 17:52:22.642637,VIN-100088,2100,90,NONE
2026-06-28 17:52:22.642640,VIN-100089,2100,90,NONE
2026-06-28 17:52:22.642643,VIN-100090,2100,90,NONE
2026-06-28 17:52:22.642645,VIN-100091,2100,90,NONE
2026-06-28 17:52:22.642648,VIN-100092,2100,90,NONE
2026-06-28 17:52:22.642650,VIN-100093,2100,90,NONE
2026-06-28 17:52:22.642653,VIN-100094,2100,90,NONE
2026-06-28 17:52:22.642656,VIN-100095,2100,90,NONE
2026-06-28 17:52:22.642658,VIN-100096,2100,90,NONE
2026-06-28 17:52:22.642661,VIN-100097,2100,90,NONE
2026-06-28 17:52:22.642663,VIN-100098,2100,90,NONE
2026-06-28 17:52:22.642666,VIN-100099,2100,90,NONE
2026-06-28 17:52:22.642668,VIN-100100,2100,90,P0300
2026-06-28 17:52:22.642671,VIN-100101,2100,90,NONE
2026-06-28 17:52:22.642674,VIN-100102,2100,90,NONE
2026-06-28 17:52:22.642676,VIN-100103,2100,90,NONE
2026-06-28 17:52:22.642679,VIN-100104,2100,90,NONE
2026-06-28 17:52:22.642682,VIN-100105,2100,90,NONE
2026-06-28 17:52:22.642685,VIN-100106,2100,90,NONE
2026-06-28 17:52:22.642687,VIN-100107,2100,90,NONE
2026-06-28 17:52:22.642690,VIN-100108,2100,90,NONE
2026-06-28 17:52:22.642693,VIN-100109,2100,90,NONE
2026-06-28 17:52:22.642696,VIN-100110,2100,90,NONE
2026-06-28 17:52:22.642698,VIN-100111,2100,90,NONE
2026-06-28 17:52:22.642701,VIN-100112,2100,90,NONE
2026-06-28 17:52:22.642704,VIN-100113,2100,90,NONE
2026-06-28 17:52:22.642707,VIN-100114,2100,90,NONE
2026-06-28 17:52:22.642709,VIN-100115,2100,90,NONE
2026-06-28 17:52:22.642712,VIN-100116,2100,90,NONE
2026-06-28 17:52:22.642715,VIN-100117,2100,90,NONE
2026-06-28 17:52:22.642718,VIN-100118,2100,90,NONE
2026-06-28 17:52:22.642720,VIN-100119,2100,90,NONE
2026-06-28 17:52:22.642723,VIN-100120,2100,90,NONE
2026-06-28 17:52:22.642726,VIN-100121,2100,90,NONE
2026-06-28 17:52:22.642728,VIN-100122,2100,90,NONE
2026-06-28 17:52:22.642731,VIN-100123,2100,90,NONE
2026-06-28 17:52:22.642734,VIN-100124,2100,90,NONE
2026-06-28 17:52:22.642737,VIN-100125,2100,90,NONE
2026-06-28 17:52:22.642740,VIN-100126,2100,90,NONE
2026-06-28 17:52:22.642742,VIN-100127,2100,90,NONE
2026-06-28 17:52:22.642745,VIN-100128,2100,90,NONE
2026-06-28 17:52:22.642748,VIN-100129,2100,90,NONE
2026-06-28 17:52:22.642751,VIN-100130,2100,90,NONE
2026-06-28 17:52:22.642754,VIN-100131,2100,90,NONE
2026-06-28 17:52:22.642757,VIN-100132,2100,90,NONE
2026-06-28 17:52:22.642759,VIN-100133,2100,90,NONE
2026-06-28 17:52:22.642762,VIN-100134,2100,90,NONE
2026-06-28 17:52:22.642765,VIN-100135,2100,90,NONE
2026-06-28 17:52:22.642768,VIN-100136,2100,90,NONE
2026-06-28 17:52:22.642770,VIN-100137,2100,90,NONE
2026-06-28 17:52:22.642773,VIN-100138,2100,90,NONE
2026-06-28 17:52:22.642776,VIN-100139,2100,90,NONE
2026-06-28 17:52:22.642779,VIN-100140,2100,90,NONE
2026-06-28 17:52:22.642781,VIN-100141,2100,90,NONE
2026-06-28 17:52:22.642784,VIN-100142,2100,90,NONE
2026-06-28 17:52:22.642787,VIN-100143,2100,90,NONE
2026-06-28 17:52:22.642790,VIN-100144,2100,90,NONE
2026-06-28 17:52:22.642792,VIN-100145,2100,90,NONE
2026-06-28 17:52:22.642795,VIN-100146,2100,90,NONE
2026-06-28 17:52:22.642798,VIN-100147,2100,90,NONE
2026-06-28 17:52:22.642801,VIN-100148,2100,90,NONE
2026-06-28 17:52:22.642803,VIN-100149,2100,90,NONE
2026-06-28 17:52:22.642806,VIN-100150,2100,90,P0300
2026-06-28 17:52:22.642809,VIN-100151,2100,90,NONE
2026-06-28 17:52:22.642812,VIN-100152,2100,90,NONE
2026-06-28 17:52:22.642814,VIN-100153,2100,90,NONE
2026-06-28 17:52:22.642817,VIN-100154,2100,90,NONE
2026-06-28 17:52:22.642820,VIN-100155,2100,90,NONE
2026-06-28 17:52:22.642823,VIN-100156,2100,90,NONE
2026-06-28 17:52:22.642825,VIN-100157,2100,90,NONE
2026-06-28 17:52:22.642828,VIN-100158,2100,90,NONE
2026-06-28 17:52:22.642840,VIN-100159,2100,90,NONE
2026-06-28 17:52:22.642847,VIN-100160,2100,90,NONE
2026-06-28 17:52:22.642850,VIN-100161,2100,90,NONE
2026-06-28 17:52:22.642853,VIN-100162,2100,90,NONE
2026-06-28 17:52:22.642856,VIN-100163,2100,90,NONE
2026-06-28 17:52:22.642859,VIN-100164,2100,90,NONE
2026-06-28 17:52:22.642862,VIN-100165,2100,90,NONE
2026-06-28 17:52:22.642877,VIN-100166,2100,90,NONE
2026-06-28 17:52:22.642888,VIN-100167,2100,90,NONE
2026-06-28 17:52:22.642894,VIN-100168,2100,90,NONE
2026-06-28 17:52:22.642899,VIN-100169,2100,90,NONE
2026-06-28 17:52:22.642904,VIN-100170,2100,90,NONE
2026-06-28 17:52:22.642909,VIN-100171,2100,90,NONE
2026-06-28 17:52:22.642914,VIN-100172,2100,90,NONE
2026-06-28 17:52:22.642919,VIN-100173,2100,90,NONE
2026-06-28 17:52:22.642924,VIN-100174,2100,90,NONE
2026-06-28 17:52:22.642929,VIN-100175,2100,90,NONE
2026-06-28 17:52:22.642934,VIN-100176,2100,90,NONE
2026-06-28 17:52:22.642939,VIN-100177,2100,90,NONE
2026-06-28 17:52:22.642944,VIN-100178,2100,90,NONE
2026-06-28 17:52:22.642949,VIN-100179,2100,90,NONE
2026-06-28 17:52:22.642954,VIN-100180,2100,90,NONE
2026-06-28 17:52:22.642959,VIN-100181,2100,90,NONE
2026-06-28 17:52:22.642964,VIN-100182,2100,90,NONE
2026-06-28 17:52:22.642969,VIN-100183,2100,90,NONE
2026-06-28 17:52:22.642975,VIN-100184,2100,90,NONE
2026-06-28 17:52:22.642980,VIN-100185,2100,90,NONE
2026-06-28 17:52:22.642985,VIN-100186,2100,90,NONE
2026-06-28 17:52:22.642989,VIN-100187,2100,90,NONE
2026-06-28 17:52:22.642994,VIN-100188,2100,90,NONE
2026-06-28 17:52:22.643000,VIN-100189,2100,90,NONE
2026-06-28 17:52:22.643005,VIN-100190,2100,90,NONE
2026-06-28 17:52:22.643010,VIN-100191,2100,90,NONE
2026-06-28 17:52:22.643015,VIN-100192,2100,90,NONE
2026-06-28 17:52:22.643021,VIN-100193,2100,90,NONE
2026-06-28 17:52:22.643026,VIN-100194,2100,90,NONE
2026-06-28 17:52:22.643032,VIN-100195,2100,90,NONE
2026-06-28 17:52:22.643037,VIN-100196,2100,90,NONE
2026-06-28 17:52:22.643043,VIN-100197,2100,90,NONE
2026-06-28 17:52:22.643048,VIN-100198,2100,90,NONE
2026-06-28 17:52:22.643053,VIN-100199,2100,90,NONE
2026-06-28 17:52:22.643058,VIN-100200,2100,90,P0300
2026-06-28 17:52:22.643063,VIN-100201,2100,90,NONE
2026-06-28 17:52:22.643068,VIN-100202,2100,90,NONE
2026-06-28 17:52:22.643074,VIN-100203,2100,90,NONE
2026-06-28 17:52:22.643079,VIN-100204,2100,90,NONE
2026-06-28 17:52:22.643084,VIN-100205,2100,90,NONE
2026-06-28 17:52:22.643090,VIN-100206,2100,90,NONE
2026-06-28 17:52:22.643095,VIN-100207,2100,90,NONE
2026-06-28 17:52:22.643100,VIN-100208,2100,90,NONE
2026-06-28 17:52:22.643105,VIN-100209,2100,90,NONE
2026-06-28 17:52:22.643111,VIN-100210,2100,90,NONE
2026-06-28 17:52:22.643116,VIN-100211,2100,90,NONE
2026-06-28 17:52:22.643121,VIN-100212,2100,90,NONE
2026-06-28 17:52:22.643127,VIN-100213,2100,90,NONE
2026-06-28 17:52:22.643132,VIN-100214,2100,90,NONE
2026-06-28 17:52:22.643137,VIN-100215,2100,90,NONE
2026-06-28 17:52:22.643142,VIN-100216,2100,90,NONE
2026-06-28 17:52:22.643148,VIN-100217,2100,90,NONE
2026-06-28 17:52:22.643153,VIN-100218,2100,90,NONE
2026-06-28 17:52:22.643158,VIN-100219,2100,90,NONE
2026-06-28 17:52:22.643164,VIN-100220,2100,90,NONE
2026-06-28 17:52:22.643169,VIN-100221,2100,90,NONE
2026-06-28 17:52:22.643174,VIN-100222,2100,90,NONE
2026-06-28 17:52:22.643179,VIN-100223,2100,90,NONE
2026-06-28 17:52:22.643185,VIN-100224,2100,90,NONE
2026-06-28 17:52:22.643190,VIN-100225,2100,90,P0171
2026-06-28 17:52:22.643195,VIN-100226,2100,90,NONE
2026-06-28 17:52:22.643201,VIN-100227,2100,90,NONE
2026-06-28 17:52:22.643938,VIN-100228,2100,90,NONE
2026-06-28 17:52:22.644091,VIN-100229,2100,90,NONE
2026-06-28 17:52:22.644234,VIN-100230,2100,90,NONE
2026-06-28 17:52:22.644311,VIN-100231,2100,90,NONE
2026-06-28 17:52:22.644388,VIN-100232,2100,90,NONE
2026-06-28 17:52:22.644461,VIN-100233,2100,90,NONE
2026-06-28 17:52:22.644568,VIN-100234,2100,90,NONE
2026-06-28 17:52:22.644637,VIN-100235,2100,90,NONE
2026-06-28 17:52:22.644731,VIN-100236,2100,90,NONE
2026-06-28 17:52:22.644768,VIN-100237,2100,90,NONE
2026-06-28 17:52:22.644840,VIN-100238,2100,90,NONE
2026-06-28 17:52:22.644910,VIN-100239,2100,90,NONE
2026-06-28 17:52:22.644951,VIN-100240,2100,90,NONE
2026-06-28 17:52:22.644992,VIN-100241,2100,90,NONE
2026-06-28 17:52:22.649076,VIN-100242,2100,90,NONE
2026-06-28 17:52:22.649094,VIN-100243,2100,90,NONE
2026-06-28 17:52:22.649106,VIN-100244,2100,90,NONE
2026-06-28 17:52:22.649114,VIN-100245,2100,90,NONE
2026-06-28 17:52:22.649121,VIN-100246,2100,90,NONE
2026-06-28 17:52:22.649129,VIN-100247,2100,90,NONE
2026-06-28 17:52:22.649137,VIN-100248,2100,90,NONE
2026-06-28 17:52:22.649144,VIN-100249,2100,90,NONE
2026-06-28 17:52:22.649152,VIN-100250,2100,90,P0300
2026-06-28 17:52:22.649159,VIN-100251,2100,90,NONE
2026-06-28 17:52:22.649167,VIN-100252,2100,90,NONE
2026-06-28 17:52:22.649174,VIN-100253,2100,90,NONE
2026-06-28 17:52:22.649180,VIN-100254,2100,90,NONE
2026-06-28 17:52:22.649187,VIN-100255,2100,90,NONE
2026-06-28 17:52:22.649194,VIN-100256,2100,90,NONE
2026-06-28 17:52:22.649201,VIN-100257,2100,90,NONE
2026-06-28 17:52:22.649207,VIN-100258,2100,90,NONE
2026-06-28 17:52:22.649213,VIN-100259,2100,90,NONE
2026-06-28 17:52:22.649220,VIN-100260,2100,90,NONE
2026-06-28 17:52:22.649226,VIN-100261,2100,90,NONE
2026-06-28 17:52:22.649232,VIN-100262,2100,90,NONE
2026-06-28 17:52:22.649237,VIN-100263,2100,90,NONE
2026-06-28 17:52:22.649243,VIN-100264,2100,90,NONE
2026-06-28 17:52:22.649249,VIN-100265,2100,90,NONE
2026-06-28 17:52:22.649254,VIN-100266,2100,90,NONE
2026-06-28 17:52:22.649260,VIN-100267,2100,90,NONE
2026-06-28 17:52:22.649266,VIN-100268,2100,90,NONE
2026-06-28 17:52:22.649272,VIN-100269,2100,90,NONE
2026-06-28 17:52:22.649277,VIN-100270,2100,90,NONE
2026-06-28 17:52:22.649283,VIN-100271,2100,90,NONE
2026-06-28 17:52:22.649288,VIN-100272,2100,90,NONE
2026-06-28 17:52:22.649294,VIN-100273,2100,90,NONE
2026-06-28 17:52:22.649299,VIN-100274,2100,90,NONE
2026-06-28 17:52:22.649304,VIN-100275,2100,90,NONE
2026-06-28 17:52:22.649310,VIN-100276,2100,90,NONE
2026-06-28 17:52:22.649315,VIN-100277,2100,90,NONE
2026-06-28 17:52:22.649321,VIN-100278,2100,90,NONE
2026-06-28 17:52:22.649326,VIN-100279,2100,90,NONE
2026-06-28 17:52:22.649332,VIN-100280,2100,90,NONE
2026-06-28 17:52:22.649338,VIN-100281,2100,90,NONE
2026-06-28 17:52:22.649344,VIN-100282,2100,90,NONE
2026-06-28 17:52:22.649349,VIN-100283,2100,90,NONE
2026-06-28 17:52:22.649355,VIN-100284,2100,90,NONE
2026-06-28 17:52:22.649360,VIN-100285,2100,90,NONE
2026-06-28 17:52:22.649366,VIN-100286,2100,90,NONE
2026-06-28 17:52:22.649372,VIN-100287,2100,90,NONE
2026-06-28 17:52:22.649378,VIN-100288,2100,90,NONE
2026-06-28 17:52:22.649384,VIN-100289,2100,90,NONE
2026-06-28 17:52:22.649390,VIN-100290,2100,90,NONE
2026-06-28 17:52:22.649396,VIN-100291,2100,90,NONE
2026-06-28 17:52:22.649402,VIN-100292,2100,90,NONE
2026-06-28 17:52:22.649408,VIN-100293,2100,90,NONE
2026-06-28 17:52:22.649415,VIN-100294,2100,90,NONE
2026-06-28 17:52:22.649421,VIN-100295,2100,90,NONE
2026-06-28 17:52:22.649428,VIN-100296,2100,90,NONE
2026-06-28 17:52:22.649434,VIN-100297,2100,90,NONE
2026-06-28 17:52:22.649441,VIN-100298,2100,90,NONE
2026-06-28 17:52:22.649448,VIN-100299,2100,90,NONE
2026-06-28 17:52:22.649454,VIN-100300,2100,90,P0300
2026-06-28 17:52:22.649461,VIN-100301,2100,90,NONE
2026-06-28 17:52:22.649467,VIN-100302,2100,90,NONE
2026-06-28 17:52:22.649474,VIN-100303,2100,90,NONE
2026-06-28 17:52:22.649480,VIN-100304,2100,90,NONE
2026-06-28 17:52:22.649486,VIN-100305,2100,90,NONE
2026-06-28 17:52:22.649491,VIN-100306,2100,90,NONE
2026-06-28 17:52:22.649498,VIN-100307,2100,90,NONE
2026-06-28 17:52:22.649506,VIN-100308,2100,90,NONE
2026-06-28 17:52:22.649513,VIN-100309,2100,90,NONE
2026-06-28 17:52:22.649519,VIN-100310,2100,90,NONE
2026-06-28 17:52:22.649526,VIN-100311,2100,90,NONE
2026-06-28 17:52:22.649534,VIN-100312,2100,90,NONE
2026-06-28 17:52:22.649541,VIN-100313,2100,90,NONE
2026-06-28 17:52:22.649548,VIN-100314,2100,90,NONE
2026-06-28 17:52:22.649555,VIN-100315,2100,90,NONE
2026-06-28 17:52:22.649561,VIN-100316,2100,90,NONE
2026-06-28 17:52:22.649571,VIN-100317,2100,90,NONE
2026-06-28 17:52:22.649580,VIN-100318,2100,90,NONE
2026-06-28 17:52:22.649587,VIN-100319,2100,90,NONE
2026-06-28 17:52:22.649596,VIN-100320,2100,90,NONE
2026-06-28 17:52:22.649605,VIN-100321,2100,90,NONE
2026-06-28 17:52:22.649615,VIN-100322,2100,90,NONE
2026-06-28 17:52:22.649623,VIN-100323,2100,90,NONE
2026-06-28 17:52:22.649633,VIN-100324,2100,90,NONE
2026-06-28 17:52:22.649643,VIN-100325,2100,90,NONE
2026-06-28 17:52:22.649655,VIN-100326,2100,90,NONE
2026-06-28 17:52:22.649666,VIN-100327,2100,90,NONE
2026-06-28 17:52:22.649675,VIN-100328,2100,90,NONE
2026-06-28 17:52:22.649687,VIN-100329,2100,90,NONE
2026-06-28 17:52:22.649702,VIN-100330,2100,90,NONE
2026-06-28 17:52:22.649719,VIN-100331,2100,90,NONE
2026-06-28 17:52:22.649729,VIN-100332,2100,90,NONE
2026-06-28 17:52:22.649739,VIN-100333,2100,90,NONE
2026-06-28 17:52:22.649749,VIN-100334,2100,90,NONE
2026-06-28 17:52:22.649762,VIN-100335,2100,90,NONE
2026-06-28 17:52:22.649775,VIN-100336,2100,90,NONE
2026-06-28 17:52:22.649787,VIN-100337,2100,90,NONE
2026-06-28 17:52:22.649798,VIN-100338,2100,90,NONE
2026-06-28 17:52:22.649810,VIN-100339,2100,90,NONE
2026-06-28 17:52:22.649823,VIN-100340,2100,90,NONE
2026-06-28 17:52:22.649831,VIN-100341,2100,90,NONE
2026-06-28 17:52:22.649838,VIN-100342,2100,90,NONE
2026-06-28 17:52:22.649847,VIN-100343,2100,90,NONE
2026-06-28 17:52:22.649859,VIN-100344,2100,90,NONE
2026-06-28 17:52:22.649869,VIN-100345,2100,90,NONE
2026-06-28 17:52:22.649876,VIN-100346,2100,90,NONE
2026-06-28 17:52:22.649883,VIN-100347,2100,90,NONE
2026-06-28 17:52:22.649890,VIN-100348,2100,90,NONE
2026-06-28 17:52:22.649902,VIN-100349,2100,90,NONE
2026-06-28 17:52:22.649913,VIN-100350,2100,90,P0300
2026-06-28 17:52:22.649924,VIN-100351,2100,90,NONE
2026-06-28 17:52:22.649935,VIN-100352,2100,90,NONE
2026-06-28 17:52:22.649947,VIN-100353,2100,90,NONE
2026-06-28 17:52:22.649963,VIN-100354,2100,90,NONE
2026-06-28 17:52:22.649982,VIN-100355,2100,90,NONE
2026-06-28 17:52:22.649996,VIN-100356,2100,90,NONE
2026-06-28 17:52:22.650009,VIN-100357,2100,90,NONE
2026-06-28 17:52:22.650024,VIN-100358,2100,90,NONE
2026-06-28 17:52:22.650042,VIN-100359,2100,90,NONE
2026-06-28 17:52:22.654630,VIN-100360,2100,90,NONE
2026-06-28 17:52:22.654681,VIN-100361,2100,90,NONE
2026-06-28 17:52:22.654694,VIN-100362,2100,90,NONE
2026-06-28 17:52:22.654705,VIN-100363,2100,90,NONE
2026-06-28 17:52:22.654713,VIN-100364,2100,90,NONE
2026-06-28 17:52:22.654722,VIN-100365,2100,90,NONE
2026-06-28 17:52:22.654729,VIN-100366,2100,90,NONE
2026-06-28 17:52:22.654744,VIN-100367,2100,90,NONE
2026-06-28 17:52:22.654752,VIN-100368,2100,90,NONE
2026-06-28 17:52:22.654758,VIN-100369,2100,90,NONE
2026-06-28 17:52:22.654986,VIN-100370,2100,90,NONE
2026-06-28 17:52:22.654998,VIN-100371,2100,90,NONE
2026-06-28 17:52:22.655006,VIN-100372,2100,90,NONE
2026-06-28 17:52:22.655074,VIN-100373,2100,90,NONE
2026-06-28 17:52:22.655088,VIN-100374,2100,90,NONE
2026-06-28 17:52:22.655096,VIN-100375,2100,90,P0171
2026-06-28 17:52:22.655103,VIN-100376,2100,90,NONE
2026-06-28 17:52:22.655110,VIN-100377,2100,90,NONE
2026-06-28 17:52:22.655117,VIN-100378,2100,90,NONE
2026-06-28 17:52:22.655125,VIN-100379,2100,90,NONE
2026-06-28 17:52:22.655131,VIN-100380,2100,90,NONE
2026-06-28 17:52:22.655138,VIN-100381,2100,90,NONE
2026-06-28 17:52:22.655144,VIN-100382,2100,90,NONE
2026-06-28 17:52:22.655151,VIN-100383,2100,90,NONE
2026-06-28 17:52:22.655157,VIN-100384,2100,90,NONE
2026-06-28 17:52:22.655164,VIN-100385,2100,90,NONE
2026-06-28 17:52:22.655170,VIN-100386,2100,90,NONE
2026-06-28 17:52:22.655176,VIN-100387,2100,90,NONE
2026-06-28 17:52:22.655183,VIN-100388,2100,90,NONE
2026-06-28 17:52:22.655190,VIN-100389,2100,90,NONE
2026-06-28 17:52:22.655197,VIN-100390,2100,90,NONE
2026-06-28 17:52:22.655204,VIN-100391,2100,90,NONE
2026-06-28 17:52:22.655211,VIN-100392,2100,90,NONE
2026-06-28 17:52:22.655269,VIN-100393,2100,90,NONE
2026-06-28 17:52:22.655287,VIN-100394,2100,90,NONE
2026-06-28 17:52:22.655294,VIN-100395,2100,90,NONE
2026-06-28 17:52:22.655301,VIN-100396,2100,90,NONE
2026-06-28 17:52:22.655307,VIN-100397,2100,90,NONE
2026-06-28 17:52:22.655314,VIN-100398,2100,90,NONE
2026-06-28 17:52:22.655321,VIN-100399,2100,90,NONE
2026-06-28 17:52:22.655327,VIN-100400,2100,90,P0300
2026-06-28 17:52:22.655334,VIN-100401,2100,90,NONE
2026-06-28 17:52:22.655340,VIN-100402,2100,90,NONE
2026-06-28 17:52:22.655348,VIN-100403,2100,90,NONE
2026-06-28 17:52:22.655354,VIN-100404,2100,90,NONE
2026-06-28 17:52:22.655361,VIN-100405,2100,90,NONE
2026-06-28 17:52:22.655456,VIN-100406,2100,90,NONE
2026-06-28 17:52:22.655466,VIN-100407,2100,90,NONE
2026-06-28 17:52:22.655473,VIN-100408,2100,90,NONE
2026-06-28 17:52:22.655480,VIN-100409,2100,90,NONE
2026-06-28 17:52:22.655486,VIN-100410,2100,90,NONE
2026-06-28 17:52:22.655492,VIN-100411,2100,90,NONE
2026-06-28 17:52:22.655499,VIN-100412,2100,90,NONE
2026-06-28 17:52:22.655505,VIN-100413,2100,90,NONE
2026-06-28 17:52:22.655511,VIN-100414,2100,90,NONE
2026-06-28 17:52:22.655516,VIN-100415,2100,90,NONE
2026-06-28 17:52:22.655522,VIN-100416,2100,90,NONE
2026-06-28 17:52:22.655528,VIN-100417,2100,90,NONE
2026-06-28 17:52:22.655534,VIN-100418,2100,90,NONE
2026-06-28 17:52:22.655540,VIN-100419,2100,90,NONE
2026-06-28 17:52:22.655547,VIN-100420,2100,90,NONE
2026-06-28 17:52:22.655553,VIN-100421,2100,90,NONE
2026-06-28 17:52:22.655560,VIN-100422,2100,90,NONE
2026-06-28 17:52:22.655566,VIN-100423,2100,90,NONE
2026-06-28 17:52:22.655572,VIN-100424,2100,90,NONE
2026-06-28 17:52:22.655577,VIN-100425,2100,90,NONE
2026-06-28 17:52:22.655584,VIN-100426,2100,90,NONE
2026-06-28 17:52:22.655591,VIN-100427,2100,90,NONE
2026-06-28 17:52:22.655614,VIN-100428,2100,90,NONE
2026-06-28 17:52:22.655636,VIN-100429,2100,90,NONE
2026-06-28 17:52:22.655646,VIN-100430,2100,90,NONE
2026-06-28 17:52:22.655653,VIN-100431,2100,90,NONE
2026-06-28 17:52:22.655661,VIN-100432,2100,90,NONE
2026-06-28 17:52:22.655668,VIN-100433,2100,90,NONE
2026-06-28 17:52:22.655675,VIN-100434,2100,90,NONE
2026-06-28 17:52:22.655682,VIN-100435,2100,90,NONE
