timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:30:19.942421,VIN-100401,2100,90,NONE
2026-06-28 16:30:19.942425,VIN-100402,2100,90,NONE
2026-06-28 16:30:19.942428,VIN-100403,2100,90,NONE
2026-06-28 16:30:19.942494,VIN-100404,2100,90,NONE
2026-06-28 16:30:19.942507,VIN-100405,2100,90,NONE
2026-06-28 16:30:19.942512,VIN-100406,2100,90,NONE
2026-06-28 16:30:19.942515,VIN-100407,2100,90,NONE
2026-06-28 16:30:19.942519,VIN-100408,2100,90,NONE
2026-06-28 16:30:19.942522,VIN-100409,2100,90,NONE
2026-06-28 16:30:19.942526,VIN-100410,2100,90,NONE
2026-06-28 16:30:19.942530,VIN-100411,2100,90,NONE
2026-06-28 16:30:19.942533,VIN-100412,2100,90,NONE
2026-06-28 16:30:19.942537,VIN-100413,2100,90,NONE
2026-06-28 16:30:19.942541,VIN-100414,2100,90,NONE
2026-06-28 16:30:19.942544,VIN-100415,2100,90,NONE
2026-06-28 16:30:19.942548,VIN-100416,2100,90,NONE
2026-06-28 16:30:19.942552,VIN-100417,2100,90,NONE
2026-06-28 16:30:19.942555,VIN-100418,2100,90,NONE
2026-06-28 16:30:19.942559,VIN-100419,2100,90,NONE
2026-06-28 16:30:19.942563,VIN-100420,2100,90,NONE
2026-06-28 16:30:19.942567,VIN-100421,2100,90,NONE
2026-06-28 16:30:19.942571,VIN-100422,2100,90,NONE
2026-06-28 16:30:19.942575,VIN-100423,2100,90,NONE
2026-06-28 16:30:19.942579,VIN-100424,2100,90,NONE
2026-06-28 16:30:19.942583,VIN-100425,2100,90,NONE
2026-06-28 16:30:19.942587,VIN-100426,2100,90,NONE
2026-06-28 16:30:19.942591,VIN-100427,2100,90,NONE
2026-06-28 16:30:19.942596,VIN-100428,2100,90,NONE
2026-06-28 16:30:19.942600,VIN-100429,2100,90,NONE
2026-06-28 16:30:19.942605,VIN-100430,2100,90,NONE
2026-06-28 16:30:19.942608,VIN-100431,2100,90,NONE
2026-06-28 16:30:19.942613,VIN-100432,2100,90,NONE
2026-06-28 16:30:19.942617,VIN-100433,2100,90,NONE
2026-06-28 16:30:19.942621,VIN-100434,2100,90,NONE
2026-06-28 16:30:19.942626,VIN-100435,2100,90,NONE
