timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:06:09.732891,VIN-100088,2100,90,NONE
2026-06-28 20:06:09.732894,VIN-100089,2100,90,NONE
2026-06-28 20:06:09.732896,VIN-100090,2100,90,NONE
2026-06-28 20:06:09.732899,VIN-100091,2100,90,NONE
2026-06-28 20:06:09.732902,VIN-100092,2100,90,NONE
2026-06-28 20:06:09.732904,VIN-100093,2100,90,NONE
2026-06-28 20:06:09.732907,VIN-100094,2100,90,NONE
2026-06-28 20:06:09.732910,VIN-100095,2100,90,NONE
2026-06-28 20:06:09.732913,VIN-100096,2100,90,NONE
2026-06-28 20:06:09.732915,VIN-100097,2100,90,NONE
2026-06-28 20:06:09.732918,VIN-100098,2100,90,NONE
2026-06-28 20:06:09.732921,VIN-100099,2100,90,NONE
2026-06-28 20:06:09.732923,VIN-100100,2100,90,P0300
2026-06-28 20:06:09.732926,VIN-100101,2100,90,NONE
2026-06-28 20:06:09.732929,VIN-100102,2100,90,NONE
2026-06-28 20:06:09.732931,VIN-100103,2100,90,NONE
2026-06-28 20:06:09.732934,VIN-100104,2100,90,NONE
2026-06-28 20:06:09.732936,VIN-100105,2100,90,NONE
2026-06-28 20:06:09.732939,VIN-100106,2100,90,NONE
2026-06-28 20:06:09.732942,VIN-100107,2100,90,NONE
2026-06-28 20:06:09.732945,VIN-100108,2100,90,NONE
2026-06-28 20:06:09.732947,VIN-100109,2100,90,NONE
2026-06-28 20:06:09.732950,VIN-100110,2100,90,NONE
2026-06-28 20:06:09.732953,VIN-100111,2100,90,NONE
2026-06-28 20:06:09.732955,VIN-100112,2100,90,NONE
2026-06-28 20:06:09.732958,VIN-100113,2100,90,NONE
2026-06-28 20:06:09.732960,VIN-100114,2100,90,NONE
2026-06-28 20:06:09.732963,VIN-100115,2100,90,NONE
2026-06-28 20:06:09.732966,VIN-100116,2100,90,NONE
2026-06-28 20:06:09.732968,VIN-100117,2100,90,NONE
2026-06-28 20:06:09.732971,VIN-100118,2100,90,NONE
2026-06-28 20:06:09.732973,VIN-100119,2100,90,NONE
2026-06-28 20:06:09.732976,VIN-100120,2100,90,NONE
2026-06-28 20:06:09.732979,VIN-100121,2100,90,NONE
2026-06-28 20:06:09.732981,VIN-100122,2100,90,NONE
2026-06-28 20:06:09.732984,VIN-100123,2100,90,NONE
2026-06-28 20:06:09.732987,VIN-100124,2100,90,NONE
2026-06-28 20:06:09.732990,VIN-100125,2100,90,NONE
2026-06-28 20:06:09.732992,VIN-100126,2100,90,NONE
2026-06-28 20:06:09.732995,VIN-100127,2100,90,NONE
2026-06-28 20:06:09.732998,VIN-100128,2100,90,NONE
2026-06-28 20:06:09.733000,VIN-100129,2100,90,NONE
2026-06-28 20:06:09.733003,VIN-100130,2100,90,NONE
2026-06-28 20:06:09.733006,VIN-100131,2100,90,NONE
2026-06-28 20:06:09.733008,VIN-100132,2100,90,NONE
2026-06-28 20:06:09.733011,VIN-100133,2100,90,NONE
2026-06-28 20:06:09.733014,VIN-100134,2100,90,NONE
2026-06-28 20:06:09.733016,VIN-100135,2100,90,NONE
2026-06-28 20:06:09.733019,VIN-100136,2100,90,NONE
2026-06-28 20:06:09.733021,VIN-100137,2100,90,NONE
2026-06-28 20:06:09.733024,VIN-100138,2100,90,NONE
2026-06-28 20:06:09.733027,VIN-100139,2100,90,NONE
2026-06-28 20:06:09.733029,VIN-100140,2100,90,NONE
2026-06-28 20:06:09.733032,VIN-100141,2100,90,NONE
2026-06-28 20:06:09.733035,VIN-100142,2100,90,NONE
2026-06-28 20:06:09.733037,VIN-100143,2100,90,NONE
2026-06-28 20:06:09.733040,VIN-100144,2100,90,NONE
2026-06-28 20:06:09.733043,VIN-100145,2100,90,NONE
2026-06-28 20:06:09.733045,VIN-100146,2100,90,NONE
2026-06-28 20:06:09.733048,VIN-100147,2100,90,NONE
2026-06-28 20:06:09.733051,VIN-100148,2100,90,NONE
2026-06-28 20:06:09.733053,VIN-100149,2100,90,NONE
2026-06-28 20:06:09.733056,VIN-100150,2100,90,P0300
2026-06-28 20:06:09.733058,VIN-100151,2100,90,NONE
2026-06-28 20:06:09.733061,VIN-100152,2100,90,NONE
2026-06-28 20:06:09.733064,VIN-100153,2100,90,NONE
2026-06-28 20:06:09.733066,VIN-100154,2100,90,NONE
2026-06-28 20:06:09.733069,VIN-100155,2100,90,NONE
2026-06-28 20:06:09.733072,VIN-100156,2100,90,NONE
2026-06-28 20:06:09.733074,VIN-100157,2100,90,NONE
2026-06-28 20:06:09.733077,VIN-100158,2100,90,NONE
2026-06-28 20:06:09.733080,VIN-100159,2100,90,NONE
2026-06-28 20:06:09.733082,VIN-100160,2100,90,NONE
2026-06-28 20:06:09.733085,VIN-100161,2100,90,NONE
2026-06-28 20:06:09.733088,VIN-100162,2100,90,NONE
2026-06-28 20:06:09.733090,VIN-100163,2100,90,NONE
2026-06-28 20:06:09.733093,VIN-100164,2100,90,NONE
2026-06-28 20:06:09.733096,VIN-100165,2100,90,NONE
2026-06-28 20:06:09.733098,VIN-100166,2100,90,NONE
2026-06-28 20:06:09.733101,VIN-100167,2100,90,NONE
2026-06-28 20:06:09.733104,VIN-100168,2100,90,NONE
2026-06-28 20:06:09.733107,VIN-100169,2100,90,NONE
2026-06-28 20:06:09.733109,VIN-100170,2100,90,NONE
2026-06-28 20:06:09.733112,VIN-100171,2100,90,NONE
2026-06-28 20:06:09.733115,VIN-100172,2100,90,NONE
2026-06-28 20:06:09.733118,VIN-100173,2100,90,NONE
2026-06-28 20:06:09.733121,VIN-100174,2100,90,NONE
2026-06-28 20:06:09.733123,VIN-100175,2100,90,NONE
2026-06-28 20:06:09.733126,VIN-100176,2100,90,NONE
2026-06-28 20:06:09.733129,VIN-100177,2100,90,NONE
2026-06-28 20:06:09.733132,VIN-100178,2100,90,NONE
2026-06-28 20:06:09.733134,VIN-100179,2100,90,NONE
2026-06-28 20:06:09.733137,VIN-100180,2100,90,NONE
2026-06-28 20:06:09.733140,VIN-100181,2100,90,NONE
2026-06-28 20:06:09.733143,VIN-100182,2100,90,NONE
2026-06-28 20:06:09.733146,VIN-100183,2100,90,NONE
2026-06-28 20:06:09.733149,VIN-100184,2100,90,NONE
2026-06-28 20:06:09.733151,VIN-100185,2100,90,NONE
2026-06-28 20:06:09.733154,VIN-100186,2100,90,NONE
2026-06-28 20:06:09.733157,VIN-100187,2100,90,NONE
2026-06-28 20:06:09.733160,VIN-100188,2100,90,NONE
2026-06-28 20:06:09.733163,VIN-100189,2100,90,NONE
2026-06-28 20:06:09.733166,VIN-100190,2100,90,NONE
2026-06-28 20:06:09.733169,VIN-100191,2100,90,NONE
2026-06-28 20:06:09.733172,VIN-100192,2100,90,NONE
2026-06-28 20:06:09.733175,VIN-100193,2100,90,NONE
2026-06-28 20:06:09.733178,VIN-100194,2100,90,NONE
2026-06-28 20:06:09.733181,VIN-100195,2100,90,NONE
2026-06-28 20:06:09.733183,VIN-100196,2100,90,NONE
2026-06-28 20:06:09.733186,VIN-100197,2100,90,NONE
2026-06-28 20:06:09.733189,VIN-100198,2100,90,NONE
2026-06-28 20:06:09.733192,VIN-100199,2100,90,NONE
2026-06-28 20:06:09.733195,VIN-100200,2100,90,P0300
2026-06-28 20:06:09.733198,VIN-100201,2100,90,NONE
2026-06-28 20:06:09.733201,VIN-100202,2100,90,NONE
2026-06-28 20:06:09.733203,VIN-100203,2100,90,NONE
2026-06-28 20:06:09.733206,VIN-100204,2100,90,NONE
2026-06-28 20:06:09.733209,VIN-100205,2100,90,NONE
2026-06-28 20:06:09.733212,VIN-100206,2100,90,NONE
2026-06-28 20:06:09.733215,VIN-100207,2100,90,NONE
2026-06-28 20:06:09.733218,VIN-100208,2100,90,NONE
2026-06-28 20:06:09.733221,VIN-100209,2100,90,NONE
2026-06-28 20:06:09.733224,VIN-100210,2100,90,NONE
2026-06-28 20:06:09.733227,VIN-100211,2100,90,NONE
2026-06-28 20:06:09.733230,VIN-100212,2100,90,NONE
2026-06-28 20:06:09.733233,VIN-100213,2100,90,NONE
2026-06-28 20:06:09.733235,VIN-100214,2100,90,NONE
2026-06-28 20:06:09.733238,VIN-100215,2100,90,NONE
2026-06-28 20:06:09.733241,VIN-100216,2100,90,NONE
2026-06-28 20:06:09.733244,VIN-100217,2100,90,NONE
2026-06-28 20:06:09.733247,VIN-100218,2100,90,NONE
2026-06-28 20:06:09.733250,VIN-100219,2100,90,NONE
2026-06-28 20:06:09.733253,VIN-100220,2100,90,NONE
2026-06-28 20:06:09.733256,VIN-100221,2100,90,NONE
2026-06-28 20:06:09.733259,VIN-100222,2100,90,NONE
2026-06-28 20:06:09.733262,VIN-100223,2100,90,NONE
2026-06-28 20:06:09.733265,VIN-100224,2100,90,NONE
2026-06-28 20:06:09.733268,VIN-100225,2100,90,P0171
2026-06-28 20:06:09.733271,VIN-100226,2100,90,NONE
2026-06-28 20:06:09.733274,VIN-100227,2100,90,NONE
2026-06-28 20:06:09.733277,VIN-100228,2100,90,NONE
2026-06-28 20:06:09.733280,VIN-100229,2100,90,NONE
2026-06-28 20:06:09.733283,VIN-100230,2100,90,NONE
2026-06-28 20:06:09.733286,VIN-100231,2100,90,NONE
2026-06-28 20:06:09.733289,VIN-100232,2100,90,NONE
2026-06-28 20:06:09.733292,VIN-100233,2100,90,NONE
2026-06-28 20:06:09.733295,VIN-100234,2100,90,NONE
2026-06-28 20:06:09.733298,VIN-100235,2100,90,NONE
2026-06-28 20:06:09.733301,VIN-100236,2100,90,NONE
2026-06-28 20:06:09.733304,VIN-100237,2100,90,NONE
2026-06-28 20:06:09.733307,VIN-100238,2100,90,NONE
2026-06-28 20:06:09.733310,VIN-100239,2100,90,NONE
2026-06-28 20:06:09.733313,VIN-100240,2100,90,NONE
2026-06-28 20:06:09.733316,VIN-100241,2100,90,NONE
2026-06-28 20:06:09.733319,VIN-100242,2100,90,NONE
2026-06-28 20:06:09.733323,VIN-100243,2100,90,NONE
2026-06-28 20:06:09.733326,VIN-100244,2100,90,NONE
2026-06-28 20:06:09.733329,VIN-100245,2100,90,NONE
2026-06-28 20:06:09.733332,VIN-100246,2100,90,NONE
2026-06-28 20:06:09.733335,VIN-100247,2100,90,NONE
2026-06-28 20:06:09.733338,VIN-100248,2100,90,NONE
2026-06-28 20:06:09.733341,VIN-100249,2100,90,NONE
2026-06-28 20:06:09.733344,VIN-100250,2100,90,P0300
2026-06-28 20:06:09.733347,VIN-100251,2100,90,NONE
2026-06-28 20:06:09.733350,VIN-100252,2100,90,NONE
2026-06-28 20:06:09.733353,VIN-100253,2100,90,NONE
2026-06-28 20:06:09.733356,VIN-100254,2100,90,NONE
2026-06-28 20:06:09.733359,VIN-100255,2100,90,NONE
2026-06-28 20:06:09.733362,VIN-100256,2100,90,NONE
2026-06-28 20:06:09.733365,VIN-100257,2100,90,NONE
2026-06-28 20:06:09.733368,VIN-100258,2100,90,NONE
2026-06-28 20:06:09.733371,VIN-100259,2100,90,NONE
2026-06-28 20:06:09.733375,VIN-100260,2100,90,NONE
2026-06-28 20:06:09.733378,VIN-100261,2100,90,NONE
2026-06-28 20:06:09.733381,VIN-100262,2100,90,NONE
2026-06-28 20:06:09.733384,VIN-100263,2100,90,NONE
2026-06-28 20:06:09.733387,VIN-100264,2100,90,NONE
2026-06-28 20:06:09.733390,VIN-100265,2100,90,NONE
2026-06-28 20:06:09.733393,VIN-100266,2100,90,NONE
2026-06-28 20:06:09.733396,VIN-100267,2100,90,NONE
2026-06-28 20:06:09.733399,VIN-100268,2100,90,NONE
2026-06-28 20:06:09.733403,VIN-100269,2100,90,NONE
2026-06-28 20:06:09.733406,VIN-100270,2100,90,NONE
2026-06-28 20:06:09.733409,VIN-100271,2100,90,NONE
2026-06-28 20:06:09.733412,VIN-100272,2100,90,NONE
2026-06-28 20:06:09.733415,VIN-100273,2100,90,NONE
2026-06-28 20:06:09.733418,VIN-100274,2100,90,NONE
2026-06-28 20:06:09.733421,VIN-100275,2100,90,NONE
2026-06-28 20:06:09.733424,VIN-100276,2100,90,NONE
2026-06-28 20:06:09.733427,VIN-100277,2100,90,NONE
2026-06-28 20:06:09.733430,VIN-100278,2100,90,NONE
2026-06-28 20:06:09.733433,VIN-100279,2100,90,NONE
2026-06-28 20:06:09.733436,VIN-100280,2100,90,NONE
2026-06-28 20:06:09.733440,VIN-100281,2100,90,NONE
2026-06-28 20:06:09.733443,VIN-100282,2100,90,NONE
2026-06-28 20:06:09.733446,VIN-100283,2100,90,NONE
2026-06-28 20:06:09.733449,VIN-100284,2100,90,NONE
2026-06-28 20:06:09.733452,VIN-100285,2100,90,NONE
2026-06-28 20:06:09.733455,VIN-100286,2100,90,NONE
2026-06-28 20:06:09.733458,VIN-100287,2100,90,NONE
2026-06-28 20:06:09.733461,VIN-100288,2100,90,NONE
2026-06-28 20:06:09.733464,VIN-100289,2100,90,NONE
2026-06-28 20:06:09.733468,VIN-100290,2100,90,NONE
2026-06-28 20:06:09.733471,VIN-100291,2100,90,NONE
2026-06-28 20:06:09.733474,VIN-100292,2100,90,NONE
2026-06-28 20:06:09.733477,VIN-100293,2100,90,NONE
2026-06-28 20:06:09.733480,VIN-100294,2100,90,NONE
2026-06-28 20:06:09.733483,VIN-100295,2100,90,NONE
2026-06-28 20:06:09.733486,VIN-100296,2100,90,NONE
2026-06-28 20:06:09.733489,VIN-100297,2100,90,NONE
2026-06-28 20:06:09.733493,VIN-100298,2100,90,NONE
2026-06-28 20:06:09.733496,VIN-100299,2100,90,NONE
2026-06-28 20:06:09.733499,VIN-100300,2100,90,P0300
2026-06-28 20:06:09.733502,VIN-100301,2100,90,NONE
2026-06-28 20:06:09.733505,VIN-100302,2100,90,NONE
2026-06-28 20:06:09.733508,VIN-100303,2100,90,NONE
2026-06-28 20:06:09.733511,VIN-100304,2100,90,NONE
2026-06-28 20:06:09.733515,VIN-100305,2100,90,NONE
2026-06-28 20:06:09.733518,VIN-100306,2100,90,NONE
2026-06-28 20:06:09.733521,VIN-100307,2100,90,NONE
2026-06-28 20:06:09.733524,VIN-100308,2100,90,NONE
2026-06-28 20:06:09.733527,VIN-100309,2100,90,NONE
2026-06-28 20:06:09.733530,VIN-100310,2100,90,NONE
2026-06-28 20:06:09.733534,VIN-100311,2100,90,NONE
2026-06-28 20:06:09.733537,VIN-100312,2100,90,NONE
2026-06-28 20:06:09.733540,VIN-100313,2100,90,NONE
2026-06-28 20:06:09.733543,VIN-100314,2100,90,NONE
2026-06-28 20:06:09.733546,VIN-100315,2100,90,NONE
2026-06-28 20:06:09.733549,VIN-100316,2100,90,NONE
2026-06-28 20:06:09.733553,VIN-100317,2100,90,NONE
2026-06-28 20:06:09.733556,VIN-100318,2100,90,NONE
2026-06-28 20:06:09.733559,VIN-100319,2100,90,NONE
2026-06-28 20:06:09.733562,VIN-100320,2100,90,NONE
2026-06-28 20:06:09.733565,VIN-100321,2100,90,NONE
2026-06-28 20:06:09.733569,VIN-100322,2100,90,NONE
2026-06-28 20:06:09.733572,VIN-100323,2100,90,NONE
2026-06-28 20:06:09.733575,VIN-100324,2100,90,NONE
2026-06-28 20:06:09.733578,VIN-100325,2100,90,NONE
2026-06-28 20:06:09.733581,VIN-100326,2100,90,NONE
2026-06-28 20:06:09.733585,VIN-100327,2100,90,NONE
2026-06-28 20:06:09.733588,VIN-100328,2100,90,NONE
2026-06-28 20:06:09.733591,VIN-100329,2100,90,NONE
2026-06-28 20:06:09.733594,VIN-100330,2100,90,NONE
2026-06-28 20:06:09.733597,VIN-100331,2100,90,NONE
2026-06-28 20:06:09.733601,VIN-100332,2100,90,NONE
2026-06-28 20:06:09.733604,VIN-100333,2100,90,NONE
2026-06-28 20:06:09.733607,VIN-100334,2100,90,NONE
2026-06-28 20:06:09.733610,VIN-100335,2100,90,NONE
2026-06-28 20:06:09.733614,VIN-100336,2100,90,NONE
2026-06-28 20:06:09.733617,VIN-100337,2100,90,NONE
2026-06-28 20:06:09.733620,VIN-100338,2100,90,NONE
2026-06-28 20:06:09.733623,VIN-100339,2100,90,NONE
2026-06-28 20:06:09.733626,VIN-100340,2100,90,NONE
2026-06-28 20:06:09.733630,VIN-100341,2100,90,NONE
2026-06-28 20:06:09.733633,VIN-100342,2100,90,NONE
2026-06-28 20:06:09.733636,VIN-100343,2100,90,NONE
2026-06-28 20:06:09.733639,VIN-100344,2100,90,NONE
2026-06-28 20:06:09.733643,VIN-100345,2100,90,NONE
2026-06-28 20:06:09.733646,VIN-100346,2100,90,NONE
2026-06-28 20:06:09.733649,VIN-100347,2100,90,NONE
2026-06-28 20:06:09.733653,VIN-100348,2100,90,NONE
2026-06-28 20:06:09.733656,VIN-100349,2100,90,NONE
2026-06-28 20:06:09.733659,VIN-100350,2100,90,P0300
2026-06-28 20:06:09.733663,VIN-100351,2100,90,NONE
2026-06-28 20:06:09.733666,VIN-100352,2100,90,NONE
2026-06-28 20:06:09.733670,VIN-100353,2100,90,NONE
2026-06-28 20:06:09.733673,VIN-100354,2100,90,NONE
2026-06-28 20:06:09.733676,VIN-100355,2100,90,NONE
2026-06-28 20:06:09.733680,VIN-100356,2100,90,NONE
2026-06-28 20:06:09.733683,VIN-100357,2100,90,NONE
2026-06-28 20:06:09.733686,VIN-100358,2100,90,NONE
2026-06-28 20:06:09.733690,VIN-100359,2100,90,NONE
2026-06-28 20:06:09.733693,VIN-100360,2100,90,NONE
2026-06-28 20:06:09.733696,VIN-100361,2100,90,NONE
2026-06-28 20:06:09.733700,VIN-100362,2100,90,NONE
2026-06-28 20:06:09.733703,VIN-100363,2100,90,NONE
2026-06-28 20:06:09.733706,VIN-100364,2100,90,NONE
2026-06-28 20:06:09.733710,VIN-100365,2100,90,NONE
2026-06-28 20:06:09.733713,VIN-100366,2100,90,NONE
2026-06-28 20:06:09.733716,VIN-100367,2100,90,NONE
2026-06-28 20:06:09.733720,VIN-100368,2100,90,NONE
2026-06-28 20:06:09.733723,VIN-100369,2100,90,NONE
2026-06-28 20:06:09.733727,VIN-100370,2100,90,NONE
2026-06-28 20:06:09.733730,VIN-100371,2100,90,NONE
2026-06-28 20:06:09.733733,VIN-100372,2100,90,NONE
2026-06-28 20:06:09.733737,VIN-100373,2100,90,NONE
2026-06-28 20:06:09.733740,VIN-100374,2100,90,NONE
2026-06-28 20:06:09.733743,VIN-100375,2100,90,P0171
2026-06-28 20:06:09.733747,VIN-100376,2100,90,NONE
2026-06-28 20:06:09.733750,VIN-100377,2100,90,NONE
2026-06-28 20:06:09.733754,VIN-100378,2100,90,NONE
2026-06-28 20:06:09.733757,VIN-100379,2100,90,NONE
2026-06-28 20:06:09.733760,VIN-100380,2100,90,NONE
2026-06-28 20:06:09.733764,VIN-100381,2100,90,NONE
2026-06-28 20:06:09.733767,VIN-100382,2100,90,NONE
2026-06-28 20:06:09.733771,VIN-100383,2100,90,NONE
2026-06-28 20:06:09.733774,VIN-100384,2100,90,NONE
2026-06-28 20:06:09.733777,VIN-100385,2100,90,NONE
2026-06-28 20:06:09.733781,VIN-100386,2100,90,NONE
2026-06-28 20:06:09.733784,VIN-100387,2100,90,NONE
2026-06-28 20:06:09.733788,VIN-100388,2100,90,NONE
2026-06-28 20:06:09.733791,VIN-100389,2100,90,NONE
2026-06-28 20:06:09.733794,VIN-100390,2100,90,NONE
2026-06-28 20:06:09.733798,VIN-100391,2100,90,NONE
2026-06-28 20:06:09.733801,VIN-100392,2100,90,NONE
2026-06-28 20:06:09.733805,VIN-100393,2100,90,NONE
2026-06-28 20:06:09.733808,VIN-100394,2100,90,NONE
2026-06-28 20:06:09.733811,VIN-100395,2100,90,NONE
2026-06-28 20:06:09.733815,VIN-100396,2100,90,NONE
2026-06-28 20:06:09.733818,VIN-100397,2100,90,NONE
2026-06-28 20:06:09.733822,VIN-100398,2100,90,NONE
2026-06-28 20:06:09.733825,VIN-100399,2100,90,NONE
2026-06-28 20:06:09.733829,VIN-100400,2100,90,P0300
2026-06-28 20:06:09.733833,VIN-100401,2100,90,NONE
2026-06-28 20:06:09.733836,VIN-100402,2100,90,NONE
2026-06-28 20:06:09.733840,VIN-100403,2100,90,NONE
2026-06-28 20:06:09.733843,VIN-100404,2100,90,NONE
2026-06-28 20:06:09.733847,VIN-100405,2100,90,NONE
2026-06-28 20:06:09.733850,VIN-100406,2100,90,NONE
2026-06-28 20:06:09.733853,VIN-100407,2100,90,NONE
2026-06-28 20:06:09.733857,VIN-100408,2100,90,NONE
2026-06-28 20:06:09.733861,VIN-100409,2100,90,NONE
2026-06-28 20:06:09.733864,VIN-100410,2100,90,NONE
2026-06-28 20:06:09.733868,VIN-100411,2100,90,NONE
2026-06-28 20:06:09.733872,VIN-100412,2100,90,NONE
2026-06-28 20:06:09.733875,VIN-100413,2100,90,NONE
2026-06-28 20:06:09.733879,VIN-100414,2100,90,NONE
2026-06-28 20:06:09.733882,VIN-100415,2100,90,NONE
2026-06-28 20:06:09.733886,VIN-100416,2100,90,NONE
2026-06-28 20:06:09.733889,VIN-100417,2100,90,NONE
2026-06-28 20:06:09.733893,VIN-100418,2100,90,NONE
2026-06-28 20:06:09.733896,VIN-100419,2100,90,NONE
2026-06-28 20:06:09.733900,VIN-100420,2100,90,NONE
2026-06-28 20:06:09.733903,VIN-100421,2100,90,NONE
2026-06-28 20:06:09.733907,VIN-100422,2100,90,NONE
2026-06-28 20:06:09.733910,VIN-100423,2100,90,NONE
2026-06-28 20:06:09.733913,VIN-100424,2100,90,NONE
2026-06-28 20:06:09.733917,VIN-100425,2100,90,NONE
2026-06-28 20:06:09.733920,VIN-100426,2100,90,NONE
2026-06-28 20:06:09.733924,VIN-100427,2100,90,NONE
2026-06-28 20:06:09.733928,VIN-100428,2100,90,NONE
2026-06-28 20:06:09.733931,VIN-100429,2100,90,NONE
2026-06-28 20:06:09.733935,VIN-100430,2100,90,NONE
2026-06-28 20:06:09.733938,VIN-100431,2100,90,NONE
2026-06-28 20:06:09.733942,VIN-100432,2100,90,NONE
2026-06-28 20:06:09.733945,VIN-100433,2100,90,NONE
2026-06-28 20:06:09.733949,VIN-100434,2100,90,NONE
2026-06-28 20:06:09.733952,VIN-100435,2100,90,NONE
