timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:45:03.740389,VIN-100031,2100,90,NONE
2026-06-28 19:45:03.740394,VIN-100032,2100,90,NONE
2026-06-28 19:45:03.740442,VIN-100033,2100,90,NONE
2026-06-28 19:45:03.740450,VIN-100034,2100,90,NONE
2026-06-28 19:45:03.740455,VIN-100035,2100,90,NONE
2026-06-28 19:45:03.740459,VIN-100036,2100,90,NONE
2026-06-28 19:45:03.740464,VIN-100037,2100,90,NONE
2026-06-28 19:45:03.740468,VIN-100038,2100,90,NONE
2026-06-28 19:45:03.740473,VIN-100039,2100,90,NONE
2026-06-28 19:45:03.740477,VIN-100040,2100,90,NONE
2026-06-28 19:45:03.740482,VIN-100041,2100,90,NONE
2026-06-28 19:45:03.740487,VIN-100042,2100,90,NONE
2026-06-28 19:45:03.740491,VIN-100043,2100,90,NONE
2026-06-28 19:45:03.740496,VIN-100044,2100,90,NONE
2026-06-28 19:45:03.740500,VIN-100045,2100,90,NONE
2026-06-28 19:45:03.740505,VIN-100046,2100,90,NONE
2026-06-28 19:45:03.740509,VIN-100047,2100,90,NONE
2026-06-28 19:45:03.740525,VIN-100048,2100,90,NONE
2026-06-28 19:45:03.740534,VIN-100049,2100,90,NONE
2026-06-28 19:45:03.740539,VIN-100050,2100,90,P0300
2026-06-28 19:45:03.740543,VIN-100051,2100,90,NONE
2026-06-28 19:45:03.740548,VIN-100052,2100,90,NONE
2026-06-28 19:45:03.740552,VIN-100053,2100,90,NONE
2026-06-28 19:45:03.740557,VIN-100054,2100,90,NONE
2026-06-28 19:45:03.740562,VIN-100055,2100,90,NONE
2026-06-28 19:45:03.740591,VIN-100056,2100,90,NONE
2026-06-28 19:45:03.740598,VIN-100057,2100,90,NONE
2026-06-28 19:45:03.740602,VIN-100058,2100,90,NONE
2026-06-28 19:45:03.740607,VIN-100059,2100,90,NONE
2026-06-28 19:45:03.740612,VIN-100060,2100,90,NONE
2026-06-28 19:45:03.740617,VIN-100061,2100,90,NONE
2026-06-28 19:45:03.740622,VIN-100062,2100,90,NONE
2026-06-28 19:45:03.740626,VIN-100063,2100,90,NONE
2026-06-28 19:45:03.740631,VIN-100064,2100,90,NONE
2026-06-28 19:45:03.740647,VIN-100065,2100,90,NONE
2026-06-28 19:45:03.740730,VIN-100066,2100,90,NONE
2026-06-28 19:45:03.740734,VIN-100067,2100,90,NONE
2026-06-28 19:45:03.740737,VIN-100068,2100,90,NONE
2026-06-28 19:45:03.740739,VIN-100069,2100,90,NONE
2026-06-28 19:45:03.740742,VIN-100070,2100,90,NONE
2026-06-28 19:45:03.740744,VIN-100071,2100,90,NONE
2026-06-28 19:45:03.740747,VIN-100072,2100,90,NONE
2026-06-28 19:45:03.740749,VIN-100073,2100,90,NONE
2026-06-28 19:45:03.740752,VIN-100074,2100,90,NONE
2026-06-28 19:45:03.740754,VIN-100075,2100,90,P0171
2026-06-28 19:45:03.740783,VIN-100076,2100,90,NONE
2026-06-28 19:45:03.740796,VIN-100077,2100,90,NONE
2026-06-28 19:45:03.740799,VIN-100078,2100,90,NONE
2026-06-28 19:45:03.740802,VIN-100079,2100,90,NONE
2026-06-28 19:45:03.740805,VIN-100080,2100,90,NONE
2026-06-28 19:45:03.740807,VIN-100081,2100,90,NONE
2026-06-28 19:45:03.740810,VIN-100082,2100,90,NONE
2026-06-28 19:45:03.740812,VIN-100083,2100,90,NONE
2026-06-28 19:45:03.740815,VIN-100084,2100,90,NONE
2026-06-28 19:45:03.740817,VIN-100085,2100,90,NONE
2026-06-28 19:45:03.740820,VIN-100086,2100,90,NONE
2026-06-28 19:45:03.740822,VIN-100087,2100,90,NONE
2026-06-28 19:45:03.740825,VIN-100088,2100,90,NONE
2026-06-28 19:45:03.740827,VIN-100089,2100,90,NONE
2026-06-28 19:45:03.740830,VIN-100090,2100,90,NONE
2026-06-28 19:45:03.740832,VIN-100091,2100,90,NONE
2026-06-28 19:45:03.740835,VIN-100092,2100,90,NONE
2026-06-28 19:45:03.740837,VIN-100093,2100,90,NONE
2026-06-28 19:45:03.740840,VIN-100094,2100,90,NONE
2026-06-28 19:45:03.740843,VIN-100095,2100,90,NONE
2026-06-28 19:45:03.740845,VIN-100096,2100,90,NONE
2026-06-28 19:45:03.740848,VIN-100097,2100,90,NONE
2026-06-28 19:45:03.740850,VIN-100098,2100,90,NONE
2026-06-28 19:45:03.740853,VIN-100099,2100,90,NONE
2026-06-28 19:45:03.740856,VIN-100100,2100,90,P0300
2026-06-28 19:45:03.740859,VIN-100101,2100,90,NONE
2026-06-28 19:45:03.740861,VIN-100102,2100,90,NONE
2026-06-28 19:45:03.740864,VIN-100103,2100,90,NONE
2026-06-28 19:45:03.740867,VIN-100104,2100,90,NONE
2026-06-28 19:45:03.740871,VIN-100105,2100,90,NONE
2026-06-28 19:45:03.740944,VIN-100106,2100,90,NONE
2026-06-28 19:45:03.740956,VIN-100107,2100,90,NONE
2026-06-28 19:45:03.740959,VIN-100108,2100,90,NONE
2026-06-28 19:45:03.740962,VIN-100109,2100,90,NONE
2026-06-28 19:45:03.740965,VIN-100110,2100,90,NONE
2026-06-28 19:45:03.740968,VIN-100111,2100,90,NONE
2026-06-28 19:45:03.740971,VIN-100112,2100,90,NONE
2026-06-28 19:45:03.740973,VIN-100113,2100,90,NONE
2026-06-28 19:45:03.740976,VIN-100114,2100,90,NONE
2026-06-28 19:45:03.740979,VIN-100115,2100,90,NONE
2026-06-28 19:45:03.740981,VIN-100116,2100,90,NONE
2026-06-28 19:45:03.740984,VIN-100117,2100,90,NONE
2026-06-28 19:45:03.740986,VIN-100118,2100,90,NONE
2026-06-28 19:45:03.740989,VIN-100119,2100,90,NONE
2026-06-28 19:45:03.740992,VIN-100120,2100,90,NONE
2026-06-28 19:45:03.740994,VIN-100121,2100,90,NONE
2026-06-28 19:45:03.740997,VIN-100122,2100,90,NONE
2026-06-28 19:45:03.740999,VIN-100123,2100,90,NONE
2026-06-28 19:45:03.741002,VIN-100124,2100,90,NONE
2026-06-28 19:45:03.741005,VIN-100125,2100,90,NONE
2026-06-28 19:45:03.741007,VIN-100126,2100,90,NONE
2026-06-28 19:45:03.741010,VIN-100127,2100,90,NONE
2026-06-28 19:45:03.741013,VIN-100128,2100,90,NONE
2026-06-28 19:45:03.741016,VIN-100129,2100,90,NONE
2026-06-28 19:45:03.741018,VIN-100130,2100,90,NONE
2026-06-28 19:45:03.741021,VIN-100131,2100,90,NONE
2026-06-28 19:45:03.741024,VIN-100132,2100,90,NONE
2026-06-28 19:45:03.741026,VIN-100133,2100,90,NONE
2026-06-28 19:45:03.741029,VIN-100134,2100,90,NONE
2026-06-28 19:45:03.741032,VIN-100135,2100,90,NONE
2026-06-28 19:45:03.741035,VIN-100136,2100,90,NONE
2026-06-28 19:45:03.741038,VIN-100137,2100,90,NONE
2026-06-28 19:45:03.741041,VIN-100138,2100,90,NONE
2026-06-28 19:45:03.741043,VIN-100139,2100,90,NONE
2026-06-28 19:45:03.741046,VIN-100140,2100,90,NONE
2026-06-28 19:45:03.741049,VIN-100141,2100,90,NONE
2026-06-28 19:45:03.741052,VIN-100142,2100,90,NONE
2026-06-28 19:45:03.741055,VIN-100143,2100,90,NONE
2026-06-28 19:45:03.741057,VIN-100144,2100,90,NONE
2026-06-28 19:45:03.741060,VIN-100145,2100,90,NONE
2026-06-28 19:45:03.741063,VIN-100146,2100,90,NONE
2026-06-28 19:45:03.741065,VIN-100147,2100,90,NONE
2026-06-28 19:45:03.741068,VIN-100148,2100,90,NONE
2026-06-28 19:45:03.741071,VIN-100149,2100,90,NONE
2026-06-28 19:45:03.741123,VIN-100150,2100,90,P0300
2026-06-28 19:45:03.741131,VIN-100151,2100,90,NONE
2026-06-28 19:45:03.741133,VIN-100152,2100,90,NONE
2026-06-28 19:45:03.741136,VIN-100153,2100,90,NONE
2026-06-28 19:45:03.741139,VIN-100154,2100,90,NONE
2026-06-28 19:45:03.741142,VIN-100155,2100,90,NONE
2026-06-28 19:45:03.741144,VIN-100156,2100,90,NONE
2026-06-28 19:45:03.741147,VIN-100157,2100,90,NONE
2026-06-28 19:45:03.741150,VIN-100158,2100,90,NONE
2026-06-28 19:45:03.741153,VIN-100159,2100,90,NONE
2026-06-28 19:45:03.741156,VIN-100160,2100,90,NONE
2026-06-28 19:45:03.741159,VIN-100161,2100,90,NONE
2026-06-28 19:45:03.741162,VIN-100162,2100,90,NONE
2026-06-28 19:45:03.741165,VIN-100163,2100,90,NONE
2026-06-28 19:45:03.741167,VIN-100164,2100,90,NONE
2026-06-28 19:45:03.741170,VIN-100165,2100,90,NONE
2026-06-28 19:45:03.741173,VIN-100166,2100,90,NONE
2026-06-28 19:45:03.741176,VIN-100167,2100,90,NONE
2026-06-28 19:45:03.741178,VIN-100168,2100,90,NONE
2026-06-28 19:45:03.741181,VIN-100169,2100,90,NONE
2026-06-28 19:45:03.741184,VIN-100170,2100,90,NONE
2026-06-28 19:45:03.741187,VIN-100171,2100,90,NONE
2026-06-28 19:45:03.741201,VIN-100172,2100,90,NONE
2026-06-28 19:45:03.741207,VIN-100173,2100,90,NONE
2026-06-28 19:45:03.741210,VIN-100174,2100,90,NONE
2026-06-28 19:45:03.741213,VIN-100175,2100,90,NONE
2026-06-28 19:45:03.741216,VIN-100176,2100,90,NONE
2026-06-28 19:45:03.741219,VIN-100177,2100,90,NONE
2026-06-28 19:45:03.741222,VIN-100178,2100,90,NONE
2026-06-28 19:45:03.741225,VIN-100179,2100,90,NONE
2026-06-28 19:45:03.741228,VIN-100180,2100,90,NONE
2026-06-28 19:45:03.741231,VIN-100181,2100,90,NONE
2026-06-28 19:45:03.741234,VIN-100182,2100,90,NONE
2026-06-28 19:45:03.741237,VIN-100183,2100,90,NONE
2026-06-28 19:45:03.741240,VIN-100184,2100,90,NONE
2026-06-28 19:45:03.741243,VIN-100185,2100,90,NONE
2026-06-28 19:45:03.741246,VIN-100186,2100,90,NONE
2026-06-28 19:45:03.741249,VIN-100187,2100,90,NONE
2026-06-28 19:45:03.741301,VIN-100188,2100,90,NONE
2026-06-28 19:45:03.741313,VIN-100189,2100,90,NONE
2026-06-28 19:45:03.741317,VIN-100190,2100,90,NONE
2026-06-28 19:45:03.741321,VIN-100191,2100,90,NONE
2026-06-28 19:45:03.741323,VIN-100192,2100,90,NONE
2026-06-28 19:45:03.741326,VIN-100193,2100,90,NONE
2026-06-28 19:45:03.741330,VIN-100194,2100,90,NONE
2026-06-28 19:45:03.741332,VIN-100195,2100,90,NONE
2026-06-28 19:45:03.741335,VIN-100196,2100,90,NONE
2026-06-28 19:45:03.741338,VIN-100197,2100,90,NONE
2026-06-28 19:45:03.741341,VIN-100198,2100,90,NONE
2026-06-28 19:45:03.741344,VIN-100199,2100,90,NONE
2026-06-28 19:45:03.741347,VIN-100200,2100,90,P0300
2026-06-28 19:45:03.741350,VIN-100201,2100,90,NONE
2026-06-28 19:45:03.741353,VIN-100202,2100,90,NONE
2026-06-28 19:45:03.741356,VIN-100203,2100,90,NONE
2026-06-28 19:45:03.741359,VIN-100204,2100,90,NONE
2026-06-28 19:45:03.741363,VIN-100205,2100,90,NONE
2026-06-28 19:45:03.741365,VIN-100206,2100,90,NONE
2026-06-28 19:45:03.741369,VIN-100207,2100,90,NONE
2026-06-28 19:45:03.741385,VIN-100208,2100,90,NONE
2026-06-28 19:45:03.741389,VIN-100209,2100,90,NONE
2026-06-28 19:45:03.741393,VIN-100210,2100,90,NONE
2026-06-28 19:45:03.741396,VIN-100211,2100,90,NONE
2026-06-28 19:45:03.741399,VIN-100212,2100,90,NONE
2026-06-28 19:45:03.741402,VIN-100213,2100,90,NONE
2026-06-28 19:45:03.741406,VIN-100214,2100,90,NONE
2026-06-28 19:45:03.741409,VIN-100215,2100,90,NONE
2026-06-28 19:45:03.741412,VIN-100216,2100,90,NONE
2026-06-28 19:45:03.741415,VIN-100217,2100,90,NONE
2026-06-28 19:45:03.741418,VIN-100218,2100,90,NONE
2026-06-28 19:45:03.741422,VIN-100219,2100,90,NONE
2026-06-28 19:45:03.741425,VIN-100220,2100,90,NONE
2026-06-28 19:45:03.741428,VIN-100221,2100,90,NONE
2026-06-28 19:45:03.741432,VIN-100222,2100,90,NONE
2026-06-28 19:45:03.741476,VIN-100223,2100,90,NONE
2026-06-28 19:45:03.741482,VIN-100224,2100,90,NONE
2026-06-28 19:45:03.741485,VIN-100225,2100,90,P0171
2026-06-28 19:45:03.741488,VIN-100226,2100,90,NONE
2026-06-28 19:45:03.741491,VIN-100227,2100,90,NONE
2026-06-28 19:45:03.741494,VIN-100228,2100,90,NONE
2026-06-28 19:45:03.741497,VIN-100229,2100,90,NONE
2026-06-28 19:45:03.741500,VIN-100230,2100,90,NONE
2026-06-28 19:45:03.741503,VIN-100231,2100,90,NONE
2026-06-28 19:45:03.741506,VIN-100232,2100,90,NONE
2026-06-28 19:45:03.741509,VIN-100233,2100,90,NONE
2026-06-28 19:45:03.741512,VIN-100234,2100,90,NONE
2026-06-28 19:45:03.741515,VIN-100235,2100,90,NONE
2026-06-28 19:45:03.741518,VIN-100236,2100,90,NONE
2026-06-28 19:45:03.741522,VIN-100237,2100,90,NONE
2026-06-28 19:45:03.741525,VIN-100238,2100,90,NONE
2026-06-28 19:45:03.741528,VIN-100239,2100,90,NONE
2026-06-28 19:45:03.741531,VIN-100240,2100,90,NONE
2026-06-28 19:45:03.741535,VIN-100241,2100,90,NONE
2026-06-28 19:45:03.741538,VIN-100242,2100,90,NONE
2026-06-28 19:45:03.741541,VIN-100243,2100,90,NONE
2026-06-28 19:45:03.741544,VIN-100244,2100,90,NONE
2026-06-28 19:45:03.741547,VIN-100245,2100,90,NONE
2026-06-28 19:45:03.741551,VIN-100246,2100,90,NONE
2026-06-28 19:45:03.741554,VIN-100247,2100,90,NONE
2026-06-28 19:45:03.741557,VIN-100248,2100,90,NONE
2026-06-28 19:45:03.741560,VIN-100249,2100,90,NONE
2026-06-28 19:45:03.741563,VIN-100250,2100,90,P0300
2026-06-28 19:45:03.741566,VIN-100251,2100,90,NONE
2026-06-28 19:45:03.741569,VIN-100252,2100,90,NONE
2026-06-28 19:45:03.741572,VIN-100253,2100,90,NONE
2026-06-28 19:45:03.741575,VIN-100254,2100,90,NONE
2026-06-28 19:45:03.741578,VIN-100255,2100,90,NONE
2026-06-28 19:45:03.741582,VIN-100256,2100,90,NONE
2026-06-28 19:45:03.741585,VIN-100257,2100,90,NONE
2026-06-28 19:45:03.741619,VIN-100258,2100,90,NONE
2026-06-28 19:45:03.741637,VIN-100259,2100,90,NONE
2026-06-28 19:45:03.741643,VIN-100260,2100,90,NONE
2026-06-28 19:45:03.741646,VIN-100261,2100,90,NONE
2026-06-28 19:45:03.741649,VIN-100262,2100,90,NONE
2026-06-28 19:45:03.741769,VIN-100263,2100,90,NONE
2026-06-28 19:45:03.741780,VIN-100264,2100,90,NONE
2026-06-28 19:45:03.741784,VIN-100265,2100,90,NONE
2026-06-28 19:45:03.741788,VIN-100266,2100,90,NONE
2026-06-28 19:45:03.741791,VIN-100267,2100,90,NONE
2026-06-28 19:45:03.741794,VIN-100268,2100,90,NONE
2026-06-28 19:45:03.741798,VIN-100269,2100,90,NONE
2026-06-28 19:45:03.741801,VIN-100270,2100,90,NONE
2026-06-28 19:45:03.741804,VIN-100271,2100,90,NONE
2026-06-28 19:45:03.741807,VIN-100272,2100,90,NONE
2026-06-28 19:45:03.741810,VIN-100273,2100,90,NONE
2026-06-28 19:45:03.741813,VIN-100274,2100,90,NONE
2026-06-28 19:45:03.741816,VIN-100275,2100,90,NONE
2026-06-28 19:45:03.741820,VIN-100276,2100,90,NONE
2026-06-28 19:45:03.741823,VIN-100277,2100,90,NONE
2026-06-28 19:45:03.741826,VIN-100278,2100,90,NONE
2026-06-28 19:45:03.741829,VIN-100279,2100,90,NONE
2026-06-28 19:45:03.741833,VIN-100280,2100,90,NONE
2026-06-28 19:45:03.741836,VIN-100281,2100,90,NONE
2026-06-28 19:45:03.741839,VIN-100282,2100,90,NONE
2026-06-28 19:45:03.741842,VIN-100283,2100,90,NONE
2026-06-28 19:45:03.741845,VIN-100284,2100,90,NONE
2026-06-28 19:45:03.741849,VIN-100285,2100,90,NONE
2026-06-28 19:45:03.741852,VIN-100286,2100,90,NONE
2026-06-28 19:45:03.741898,VIN-100287,2100,90,NONE
2026-06-28 19:45:03.741915,VIN-100288,2100,90,NONE
2026-06-28 19:45:03.741919,VIN-100289,2100,90,NONE
2026-06-28 19:45:03.741922,VIN-100290,2100,90,NONE
2026-06-28 19:45:03.741926,VIN-100291,2100,90,NONE
2026-06-28 19:45:03.741929,VIN-100292,2100,90,NONE
2026-06-28 19:45:03.741932,VIN-100293,2100,90,NONE
2026-06-28 19:45:03.741936,VIN-100294,2100,90,NONE
2026-06-28 19:45:03.741939,VIN-100295,2100,90,NONE
2026-06-28 19:45:03.741942,VIN-100296,2100,90,NONE
2026-06-28 19:45:03.741945,VIN-100297,2100,90,NONE
2026-06-28 19:45:03.741949,VIN-100298,2100,90,NONE
2026-06-28 19:45:03.741953,VIN-100299,2100,90,NONE
2026-06-28 19:45:03.741956,VIN-100300,2100,90,P0300
2026-06-28 19:45:03.741959,VIN-100301,2100,90,NONE
2026-06-28 19:45:03.741963,VIN-100302,2100,90,NONE
2026-06-28 19:45:03.741966,VIN-100303,2100,90,NONE
2026-06-28 19:45:03.741970,VIN-100304,2100,90,NONE
2026-06-28 19:45:03.741983,VIN-100305,2100,90,NONE
2026-06-28 19:45:03.741991,VIN-100306,2100,90,NONE
2026-06-28 19:45:03.741994,VIN-100307,2100,90,NONE
2026-06-28 19:45:03.741998,VIN-100308,2100,90,NONE
2026-06-28 19:45:03.742001,VIN-100309,2100,90,NONE
2026-06-28 19:45:03.742004,VIN-100310,2100,90,NONE
2026-06-28 19:45:03.742008,VIN-100311,2100,90,NONE
2026-06-28 19:45:03.742011,VIN-100312,2100,90,NONE
2026-06-28 19:45:03.742014,VIN-100313,2100,90,NONE
2026-06-28 19:45:03.742018,VIN-100314,2100,90,NONE
2026-06-28 19:45:03.742021,VIN-100315,2100,90,NONE
2026-06-28 19:45:03.742024,VIN-100316,2100,90,NONE
2026-06-28 19:45:03.742028,VIN-100317,2100,90,NONE
2026-06-28 19:45:03.742031,VIN-100318,2100,90,NONE
2026-06-28 19:45:03.742034,VIN-100319,2100,90,NONE
2026-06-28 19:45:03.742038,VIN-100320,2100,90,NONE
2026-06-28 19:45:03.742041,VIN-100321,2100,90,NONE
2026-06-28 19:45:03.742045,VIN-100322,2100,90,NONE
2026-06-28 19:45:03.742048,VIN-100323,2100,90,NONE
2026-06-28 19:45:03.742088,VIN-100324,2100,90,NONE
2026-06-28 19:45:03.742093,VIN-100325,2100,90,NONE
2026-06-28 19:45:03.742096,VIN-100326,2100,90,NONE
2026-06-28 19:45:03.742100,VIN-100327,2100,90,NONE
2026-06-28 19:45:03.742103,VIN-100328,2100,90,NONE
2026-06-28 19:45:03.742107,VIN-100329,2100,90,NONE
2026-06-28 19:45:03.742110,VIN-100330,2100,90,NONE
2026-06-28 19:45:03.742113,VIN-100331,2100,90,NONE
2026-06-28 19:45:03.742117,VIN-100332,2100,90,NONE
2026-06-28 19:45:03.742120,VIN-100333,2100,90,NONE
2026-06-28 19:45:03.742124,VIN-100334,2100,90,NONE
2026-06-28 19:45:03.742127,VIN-100335,2100,90,NONE
2026-06-28 19:45:03.742130,VIN-100336,2100,90,NONE
2026-06-28 19:45:03.742134,VIN-100337,2100,90,NONE
2026-06-28 19:45:03.742137,VIN-100338,2100,90,NONE
2026-06-28 19:45:03.742141,VIN-100339,2100,90,NONE
2026-06-28 19:45:03.742144,VIN-100340,2100,90,NONE
2026-06-28 19:45:03.742147,VIN-100341,2100,90,NONE
2026-06-28 19:45:03.742151,VIN-100342,2100,90,NONE
2026-06-28 19:45:03.742155,VIN-100343,2100,90,NONE
2026-06-28 19:45:03.742158,VIN-100344,2100,90,NONE
2026-06-28 19:45:03.742162,VIN-100345,2100,90,NONE
2026-06-28 19:45:03.742166,VIN-100346,2100,90,NONE
2026-06-28 19:45:03.742169,VIN-100347,2100,90,NONE
2026-06-28 19:45:03.742173,VIN-100348,2100,90,NONE
2026-06-28 19:45:03.742177,VIN-100349,2100,90,NONE
2026-06-28 19:45:03.742181,VIN-100350,2100,90,P0300
2026-06-28 19:45:03.742184,VIN-100351,2100,90,NONE
2026-06-28 19:45:03.742188,VIN-100352,2100,90,NONE
2026-06-28 19:45:03.742191,VIN-100353,2100,90,NONE
2026-06-28 19:45:03.742244,VIN-100354,2100,90,NONE
2026-06-28 19:45:03.742255,VIN-100355,2100,90,NONE
2026-06-28 19:45:03.742258,VIN-100356,2100,90,NONE
2026-06-28 19:45:03.742262,VIN-100357,2100,90,NONE
2026-06-28 19:45:03.742265,VIN-100358,2100,90,NONE
2026-06-28 19:45:03.742269,VIN-100359,2100,90,NONE
2026-06-28 19:45:03.742272,VIN-100360,2100,90,NONE
2026-06-28 19:45:03.742276,VIN-100361,2100,90,NONE
2026-06-28 19:45:03.742279,VIN-100362,2100,90,NONE
2026-06-28 19:45:03.742283,VIN-100363,2100,90,NONE
2026-06-28 19:45:03.742286,VIN-100364,2100,90,NONE
2026-06-28 19:45:03.742290,VIN-100365,2100,90,NONE
2026-06-28 19:45:03.742293,VIN-100366,2100,90,NONE
2026-06-28 19:45:03.742297,VIN-100367,2100,90,NONE
2026-06-28 19:45:03.742300,VIN-100368,2100,90,NONE
2026-06-28 19:45:03.742304,VIN-100369,2100,90,NONE
2026-06-28 19:45:03.742307,VIN-100370,2100,90,NONE
2026-06-28 19:45:03.742375,VIN-100371,2100,90,NONE
2026-06-28 19:45:03.742386,VIN-100372,2100,90,NONE
2026-06-28 19:45:03.742391,VIN-100373,2100,90,NONE
2026-06-28 19:45:03.742395,VIN-100374,2100,90,NONE
2026-06-28 19:45:03.742398,VIN-100375,2100,90,P0171
2026-06-28 19:45:03.742402,VIN-100376,2100,90,NONE
2026-06-28 19:45:03.742406,VIN-100377,2100,90,NONE
2026-06-28 19:45:03.742409,VIN-100378,2100,90,NONE
2026-06-28 19:45:03.742413,VIN-100379,2100,90,NONE
2026-06-28 19:45:03.742416,VIN-100380,2100,90,NONE
2026-06-28 19:45:03.742420,VIN-100381,2100,90,NONE
2026-06-28 19:45:03.742423,VIN-100382,2100,90,NONE
2026-06-28 19:45:03.742427,VIN-100383,2100,90,NONE
2026-06-28 19:45:03.742430,VIN-100384,2100,90,NONE
2026-06-28 19:45:03.742434,VIN-100385,2100,90,NONE
2026-06-28 19:45:03.742437,VIN-100386,2100,90,NONE
2026-06-28 19:45:03.742466,VIN-100387,2100,90,NONE
2026-06-28 19:45:03.742478,VIN-100388,2100,90,NONE
2026-06-28 19:45:03.742482,VIN-100389,2100,90,NONE
2026-06-28 19:45:03.742486,VIN-100390,2100,90,NONE
2026-06-28 19:45:03.742490,VIN-100391,2100,90,NONE
2026-06-28 19:45:03.742493,VIN-100392,2100,90,NONE
2026-06-28 19:45:03.742497,VIN-100393,2100,90,NONE
2026-06-28 19:45:03.742500,VIN-100394,2100,90,NONE
2026-06-28 19:45:03.742504,VIN-100395,2100,90,NONE
2026-06-28 19:45:03.742508,VIN-100396,2100,90,NONE
2026-06-28 19:45:03.742511,VIN-100397,2100,90,NONE
2026-06-28 19:45:03.742515,VIN-100398,2100,90,NONE
2026-06-28 19:45:03.742519,VIN-100399,2100,90,NONE
2026-06-28 19:45:03.742522,VIN-100400,2100,90,P0300
2026-06-28 19:45:03.742527,VIN-100401,2100,90,NONE
2026-06-28 19:45:03.742530,VIN-100402,2100,90,NONE
2026-06-28 19:45:03.742535,VIN-100403,2100,90,NONE
2026-06-28 19:45:03.742538,VIN-100404,2100,90,NONE
2026-06-28 19:45:03.742542,VIN-100405,2100,90,NONE
2026-06-28 19:45:03.742545,VIN-100406,2100,90,NONE
2026-06-28 19:45:03.742549,VIN-100407,2100,90,NONE
2026-06-28 19:45:03.742552,VIN-100408,2100,90,NONE
2026-06-28 19:45:03.742558,VIN-100409,2100,90,NONE
2026-06-28 19:45:03.742606,VIN-100410,2100,90,NONE
2026-06-28 19:45:03.742612,VIN-100411,2100,90,NONE
2026-06-28 19:45:03.742616,VIN-100412,2100,90,NONE
2026-06-28 19:45:03.742619,VIN-100413,2100,90,NONE
2026-06-28 19:45:03.742623,VIN-100414,2100,90,NONE
2026-06-28 19:45:03.742626,VIN-100415,2100,90,NONE
2026-06-28 19:45:03.742630,VIN-100416,2100,90,NONE
2026-06-28 19:45:03.742634,VIN-100417,2100,90,NONE
2026-06-28 19:45:03.742637,VIN-100418,2100,90,NONE
2026-06-28 19:45:03.742641,VIN-100419,2100,90,NONE
2026-06-28 19:45:03.742657,VIN-100420,2100,90,NONE
2026-06-28 19:45:03.742663,VIN-100421,2100,90,NONE
2026-06-28 19:45:03.742666,VIN-100422,2100,90,NONE
2026-06-28 19:45:03.742788,VIN-100423,2100,90,NONE
2026-06-28 19:45:03.742797,VIN-100424,2100,90,NONE
2026-06-28 19:45:03.742801,VIN-100425,2100,90,NONE
2026-06-28 19:45:03.742805,VIN-100426,2100,90,NONE
2026-06-28 19:45:03.742809,VIN-100427,2100,90,NONE
2026-06-28 19:45:03.742813,VIN-100428,2100,90,NONE
2026-06-28 19:45:03.742817,VIN-100429,2100,90,NONE
2026-06-28 19:45:03.742820,VIN-100430,2100,90,NONE
2026-06-28 19:45:03.742824,VIN-100431,2100,90,NONE
2026-06-28 19:45:03.742828,VIN-100432,2100,90,NONE
2026-06-28 19:45:03.742832,VIN-100433,2100,90,NONE
2026-06-28 19:45:03.742835,VIN-100434,2100,90,NONE
2026-06-28 19:45:03.742839,VIN-100435,2100,90,NONE
