timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:00:34.613715,VIN-100154,2100,90,NONE
2026-06-28 20:00:34.613717,VIN-100155,2100,90,NONE
2026-06-28 20:00:34.613720,VIN-100156,2100,90,NONE
2026-06-28 20:00:34.613722,VIN-100157,2100,90,NONE
2026-06-28 20:00:34.613725,VIN-100158,2100,90,NONE
2026-06-28 20:00:34.613728,VIN-100159,2100,90,NONE
2026-06-28 20:00:34.613730,VIN-100160,2100,90,NONE
2026-06-28 20:00:34.613733,VIN-100161,2100,90,NONE
2026-06-28 20:00:34.613736,VIN-100162,2100,90,NONE
2026-06-28 20:00:34.613739,VIN-100163,2100,90,NONE
2026-06-28 20:00:34.613741,VIN-100164,2100,90,NONE
2026-06-28 20:00:34.613744,VIN-100165,2100,90,NONE
2026-06-28 20:00:34.613747,VIN-100166,2100,90,NONE
2026-06-28 20:00:34.613749,VIN-100167,2100,90,NONE
2026-06-28 20:00:34.613752,VIN-100168,2100,90,NONE
2026-06-28 20:00:34.613755,VIN-100169,2100,90,NONE
2026-06-28 20:00:34.613757,VIN-100170,2100,90,NONE
2026-06-28 20:00:34.613760,VIN-100171,2100,90,NONE
2026-06-28 20:00:34.613763,VIN-100172,2100,90,NONE
2026-06-28 20:00:34.613766,VIN-100173,2100,90,NONE
2026-06-28 20:00:34.613769,VIN-100174,2100,90,NONE
2026-06-28 20:00:34.613772,VIN-100175,2100,90,NONE
2026-06-28 20:00:34.613775,VIN-100176,2100,90,NONE
2026-06-28 20:00:34.613777,VIN-100177,2100,90,NONE
2026-06-28 20:00:34.613780,VIN-100178,2100,90,NONE
2026-06-28 20:00:34.613783,VIN-100179,2100,90,NONE
2026-06-28 20:00:34.613786,VIN-100180,2100,90,NONE
2026-06-28 20:00:34.613789,VIN-100181,2100,90,NONE
2026-06-28 20:00:34.613792,VIN-100182,2100,90,NONE
2026-06-28 20:00:34.613794,VIN-100183,2100,90,NONE
2026-06-28 20:00:34.613798,VIN-100184,2100,90,NONE
2026-06-28 20:00:34.613800,VIN-100185,2100,90,NONE
2026-06-28 20:00:34.613803,VIN-100186,2100,90,NONE
2026-06-28 20:00:34.613806,VIN-100187,2100,90,NONE
2026-06-28 20:00:34.613809,VIN-100188,2100,90,NONE
2026-06-28 20:00:34.613812,VIN-100189,2100,90,NONE
2026-06-28 20:00:34.613815,VIN-100190,2100,90,NONE
2026-06-28 20:00:34.613818,VIN-100191,2100,90,NONE
2026-06-28 20:00:34.613821,VIN-100192,2100,90,NONE
2026-06-28 20:00:34.613824,VIN-100193,2100,90,NONE
2026-06-28 20:00:34.613826,VIN-100194,2100,90,NONE
2026-06-28 20:00:34.613829,VIN-100195,2100,90,NONE
2026-06-28 20:00:34.613832,VIN-100196,2100,90,NONE
2026-06-28 20:00:34.613835,VIN-100197,2100,90,NONE
2026-06-28 20:00:34.613838,VIN-100198,2100,90,NONE
2026-06-28 20:00:34.613841,VIN-100199,2100,90,NONE
2026-06-28 20:00:34.613843,VIN-100200,2100,90,P0300
2026-06-28 20:00:34.613846,VIN-100201,2100,90,NONE
2026-06-28 20:00:34.613849,VIN-100202,2100,90,NONE
2026-06-28 20:00:34.613852,VIN-100203,2100,90,NONE
2026-06-28 20:00:34.613855,VIN-100204,2100,90,NONE
2026-06-28 20:00:34.613858,VIN-100205,2100,90,NONE
2026-06-28 20:00:34.613861,VIN-100206,2100,90,NONE
2026-06-28 20:00:34.613864,VIN-100207,2100,90,NONE
2026-06-28 20:00:34.613867,VIN-100208,2100,90,NONE
2026-06-28 20:00:34.613869,VIN-100209,2100,90,NONE
2026-06-28 20:00:34.613872,VIN-100210,2100,90,NONE
2026-06-28 20:00:34.613875,VIN-100211,2100,90,NONE
2026-06-28 20:00:34.613878,VIN-100212,2100,90,NONE
2026-06-28 20:00:34.613881,VIN-100213,2100,90,NONE
2026-06-28 20:00:34.613884,VIN-100214,2100,90,NONE
2026-06-28 20:00:34.613887,VIN-100215,2100,90,NONE
2026-06-28 20:00:34.613890,VIN-100216,2100,90,NONE
2026-06-28 20:00:34.613893,VIN-100217,2100,90,NONE
2026-06-28 20:00:34.613896,VIN-100218,2100,90,NONE
2026-06-28 20:00:34.613899,VIN-100219,2100,90,NONE
2026-06-28 20:00:34.613902,VIN-100220,2100,90,NONE
2026-06-28 20:00:34.613905,VIN-100221,2100,90,NONE
2026-06-28 20:00:34.613908,VIN-100222,2100,90,NONE
2026-06-28 20:00:34.613911,VIN-100223,2100,90,NONE
2026-06-28 20:00:34.613914,VIN-100224,2100,90,NONE
2026-06-28 20:00:34.613917,VIN-100225,2100,90,P0171
2026-06-28 20:00:34.613920,VIN-100226,2100,90,NONE
2026-06-28 20:00:34.613923,VIN-100227,2100,90,NONE
2026-06-28 20:00:34.613926,VIN-100228,2100,90,NONE
2026-06-28 20:00:34.613929,VIN-100229,2100,90,NONE
2026-06-28 20:00:34.613932,VIN-100230,2100,90,NONE
2026-06-28 20:00:34.613935,VIN-100231,2100,90,NONE
2026-06-28 20:00:34.613938,VIN-100232,2100,90,NONE
2026-06-28 20:00:34.613941,VIN-100233,2100,90,NONE
2026-06-28 20:00:34.613944,VIN-100234,2100,90,NONE
2026-06-28 20:00:34.613947,VIN-100235,2100,90,NONE
2026-06-28 20:00:34.613950,VIN-100236,2100,90,NONE
2026-06-28 20:00:34.613953,VIN-100237,2100,90,NONE
2026-06-28 20:00:34.613956,VIN-100238,2100,90,NONE
2026-06-28 20:00:34.613959,VIN-100239,2100,90,NONE
2026-06-28 20:00:34.613962,VIN-100240,2100,90,NONE
2026-06-28 20:00:34.613966,VIN-100241,2100,90,NONE
2026-06-28 20:00:34.613968,VIN-100242,2100,90,NONE
2026-06-28 20:00:34.613972,VIN-100243,2100,90,NONE
2026-06-28 20:00:34.613975,VIN-100244,2100,90,NONE
2026-06-28 20:00:34.613978,VIN-100245,2100,90,NONE
2026-06-28 20:00:34.613981,VIN-100246,2100,90,NONE
2026-06-28 20:00:34.613984,VIN-100247,2100,90,NONE
2026-06-28 20:00:34.613987,VIN-100248,2100,90,NONE
2026-06-28 20:00:34.613990,VIN-100249,2100,90,NONE
2026-06-28 20:00:34.613993,VIN-100250,2100,90,P0300
2026-06-28 20:00:34.613996,VIN-100251,2100,90,NONE
2026-06-28 20:00:34.613999,VIN-100252,2100,90,NONE
2026-06-28 20:00:34.614002,VIN-100253,2100,90,NONE
2026-06-28 20:00:34.614005,VIN-100254,2100,90,NONE
2026-06-28 20:00:34.614008,VIN-100255,2100,90,NONE
2026-06-28 20:00:34.614011,VIN-100256,2100,90,NONE
2026-06-28 20:00:34.614014,VIN-100257,2100,90,NONE
2026-06-28 20:00:34.614017,VIN-100258,2100,90,NONE
2026-06-28 20:00:34.614020,VIN-100259,2100,90,NONE
2026-06-28 20:00:34.614023,VIN-100260,2100,90,NONE
2026-06-28 20:00:34.614026,VIN-100261,2100,90,NONE
2026-06-28 20:00:34.614029,VIN-100262,2100,90,NONE
2026-06-28 20:00:34.614032,VIN-100263,2100,90,NONE
2026-06-28 20:00:34.614035,VIN-100264,2100,90,NONE
2026-06-28 20:00:34.614039,VIN-100265,2100,90,NONE
2026-06-28 20:00:34.614042,VIN-100266,2100,90,NONE
2026-06-28 20:00:34.614045,VIN-100267,2100,90,NONE
2026-06-28 20:00:34.614048,VIN-100268,2100,90,NONE
2026-06-28 20:00:34.614051,VIN-100269,2100,90,NONE
2026-06-28 20:00:34.614054,VIN-100270,2100,90,NONE
2026-06-28 20:00:34.614057,VIN-100271,2100,90,NONE
2026-06-28 20:00:34.614060,VIN-100272,2100,90,NONE
2026-06-28 20:00:34.614063,VIN-100273,2100,90,NONE
2026-06-28 20:00:34.614066,VIN-100274,2100,90,NONE
2026-06-28 20:00:34.614069,VIN-100275,2100,90,NONE
2026-06-28 20:00:34.614073,VIN-100276,2100,90,NONE
2026-06-28 20:00:34.614076,VIN-100277,2100,90,NONE
2026-06-28 20:00:34.614079,VIN-100278,2100,90,NONE
2026-06-28 20:00:34.614082,VIN-100279,2100,90,NONE
2026-06-28 20:00:34.614085,VIN-100280,2100,90,NONE
2026-06-28 20:00:34.614088,VIN-100281,2100,90,NONE
2026-06-28 20:00:34.614091,VIN-100282,2100,90,NONE
2026-06-28 20:00:34.614094,VIN-100283,2100,90,NONE
2026-06-28 20:00:34.614098,VIN-100284,2100,90,NONE
2026-06-28 20:00:34.614101,VIN-100285,2100,90,NONE
2026-06-28 20:00:34.614104,VIN-100286,2100,90,NONE
2026-06-28 20:00:34.614107,VIN-100287,2100,90,NONE
2026-06-28 20:00:34.614110,VIN-100288,2100,90,NONE
2026-06-28 20:00:34.614113,VIN-100289,2100,90,NONE
2026-06-28 20:00:34.614116,VIN-100290,2100,90,NONE
2026-06-28 20:00:34.614120,VIN-100291,2100,90,NONE
2026-06-28 20:00:34.614123,VIN-100292,2100,90,NONE
2026-06-28 20:00:34.614126,VIN-100293,2100,90,NONE
2026-06-28 20:00:34.614129,VIN-100294,2100,90,NONE
2026-06-28 20:00:34.614132,VIN-100295,2100,90,NONE
2026-06-28 20:00:34.614135,VIN-100296,2100,90,NONE
2026-06-28 20:00:34.614139,VIN-100297,2100,90,NONE
2026-06-28 20:00:34.614142,VIN-100298,2100,90,NONE
2026-06-28 20:00:34.614145,VIN-100299,2100,90,NONE
2026-06-28 20:00:34.614149,VIN-100300,2100,90,P0300
2026-06-28 20:00:34.614152,VIN-100301,2100,90,NONE
2026-06-28 20:00:34.614155,VIN-100302,2100,90,NONE
2026-06-28 20:00:34.614159,VIN-100303,2100,90,NONE
2026-06-28 20:00:34.614162,VIN-100304,2100,90,NONE
2026-06-28 20:00:34.614165,VIN-100305,2100,90,NONE
2026-06-28 20:00:34.614168,VIN-100306,2100,90,NONE
2026-06-28 20:00:34.614172,VIN-100307,2100,90,NONE
2026-06-28 20:00:34.614175,VIN-100308,2100,90,NONE
2026-06-28 20:00:34.614178,VIN-100309,2100,90,NONE
2026-06-28 20:00:34.614181,VIN-100310,2100,90,NONE
2026-06-28 20:00:34.614185,VIN-100311,2100,90,NONE
2026-06-28 20:00:34.614188,VIN-100312,2100,90,NONE
2026-06-28 20:00:34.614191,VIN-100313,2100,90,NONE
2026-06-28 20:00:34.614194,VIN-100314,2100,90,NONE
2026-06-28 20:00:34.614198,VIN-100315,2100,90,NONE
2026-06-28 20:00:34.614201,VIN-100316,2100,90,NONE
2026-06-28 20:00:34.614204,VIN-100317,2100,90,NONE
2026-06-28 20:00:34.614207,VIN-100318,2100,90,NONE
2026-06-28 20:00:34.614211,VIN-100319,2100,90,NONE
2026-06-28 20:00:34.614214,VIN-100320,2100,90,NONE
2026-06-28 20:00:34.614217,VIN-100321,2100,90,NONE
2026-06-28 20:00:34.614220,VIN-100322,2100,90,NONE
2026-06-28 20:00:34.614224,VIN-100323,2100,90,NONE
2026-06-28 20:00:34.614227,VIN-100324,2100,90,NONE
2026-06-28 20:00:34.614230,VIN-100325,2100,90,NONE
2026-06-28 20:00:34.614234,VIN-100326,2100,90,NONE
2026-06-28 20:00:34.614237,VIN-100327,2100,90,NONE
2026-06-28 20:00:34.614240,VIN-100328,2100,90,NONE
2026-06-28 20:00:34.614243,VIN-100329,2100,90,NONE
2026-06-28 20:00:34.614247,VIN-100330,2100,90,NONE
2026-06-28 20:00:34.614250,VIN-100331,2100,90,NONE
2026-06-28 20:00:34.614253,VIN-100332,2100,90,NONE
2026-06-28 20:00:34.614256,VIN-100333,2100,90,NONE
2026-06-28 20:00:34.614260,VIN-100334,2100,90,NONE
2026-06-28 20:00:34.614263,VIN-100335,2100,90,NONE
2026-06-28 20:00:34.614266,VIN-100336,2100,90,NONE
2026-06-28 20:00:34.614270,VIN-100337,2100,90,NONE
2026-06-28 20:00:34.614273,VIN-100338,2100,90,NONE
2026-06-28 20:00:34.614277,VIN-100339,2100,90,NONE
2026-06-28 20:00:34.614280,VIN-100340,2100,90,NONE
2026-06-28 20:00:34.614283,VIN-100341,2100,90,NONE
2026-06-28 20:00:34.614286,VIN-100342,2100,90,NONE
2026-06-28 20:00:34.614290,VIN-100343,2100,90,NONE
2026-06-28 20:00:34.614294,VIN-100344,2100,90,NONE
2026-06-28 20:00:34.614297,VIN-100345,2100,90,NONE
2026-06-28 20:00:34.614301,VIN-100346,2100,90,NONE
2026-06-28 20:00:34.614304,VIN-100347,2100,90,NONE
2026-06-28 20:00:34.614307,VIN-100348,2100,90,NONE
2026-06-28 20:00:34.614311,VIN-100349,2100,90,NONE
2026-06-28 20:00:34.614314,VIN-100350,2100,90,P0300
2026-06-28 20:00:34.614317,VIN-100351,2100,90,NONE
2026-06-28 20:00:34.614321,VIN-100352,2100,90,NONE
2026-06-28 20:00:34.614324,VIN-100353,2100,90,NONE
2026-06-28 20:00:34.614327,VIN-100354,2100,90,NONE
2026-06-28 20:00:34.614331,VIN-100355,2100,90,NONE
2026-06-28 20:00:34.614335,VIN-100356,2100,90,NONE
2026-06-28 20:00:34.614338,VIN-100357,2100,90,NONE
2026-06-28 20:00:34.614341,VIN-100358,2100,90,NONE
2026-06-28 20:00:34.614345,VIN-100359,2100,90,NONE
2026-06-28 20:00:34.614348,VIN-100360,2100,90,NONE
2026-06-28 20:00:34.614352,VIN-100361,2100,90,NONE
2026-06-28 20:00:34.614355,VIN-100362,2100,90,NONE
2026-06-28 20:00:34.614358,VIN-100363,2100,90,NONE
2026-06-28 20:00:34.614362,VIN-100364,2100,90,NONE
2026-06-28 20:00:34.614365,VIN-100365,2100,90,NONE
2026-06-28 20:00:34.614369,VIN-100366,2100,90,NONE
2026-06-28 20:00:34.614372,VIN-100367,2100,90,NONE
2026-06-28 20:00:34.614375,VIN-100368,2100,90,NONE
2026-06-28 20:00:34.614379,VIN-100369,2100,90,NONE
2026-06-28 20:00:34.614382,VIN-100370,2100,90,NONE
2026-06-28 20:00:34.614386,VIN-100371,2100,90,NONE
2026-06-28 20:00:34.614389,VIN-100372,2100,90,NONE
2026-06-28 20:00:34.614392,VIN-100373,2100,90,NONE
2026-06-28 20:00:34.614396,VIN-100374,2100,90,NONE
2026-06-28 20:00:34.614399,VIN-100375,2100,90,P0171
2026-06-28 20:00:34.614403,VIN-100376,2100,90,NONE
2026-06-28 20:00:34.614406,VIN-100377,2100,90,NONE
2026-06-28 20:00:34.614409,VIN-100378,2100,90,NONE
2026-06-28 20:00:34.614413,VIN-100379,2100,90,NONE
2026-06-28 20:00:34.614416,VIN-100380,2100,90,NONE
2026-06-28 20:00:34.614420,VIN-100381,2100,90,NONE
2026-06-28 20:00:34.614423,VIN-100382,2100,90,NONE
2026-06-28 20:00:34.614427,VIN-100383,2100,90,NONE
2026-06-28 20:00:34.614430,VIN-100384,2100,90,NONE
2026-06-28 20:00:34.614434,VIN-100385,2100,90,NONE
2026-06-28 20:00:34.614437,VIN-100386,2100,90,NONE
2026-06-28 20:00:34.614441,VIN-100387,2100,90,NONE
2026-06-28 20:00:34.614444,VIN-100388,2100,90,NONE
2026-06-28 20:00:34.614448,VIN-100389,2100,90,NONE
2026-06-28 20:00:34.614451,VIN-100390,2100,90,NONE
2026-06-28 20:00:34.614455,VIN-100391,2100,90,NONE
2026-06-28 20:00:34.614458,VIN-100392,2100,90,NONE
2026-06-28 20:00:34.614462,VIN-100393,2100,90,NONE
2026-06-28 20:00:34.614465,VIN-100394,2100,90,NONE
2026-06-28 20:00:34.614469,VIN-100395,2100,90,NONE
2026-06-28 20:00:34.614472,VIN-100396,2100,90,NONE
2026-06-28 20:00:34.614476,VIN-100397,2100,90,NONE
2026-06-28 20:00:34.614479,VIN-100398,2100,90,NONE
2026-06-28 20:00:34.614483,VIN-100399,2100,90,NONE
2026-06-28 20:00:34.614487,VIN-100400,2100,90,P0300
2026-06-28 20:00:34.614491,VIN-100401,2100,90,NONE
2026-06-28 20:00:34.614494,VIN-100402,2100,90,NONE
2026-06-28 20:00:34.614498,VIN-100403,2100,90,NONE
2026-06-28 20:00:34.614502,VIN-100404,2100,90,NONE
2026-06-28 20:00:34.614505,VIN-100405,2100,90,NONE
2026-06-28 20:00:34.614509,VIN-100406,2100,90,NONE
2026-06-28 20:00:34.614512,VIN-100407,2100,90,NONE
2026-06-28 20:00:34.614516,VIN-100408,2100,90,NONE
2026-06-28 20:00:34.614520,VIN-100409,2100,90,NONE
2026-06-28 20:00:34.614523,VIN-100410,2100,90,NONE
2026-06-28 20:00:34.614527,VIN-100411,2100,90,NONE
2026-06-28 20:00:34.614530,VIN-100412,2100,90,NONE
2026-06-28 20:00:34.614534,VIN-100413,2100,90,NONE
2026-06-28 20:00:34.614538,VIN-100414,2100,90,NONE
2026-06-28 20:00:34.614542,VIN-100415,2100,90,NONE
2026-06-28 20:00:34.614545,VIN-100416,2100,90,NONE
2026-06-28 20:00:34.614549,VIN-100417,2100,90,NONE
2026-06-28 20:00:34.614552,VIN-100418,2100,90,NONE
2026-06-28 20:00:34.614556,VIN-100419,2100,90,NONE
2026-06-28 20:00:34.614559,VIN-100420,2100,90,NONE
2026-06-28 20:00:34.614563,VIN-100421,2100,90,NONE
2026-06-28 20:00:34.614567,VIN-100422,2100,90,NONE
2026-06-28 20:00:34.614570,VIN-100423,2100,90,NONE
2026-06-28 20:00:34.614574,VIN-100424,2100,90,NONE
2026-06-28 20:00:34.614577,VIN-100425,2100,90,NONE
2026-06-28 20:00:34.614581,VIN-100426,2100,90,NONE
2026-06-28 20:00:34.614584,VIN-100427,2100,90,NONE
2026-06-28 20:00:34.614588,VIN-100428,2100,90,NONE
2026-06-28 20:00:34.614594,VIN-100429,2100,90,NONE
2026-06-28 20:00:34.614598,VIN-100430,2100,90,NONE
2026-06-28 20:00:34.614602,VIN-100431,2100,90,NONE
2026-06-28 20:00:34.614606,VIN-100432,2100,90,NONE
2026-06-28 20:00:34.614609,VIN-100433,2100,90,NONE
2026-06-28 20:00:34.614652,VIN-100434,2100,90,NONE
2026-06-28 20:00:34.614661,VIN-100435,2100,90,NONE
