timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:45:46.613094,VIN-100415,2100,90,NONE
2026-06-28 17:45:46.613097,VIN-100416,2100,90,NONE
2026-06-28 17:45:46.613101,VIN-100417,2100,90,NONE
2026-06-28 17:45:46.613105,VIN-100418,2100,90,NONE
2026-06-28 17:45:46.613109,VIN-100419,2100,90,NONE
2026-06-28 17:45:46.613113,VIN-100420,2100,90,NONE
2026-06-28 17:45:46.613117,VIN-100421,2100,90,NONE
2026-06-28 17:45:46.613120,VIN-100422,2100,90,NONE
2026-06-28 17:45:46.613124,VIN-100423,2100,90,NONE
2026-06-28 17:45:46.613128,VIN-100424,2100,90,NONE
2026-06-28 17:45:46.613132,VIN-100425,2100,90,NONE
2026-06-28 17:45:46.613135,VIN-100426,2100,90,NONE
2026-06-28 17:45:46.613140,VIN-100427,2100,90,NONE
2026-06-28 17:45:46.613143,VIN-100428,2100,90,NONE
2026-06-28 17:45:46.613148,VIN-100429,2100,90,NONE
2026-06-28 17:45:46.613151,VIN-100430,2100,90,NONE
2026-06-28 17:45:46.613155,VIN-100431,2100,90,NONE
2026-06-28 17:45:46.613159,VIN-100432,2100,90,NONE
2026-06-28 17:45:46.613163,VIN-100433,2100,90,NONE
2026-06-28 17:45:46.613167,VIN-100434,2100,90,NONE
2026-06-28 17:45:46.613171,VIN-100435,2100,90,NONE
