timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:23:50.791205,VIN-100047,2100,90,NONE
2026-06-28 17:23:50.791208,VIN-100048,2100,90,NONE
2026-06-28 17:23:50.791210,VIN-100049,2100,90,NONE
2026-06-28 17:23:50.791212,VIN-100050,2100,90,P0300
2026-06-28 17:23:50.791215,VIN-100051,2100,90,NONE
2026-06-28 17:23:50.791217,VIN-100052,2100,90,NONE
2026-06-28 17:23:50.791220,VIN-100053,2100,90,NONE
2026-06-28 17:23:50.791222,VIN-100054,2100,90,NONE
2026-06-28 17:23:50.791225,VIN-100055,2100,90,NONE
2026-06-28 17:23:50.791227,VIN-100056,2100,90,NONE
2026-06-28 17:23:50.791230,VIN-100057,2100,90,NONE
2026-06-28 17:23:50.791232,VIN-100058,2100,90,NONE
2026-06-28 17:23:50.791235,VIN-100059,2100,90,NONE
2026-06-28 17:23:50.791237,VIN-100060,2100,90,NONE
2026-06-28 17:23:50.791240,VIN-100061,2100,90,NONE
2026-06-28 17:23:50.791242,VIN-100062,2100,90,NONE
2026-06-28 17:23:50.791245,VIN-100063,2100,90,NONE
2026-06-28 17:23:50.791248,VIN-100064,2100,90,NONE
2026-06-28 17:23:50.791250,VIN-100065,2100,90,NONE
2026-06-28 17:23:50.791266,VIN-100066,2100,90,NONE
2026-06-28 17:23:50.791273,VIN-100067,2100,90,NONE
2026-06-28 17:23:50.791276,VIN-100068,2100,90,NONE
2026-06-28 17:23:50.791278,VIN-100069,2100,90,NONE
2026-06-28 17:23:50.791281,VIN-100070,2100,90,NONE
2026-06-28 17:23:50.791283,VIN-100071,2100,90,NONE
2026-06-28 17:23:50.791286,VIN-100072,2100,90,NONE
2026-06-28 17:23:50.791288,VIN-100073,2100,90,NONE
2026-06-28 17:23:50.791290,VIN-100074,2100,90,NONE
2026-06-28 17:23:50.791293,VIN-100075,2100,90,P0171
2026-06-28 17:23:50.791295,VIN-100076,2100,90,NONE
2026-06-28 17:23:50.791298,VIN-100077,2100,90,NONE
2026-06-28 17:23:50.791300,VIN-100078,2100,90,NONE
2026-06-28 17:23:50.791303,VIN-100079,2100,90,NONE
2026-06-28 17:23:50.791305,VIN-100080,2100,90,NONE
2026-06-28 17:23:50.791307,VIN-100081,2100,90,NONE
2026-06-28 17:23:50.791310,VIN-100082,2100,90,NONE
2026-06-28 17:23:50.791313,VIN-100083,2100,90,NONE
2026-06-28 17:23:50.791315,VIN-100084,2100,90,NONE
2026-06-28 17:23:50.791318,VIN-100085,2100,90,NONE
2026-06-28 17:23:50.791320,VIN-100086,2100,90,NONE
2026-06-28 17:23:50.791322,VIN-100087,2100,90,NONE
2026-06-28 17:23:50.791325,VIN-100088,2100,90,NONE
2026-06-28 17:23:50.791328,VIN-100089,2100,90,NONE
2026-06-28 17:23:50.791330,VIN-100090,2100,90,NONE
2026-06-28 17:23:50.791333,VIN-100091,2100,90,NONE
2026-06-28 17:23:50.791335,VIN-100092,2100,90,NONE
2026-06-28 17:23:50.791338,VIN-100093,2100,90,NONE
2026-06-28 17:23:50.791401,VIN-100094,2100,90,NONE
2026-06-28 17:23:50.791409,VIN-100095,2100,90,NONE
2026-06-28 17:23:50.791412,VIN-100096,2100,90,NONE
2026-06-28 17:23:50.791415,VIN-100097,2100,90,NONE
2026-06-28 17:23:50.791417,VIN-100098,2100,90,NONE
2026-06-28 17:23:50.791420,VIN-100099,2100,90,NONE
2026-06-28 17:23:50.791422,VIN-100100,2100,90,P0300
2026-06-28 17:23:50.791425,VIN-100101,2100,90,NONE
2026-06-28 17:23:50.791428,VIN-100102,2100,90,NONE
2026-06-28 17:23:50.791430,VIN-100103,2100,90,NONE
2026-06-28 17:23:50.791433,VIN-100104,2100,90,NONE
2026-06-28 17:23:50.791436,VIN-100105,2100,90,NONE
2026-06-28 17:23:50.791438,VIN-100106,2100,90,NONE
2026-06-28 17:23:50.791441,VIN-100107,2100,90,NONE
2026-06-28 17:23:50.791444,VIN-100108,2100,90,NONE
2026-06-28 17:23:50.791447,VIN-100109,2100,90,NONE
2026-06-28 17:23:50.791449,VIN-100110,2100,90,NONE
2026-06-28 17:23:50.791452,VIN-100111,2100,90,NONE
2026-06-28 17:23:50.791455,VIN-100112,2100,90,NONE
2026-06-28 17:23:50.791457,VIN-100113,2100,90,NONE
2026-06-28 17:23:50.791460,VIN-100114,2100,90,NONE
2026-06-28 17:23:50.791462,VIN-100115,2100,90,NONE
2026-06-28 17:23:50.791465,VIN-100116,2100,90,NONE
2026-06-28 17:23:50.791468,VIN-100117,2100,90,NONE
2026-06-28 17:23:50.791470,VIN-100118,2100,90,NONE
2026-06-28 17:23:50.791473,VIN-100119,2100,90,NONE
2026-06-28 17:23:50.791476,VIN-100120,2100,90,NONE
2026-06-28 17:23:50.791478,VIN-100121,2100,90,NONE
2026-06-28 17:23:50.791481,VIN-100122,2100,90,NONE
2026-06-28 17:23:50.791484,VIN-100123,2100,90,NONE
2026-06-28 17:23:50.791486,VIN-100124,2100,90,NONE
2026-06-28 17:23:50.791489,VIN-100125,2100,90,NONE
2026-06-28 17:23:50.791491,VIN-100126,2100,90,NONE
2026-06-28 17:23:50.791494,VIN-100127,2100,90,NONE
2026-06-28 17:23:50.791497,VIN-100128,2100,90,NONE
2026-06-28 17:23:50.791500,VIN-100129,2100,90,NONE
2026-06-28 17:23:50.791502,VIN-100130,2100,90,NONE
2026-06-28 17:23:50.791505,VIN-100131,2100,90,NONE
2026-06-28 17:23:50.791508,VIN-100132,2100,90,NONE
2026-06-28 17:23:50.791510,VIN-100133,2100,90,NONE
2026-06-28 17:23:50.791513,VIN-100134,2100,90,NONE
2026-06-28 17:23:50.791516,VIN-100135,2100,90,NONE
2026-06-28 17:23:50.791518,VIN-100136,2100,90,NONE
2026-06-28 17:23:50.791521,VIN-100137,2100,90,NONE
2026-06-28 17:23:50.791524,VIN-100138,2100,90,NONE
2026-06-28 17:23:50.791526,VIN-100139,2100,90,NONE
2026-06-28 17:23:50.791529,VIN-100140,2100,90,NONE
2026-06-28 17:23:50.791532,VIN-100141,2100,90,NONE
2026-06-28 17:23:50.791534,VIN-100142,2100,90,NONE
2026-06-28 17:23:50.791537,VIN-100143,2100,90,NONE
2026-06-28 17:23:50.791540,VIN-100144,2100,90,NONE
2026-06-28 17:23:50.791543,VIN-100145,2100,90,NONE
2026-06-28 17:23:50.791545,VIN-100146,2100,90,NONE
2026-06-28 17:23:50.791548,VIN-100147,2100,90,NONE
2026-06-28 17:23:50.791550,VIN-100148,2100,90,NONE
2026-06-28 17:23:50.791553,VIN-100149,2100,90,NONE
2026-06-28 17:23:50.791556,VIN-100150,2100,90,P0300
2026-06-28 17:23:50.791559,VIN-100151,2100,90,NONE
2026-06-28 17:23:50.791561,VIN-100152,2100,90,NONE
2026-06-28 17:23:50.791564,VIN-100153,2100,90,NONE
2026-06-28 17:23:50.791567,VIN-100154,2100,90,NONE
2026-06-28 17:23:50.791569,VIN-100155,2100,90,NONE
2026-06-28 17:23:50.791572,VIN-100156,2100,90,NONE
2026-06-28 17:23:50.791575,VIN-100157,2100,90,NONE
2026-06-28 17:23:50.791578,VIN-100158,2100,90,NONE
2026-06-28 17:23:50.791580,VIN-100159,2100,90,NONE
2026-06-28 17:23:50.791583,VIN-100160,2100,90,NONE
2026-06-28 17:23:50.791586,VIN-100161,2100,90,NONE
2026-06-28 17:23:50.791588,VIN-100162,2100,90,NONE
2026-06-28 17:23:50.791591,VIN-100163,2100,90,NONE
2026-06-28 17:23:50.791594,VIN-100164,2100,90,NONE
2026-06-28 17:23:50.791597,VIN-100165,2100,90,NONE
2026-06-28 17:23:50.791600,VIN-100166,2100,90,NONE
2026-06-28 17:23:50.791602,VIN-100167,2100,90,NONE
2026-06-28 17:23:50.791605,VIN-100168,2100,90,NONE
2026-06-28 17:23:50.791608,VIN-100169,2100,90,NONE
2026-06-28 17:23:50.791611,VIN-100170,2100,90,NONE
2026-06-28 17:23:50.791613,VIN-100171,2100,90,NONE
2026-06-28 17:23:50.791616,VIN-100172,2100,90,NONE
2026-06-28 17:23:50.791619,VIN-100173,2100,90,NONE
2026-06-28 17:23:50.791622,VIN-100174,2100,90,NONE
2026-06-28 17:23:50.791625,VIN-100175,2100,90,NONE
2026-06-28 17:23:50.791628,VIN-100176,2100,90,NONE
2026-06-28 17:23:50.791631,VIN-100177,2100,90,NONE
2026-06-28 17:23:50.791634,VIN-100178,2100,90,NONE
2026-06-28 17:23:50.791637,VIN-100179,2100,90,NONE
2026-06-28 17:23:50.791640,VIN-100180,2100,90,NONE
2026-06-28 17:23:50.791642,VIN-100181,2100,90,NONE
2026-06-28 17:23:50.791645,VIN-100182,2100,90,NONE
2026-06-28 17:23:50.791648,VIN-100183,2100,90,NONE
2026-06-28 17:23:50.791651,VIN-100184,2100,90,NONE
2026-06-28 17:23:50.791654,VIN-100185,2100,90,NONE
2026-06-28 17:23:50.791657,VIN-100186,2100,90,NONE
2026-06-28 17:23:50.791659,VIN-100187,2100,90,NONE
2026-06-28 17:23:50.791663,VIN-100188,2100,90,NONE
2026-06-28 17:23:50.791666,VIN-100189,2100,90,NONE
2026-06-28 17:23:50.791669,VIN-100190,2100,90,NONE
2026-06-28 17:23:50.791672,VIN-100191,2100,90,NONE
2026-06-28 17:23:50.791675,VIN-100192,2100,90,NONE
2026-06-28 17:23:50.791677,VIN-100193,2100,90,NONE
2026-06-28 17:23:50.791681,VIN-100194,2100,90,NONE
2026-06-28 17:23:50.791683,VIN-100195,2100,90,NONE
2026-06-28 17:23:50.791687,VIN-100196,2100,90,NONE
2026-06-28 17:23:50.791690,VIN-100197,2100,90,NONE
2026-06-28 17:23:50.791692,VIN-100198,2100,90,NONE
2026-06-28 17:23:50.791695,VIN-100199,2100,90,NONE
2026-06-28 17:23:50.791698,VIN-100200,2100,90,P0300
2026-06-28 17:23:50.791701,VIN-100201,2100,90,NONE
2026-06-28 17:23:50.791704,VIN-100202,2100,90,NONE
2026-06-28 17:23:50.791707,VIN-100203,2100,90,NONE
2026-06-28 17:23:50.791710,VIN-100204,2100,90,NONE
2026-06-28 17:23:50.791712,VIN-100205,2100,90,NONE
2026-06-28 17:23:50.791716,VIN-100206,2100,90,NONE
2026-06-28 17:23:50.791718,VIN-100207,2100,90,NONE
2026-06-28 17:23:50.791722,VIN-100208,2100,90,NONE
2026-06-28 17:23:50.791724,VIN-100209,2100,90,NONE
2026-06-28 17:23:50.791727,VIN-100210,2100,90,NONE
2026-06-28 17:23:50.791730,VIN-100211,2100,90,NONE
2026-06-28 17:23:50.791733,VIN-100212,2100,90,NONE
2026-06-28 17:23:50.791736,VIN-100213,2100,90,NONE
2026-06-28 17:23:50.791739,VIN-100214,2100,90,NONE
2026-06-28 17:23:50.791742,VIN-100215,2100,90,NONE
2026-06-28 17:23:50.791745,VIN-100216,2100,90,NONE
2026-06-28 17:23:50.791748,VIN-100217,2100,90,NONE
2026-06-28 17:23:50.791751,VIN-100218,2100,90,NONE
2026-06-28 17:23:50.791754,VIN-100219,2100,90,NONE
2026-06-28 17:23:50.791757,VIN-100220,2100,90,NONE
2026-06-28 17:23:50.791760,VIN-100221,2100,90,NONE
2026-06-28 17:23:50.791763,VIN-100222,2100,90,NONE
2026-06-28 17:23:50.791766,VIN-100223,2100,90,NONE
2026-06-28 17:23:50.791769,VIN-100224,2100,90,NONE
2026-06-28 17:23:50.791772,VIN-100225,2100,90,P0171
2026-06-28 17:23:50.791775,VIN-100226,2100,90,NONE
2026-06-28 17:23:50.791778,VIN-100227,2100,90,NONE
2026-06-28 17:23:50.791794,VIN-100228,2100,90,NONE
2026-06-28 17:23:50.791798,VIN-100229,2100,90,NONE
2026-06-28 17:23:50.791801,VIN-100230,2100,90,NONE
2026-06-28 17:23:50.791805,VIN-100231,2100,90,NONE
2026-06-28 17:23:50.791811,VIN-100232,2100,90,NONE
2026-06-28 17:23:50.791817,VIN-100233,2100,90,NONE
2026-06-28 17:23:50.791822,VIN-100234,2100,90,NONE
2026-06-28 17:23:50.791827,VIN-100235,2100,90,NONE
2026-06-28 17:23:50.791830,VIN-100236,2100,90,NONE
2026-06-28 17:23:50.791833,VIN-100237,2100,90,NONE
2026-06-28 17:23:50.791836,VIN-100238,2100,90,NONE
2026-06-28 17:23:50.791839,VIN-100239,2100,90,NONE
2026-06-28 17:23:50.791843,VIN-100240,2100,90,NONE
2026-06-28 17:23:50.791846,VIN-100241,2100,90,NONE
2026-06-28 17:23:50.791849,VIN-100242,2100,90,NONE
2026-06-28 17:23:50.791852,VIN-100243,2100,90,NONE
2026-06-28 17:23:50.791855,VIN-100244,2100,90,NONE
2026-06-28 17:23:50.791859,VIN-100245,2100,90,NONE
2026-06-28 17:23:50.791862,VIN-100246,2100,90,NONE
2026-06-28 17:23:50.791865,VIN-100247,2100,90,NONE
2026-06-28 17:23:50.791868,VIN-100248,2100,90,NONE
2026-06-28 17:23:50.791871,VIN-100249,2100,90,NONE
2026-06-28 17:23:50.791874,VIN-100250,2100,90,P0300
2026-06-28 17:23:50.791877,VIN-100251,2100,90,NONE
2026-06-28 17:23:50.791880,VIN-100252,2100,90,NONE
2026-06-28 17:23:50.791883,VIN-100253,2100,90,NONE
2026-06-28 17:23:50.791886,VIN-100254,2100,90,NONE
2026-06-28 17:23:50.791889,VIN-100255,2100,90,NONE
2026-06-28 17:23:50.791892,VIN-100256,2100,90,NONE
2026-06-28 17:23:50.791896,VIN-100257,2100,90,NONE
2026-06-28 17:23:50.791899,VIN-100258,2100,90,NONE
2026-06-28 17:23:50.791902,VIN-100259,2100,90,NONE
2026-06-28 17:23:50.791905,VIN-100260,2100,90,NONE
2026-06-28 17:23:50.791908,VIN-100261,2100,90,NONE
2026-06-28 17:23:50.791911,VIN-100262,2100,90,NONE
2026-06-28 17:23:50.791914,VIN-100263,2100,90,NONE
2026-06-28 17:23:50.791918,VIN-100264,2100,90,NONE
2026-06-28 17:23:50.791921,VIN-100265,2100,90,NONE
2026-06-28 17:23:50.791925,VIN-100266,2100,90,NONE
2026-06-28 17:23:50.791931,VIN-100267,2100,90,NONE
2026-06-28 17:23:50.791936,VIN-100268,2100,90,NONE
2026-06-28 17:23:50.791944,VIN-100269,2100,90,NONE
2026-06-28 17:23:50.791950,VIN-100270,2100,90,NONE
2026-06-28 17:23:50.791956,VIN-100271,2100,90,NONE
2026-06-28 17:23:50.791962,VIN-100272,2100,90,NONE
2026-06-28 17:23:50.791966,VIN-100273,2100,90,NONE
2026-06-28 17:23:50.791970,VIN-100274,2100,90,NONE
2026-06-28 17:23:50.791973,VIN-100275,2100,90,NONE
2026-06-28 17:23:50.791976,VIN-100276,2100,90,NONE
2026-06-28 17:23:50.791979,VIN-100277,2100,90,NONE
2026-06-28 17:23:50.791983,VIN-100278,2100,90,NONE
2026-06-28 17:23:50.791986,VIN-100279,2100,90,NONE
2026-06-28 17:23:50.791990,VIN-100280,2100,90,NONE
2026-06-28 17:23:50.791993,VIN-100281,2100,90,NONE
2026-06-28 17:23:50.791996,VIN-100282,2100,90,NONE
2026-06-28 17:23:50.792000,VIN-100283,2100,90,NONE
2026-06-28 17:23:50.792003,VIN-100284,2100,90,NONE
2026-06-28 17:23:50.792007,VIN-100285,2100,90,NONE
2026-06-28 17:23:50.792010,VIN-100286,2100,90,NONE
2026-06-28 17:23:50.792013,VIN-100287,2100,90,NONE
2026-06-28 17:23:50.792016,VIN-100288,2100,90,NONE
2026-06-28 17:23:50.792020,VIN-100289,2100,90,NONE
2026-06-28 17:23:50.792023,VIN-100290,2100,90,NONE
2026-06-28 17:23:50.792026,VIN-100291,2100,90,NONE
2026-06-28 17:23:50.792030,VIN-100292,2100,90,NONE
2026-06-28 17:23:50.792033,VIN-100293,2100,90,NONE
2026-06-28 17:23:50.792036,VIN-100294,2100,90,NONE
2026-06-28 17:23:50.792040,VIN-100295,2100,90,NONE
2026-06-28 17:23:50.792043,VIN-100296,2100,90,NONE
2026-06-28 17:23:50.792046,VIN-100297,2100,90,NONE
2026-06-28 17:23:50.792049,VIN-100298,2100,90,NONE
2026-06-28 17:23:50.792053,VIN-100299,2100,90,NONE
2026-06-28 17:23:50.792056,VIN-100300,2100,90,P0300
2026-06-28 17:23:50.792059,VIN-100301,2100,90,NONE
2026-06-28 17:23:50.792063,VIN-100302,2100,90,NONE
2026-06-28 17:23:50.792066,VIN-100303,2100,90,NONE
2026-06-28 17:23:50.792069,VIN-100304,2100,90,NONE
2026-06-28 17:23:50.792073,VIN-100305,2100,90,NONE
2026-06-28 17:23:50.792076,VIN-100306,2100,90,NONE
2026-06-28 17:23:50.792079,VIN-100307,2100,90,NONE
2026-06-28 17:23:50.792082,VIN-100308,2100,90,NONE
2026-06-28 17:23:50.792086,VIN-100309,2100,90,NONE
2026-06-28 17:23:50.792089,VIN-100310,2100,90,NONE
2026-06-28 17:23:50.792092,VIN-100311,2100,90,NONE
2026-06-28 17:23:50.792096,VIN-100312,2100,90,NONE
2026-06-28 17:23:50.792099,VIN-100313,2100,90,NONE
2026-06-28 17:23:50.792102,VIN-100314,2100,90,NONE
2026-06-28 17:23:50.792106,VIN-100315,2100,90,NONE
2026-06-28 17:23:50.792109,VIN-100316,2100,90,NONE
2026-06-28 17:23:50.792112,VIN-100317,2100,90,NONE
2026-06-28 17:23:50.792115,VIN-100318,2100,90,NONE
2026-06-28 17:23:50.792119,VIN-100319,2100,90,NONE
2026-06-28 17:23:50.792123,VIN-100320,2100,90,NONE
2026-06-28 17:23:50.792126,VIN-100321,2100,90,NONE
2026-06-28 17:23:50.792130,VIN-100322,2100,90,NONE
2026-06-28 17:23:50.792133,VIN-100323,2100,90,NONE
2026-06-28 17:23:50.792136,VIN-100324,2100,90,NONE
2026-06-28 17:23:50.792139,VIN-100325,2100,90,NONE
2026-06-28 17:23:50.792143,VIN-100326,2100,90,NONE
2026-06-28 17:23:50.792146,VIN-100327,2100,90,NONE
2026-06-28 17:23:50.792149,VIN-100328,2100,90,NONE
2026-06-28 17:23:50.792153,VIN-100329,2100,90,NONE
2026-06-28 17:23:50.792156,VIN-100330,2100,90,NONE
2026-06-28 17:23:50.792159,VIN-100331,2100,90,NONE
2026-06-28 17:23:50.792163,VIN-100332,2100,90,NONE
2026-06-28 17:23:50.792166,VIN-100333,2100,90,NONE
2026-06-28 17:23:50.792169,VIN-100334,2100,90,NONE
2026-06-28 17:23:50.792173,VIN-100335,2100,90,NONE
2026-06-28 17:23:50.792176,VIN-100336,2100,90,NONE
2026-06-28 17:23:50.792179,VIN-100337,2100,90,NONE
2026-06-28 17:23:50.792183,VIN-100338,2100,90,NONE
2026-06-28 17:23:50.792186,VIN-100339,2100,90,NONE
2026-06-28 17:23:50.792189,VIN-100340,2100,90,NONE
2026-06-28 17:23:50.792193,VIN-100341,2100,90,NONE
2026-06-28 17:23:50.792196,VIN-100342,2100,90,NONE
2026-06-28 17:23:50.792199,VIN-100343,2100,90,NONE
2026-06-28 17:23:50.792203,VIN-100344,2100,90,NONE
2026-06-28 17:23:50.792207,VIN-100345,2100,90,NONE
2026-06-28 17:23:50.792210,VIN-100346,2100,90,NONE
2026-06-28 17:23:50.792214,VIN-100347,2100,90,NONE
2026-06-28 17:23:50.792217,VIN-100348,2100,90,NONE
2026-06-28 17:23:50.792221,VIN-100349,2100,90,NONE
2026-06-28 17:23:50.792224,VIN-100350,2100,90,P0300
2026-06-28 17:23:50.792227,VIN-100351,2100,90,NONE
2026-06-28 17:23:50.792231,VIN-100352,2100,90,NONE
2026-06-28 17:23:50.792234,VIN-100353,2100,90,NONE
2026-06-28 17:23:50.792238,VIN-100354,2100,90,NONE
2026-06-28 17:23:50.792241,VIN-100355,2100,90,NONE
2026-06-28 17:23:50.792245,VIN-100356,2100,90,NONE
2026-06-28 17:23:50.792249,VIN-100357,2100,90,NONE
2026-06-28 17:23:50.792252,VIN-100358,2100,90,NONE
2026-06-28 17:23:50.792256,VIN-100359,2100,90,NONE
2026-06-28 17:23:50.792259,VIN-100360,2100,90,NONE
2026-06-28 17:23:50.792263,VIN-100361,2100,90,NONE
2026-06-28 17:23:50.792266,VIN-100362,2100,90,NONE
2026-06-28 17:23:50.792270,VIN-100363,2100,90,NONE
2026-06-28 17:23:50.792274,VIN-100364,2100,90,NONE
2026-06-28 17:23:50.792277,VIN-100365,2100,90,NONE
2026-06-28 17:23:50.792281,VIN-100366,2100,90,NONE
2026-06-28 17:23:50.792284,VIN-100367,2100,90,NONE
2026-06-28 17:23:50.792288,VIN-100368,2100,90,NONE
2026-06-28 17:23:50.792292,VIN-100369,2100,90,NONE
2026-06-28 17:23:50.792295,VIN-100370,2100,90,NONE
2026-06-28 17:23:50.792299,VIN-100371,2100,90,NONE
2026-06-28 17:23:50.792302,VIN-100372,2100,90,NONE
2026-06-28 17:23:50.792306,VIN-100373,2100,90,NONE
2026-06-28 17:23:50.792309,VIN-100374,2100,90,NONE
2026-06-28 17:23:50.792313,VIN-100375,2100,90,P0171
2026-06-28 17:23:50.792316,VIN-100376,2100,90,NONE
2026-06-28 17:23:50.792320,VIN-100377,2100,90,NONE
2026-06-28 17:23:50.792324,VIN-100378,2100,90,NONE
2026-06-28 17:23:50.792327,VIN-100379,2100,90,NONE
2026-06-28 17:23:50.792331,VIN-100380,2100,90,NONE
2026-06-28 17:23:50.792335,VIN-100381,2100,90,NONE
2026-06-28 17:23:50.792340,VIN-100382,2100,90,NONE
2026-06-28 17:23:50.792347,VIN-100383,2100,90,NONE
2026-06-28 17:23:50.792354,VIN-100384,2100,90,NONE
2026-06-28 17:23:50.792404,VIN-100385,2100,90,NONE
2026-06-28 17:23:50.792411,VIN-100386,2100,90,NONE
2026-06-28 17:23:50.792415,VIN-100387,2100,90,NONE
2026-06-28 17:23:50.792418,VIN-100388,2100,90,NONE
2026-06-28 17:23:50.792422,VIN-100389,2100,90,NONE
2026-06-28 17:23:50.792426,VIN-100390,2100,90,NONE
2026-06-28 17:23:50.792429,VIN-100391,2100,90,NONE
2026-06-28 17:23:50.792433,VIN-100392,2100,90,NONE
2026-06-28 17:23:50.792437,VIN-100393,2100,90,NONE
2026-06-28 17:23:50.792441,VIN-100394,2100,90,NONE
2026-06-28 17:23:50.792445,VIN-100395,2100,90,NONE
2026-06-28 17:23:50.792448,VIN-100396,2100,90,NONE
2026-06-28 17:23:50.792452,VIN-100397,2100,90,NONE
2026-06-28 17:23:50.792456,VIN-100398,2100,90,NONE
2026-06-28 17:23:50.792460,VIN-100399,2100,90,NONE
2026-06-28 17:23:50.792463,VIN-100400,2100,90,P0300
2026-06-28 17:23:50.792467,VIN-100401,2100,90,NONE
2026-06-28 17:23:50.792471,VIN-100402,2100,90,NONE
2026-06-28 17:23:50.792475,VIN-100403,2100,90,NONE
2026-06-28 17:23:50.792479,VIN-100404,2100,90,NONE
2026-06-28 17:23:50.792483,VIN-100405,2100,90,NONE
2026-06-28 17:23:50.792487,VIN-100406,2100,90,NONE
2026-06-28 17:23:50.792491,VIN-100407,2100,90,NONE
2026-06-28 17:23:50.792494,VIN-100408,2100,90,NONE
2026-06-28 17:23:50.792498,VIN-100409,2100,90,NONE
2026-06-28 17:23:50.792501,VIN-100410,2100,90,NONE
2026-06-28 17:23:50.792505,VIN-100411,2100,90,NONE
2026-06-28 17:23:50.792508,VIN-100412,2100,90,NONE
2026-06-28 17:23:50.792512,VIN-100413,2100,90,NONE
2026-06-28 17:23:50.792516,VIN-100414,2100,90,NONE
2026-06-28 17:23:50.792519,VIN-100415,2100,90,NONE
2026-06-28 17:23:50.792523,VIN-100416,2100,90,NONE
2026-06-28 17:23:50.792526,VIN-100417,2100,90,NONE
2026-06-28 17:23:50.792530,VIN-100418,2100,90,NONE
2026-06-28 17:23:50.792534,VIN-100419,2100,90,NONE
2026-06-28 17:23:50.792537,VIN-100420,2100,90,NONE
2026-06-28 17:23:50.792541,VIN-100421,2100,90,NONE
2026-06-28 17:23:50.792545,VIN-100422,2100,90,NONE
2026-06-28 17:23:50.792548,VIN-100423,2100,90,NONE
2026-06-28 17:23:50.792552,VIN-100424,2100,90,NONE
2026-06-28 17:23:50.792556,VIN-100425,2100,90,NONE
2026-06-28 17:23:50.792560,VIN-100426,2100,90,NONE
2026-06-28 17:23:50.792564,VIN-100427,2100,90,NONE
2026-06-28 17:23:50.792567,VIN-100428,2100,90,NONE
2026-06-28 17:23:50.792572,VIN-100429,2100,90,NONE
2026-06-28 17:23:50.792597,VIN-100430,2100,90,NONE
2026-06-28 17:23:50.792608,VIN-100431,2100,90,NONE
2026-06-28 17:23:50.792612,VIN-100432,2100,90,NONE
2026-06-28 17:23:50.792616,VIN-100433,2100,90,NONE
2026-06-28 17:23:50.792620,VIN-100434,2100,90,NONE
2026-06-28 17:23:50.792624,VIN-100435,2100,90,NONE
