timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:14:12.786958,VIN-100147,2100,90,NONE
2026-06-28 16:14:12.786961,VIN-100148,2100,90,NONE
2026-06-28 16:14:12.786963,VIN-100149,2100,90,NONE
2026-06-28 16:14:12.786966,VIN-100150,2100,90,P0300
2026-06-28 16:14:12.786969,VIN-100151,2100,90,NONE
2026-06-28 16:14:12.786972,VIN-100152,2100,90,NONE
2026-06-28 16:14:12.786975,VIN-100153,2100,90,NONE
2026-06-28 16:14:12.786977,VIN-100154,2100,90,NONE
2026-06-28 16:14:12.786980,VIN-100155,2100,90,NONE
2026-06-28 16:14:12.786983,VIN-100156,2100,90,NONE
2026-06-28 16:14:12.786986,VIN-100157,2100,90,NONE
2026-06-28 16:14:12.786989,VIN-100158,2100,90,NONE
2026-06-28 16:14:12.786991,VIN-100159,2100,90,NONE
2026-06-28 16:14:12.786994,VIN-100160,2100,90,NONE
2026-06-28 16:14:12.786997,VIN-100161,2100,90,NONE
2026-06-28 16:14:12.787000,VIN-100162,2100,90,NONE
2026-06-28 16:14:12.787003,VIN-100163,2100,90,NONE
2026-06-28 16:14:12.787006,VIN-100164,2100,90,NONE
2026-06-28 16:14:12.787008,VIN-100165,2100,90,NONE
2026-06-28 16:14:12.787011,VIN-100166,2100,90,NONE
2026-06-28 16:14:12.787014,VIN-100167,2100,90,NONE
2026-06-28 16:14:12.787017,VIN-100168,2100,90,NONE
2026-06-28 16:14:12.787020,VIN-100169,2100,90,NONE
2026-06-28 16:14:12.787023,VIN-100170,2100,90,NONE
2026-06-28 16:14:12.787026,VIN-100171,2100,90,NONE
2026-06-28 16:14:12.787029,VIN-100172,2100,90,NONE
2026-06-28 16:14:12.787032,VIN-100173,2100,90,NONE
2026-06-28 16:14:12.787035,VIN-100174,2100,90,NONE
2026-06-28 16:14:12.787038,VIN-100175,2100,90,NONE
2026-06-28 16:14:12.787041,VIN-100176,2100,90,NONE
2026-06-28 16:14:12.787044,VIN-100177,2100,90,NONE
2026-06-28 16:14:12.787047,VIN-100178,2100,90,NONE
2026-06-28 16:14:12.787050,VIN-100179,2100,90,NONE
2026-06-28 16:14:12.787053,VIN-100180,2100,90,NONE
2026-06-28 16:14:12.787056,VIN-100181,2100,90,NONE
2026-06-28 16:14:12.787059,VIN-100182,2100,90,NONE
2026-06-28 16:14:12.787062,VIN-100183,2100,90,NONE
2026-06-28 16:14:12.787065,VIN-100184,2100,90,NONE
2026-06-28 16:14:12.787068,VIN-100185,2100,90,NONE
2026-06-28 16:14:12.787071,VIN-100186,2100,90,NONE
2026-06-28 16:14:12.787074,VIN-100187,2100,90,NONE
2026-06-28 16:14:12.787077,VIN-100188,2100,90,NONE
2026-06-28 16:14:12.787080,VIN-100189,2100,90,NONE
2026-06-28 16:14:12.787083,VIN-100190,2100,90,NONE
2026-06-28 16:14:12.787086,VIN-100191,2100,90,NONE
2026-06-28 16:14:12.787089,VIN-100192,2100,90,NONE
2026-06-28 16:14:12.787092,VIN-100193,2100,90,NONE
2026-06-28 16:14:12.787095,VIN-100194,2100,90,NONE
2026-06-28 16:14:12.787098,VIN-100195,2100,90,NONE
2026-06-28 16:14:12.787101,VIN-100196,2100,90,NONE
2026-06-28 16:14:12.787104,VIN-100197,2100,90,NONE
2026-06-28 16:14:12.787107,VIN-100198,2100,90,NONE
2026-06-28 16:14:12.787110,VIN-100199,2100,90,NONE
2026-06-28 16:14:12.787113,VIN-100200,2100,90,P0300
2026-06-28 16:14:12.787117,VIN-100201,2100,90,NONE
2026-06-28 16:14:12.787120,VIN-100202,2100,90,NONE
2026-06-28 16:14:12.787123,VIN-100203,2100,90,NONE
2026-06-28 16:14:12.787126,VIN-100204,2100,90,NONE
2026-06-28 16:14:12.787129,VIN-100205,2100,90,NONE
2026-06-28 16:14:12.787132,VIN-100206,2100,90,NONE
2026-06-28 16:14:12.787135,VIN-100207,2100,90,NONE
2026-06-28 16:14:12.787139,VIN-100208,2100,90,NONE
2026-06-28 16:14:12.787142,VIN-100209,2100,90,NONE
2026-06-28 16:14:12.787145,VIN-100210,2100,90,NONE
2026-06-28 16:14:12.787148,VIN-100211,2100,90,NONE
2026-06-28 16:14:12.787151,VIN-100212,2100,90,NONE
2026-06-28 16:14:12.787155,VIN-100213,2100,90,NONE
2026-06-28 16:14:12.787158,VIN-100214,2100,90,NONE
2026-06-28 16:14:12.787161,VIN-100215,2100,90,NONE
2026-06-28 16:14:12.787165,VIN-100216,2100,90,NONE
2026-06-28 16:14:12.787168,VIN-100217,2100,90,NONE
2026-06-28 16:14:12.787171,VIN-100218,2100,90,NONE
2026-06-28 16:14:12.787174,VIN-100219,2100,90,NONE
2026-06-28 16:14:12.787177,VIN-100220,2100,90,NONE
2026-06-28 16:14:12.787180,VIN-100221,2100,90,NONE
2026-06-28 16:14:12.787184,VIN-100222,2100,90,NONE
2026-06-28 16:14:12.787187,VIN-100223,2100,90,NONE
2026-06-28 16:14:12.787190,VIN-100224,2100,90,NONE
2026-06-28 16:14:12.787193,VIN-100225,2100,90,P0171
2026-06-28 16:14:12.787196,VIN-100226,2100,90,NONE
2026-06-28 16:14:12.787199,VIN-100227,2100,90,NONE
2026-06-28 16:14:12.787203,VIN-100228,2100,90,NONE
2026-06-28 16:14:12.787206,VIN-100229,2100,90,NONE
2026-06-28 16:14:12.787209,VIN-100230,2100,90,NONE
2026-06-28 16:14:12.787212,VIN-100231,2100,90,NONE
2026-06-28 16:14:12.787215,VIN-100232,2100,90,NONE
2026-06-28 16:14:12.787218,VIN-100233,2100,90,NONE
2026-06-28 16:14:12.787221,VIN-100234,2100,90,NONE
2026-06-28 16:14:12.787224,VIN-100235,2100,90,NONE
2026-06-28 16:14:12.787228,VIN-100236,2100,90,NONE
2026-06-28 16:14:12.787231,VIN-100237,2100,90,NONE
2026-06-28 16:14:12.787234,VIN-100238,2100,90,NONE
2026-06-28 16:14:12.787237,VIN-100239,2100,90,NONE
2026-06-28 16:14:12.787240,VIN-100240,2100,90,NONE
2026-06-28 16:14:12.787244,VIN-100241,2100,90,NONE
2026-06-28 16:14:12.787247,VIN-100242,2100,90,NONE
2026-06-28 16:14:12.787250,VIN-100243,2100,90,NONE
2026-06-28 16:14:12.787253,VIN-100244,2100,90,NONE
2026-06-28 16:14:12.787256,VIN-100245,2100,90,NONE
2026-06-28 16:14:12.787260,VIN-100246,2100,90,NONE
2026-06-28 16:14:12.787263,VIN-100247,2100,90,NONE
2026-06-28 16:14:12.787266,VIN-100248,2100,90,NONE
2026-06-28 16:14:12.787269,VIN-100249,2100,90,NONE
2026-06-28 16:14:12.787272,VIN-100250,2100,90,P0300
2026-06-28 16:14:12.787276,VIN-100251,2100,90,NONE
2026-06-28 16:14:12.787279,VIN-100252,2100,90,NONE
2026-06-28 16:14:12.787282,VIN-100253,2100,90,NONE
2026-06-28 16:14:12.787285,VIN-100254,2100,90,NONE
2026-06-28 16:14:12.787289,VIN-100255,2100,90,NONE
2026-06-28 16:14:12.787292,VIN-100256,2100,90,NONE
2026-06-28 16:14:12.787295,VIN-100257,2100,90,NONE
2026-06-28 16:14:12.787298,VIN-100258,2100,90,NONE
2026-06-28 16:14:12.787302,VIN-100259,2100,90,NONE
2026-06-28 16:14:12.787305,VIN-100260,2100,90,NONE
2026-06-28 16:14:12.787308,VIN-100261,2100,90,NONE
2026-06-28 16:14:12.787312,VIN-100262,2100,90,NONE
2026-06-28 16:14:12.787315,VIN-100263,2100,90,NONE
2026-06-28 16:14:12.787318,VIN-100264,2100,90,NONE
2026-06-28 16:14:12.787321,VIN-100265,2100,90,NONE
2026-06-28 16:14:12.787325,VIN-100266,2100,90,NONE
2026-06-28 16:14:12.787328,VIN-100267,2100,90,NONE
2026-06-28 16:14:12.787331,VIN-100268,2100,90,NONE
2026-06-28 16:14:12.787334,VIN-100269,2100,90,NONE
2026-06-28 16:14:12.787338,VIN-100270,2100,90,NONE
2026-06-28 16:14:12.787341,VIN-100271,2100,90,NONE
2026-06-28 16:14:12.787344,VIN-100272,2100,90,NONE
2026-06-28 16:14:12.787348,VIN-100273,2100,90,NONE
2026-06-28 16:14:12.787351,VIN-100274,2100,90,NONE
2026-06-28 16:14:12.787354,VIN-100275,2100,90,NONE
2026-06-28 16:14:12.787357,VIN-100276,2100,90,NONE
2026-06-28 16:14:12.787361,VIN-100277,2100,90,NONE
2026-06-28 16:14:12.787364,VIN-100278,2100,90,NONE
2026-06-28 16:14:12.787368,VIN-100279,2100,90,NONE
2026-06-28 16:14:12.787371,VIN-100280,2100,90,NONE
2026-06-28 16:14:12.787374,VIN-100281,2100,90,NONE
2026-06-28 16:14:12.787378,VIN-100282,2100,90,NONE
2026-06-28 16:14:12.787396,VIN-100283,2100,90,NONE
2026-06-28 16:14:12.787401,VIN-100284,2100,90,NONE
2026-06-28 16:14:12.787404,VIN-100285,2100,90,NONE
2026-06-28 16:14:12.787451,VIN-100286,2100,90,NONE
2026-06-28 16:14:12.787459,VIN-100287,2100,90,NONE
2026-06-28 16:14:12.787463,VIN-100288,2100,90,NONE
2026-06-28 16:14:12.787467,VIN-100289,2100,90,NONE
2026-06-28 16:14:12.787470,VIN-100290,2100,90,NONE
2026-06-28 16:14:12.787473,VIN-100291,2100,90,NONE
2026-06-28 16:14:12.787477,VIN-100292,2100,90,NONE
2026-06-28 16:14:12.787480,VIN-100293,2100,90,NONE
2026-06-28 16:14:12.787484,VIN-100294,2100,90,NONE
2026-06-28 16:14:12.787487,VIN-100295,2100,90,NONE
2026-06-28 16:14:12.787490,VIN-100296,2100,90,NONE
2026-06-28 16:14:12.787494,VIN-100297,2100,90,NONE
2026-06-28 16:14:12.787497,VIN-100298,2100,90,NONE
2026-06-28 16:14:12.787501,VIN-100299,2100,90,NONE
2026-06-28 16:14:12.787504,VIN-100300,2100,90,P0300
2026-06-28 16:14:12.787508,VIN-100301,2100,90,NONE
2026-06-28 16:14:12.787512,VIN-100302,2100,90,NONE
2026-06-28 16:14:12.787515,VIN-100303,2100,90,NONE
2026-06-28 16:14:12.787518,VIN-100304,2100,90,NONE
2026-06-28 16:14:12.787522,VIN-100305,2100,90,NONE
2026-06-28 16:14:12.787525,VIN-100306,2100,90,NONE
2026-06-28 16:14:12.787529,VIN-100307,2100,90,NONE
2026-06-28 16:14:12.787532,VIN-100308,2100,90,NONE
2026-06-28 16:14:12.787536,VIN-100309,2100,90,NONE
2026-06-28 16:14:12.787539,VIN-100310,2100,90,NONE
2026-06-28 16:14:12.787543,VIN-100311,2100,90,NONE
2026-06-28 16:14:12.787546,VIN-100312,2100,90,NONE
2026-06-28 16:14:12.787550,VIN-100313,2100,90,NONE
2026-06-28 16:14:12.787553,VIN-100314,2100,90,NONE
2026-06-28 16:14:12.787557,VIN-100315,2100,90,NONE
2026-06-28 16:14:12.787560,VIN-100316,2100,90,NONE
2026-06-28 16:14:12.787564,VIN-100317,2100,90,NONE
2026-06-28 16:14:12.787575,VIN-100318,2100,90,NONE
2026-06-28 16:14:12.787579,VIN-100319,2100,90,NONE
2026-06-28 16:14:12.787583,VIN-100320,2100,90,NONE
2026-06-28 16:14:12.787586,VIN-100321,2100,90,NONE
2026-06-28 16:14:12.787590,VIN-100322,2100,90,NONE
2026-06-28 16:14:12.787593,VIN-100323,2100,90,NONE
2026-06-28 16:14:12.787597,VIN-100324,2100,90,NONE
2026-06-28 16:14:12.787600,VIN-100325,2100,90,NONE
2026-06-28 16:14:12.787603,VIN-100326,2100,90,NONE
2026-06-28 16:14:12.787607,VIN-100327,2100,90,NONE
2026-06-28 16:14:12.787610,VIN-100328,2100,90,NONE
2026-06-28 16:14:12.787614,VIN-100329,2100,90,NONE
2026-06-28 16:14:12.787617,VIN-100330,2100,90,NONE
2026-06-28 16:14:12.787621,VIN-100331,2100,90,NONE
2026-06-28 16:14:12.787624,VIN-100332,2100,90,NONE
2026-06-28 16:14:12.787627,VIN-100333,2100,90,NONE
2026-06-28 16:14:12.787631,VIN-100334,2100,90,NONE
2026-06-28 16:14:12.787634,VIN-100335,2100,90,NONE
2026-06-28 16:14:12.787638,VIN-100336,2100,90,NONE
2026-06-28 16:14:12.787641,VIN-100337,2100,90,NONE
2026-06-28 16:14:12.787645,VIN-100338,2100,90,NONE
2026-06-28 16:14:12.787648,VIN-100339,2100,90,NONE
2026-06-28 16:14:12.787652,VIN-100340,2100,90,NONE
2026-06-28 16:14:12.787655,VIN-100341,2100,90,NONE
2026-06-28 16:14:12.787659,VIN-100342,2100,90,NONE
2026-06-28 16:14:12.787662,VIN-100343,2100,90,NONE
2026-06-28 16:14:12.787666,VIN-100344,2100,90,NONE
2026-06-28 16:14:12.787669,VIN-100345,2100,90,NONE
2026-06-28 16:14:12.787673,VIN-100346,2100,90,NONE
2026-06-28 16:14:12.787676,VIN-100347,2100,90,NONE
2026-06-28 16:14:12.787680,VIN-100348,2100,90,NONE
2026-06-28 16:14:12.787683,VIN-100349,2100,90,NONE
2026-06-28 16:14:12.787687,VIN-100350,2100,90,P0300
2026-06-28 16:14:12.787690,VIN-100351,2100,90,NONE
2026-06-28 16:14:12.787694,VIN-100352,2100,90,NONE
2026-06-28 16:14:12.787698,VIN-100353,2100,90,NONE
2026-06-28 16:14:12.787701,VIN-100354,2100,90,NONE
2026-06-28 16:14:12.787705,VIN-100355,2100,90,NONE
2026-06-28 16:14:12.787709,VIN-100356,2100,90,NONE
2026-06-28 16:14:12.787712,VIN-100357,2100,90,NONE
2026-06-28 16:14:12.787716,VIN-100358,2100,90,NONE
2026-06-28 16:14:12.787719,VIN-100359,2100,90,NONE
2026-06-28 16:14:12.787723,VIN-100360,2100,90,NONE
2026-06-28 16:14:12.787727,VIN-100361,2100,90,NONE
2026-06-28 16:14:12.787730,VIN-100362,2100,90,NONE
2026-06-28 16:14:12.787734,VIN-100363,2100,90,NONE
2026-06-28 16:14:12.787738,VIN-100364,2100,90,NONE
2026-06-28 16:14:12.787741,VIN-100365,2100,90,NONE
2026-06-28 16:14:12.787745,VIN-100366,2100,90,NONE
2026-06-28 16:14:12.787749,VIN-100367,2100,90,NONE
2026-06-28 16:14:12.787752,VIN-100368,2100,90,NONE
2026-06-28 16:14:12.787756,VIN-100369,2100,90,NONE
2026-06-28 16:14:12.787759,VIN-100370,2100,90,NONE
2026-06-28 16:14:12.787763,VIN-100371,2100,90,NONE
2026-06-28 16:14:12.787766,VIN-100372,2100,90,NONE
2026-06-28 16:14:12.787770,VIN-100373,2100,90,NONE
2026-06-28 16:14:12.787774,VIN-100374,2100,90,NONE
2026-06-28 16:14:12.787777,VIN-100375,2100,90,P0171
2026-06-28 16:14:12.787781,VIN-100376,2100,90,NONE
2026-06-28 16:14:12.787784,VIN-100377,2100,90,NONE
2026-06-28 16:14:12.787788,VIN-100378,2100,90,NONE
2026-06-28 16:14:12.787791,VIN-100379,2100,90,NONE
2026-06-28 16:14:12.787795,VIN-100380,2100,90,NONE
2026-06-28 16:14:12.787799,VIN-100381,2100,90,NONE
2026-06-28 16:14:12.787802,VIN-100382,2100,90,NONE
2026-06-28 16:14:12.787806,VIN-100383,2100,90,NONE
2026-06-28 16:14:12.787809,VIN-100384,2100,90,NONE
2026-06-28 16:14:12.787813,VIN-100385,2100,90,NONE
2026-06-28 16:14:12.787817,VIN-100386,2100,90,NONE
2026-06-28 16:14:12.787820,VIN-100387,2100,90,NONE
2026-06-28 16:14:12.787824,VIN-100388,2100,90,NONE
2026-06-28 16:14:12.787828,VIN-100389,2100,90,NONE
2026-06-28 16:14:12.787831,VIN-100390,2100,90,NONE
2026-06-28 16:14:12.787835,VIN-100391,2100,90,NONE
2026-06-28 16:14:12.787838,VIN-100392,2100,90,NONE
2026-06-28 16:14:12.787842,VIN-100393,2100,90,NONE
2026-06-28 16:14:12.787845,VIN-100394,2100,90,NONE
2026-06-28 16:14:12.787849,VIN-100395,2100,90,NONE
2026-06-28 16:14:12.787853,VIN-100396,2100,90,NONE
2026-06-28 16:14:12.787857,VIN-100397,2100,90,NONE
2026-06-28 16:14:12.787860,VIN-100398,2100,90,NONE
2026-06-28 16:14:12.787864,VIN-100399,2100,90,NONE
2026-06-28 16:14:12.787867,VIN-100400,2100,90,P0300
2026-06-28 16:14:12.787871,VIN-100401,2100,90,NONE
2026-06-28 16:14:12.787875,VIN-100402,2100,90,NONE
2026-06-28 16:14:12.787879,VIN-100403,2100,90,NONE
2026-06-28 16:14:12.787883,VIN-100404,2100,90,NONE
2026-06-28 16:14:12.787886,VIN-100405,2100,90,NONE
2026-06-28 16:14:12.787890,VIN-100406,2100,90,NONE
2026-06-28 16:14:12.787894,VIN-100407,2100,90,NONE
2026-06-28 16:14:12.787897,VIN-100408,2100,90,NONE
2026-06-28 16:14:12.787902,VIN-100409,2100,90,NONE
2026-06-28 16:14:12.787905,VIN-100410,2100,90,NONE
2026-06-28 16:14:12.787909,VIN-100411,2100,90,NONE
2026-06-28 16:14:12.787913,VIN-100412,2100,90,NONE
2026-06-28 16:14:12.787916,VIN-100413,2100,90,NONE
2026-06-28 16:14:12.787920,VIN-100414,2100,90,NONE
2026-06-28 16:14:12.787923,VIN-100415,2100,90,NONE
2026-06-28 16:14:12.787927,VIN-100416,2100,90,NONE
2026-06-28 16:14:12.787931,VIN-100417,2100,90,NONE
2026-06-28 16:14:12.787934,VIN-100418,2100,90,NONE
2026-06-28 16:14:12.787938,VIN-100419,2100,90,NONE
2026-06-28 16:14:12.787942,VIN-100420,2100,90,NONE
2026-06-28 16:14:12.787945,VIN-100421,2100,90,NONE
2026-06-28 16:14:12.787949,VIN-100422,2100,90,NONE
2026-06-28 16:14:12.787952,VIN-100423,2100,90,NONE
2026-06-28 16:14:12.787956,VIN-100424,2100,90,NONE
2026-06-28 16:14:12.787960,VIN-100425,2100,90,NONE
2026-06-28 16:14:12.787963,VIN-100426,2100,90,NONE
2026-06-28 16:14:12.787967,VIN-100427,2100,90,NONE
2026-06-28 16:14:12.787971,VIN-100428,2100,90,NONE
2026-06-28 16:14:12.787975,VIN-100429,2100,90,NONE
2026-06-28 16:14:12.787978,VIN-100430,2100,90,NONE
2026-06-28 16:14:12.787982,VIN-100431,2100,90,NONE
2026-06-28 16:14:12.787986,VIN-100432,2100,90,NONE
2026-06-28 16:14:12.787989,VIN-100433,2100,90,NONE
2026-06-28 16:14:12.787993,VIN-100434,2100,90,NONE
2026-06-28 16:14:12.787997,VIN-100435,2100,90,NONE
