timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:12:11.892525,VIN-100109,2100,90,NONE
2026-06-28 19:12:11.892528,VIN-100110,2100,90,NONE
2026-06-28 19:12:11.892531,VIN-100111,2100,90,NONE
2026-06-28 19:12:11.892533,VIN-100112,2100,90,NONE
2026-06-28 19:12:11.892536,VIN-100113,2100,90,NONE
2026-06-28 19:12:11.892539,VIN-100114,2100,90,NONE
2026-06-28 19:12:11.892541,VIN-100115,2100,90,NONE
2026-06-28 19:12:11.892544,VIN-100116,2100,90,NONE
2026-06-28 19:12:11.892546,VIN-100117,2100,90,NONE
2026-06-28 19:12:11.892549,VIN-100118,2100,90,NONE
2026-06-28 19:12:11.892552,VIN-100119,2100,90,NONE
2026-06-28 19:12:11.892554,VIN-100120,2100,90,NONE
2026-06-28 19:12:11.892557,VIN-100121,2100,90,NONE
2026-06-28 19:12:11.892560,VIN-100122,2100,90,NONE
2026-06-28 19:12:11.892562,VIN-100123,2100,90,NONE
2026-06-28 19:12:11.892565,VIN-100124,2100,90,NONE
2026-06-28 19:12:11.892568,VIN-100125,2100,90,NONE
2026-06-28 19:12:11.892570,VIN-100126,2100,90,NONE
2026-06-28 19:12:11.892573,VIN-100127,2100,90,NONE
2026-06-28 19:12:11.892576,VIN-100128,2100,90,NONE
2026-06-28 19:12:11.892578,VIN-100129,2100,90,NONE
2026-06-28 19:12:11.892581,VIN-100130,2100,90,NONE
2026-06-28 19:12:11.892584,VIN-100131,2100,90,NONE
2026-06-28 19:12:11.892586,VIN-100132,2100,90,NONE
2026-06-28 19:12:11.892589,VIN-100133,2100,90,NONE
2026-06-28 19:12:11.892592,VIN-100134,2100,90,NONE
2026-06-28 19:12:11.892594,VIN-100135,2100,90,NONE
2026-06-28 19:12:11.892597,VIN-100136,2100,90,NONE
2026-06-28 19:12:11.892600,VIN-100137,2100,90,NONE
2026-06-28 19:12:11.892603,VIN-100138,2100,90,NONE
2026-06-28 19:12:11.892605,VIN-100139,2100,90,NONE
2026-06-28 19:12:11.892608,VIN-100140,2100,90,NONE
2026-06-28 19:12:11.892611,VIN-100141,2100,90,NONE
2026-06-28 19:12:11.892613,VIN-100142,2100,90,NONE
2026-06-28 19:12:11.892616,VIN-100143,2100,90,NONE
2026-06-28 19:12:11.892619,VIN-100144,2100,90,NONE
2026-06-28 19:12:11.892622,VIN-100145,2100,90,NONE
2026-06-28 19:12:11.892624,VIN-100146,2100,90,NONE
2026-06-28 19:12:11.892627,VIN-100147,2100,90,NONE
2026-06-28 19:12:11.892630,VIN-100148,2100,90,NONE
2026-06-28 19:12:11.892632,VIN-100149,2100,90,NONE
2026-06-28 19:12:11.892635,VIN-100150,2100,90,P0300
2026-06-28 19:12:11.892638,VIN-100151,2100,90,NONE
2026-06-28 19:12:11.892640,VIN-100152,2100,90,NONE
2026-06-28 19:12:11.892643,VIN-100153,2100,90,NONE
2026-06-28 19:12:11.892646,VIN-100154,2100,90,NONE
2026-06-28 19:12:11.892648,VIN-100155,2100,90,NONE
2026-06-28 19:12:11.892651,VIN-100156,2100,90,NONE
2026-06-28 19:12:11.892697,VIN-100157,2100,90,NONE
2026-06-28 19:12:11.892703,VIN-100158,2100,90,NONE
2026-06-28 19:12:11.892706,VIN-100159,2100,90,NONE
2026-06-28 19:12:11.892709,VIN-100160,2100,90,NONE
2026-06-28 19:12:11.892712,VIN-100161,2100,90,NONE
2026-06-28 19:12:11.892714,VIN-100162,2100,90,NONE
2026-06-28 19:12:11.892717,VIN-100163,2100,90,NONE
2026-06-28 19:12:11.892720,VIN-100164,2100,90,NONE
2026-06-28 19:12:11.892723,VIN-100165,2100,90,NONE
2026-06-28 19:12:11.892725,VIN-100166,2100,90,NONE
2026-06-28 19:12:11.892728,VIN-100167,2100,90,NONE
2026-06-28 19:12:11.892731,VIN-100168,2100,90,NONE
2026-06-28 19:12:11.892734,VIN-100169,2100,90,NONE
2026-06-28 19:12:11.892737,VIN-100170,2100,90,NONE
2026-06-28 19:12:11.892739,VIN-100171,2100,90,NONE
2026-06-28 19:12:11.892742,VIN-100172,2100,90,NONE
2026-06-28 19:12:11.892745,VIN-100173,2100,90,NONE
2026-06-28 19:12:11.892748,VIN-100174,2100,90,NONE
2026-06-28 19:12:11.892751,VIN-100175,2100,90,NONE
2026-06-28 19:12:11.892754,VIN-100176,2100,90,NONE
2026-06-28 19:12:11.892757,VIN-100177,2100,90,NONE
2026-06-28 19:12:11.892760,VIN-100178,2100,90,NONE
2026-06-28 19:12:11.892763,VIN-100179,2100,90,NONE
2026-06-28 19:12:11.892766,VIN-100180,2100,90,NONE
2026-06-28 19:12:11.892769,VIN-100181,2100,90,NONE
2026-06-28 19:12:11.892771,VIN-100182,2100,90,NONE
2026-06-28 19:12:11.892774,VIN-100183,2100,90,NONE
2026-06-28 19:12:11.892777,VIN-100184,2100,90,NONE
2026-06-28 19:12:11.892780,VIN-100185,2100,90,NONE
2026-06-28 19:12:11.892783,VIN-100186,2100,90,NONE
2026-06-28 19:12:11.892786,VIN-100187,2100,90,NONE
2026-06-28 19:12:11.892788,VIN-100188,2100,90,NONE
2026-06-28 19:12:11.892792,VIN-100189,2100,90,NONE
2026-06-28 19:12:11.892794,VIN-100190,2100,90,NONE
2026-06-28 19:12:11.892797,VIN-100191,2100,90,NONE
2026-06-28 19:12:11.892800,VIN-100192,2100,90,NONE
2026-06-28 19:12:11.892803,VIN-100193,2100,90,NONE
2026-06-28 19:12:11.892806,VIN-100194,2100,90,NONE
2026-06-28 19:12:11.892809,VIN-100195,2100,90,NONE
2026-06-28 19:12:11.892812,VIN-100196,2100,90,NONE
2026-06-28 19:12:11.892814,VIN-100197,2100,90,NONE
2026-06-28 19:12:11.892817,VIN-100198,2100,90,NONE
2026-06-28 19:12:11.892820,VIN-100199,2100,90,NONE
2026-06-28 19:12:11.892823,VIN-100200,2100,90,P0300
2026-06-28 19:12:11.892826,VIN-100201,2100,90,NONE
2026-06-28 19:12:11.892829,VIN-100202,2100,90,NONE
2026-06-28 19:12:11.892831,VIN-100203,2100,90,NONE
2026-06-28 19:12:11.892834,VIN-100204,2100,90,NONE
2026-06-28 19:12:11.892837,VIN-100205,2100,90,NONE
2026-06-28 19:12:11.892840,VIN-100206,2100,90,NONE
2026-06-28 19:12:11.892843,VIN-100207,2100,90,NONE
2026-06-28 19:12:11.892846,VIN-100208,2100,90,NONE
2026-06-28 19:12:11.892849,VIN-100209,2100,90,NONE
2026-06-28 19:12:11.892851,VIN-100210,2100,90,NONE
2026-06-28 19:12:11.892854,VIN-100211,2100,90,NONE
2026-06-28 19:12:11.892857,VIN-100212,2100,90,NONE
2026-06-28 19:12:11.892860,VIN-100213,2100,90,NONE
2026-06-28 19:12:11.892863,VIN-100214,2100,90,NONE
2026-06-28 19:12:11.892866,VIN-100215,2100,90,NONE
2026-06-28 19:12:11.892869,VIN-100216,2100,90,NONE
2026-06-28 19:12:11.892872,VIN-100217,2100,90,NONE
2026-06-28 19:12:11.892875,VIN-100218,2100,90,NONE
2026-06-28 19:12:11.892878,VIN-100219,2100,90,NONE
2026-06-28 19:12:11.892881,VIN-100220,2100,90,NONE
2026-06-28 19:12:11.892884,VIN-100221,2100,90,NONE
2026-06-28 19:12:11.892887,VIN-100222,2100,90,NONE
2026-06-28 19:12:11.892890,VIN-100223,2100,90,NONE
2026-06-28 19:12:11.892893,VIN-100224,2100,90,NONE
2026-06-28 19:12:11.892896,VIN-100225,2100,90,P0171
2026-06-28 19:12:11.892899,VIN-100226,2100,90,NONE
2026-06-28 19:12:11.892901,VIN-100227,2100,90,NONE
2026-06-28 19:12:11.892904,VIN-100228,2100,90,NONE
2026-06-28 19:12:11.892907,VIN-100229,2100,90,NONE
2026-06-28 19:12:11.892910,VIN-100230,2100,90,NONE
2026-06-28 19:12:11.892913,VIN-100231,2100,90,NONE
2026-06-28 19:12:11.892916,VIN-100232,2100,90,NONE
2026-06-28 19:12:11.892919,VIN-100233,2100,90,NONE
2026-06-28 19:12:11.892922,VIN-100234,2100,90,NONE
2026-06-28 19:12:11.892925,VIN-100235,2100,90,NONE
2026-06-28 19:12:11.892928,VIN-100236,2100,90,NONE
2026-06-28 19:12:11.892931,VIN-100237,2100,90,NONE
2026-06-28 19:12:11.892934,VIN-100238,2100,90,NONE
2026-06-28 19:12:11.892937,VIN-100239,2100,90,NONE
2026-06-28 19:12:11.892939,VIN-100240,2100,90,NONE
2026-06-28 19:12:11.892942,VIN-100241,2100,90,NONE
2026-06-28 19:12:11.892945,VIN-100242,2100,90,NONE
2026-06-28 19:12:11.892949,VIN-100243,2100,90,NONE
2026-06-28 19:12:11.892952,VIN-100244,2100,90,NONE
2026-06-28 19:12:11.892954,VIN-100245,2100,90,NONE
2026-06-28 19:12:11.892958,VIN-100246,2100,90,NONE
2026-06-28 19:12:11.892961,VIN-100247,2100,90,NONE
2026-06-28 19:12:11.892964,VIN-100248,2100,90,NONE
2026-06-28 19:12:11.892967,VIN-100249,2100,90,NONE
2026-06-28 19:12:11.892970,VIN-100250,2100,90,P0300
2026-06-28 19:12:11.892973,VIN-100251,2100,90,NONE
2026-06-28 19:12:11.892976,VIN-100252,2100,90,NONE
2026-06-28 19:12:11.892979,VIN-100253,2100,90,NONE
2026-06-28 19:12:11.892982,VIN-100254,2100,90,NONE
2026-06-28 19:12:11.892985,VIN-100255,2100,90,NONE
2026-06-28 19:12:11.892988,VIN-100256,2100,90,NONE
2026-06-28 19:12:11.892991,VIN-100257,2100,90,NONE
2026-06-28 19:12:11.892994,VIN-100258,2100,90,NONE
2026-06-28 19:12:11.892997,VIN-100259,2100,90,NONE
2026-06-28 19:12:11.893000,VIN-100260,2100,90,NONE
2026-06-28 19:12:11.893003,VIN-100261,2100,90,NONE
2026-06-28 19:12:11.893006,VIN-100262,2100,90,NONE
2026-06-28 19:12:11.893009,VIN-100263,2100,90,NONE
2026-06-28 19:12:11.893012,VIN-100264,2100,90,NONE
2026-06-28 19:12:11.893015,VIN-100265,2100,90,NONE
2026-06-28 19:12:11.893019,VIN-100266,2100,90,NONE
2026-06-28 19:12:11.893022,VIN-100267,2100,90,NONE
2026-06-28 19:12:11.893025,VIN-100268,2100,90,NONE
2026-06-28 19:12:11.893028,VIN-100269,2100,90,NONE
2026-06-28 19:12:11.893031,VIN-100270,2100,90,NONE
2026-06-28 19:12:11.893034,VIN-100271,2100,90,NONE
2026-06-28 19:12:11.893037,VIN-100272,2100,90,NONE
2026-06-28 19:12:11.893040,VIN-100273,2100,90,NONE
2026-06-28 19:12:11.893044,VIN-100274,2100,90,NONE
2026-06-28 19:12:11.893047,VIN-100275,2100,90,NONE
2026-06-28 19:12:11.893050,VIN-100276,2100,90,NONE
2026-06-28 19:12:11.893053,VIN-100277,2100,90,NONE
2026-06-28 19:12:11.893056,VIN-100278,2100,90,NONE
2026-06-28 19:12:11.893059,VIN-100279,2100,90,NONE
2026-06-28 19:12:11.893062,VIN-100280,2100,90,NONE
2026-06-28 19:12:11.893065,VIN-100281,2100,90,NONE
2026-06-28 19:12:11.893068,VIN-100282,2100,90,NONE
2026-06-28 19:12:11.893071,VIN-100283,2100,90,NONE
2026-06-28 19:12:11.893075,VIN-100284,2100,90,NONE
2026-06-28 19:12:11.893078,VIN-100285,2100,90,NONE
2026-06-28 19:12:11.893081,VIN-100286,2100,90,NONE
2026-06-28 19:12:11.893084,VIN-100287,2100,90,NONE
2026-06-28 19:12:11.893087,VIN-100288,2100,90,NONE
2026-06-28 19:12:11.893090,VIN-100289,2100,90,NONE
2026-06-28 19:12:11.893093,VIN-100290,2100,90,NONE
2026-06-28 19:12:11.893096,VIN-100291,2100,90,NONE
2026-06-28 19:12:11.893100,VIN-100292,2100,90,NONE
2026-06-28 19:12:11.893103,VIN-100293,2100,90,NONE
2026-06-28 19:12:11.893106,VIN-100294,2100,90,NONE
2026-06-28 19:12:11.893109,VIN-100295,2100,90,NONE
2026-06-28 19:12:11.893112,VIN-100296,2100,90,NONE
2026-06-28 19:12:11.893115,VIN-100297,2100,90,NONE
2026-06-28 19:12:11.893118,VIN-100298,2100,90,NONE
2026-06-28 19:12:11.893122,VIN-100299,2100,90,NONE
2026-06-28 19:12:11.893125,VIN-100300,2100,90,P0300
2026-06-28 19:12:11.893129,VIN-100301,2100,90,NONE
2026-06-28 19:12:11.893132,VIN-100302,2100,90,NONE
2026-06-28 19:12:11.893135,VIN-100303,2100,90,NONE
2026-06-28 19:12:11.893138,VIN-100304,2100,90,NONE
2026-06-28 19:12:11.893142,VIN-100305,2100,90,NONE
2026-06-28 19:12:11.893145,VIN-100306,2100,90,NONE
2026-06-28 19:12:11.893148,VIN-100307,2100,90,NONE
2026-06-28 19:12:11.893151,VIN-100308,2100,90,NONE
2026-06-28 19:12:11.893154,VIN-100309,2100,90,NONE
2026-06-28 19:12:11.893157,VIN-100310,2100,90,NONE
2026-06-28 19:12:11.893161,VIN-100311,2100,90,NONE
2026-06-28 19:12:11.893164,VIN-100312,2100,90,NONE
2026-06-28 19:12:11.893167,VIN-100313,2100,90,NONE
2026-06-28 19:12:11.893170,VIN-100314,2100,90,NONE
2026-06-28 19:12:11.893174,VIN-100315,2100,90,NONE
2026-06-28 19:12:11.893177,VIN-100316,2100,90,NONE
2026-06-28 19:12:11.893180,VIN-100317,2100,90,NONE
2026-06-28 19:12:11.893183,VIN-100318,2100,90,NONE
2026-06-28 19:12:11.893186,VIN-100319,2100,90,NONE
2026-06-28 19:12:11.893189,VIN-100320,2100,90,NONE
2026-06-28 19:12:11.893193,VIN-100321,2100,90,NONE
2026-06-28 19:12:11.893196,VIN-100322,2100,90,NONE
2026-06-28 19:12:11.893200,VIN-100323,2100,90,NONE
2026-06-28 19:12:11.893203,VIN-100324,2100,90,NONE
2026-06-28 19:12:11.893206,VIN-100325,2100,90,NONE
2026-06-28 19:12:11.893210,VIN-100326,2100,90,NONE
2026-06-28 19:12:11.893213,VIN-100327,2100,90,NONE
2026-06-28 19:12:11.893217,VIN-100328,2100,90,NONE
2026-06-28 19:12:11.893220,VIN-100329,2100,90,NONE
2026-06-28 19:12:11.893223,VIN-100330,2100,90,NONE
2026-06-28 19:12:11.893226,VIN-100331,2100,90,NONE
2026-06-28 19:12:11.893229,VIN-100332,2100,90,NONE
2026-06-28 19:12:11.893233,VIN-100333,2100,90,NONE
2026-06-28 19:12:11.893236,VIN-100334,2100,90,NONE
2026-06-28 19:12:11.893239,VIN-100335,2100,90,NONE
2026-06-28 19:12:11.893242,VIN-100336,2100,90,NONE
2026-06-28 19:12:11.893246,VIN-100337,2100,90,NONE
2026-06-28 19:12:11.893249,VIN-100338,2100,90,NONE
2026-06-28 19:12:11.893252,VIN-100339,2100,90,NONE
2026-06-28 19:12:11.893255,VIN-100340,2100,90,NONE
2026-06-28 19:12:11.893258,VIN-100341,2100,90,NONE
2026-06-28 19:12:11.893262,VIN-100342,2100,90,NONE
2026-06-28 19:12:11.893265,VIN-100343,2100,90,NONE
2026-06-28 19:12:11.893268,VIN-100344,2100,90,NONE
2026-06-28 19:12:11.893272,VIN-100345,2100,90,NONE
2026-06-28 19:12:11.893275,VIN-100346,2100,90,NONE
2026-06-28 19:12:11.893278,VIN-100347,2100,90,NONE
2026-06-28 19:12:11.893282,VIN-100348,2100,90,NONE
2026-06-28 19:12:11.893285,VIN-100349,2100,90,NONE
2026-06-28 19:12:11.893288,VIN-100350,2100,90,P0300
2026-06-28 19:12:11.893292,VIN-100351,2100,90,NONE
2026-06-28 19:12:11.893295,VIN-100352,2100,90,NONE
2026-06-28 19:12:11.893299,VIN-100353,2100,90,NONE
2026-06-28 19:12:11.893302,VIN-100354,2100,90,NONE
2026-06-28 19:12:11.893305,VIN-100355,2100,90,NONE
2026-06-28 19:12:11.893308,VIN-100356,2100,90,NONE
2026-06-28 19:12:11.893312,VIN-100357,2100,90,NONE
2026-06-28 19:12:11.893316,VIN-100358,2100,90,NONE
2026-06-28 19:12:11.893319,VIN-100359,2100,90,NONE
2026-06-28 19:12:11.893322,VIN-100360,2100,90,NONE
2026-06-28 19:12:11.893326,VIN-100361,2100,90,NONE
2026-06-28 19:12:11.893329,VIN-100362,2100,90,NONE
2026-06-28 19:12:11.893332,VIN-100363,2100,90,NONE
2026-06-28 19:12:11.893336,VIN-100364,2100,90,NONE
2026-06-28 19:12:11.893339,VIN-100365,2100,90,NONE
2026-06-28 19:12:11.893342,VIN-100366,2100,90,NONE
2026-06-28 19:12:11.893346,VIN-100367,2100,90,NONE
2026-06-28 19:12:11.893349,VIN-100368,2100,90,NONE
2026-06-28 19:12:11.893353,VIN-100369,2100,90,NONE
2026-06-28 19:12:11.893356,VIN-100370,2100,90,NONE
2026-06-28 19:12:11.893359,VIN-100371,2100,90,NONE
2026-06-28 19:12:11.893363,VIN-100372,2100,90,NONE
2026-06-28 19:12:11.893366,VIN-100373,2100,90,NONE
2026-06-28 19:12:11.893369,VIN-100374,2100,90,NONE
2026-06-28 19:12:11.893373,VIN-100375,2100,90,P0171
2026-06-28 19:12:11.893376,VIN-100376,2100,90,NONE
2026-06-28 19:12:11.893380,VIN-100377,2100,90,NONE
2026-06-28 19:12:11.893383,VIN-100378,2100,90,NONE
2026-06-28 19:12:11.893387,VIN-100379,2100,90,NONE
2026-06-28 19:12:11.893390,VIN-100380,2100,90,NONE
2026-06-28 19:12:11.893394,VIN-100381,2100,90,NONE
2026-06-28 19:12:11.893397,VIN-100382,2100,90,NONE
2026-06-28 19:12:11.893400,VIN-100383,2100,90,NONE
2026-06-28 19:12:11.893404,VIN-100384,2100,90,NONE
2026-06-28 19:12:11.893407,VIN-100385,2100,90,NONE
2026-06-28 19:12:11.893411,VIN-100386,2100,90,NONE
2026-06-28 19:12:11.893414,VIN-100387,2100,90,NONE
2026-06-28 19:12:11.893418,VIN-100388,2100,90,NONE
2026-06-28 19:12:11.893421,VIN-100389,2100,90,NONE
2026-06-28 19:12:11.893424,VIN-100390,2100,90,NONE
2026-06-28 19:12:11.893428,VIN-100391,2100,90,NONE
2026-06-28 19:12:11.893431,VIN-100392,2100,90,NONE
2026-06-28 19:12:11.893435,VIN-100393,2100,90,NONE
2026-06-28 19:12:11.893438,VIN-100394,2100,90,NONE
2026-06-28 19:12:11.893442,VIN-100395,2100,90,NONE
2026-06-28 19:12:11.893446,VIN-100396,2100,90,NONE
2026-06-28 19:12:11.893449,VIN-100397,2100,90,NONE
2026-06-28 19:12:11.893453,VIN-100398,2100,90,NONE
2026-06-28 19:12:11.893457,VIN-100399,2100,90,NONE
2026-06-28 19:12:11.893461,VIN-100400,2100,90,P0300
2026-06-28 19:12:11.893464,VIN-100401,2100,90,NONE
2026-06-28 19:12:11.893468,VIN-100402,2100,90,NONE
2026-06-28 19:12:11.893472,VIN-100403,2100,90,NONE
2026-06-28 19:12:11.893476,VIN-100404,2100,90,NONE
2026-06-28 19:12:11.893480,VIN-100405,2100,90,NONE
2026-06-28 19:12:11.893483,VIN-100406,2100,90,NONE
2026-06-28 19:12:11.893487,VIN-100407,2100,90,NONE
2026-06-28 19:12:11.893491,VIN-100408,2100,90,NONE
2026-06-28 19:12:11.893495,VIN-100409,2100,90,NONE
2026-06-28 19:12:11.893499,VIN-100410,2100,90,NONE
2026-06-28 19:12:11.893503,VIN-100411,2100,90,NONE
2026-06-28 19:12:11.893506,VIN-100412,2100,90,NONE
2026-06-28 19:12:11.893510,VIN-100413,2100,90,NONE
2026-06-28 19:12:11.893513,VIN-100414,2100,90,NONE
2026-06-28 19:12:11.893516,VIN-100415,2100,90,NONE
2026-06-28 19:12:11.893520,VIN-100416,2100,90,NONE
2026-06-28 19:12:11.893523,VIN-100417,2100,90,NONE
2026-06-28 19:12:11.893527,VIN-100418,2100,90,NONE
2026-06-28 19:12:11.893530,VIN-100419,2100,90,NONE
2026-06-28 19:12:11.893534,VIN-100420,2100,90,NONE
2026-06-28 19:12:11.893538,VIN-100421,2100,90,NONE
2026-06-28 19:12:11.893541,VIN-100422,2100,90,NONE
2026-06-28 19:12:11.893545,VIN-100423,2100,90,NONE
2026-06-28 19:12:11.893548,VIN-100424,2100,90,NONE
2026-06-28 19:12:11.893551,VIN-100425,2100,90,NONE
2026-06-28 19:12:11.893555,VIN-100426,2100,90,NONE
2026-06-28 19:12:11.893559,VIN-100427,2100,90,NONE
2026-06-28 19:12:11.893562,VIN-100428,2100,90,NONE
2026-06-28 19:12:11.893566,VIN-100429,2100,90,NONE
2026-06-28 19:12:11.893569,VIN-100430,2100,90,NONE
2026-06-28 19:12:11.893573,VIN-100431,2100,90,NONE
2026-06-28 19:12:11.893576,VIN-100432,2100,90,NONE
2026-06-28 19:12:11.893580,VIN-100433,2100,90,NONE
2026-06-28 19:12:11.893584,VIN-100434,2100,90,NONE
2026-06-28 19:12:11.893587,VIN-100435,2100,90,NONE
