timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:47:36.673984,VIN-100130,2100,90,NONE
2026-06-28 16:47:36.673989,VIN-100131,2100,90,NONE
2026-06-28 16:47:36.673994,VIN-100132,2100,90,NONE
2026-06-28 16:47:36.673999,VIN-100133,2100,90,NONE
2026-06-28 16:47:36.674004,VIN-100134,2100,90,NONE
2026-06-28 16:47:36.674009,VIN-100135,2100,90,NONE
2026-06-28 16:47:36.674014,VIN-100136,2100,90,NONE
2026-06-28 16:47:36.674019,VIN-100137,2100,90,NONE
2026-06-28 16:47:36.674024,VIN-100138,2100,90,NONE
2026-06-28 16:47:36.674029,VIN-100139,2100,90,NONE
2026-06-28 16:47:36.674034,VIN-100140,2100,90,NONE
2026-06-28 16:47:36.674039,VIN-100141,2100,90,NONE
2026-06-28 16:47:36.674044,VIN-100142,2100,90,NONE
2026-06-28 16:47:36.674049,VIN-100143,2100,90,NONE
2026-06-28 16:47:36.674053,VIN-100144,2100,90,NONE
2026-06-28 16:47:36.674058,VIN-100145,2100,90,NONE
2026-06-28 16:47:36.674063,VIN-100146,2100,90,NONE
2026-06-28 16:47:36.674068,VIN-100147,2100,90,NONE
2026-06-28 16:47:36.674073,VIN-100148,2100,90,NONE
2026-06-28 16:47:36.674078,VIN-100149,2100,90,NONE
2026-06-28 16:47:36.674083,VIN-100150,2100,90,P0300
2026-06-28 16:47:36.674088,VIN-100151,2100,90,NONE
2026-06-28 16:47:36.674093,VIN-100152,2100,90,NONE
2026-06-28 16:47:36.674098,VIN-100153,2100,90,NONE
2026-06-28 16:47:36.674103,VIN-100154,2100,90,NONE
2026-06-28 16:47:36.674108,VIN-100155,2100,90,NONE
2026-06-28 16:47:36.674113,VIN-100156,2100,90,NONE
2026-06-28 16:47:36.674118,VIN-100157,2100,90,NONE
2026-06-28 16:47:36.674123,VIN-100158,2100,90,NONE
2026-06-28 16:47:36.674128,VIN-100159,2100,90,NONE
2026-06-28 16:47:36.674133,VIN-100160,2100,90,NONE
2026-06-28 16:47:36.674138,VIN-100161,2100,90,NONE
2026-06-28 16:47:36.674143,VIN-100162,2100,90,NONE
2026-06-28 16:47:36.674147,VIN-100163,2100,90,NONE
2026-06-28 16:47:36.674152,VIN-100164,2100,90,NONE
2026-06-28 16:47:36.674156,VIN-100165,2100,90,NONE
2026-06-28 16:47:36.674161,VIN-100166,2100,90,NONE
2026-06-28 16:47:36.674166,VIN-100167,2100,90,NONE
2026-06-28 16:47:36.674171,VIN-100168,2100,90,NONE
2026-06-28 16:47:36.674175,VIN-100169,2100,90,NONE
2026-06-28 16:47:36.674180,VIN-100170,2100,90,NONE
2026-06-28 16:47:36.674185,VIN-100171,2100,90,NONE
2026-06-28 16:47:36.674190,VIN-100172,2100,90,NONE
2026-06-28 16:47:36.674195,VIN-100173,2100,90,NONE
2026-06-28 16:47:36.674200,VIN-100174,2100,90,NONE
2026-06-28 16:47:36.674204,VIN-100175,2100,90,NONE
2026-06-28 16:47:36.674209,VIN-100176,2100,90,NONE
2026-06-28 16:47:36.674214,VIN-100177,2100,90,NONE
2026-06-28 16:47:36.674219,VIN-100178,2100,90,NONE
2026-06-28 16:47:36.674224,VIN-100179,2100,90,NONE
2026-06-28 16:47:36.674229,VIN-100180,2100,90,NONE
2026-06-28 16:47:36.674234,VIN-100181,2100,90,NONE
2026-06-28 16:47:36.674239,VIN-100182,2100,90,NONE
2026-06-28 16:47:36.674243,VIN-100183,2100,90,NONE
2026-06-28 16:47:36.674248,VIN-100184,2100,90,NONE
2026-06-28 16:47:36.674253,VIN-100185,2100,90,NONE
2026-06-28 16:47:36.674258,VIN-100186,2100,90,NONE
2026-06-28 16:47:36.674263,VIN-100187,2100,90,NONE
2026-06-28 16:47:36.674268,VIN-100188,2100,90,NONE
2026-06-28 16:47:36.674273,VIN-100189,2100,90,NONE
2026-06-28 16:47:36.674278,VIN-100190,2100,90,NONE
2026-06-28 16:47:36.674283,VIN-100191,2100,90,NONE
2026-06-28 16:47:36.674288,VIN-100192,2100,90,NONE
2026-06-28 16:47:36.674331,VIN-100193,2100,90,NONE
2026-06-28 16:47:36.674629,VIN-100194,2100,90,NONE
2026-06-28 16:47:36.674706,VIN-100195,2100,90,NONE
2026-06-28 16:47:36.674771,VIN-100196,2100,90,NONE
2026-06-28 16:47:36.674850,VIN-100197,2100,90,NONE
2026-06-28 16:47:36.674879,VIN-100198,2100,90,NONE
2026-06-28 16:47:36.674894,VIN-100199,2100,90,NONE
2026-06-28 16:47:36.674909,VIN-100200,2100,90,P0300
2026-06-28 16:47:36.678154,VIN-100201,2100,90,NONE
2026-06-28 16:47:36.678168,VIN-100202,2100,90,NONE
2026-06-28 16:47:36.678221,VIN-100203,2100,90,NONE
2026-06-28 16:47:36.678227,VIN-100204,2100,90,NONE
2026-06-28 16:47:36.678230,VIN-100205,2100,90,NONE
2026-06-28 16:47:36.678233,VIN-100206,2100,90,NONE
2026-06-28 16:47:36.678237,VIN-100207,2100,90,NONE
2026-06-28 16:47:36.678241,VIN-100208,2100,90,NONE
2026-06-28 16:47:36.678247,VIN-100209,2100,90,NONE
2026-06-28 16:47:36.678251,VIN-100210,2100,90,NONE
2026-06-28 16:47:36.678255,VIN-100211,2100,90,NONE
2026-06-28 16:47:36.678258,VIN-100212,2100,90,NONE
2026-06-28 16:47:36.678261,VIN-100213,2100,90,NONE
2026-06-28 16:47:36.678264,VIN-100214,2100,90,NONE
2026-06-28 16:47:36.678267,VIN-100215,2100,90,NONE
2026-06-28 16:47:36.678270,VIN-100216,2100,90,NONE
2026-06-28 16:47:36.678273,VIN-100217,2100,90,NONE
2026-06-28 16:47:36.678277,VIN-100218,2100,90,NONE
2026-06-28 16:47:36.678282,VIN-100219,2100,90,NONE
2026-06-28 16:47:36.678287,VIN-100220,2100,90,NONE
2026-06-28 16:47:36.678291,VIN-100221,2100,90,NONE
2026-06-28 16:47:36.678294,VIN-100222,2100,90,NONE
2026-06-28 16:47:36.678297,VIN-100223,2100,90,NONE
2026-06-28 16:47:36.678300,VIN-100224,2100,90,NONE
2026-06-28 16:47:36.678303,VIN-100225,2100,90,P0171
2026-06-28 16:47:36.678306,VIN-100226,2100,90,NONE
2026-06-28 16:47:36.678309,VIN-100227,2100,90,NONE
2026-06-28 16:47:36.678312,VIN-100228,2100,90,NONE
2026-06-28 16:47:36.678318,VIN-100229,2100,90,NONE
2026-06-28 16:47:36.678323,VIN-100230,2100,90,NONE
2026-06-28 16:47:36.678326,VIN-100231,2100,90,NONE
2026-06-28 16:47:36.678329,VIN-100232,2100,90,NONE
2026-06-28 16:47:36.678332,VIN-100233,2100,90,NONE
2026-06-28 16:47:36.678335,VIN-100234,2100,90,NONE
2026-06-28 16:47:36.678338,VIN-100235,2100,90,NONE
2026-06-28 16:47:36.678341,VIN-100236,2100,90,NONE
2026-06-28 16:47:36.678344,VIN-100237,2100,90,NONE
2026-06-28 16:47:36.678347,VIN-100238,2100,90,NONE
2026-06-28 16:47:36.678351,VIN-100239,2100,90,NONE
2026-06-28 16:47:36.678357,VIN-100240,2100,90,NONE
2026-06-28 16:47:36.678360,VIN-100241,2100,90,NONE
2026-06-28 16:47:36.678364,VIN-100242,2100,90,NONE
2026-06-28 16:47:36.678367,VIN-100243,2100,90,NONE
2026-06-28 16:47:36.678370,VIN-100244,2100,90,NONE
2026-06-28 16:47:36.678373,VIN-100245,2100,90,NONE
2026-06-28 16:47:36.678376,VIN-100246,2100,90,NONE
2026-06-28 16:47:36.678379,VIN-100247,2100,90,NONE
2026-06-28 16:47:36.678382,VIN-100248,2100,90,NONE
2026-06-28 16:47:36.678385,VIN-100249,2100,90,NONE
2026-06-28 16:47:36.678392,VIN-100250,2100,90,P0300
2026-06-28 16:47:36.678396,VIN-100251,2100,90,NONE
2026-06-28 16:47:36.678399,VIN-100252,2100,90,NONE
2026-06-28 16:47:36.678402,VIN-100253,2100,90,NONE
2026-06-28 16:47:36.678405,VIN-100254,2100,90,NONE
2026-06-28 16:47:36.678409,VIN-100255,2100,90,NONE
2026-06-28 16:47:36.678412,VIN-100256,2100,90,NONE
2026-06-28 16:47:36.678414,VIN-100257,2100,90,NONE
2026-06-28 16:47:36.678418,VIN-100258,2100,90,NONE
2026-06-28 16:47:36.678421,VIN-100259,2100,90,NONE
2026-06-28 16:47:36.678427,VIN-100260,2100,90,NONE
2026-06-28 16:47:36.678431,VIN-100261,2100,90,NONE
2026-06-28 16:47:36.678434,VIN-100262,2100,90,NONE
2026-06-28 16:47:36.678438,VIN-100263,2100,90,NONE
2026-06-28 16:47:36.678441,VIN-100264,2100,90,NONE
2026-06-28 16:47:36.678444,VIN-100265,2100,90,NONE
2026-06-28 16:47:36.678447,VIN-100266,2100,90,NONE
2026-06-28 16:47:36.678450,VIN-100267,2100,90,NONE
2026-06-28 16:47:36.678453,VIN-100268,2100,90,NONE
2026-06-28 16:47:36.678456,VIN-100269,2100,90,NONE
2026-06-28 16:47:36.678462,VIN-100270,2100,90,NONE
2026-06-28 16:47:36.678467,VIN-100271,2100,90,NONE
2026-06-28 16:47:36.678470,VIN-100272,2100,90,NONE
2026-06-28 16:47:36.678473,VIN-100273,2100,90,NONE
2026-06-28 16:47:36.678477,VIN-100274,2100,90,NONE
2026-06-28 16:47:36.678480,VIN-100275,2100,90,NONE
2026-06-28 16:47:36.678483,VIN-100276,2100,90,NONE
2026-06-28 16:47:36.678486,VIN-100277,2100,90,NONE
2026-06-28 16:47:36.678489,VIN-100278,2100,90,NONE
2026-06-28 16:47:36.678493,VIN-100279,2100,90,NONE
2026-06-28 16:47:36.678499,VIN-100280,2100,90,NONE
2026-06-28 16:47:36.678503,VIN-100281,2100,90,NONE
2026-06-28 16:47:36.678506,VIN-100282,2100,90,NONE
2026-06-28 16:47:36.678509,VIN-100283,2100,90,NONE
2026-06-28 16:47:36.678513,VIN-100284,2100,90,NONE
2026-06-28 16:47:36.678516,VIN-100285,2100,90,NONE
2026-06-28 16:47:36.678519,VIN-100286,2100,90,NONE
2026-06-28 16:47:36.678522,VIN-100287,2100,90,NONE
2026-06-28 16:47:36.678525,VIN-100288,2100,90,NONE
2026-06-28 16:47:36.678529,VIN-100289,2100,90,NONE
2026-06-28 16:47:36.678536,VIN-100290,2100,90,NONE
2026-06-28 16:47:36.678542,VIN-100291,2100,90,NONE
2026-06-28 16:47:36.678598,VIN-100292,2100,90,NONE
2026-06-28 16:47:36.678608,VIN-100293,2100,90,NONE
2026-06-28 16:47:36.678615,VIN-100294,2100,90,NONE
2026-06-28 16:47:36.678621,VIN-100295,2100,90,NONE
2026-06-28 16:47:36.678638,VIN-100296,2100,90,NONE
2026-06-28 16:47:36.678744,VIN-100297,2100,90,NONE
2026-06-28 16:47:36.678764,VIN-100298,2100,90,NONE
2026-06-28 16:47:36.678774,VIN-100299,2100,90,NONE
2026-06-28 16:47:36.678781,VIN-100300,2100,90,P0300
2026-06-28 16:47:36.678788,VIN-100301,2100,90,NONE
2026-06-28 16:47:36.678794,VIN-100302,2100,90,NONE
2026-06-28 16:47:36.678800,VIN-100303,2100,90,NONE
2026-06-28 16:47:36.678806,VIN-100304,2100,90,NONE
2026-06-28 16:47:36.678813,VIN-100305,2100,90,NONE
2026-06-28 16:47:36.678817,VIN-100306,2100,90,NONE
2026-06-28 16:47:36.678821,VIN-100307,2100,90,NONE
2026-06-28 16:47:36.678824,VIN-100308,2100,90,NONE
2026-06-28 16:47:36.678827,VIN-100309,2100,90,NONE
2026-06-28 16:47:36.678832,VIN-100310,2100,90,NONE
2026-06-28 16:47:36.678838,VIN-100311,2100,90,NONE
2026-06-28 16:47:36.678844,VIN-100312,2100,90,NONE
2026-06-28 16:47:36.678850,VIN-100313,2100,90,NONE
2026-06-28 16:47:36.678856,VIN-100314,2100,90,NONE
2026-06-28 16:47:36.678862,VIN-100315,2100,90,NONE
2026-06-28 16:47:36.678869,VIN-100316,2100,90,NONE
2026-06-28 16:47:36.678878,VIN-100317,2100,90,NONE
2026-06-28 16:47:36.678889,VIN-100318,2100,90,NONE
2026-06-28 16:47:36.678895,VIN-100319,2100,90,NONE
2026-06-28 16:47:36.678903,VIN-100320,2100,90,NONE
2026-06-28 16:47:36.678911,VIN-100321,2100,90,NONE
2026-06-28 16:47:36.678925,VIN-100322,2100,90,NONE
2026-06-28 16:47:36.678936,VIN-100323,2100,90,NONE
2026-06-28 16:47:36.678942,VIN-100324,2100,90,NONE
2026-06-28 16:47:36.678949,VIN-100325,2100,90,NONE
2026-06-28 16:47:36.678955,VIN-100326,2100,90,NONE
2026-06-28 16:47:36.678968,VIN-100327,2100,90,NONE
2026-06-28 16:47:36.678976,VIN-100328,2100,90,NONE
2026-06-28 16:47:36.678983,VIN-100329,2100,90,NONE
2026-06-28 16:47:36.678989,VIN-100330,2100,90,NONE
2026-06-28 16:47:36.678995,VIN-100331,2100,90,NONE
2026-06-28 16:47:36.679001,VIN-100332,2100,90,NONE
2026-06-28 16:47:36.679007,VIN-100333,2100,90,NONE
2026-06-28 16:47:36.679013,VIN-100334,2100,90,NONE
2026-06-28 16:47:36.679019,VIN-100335,2100,90,NONE
2026-06-28 16:47:36.679025,VIN-100336,2100,90,NONE
2026-06-28 16:47:36.679031,VIN-100337,2100,90,NONE
2026-06-28 16:47:36.679037,VIN-100338,2100,90,NONE
2026-06-28 16:47:36.679042,VIN-100339,2100,90,NONE
2026-06-28 16:47:36.679046,VIN-100340,2100,90,NONE
2026-06-28 16:47:36.679052,VIN-100341,2100,90,NONE
2026-06-28 16:47:36.679058,VIN-100342,2100,90,NONE
2026-06-28 16:47:36.679065,VIN-100343,2100,90,NONE
2026-06-28 16:47:36.679072,VIN-100344,2100,90,NONE
2026-06-28 16:47:36.679077,VIN-100345,2100,90,NONE
2026-06-28 16:47:36.679080,VIN-100346,2100,90,NONE
2026-06-28 16:47:36.679084,VIN-100347,2100,90,NONE
2026-06-28 16:47:36.679087,VIN-100348,2100,90,NONE
2026-06-28 16:47:36.679090,VIN-100349,2100,90,NONE
2026-06-28 16:47:36.679095,VIN-100350,2100,90,P0300
2026-06-28 16:47:36.679101,VIN-100351,2100,90,NONE
2026-06-28 16:47:36.679106,VIN-100352,2100,90,NONE
2026-06-28 16:47:36.679109,VIN-100353,2100,90,NONE
2026-06-28 16:47:36.679115,VIN-100354,2100,90,NONE
2026-06-28 16:47:36.679120,VIN-100355,2100,90,NONE
2026-06-28 16:47:36.679124,VIN-100356,2100,90,NONE
2026-06-28 16:47:36.679128,VIN-100357,2100,90,NONE
2026-06-28 16:47:36.679133,VIN-100358,2100,90,NONE
2026-06-28 16:47:36.679139,VIN-100359,2100,90,NONE
2026-06-28 16:47:36.679146,VIN-100360,2100,90,NONE
2026-06-28 16:47:36.679153,VIN-100361,2100,90,NONE
2026-06-28 16:47:36.679162,VIN-100362,2100,90,NONE
2026-06-28 16:47:36.679173,VIN-100363,2100,90,NONE
2026-06-28 16:47:36.679178,VIN-100364,2100,90,NONE
2026-06-28 16:47:36.679181,VIN-100365,2100,90,NONE
2026-06-28 16:47:36.679185,VIN-100366,2100,90,NONE
2026-06-28 16:47:36.679188,VIN-100367,2100,90,NONE
2026-06-28 16:47:36.679192,VIN-100368,2100,90,NONE
2026-06-28 16:47:36.679195,VIN-100369,2100,90,NONE
2026-06-28 16:47:36.679199,VIN-100370,2100,90,NONE
2026-06-28 16:47:36.679202,VIN-100371,2100,90,NONE
2026-06-28 16:47:36.679206,VIN-100372,2100,90,NONE
2026-06-28 16:47:36.679209,VIN-100373,2100,90,NONE
2026-06-28 16:47:36.679212,VIN-100374,2100,90,NONE
2026-06-28 16:47:36.679216,VIN-100375,2100,90,P0171
2026-06-28 16:47:36.679219,VIN-100376,2100,90,NONE
2026-06-28 16:47:36.679223,VIN-100377,2100,90,NONE
2026-06-28 16:47:36.679226,VIN-100378,2100,90,NONE
2026-06-28 16:47:36.679231,VIN-100379,2100,90,NONE
2026-06-28 16:47:36.679237,VIN-100380,2100,90,NONE
2026-06-28 16:47:36.679240,VIN-100381,2100,90,NONE
2026-06-28 16:47:36.679244,VIN-100382,2100,90,NONE
2026-06-28 16:47:36.679247,VIN-100383,2100,90,NONE
2026-06-28 16:47:36.679251,VIN-100384,2100,90,NONE
2026-06-28 16:47:36.679255,VIN-100385,2100,90,NONE
2026-06-28 16:47:36.679261,VIN-100386,2100,90,NONE
2026-06-28 16:47:36.679267,VIN-100387,2100,90,NONE
2026-06-28 16:47:36.679271,VIN-100388,2100,90,NONE
2026-06-28 16:47:36.679274,VIN-100389,2100,90,NONE
2026-06-28 16:47:36.679278,VIN-100390,2100,90,NONE
2026-06-28 16:47:36.679281,VIN-100391,2100,90,NONE
2026-06-28 16:47:36.679285,VIN-100392,2100,90,NONE
2026-06-28 16:47:36.679288,VIN-100393,2100,90,NONE
2026-06-28 16:47:36.679292,VIN-100394,2100,90,NONE
2026-06-28 16:47:36.679297,VIN-100395,2100,90,NONE
2026-06-28 16:47:36.679303,VIN-100396,2100,90,NONE
2026-06-28 16:47:36.679308,VIN-100397,2100,90,NONE
2026-06-28 16:47:36.679312,VIN-100398,2100,90,NONE
2026-06-28 16:47:36.679318,VIN-100399,2100,90,NONE
2026-06-28 16:47:36.679324,VIN-100400,2100,90,P0300
2026-06-28 16:47:36.679328,VIN-100401,2100,90,NONE
2026-06-28 16:47:36.679332,VIN-100402,2100,90,NONE
2026-06-28 16:47:36.679335,VIN-100403,2100,90,NONE
2026-06-28 16:47:36.679340,VIN-100404,2100,90,NONE
2026-06-28 16:47:36.679343,VIN-100405,2100,90,NONE
2026-06-28 16:47:36.679347,VIN-100406,2100,90,NONE
2026-06-28 16:47:36.679350,VIN-100407,2100,90,NONE
2026-06-28 16:47:36.679354,VIN-100408,2100,90,NONE
2026-06-28 16:47:36.679357,VIN-100409,2100,90,NONE
2026-06-28 16:47:36.679361,VIN-100410,2100,90,NONE
2026-06-28 16:47:36.679364,VIN-100411,2100,90,NONE
2026-06-28 16:47:36.679368,VIN-100412,2100,90,NONE
2026-06-28 16:47:36.679371,VIN-100413,2100,90,NONE
2026-06-28 16:47:36.679375,VIN-100414,2100,90,NONE
2026-06-28 16:47:36.679379,VIN-100415,2100,90,NONE
2026-06-28 16:47:36.679382,VIN-100416,2100,90,NONE
2026-06-28 16:47:36.679386,VIN-100417,2100,90,NONE
2026-06-28 16:47:36.679389,VIN-100418,2100,90,NONE
2026-06-28 16:47:36.679393,VIN-100419,2100,90,NONE
2026-06-28 16:47:36.679396,VIN-100420,2100,90,NONE
2026-06-28 16:47:36.679400,VIN-100421,2100,90,NONE
2026-06-28 16:47:36.679403,VIN-100422,2100,90,NONE
2026-06-28 16:47:36.679407,VIN-100423,2100,90,NONE
2026-06-28 16:47:36.679411,VIN-100424,2100,90,NONE
2026-06-28 16:47:36.679416,VIN-100425,2100,90,NONE
2026-06-28 16:47:36.679420,VIN-100426,2100,90,NONE
2026-06-28 16:47:36.679424,VIN-100427,2100,90,NONE
2026-06-28 16:47:36.679428,VIN-100428,2100,90,NONE
2026-06-28 16:47:36.679431,VIN-100429,2100,90,NONE
2026-06-28 16:47:36.679435,VIN-100430,2100,90,NONE
2026-06-28 16:47:36.679441,VIN-100431,2100,90,NONE
2026-06-28 16:47:36.679447,VIN-100432,2100,90,NONE
2026-06-28 16:47:36.679453,VIN-100433,2100,90,NONE
2026-06-28 16:47:36.679456,VIN-100434,2100,90,NONE
2026-06-28 16:47:36.679460,VIN-100435,2100,90,NONE
