timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:43:57.754290,VIN-100114,2100,90,NONE
2026-06-28 18:43:57.754344,VIN-100115,2100,90,NONE
2026-06-28 18:43:57.754350,VIN-100116,2100,90,NONE
2026-06-28 18:43:57.754353,VIN-100117,2100,90,NONE
2026-06-28 18:43:57.754355,VIN-100118,2100,90,NONE
2026-06-28 18:43:57.754358,VIN-100119,2100,90,NONE
2026-06-28 18:43:57.754361,VIN-100120,2100,90,NONE
2026-06-28 18:43:57.754363,VIN-100121,2100,90,NONE
2026-06-28 18:43:57.754366,VIN-100122,2100,90,NONE
2026-06-28 18:43:57.754368,VIN-100123,2100,90,NONE
2026-06-28 18:43:57.754371,VIN-100124,2100,90,NONE
2026-06-28 18:43:57.754374,VIN-100125,2100,90,NONE
2026-06-28 18:43:57.754376,VIN-100126,2100,90,NONE
2026-06-28 18:43:57.754379,VIN-100127,2100,90,NONE
2026-06-28 18:43:57.754382,VIN-100128,2100,90,NONE
2026-06-28 18:43:57.754385,VIN-100129,2100,90,NONE
2026-06-28 18:43:57.754387,VIN-100130,2100,90,NONE
2026-06-28 18:43:57.754390,VIN-100131,2100,90,NONE
2026-06-28 18:43:57.754393,VIN-100132,2100,90,NONE
2026-06-28 18:43:57.754396,VIN-100133,2100,90,NONE
2026-06-28 18:43:57.754398,VIN-100134,2100,90,NONE
2026-06-28 18:43:57.754401,VIN-100135,2100,90,NONE
2026-06-28 18:43:57.754404,VIN-100136,2100,90,NONE
2026-06-28 18:43:57.754406,VIN-100137,2100,90,NONE
2026-06-28 18:43:57.754409,VIN-100138,2100,90,NONE
2026-06-28 18:43:57.754412,VIN-100139,2100,90,NONE
2026-06-28 18:43:57.754415,VIN-100140,2100,90,NONE
2026-06-28 18:43:57.754418,VIN-100141,2100,90,NONE
2026-06-28 18:43:57.754420,VIN-100142,2100,90,NONE
2026-06-28 18:43:57.754423,VIN-100143,2100,90,NONE
2026-06-28 18:43:57.754426,VIN-100144,2100,90,NONE
2026-06-28 18:43:57.754428,VIN-100145,2100,90,NONE
2026-06-28 18:43:57.754431,VIN-100146,2100,90,NONE
2026-06-28 18:43:57.754434,VIN-100147,2100,90,NONE
2026-06-28 18:43:57.754436,VIN-100148,2100,90,NONE
2026-06-28 18:43:57.754439,VIN-100149,2100,90,NONE
2026-06-28 18:43:57.754442,VIN-100150,2100,90,P0300
2026-06-28 18:43:57.754445,VIN-100151,2100,90,NONE
2026-06-28 18:43:57.754447,VIN-100152,2100,90,NONE
2026-06-28 18:43:57.754450,VIN-100153,2100,90,NONE
2026-06-28 18:43:57.754453,VIN-100154,2100,90,NONE
2026-06-28 18:43:57.754456,VIN-100155,2100,90,NONE
2026-06-28 18:43:57.754458,VIN-100156,2100,90,NONE
2026-06-28 18:43:57.754461,VIN-100157,2100,90,NONE
2026-06-28 18:43:57.754464,VIN-100158,2100,90,NONE
2026-06-28 18:43:57.754467,VIN-100159,2100,90,NONE
2026-06-28 18:43:57.754470,VIN-100160,2100,90,NONE
2026-06-28 18:43:57.754473,VIN-100161,2100,90,NONE
2026-06-28 18:43:57.754476,VIN-100162,2100,90,NONE
2026-06-28 18:43:57.754479,VIN-100163,2100,90,NONE
2026-06-28 18:43:57.754481,VIN-100164,2100,90,NONE
2026-06-28 18:43:57.754484,VIN-100165,2100,90,NONE
2026-06-28 18:43:57.754487,VIN-100166,2100,90,NONE
2026-06-28 18:43:57.754490,VIN-100167,2100,90,NONE
2026-06-28 18:43:57.754493,VIN-100168,2100,90,NONE
2026-06-28 18:43:57.754495,VIN-100169,2100,90,NONE
2026-06-28 18:43:57.754498,VIN-100170,2100,90,NONE
2026-06-28 18:43:57.754501,VIN-100171,2100,90,NONE
2026-06-28 18:43:57.754504,VIN-100172,2100,90,NONE
2026-06-28 18:43:57.754507,VIN-100173,2100,90,NONE
2026-06-28 18:43:57.754509,VIN-100174,2100,90,NONE
2026-06-28 18:43:57.754512,VIN-100175,2100,90,NONE
2026-06-28 18:43:57.754515,VIN-100176,2100,90,NONE
2026-06-28 18:43:57.754518,VIN-100177,2100,90,NONE
2026-06-28 18:43:57.754521,VIN-100178,2100,90,NONE
2026-06-28 18:43:57.754524,VIN-100179,2100,90,NONE
2026-06-28 18:43:57.754527,VIN-100180,2100,90,NONE
2026-06-28 18:43:57.754530,VIN-100181,2100,90,NONE
2026-06-28 18:43:57.754533,VIN-100182,2100,90,NONE
2026-06-28 18:43:57.754537,VIN-100183,2100,90,NONE
2026-06-28 18:43:57.754539,VIN-100184,2100,90,NONE
2026-06-28 18:43:57.754543,VIN-100185,2100,90,NONE
2026-06-28 18:43:57.754545,VIN-100186,2100,90,NONE
2026-06-28 18:43:57.754548,VIN-100187,2100,90,NONE
2026-06-28 18:43:57.754551,VIN-100188,2100,90,NONE
2026-06-28 18:43:57.754554,VIN-100189,2100,90,NONE
2026-06-28 18:43:57.754557,VIN-100190,2100,90,NONE
2026-06-28 18:43:57.754560,VIN-100191,2100,90,NONE
2026-06-28 18:43:57.754563,VIN-100192,2100,90,NONE
2026-06-28 18:43:57.754566,VIN-100193,2100,90,NONE
2026-06-28 18:43:57.754569,VIN-100194,2100,90,NONE
2026-06-28 18:43:57.754572,VIN-100195,2100,90,NONE
2026-06-28 18:43:57.754575,VIN-100196,2100,90,NONE
2026-06-28 18:43:57.754578,VIN-100197,2100,90,NONE
2026-06-28 18:43:57.754581,VIN-100198,2100,90,NONE
2026-06-28 18:43:57.754584,VIN-100199,2100,90,NONE
2026-06-28 18:43:57.754587,VIN-100200,2100,90,P0300
2026-06-28 18:43:57.754589,VIN-100201,2100,90,NONE
2026-06-28 18:43:57.754592,VIN-100202,2100,90,NONE
2026-06-28 18:43:57.754595,VIN-100203,2100,90,NONE
2026-06-28 18:43:57.754598,VIN-100204,2100,90,NONE
2026-06-28 18:43:57.754616,VIN-100205,2100,90,NONE
2026-06-28 18:43:57.754620,VIN-100206,2100,90,NONE
2026-06-28 18:43:57.754623,VIN-100207,2100,90,NONE
2026-06-28 18:43:57.754627,VIN-100208,2100,90,NONE
2026-06-28 18:43:57.754630,VIN-100209,2100,90,NONE
2026-06-28 18:43:57.754633,VIN-100210,2100,90,NONE
2026-06-28 18:43:57.754636,VIN-100211,2100,90,NONE
2026-06-28 18:43:57.754639,VIN-100212,2100,90,NONE
2026-06-28 18:43:57.754642,VIN-100213,2100,90,NONE
2026-06-28 18:43:57.754645,VIN-100214,2100,90,NONE
2026-06-28 18:43:57.754648,VIN-100215,2100,90,NONE
2026-06-28 18:43:57.754651,VIN-100216,2100,90,NONE
2026-06-28 18:43:57.754654,VIN-100217,2100,90,NONE
2026-06-28 18:43:57.754657,VIN-100218,2100,90,NONE
2026-06-28 18:43:57.754660,VIN-100219,2100,90,NONE
2026-06-28 18:43:57.754663,VIN-100220,2100,90,NONE
2026-06-28 18:43:57.754665,VIN-100221,2100,90,NONE
2026-06-28 18:43:57.754668,VIN-100222,2100,90,NONE
2026-06-28 18:43:57.754671,VIN-100223,2100,90,NONE
2026-06-28 18:43:57.754674,VIN-100224,2100,90,NONE
2026-06-28 18:43:57.754677,VIN-100225,2100,90,P0171
2026-06-28 18:43:57.754680,VIN-100226,2100,90,NONE
2026-06-28 18:43:57.754683,VIN-100227,2100,90,NONE
2026-06-28 18:43:57.754686,VIN-100228,2100,90,NONE
2026-06-28 18:43:57.754689,VIN-100229,2100,90,NONE
2026-06-28 18:43:57.754692,VIN-100230,2100,90,NONE
2026-06-28 18:43:57.754695,VIN-100231,2100,90,NONE
2026-06-28 18:43:57.754698,VIN-100232,2100,90,NONE
2026-06-28 18:43:57.754700,VIN-100233,2100,90,NONE
2026-06-28 18:43:57.754703,VIN-100234,2100,90,NONE
2026-06-28 18:43:57.754706,VIN-100235,2100,90,NONE
2026-06-28 18:43:57.754709,VIN-100236,2100,90,NONE
2026-06-28 18:43:57.754712,VIN-100237,2100,90,NONE
2026-06-28 18:43:57.754715,VIN-100238,2100,90,NONE
2026-06-28 18:43:57.754718,VIN-100239,2100,90,NONE
2026-06-28 18:43:57.754721,VIN-100240,2100,90,NONE
2026-06-28 18:43:57.754724,VIN-100241,2100,90,NONE
2026-06-28 18:43:57.754727,VIN-100242,2100,90,NONE
2026-06-28 18:43:57.754730,VIN-100243,2100,90,NONE
2026-06-28 18:43:57.754733,VIN-100244,2100,90,NONE
2026-06-28 18:43:57.754736,VIN-100245,2100,90,NONE
2026-06-28 18:43:57.754739,VIN-100246,2100,90,NONE
2026-06-28 18:43:57.754742,VIN-100247,2100,90,NONE
2026-06-28 18:43:57.754745,VIN-100248,2100,90,NONE
2026-06-28 18:43:57.754748,VIN-100249,2100,90,NONE
2026-06-28 18:43:57.754750,VIN-100250,2100,90,P0300
2026-06-28 18:43:57.754753,VIN-100251,2100,90,NONE
2026-06-28 18:43:57.754756,VIN-100252,2100,90,NONE
2026-06-28 18:43:57.754759,VIN-100253,2100,90,NONE
2026-06-28 18:43:57.754762,VIN-100254,2100,90,NONE
2026-06-28 18:43:57.754766,VIN-100255,2100,90,NONE
2026-06-28 18:43:57.754769,VIN-100256,2100,90,NONE
2026-06-28 18:43:57.754771,VIN-100257,2100,90,NONE
2026-06-28 18:43:57.754774,VIN-100258,2100,90,NONE
2026-06-28 18:43:57.754778,VIN-100259,2100,90,NONE
2026-06-28 18:43:57.754781,VIN-100260,2100,90,NONE
2026-06-28 18:43:57.754784,VIN-100261,2100,90,NONE
2026-06-28 18:43:57.754787,VIN-100262,2100,90,NONE
2026-06-28 18:43:57.754790,VIN-100263,2100,90,NONE
2026-06-28 18:43:57.754793,VIN-100264,2100,90,NONE
2026-06-28 18:43:57.754796,VIN-100265,2100,90,NONE
2026-06-28 18:43:57.754799,VIN-100266,2100,90,NONE
2026-06-28 18:43:57.754802,VIN-100267,2100,90,NONE
2026-06-28 18:43:57.754805,VIN-100268,2100,90,NONE
2026-06-28 18:43:57.754808,VIN-100269,2100,90,NONE
2026-06-28 18:43:57.754811,VIN-100270,2100,90,NONE
2026-06-28 18:43:57.754814,VIN-100271,2100,90,NONE
2026-06-28 18:43:57.754817,VIN-100272,2100,90,NONE
2026-06-28 18:43:57.754821,VIN-100273,2100,90,NONE
2026-06-28 18:43:57.754824,VIN-100274,2100,90,NONE
2026-06-28 18:43:57.754827,VIN-100275,2100,90,NONE
2026-06-28 18:43:57.754830,VIN-100276,2100,90,NONE
2026-06-28 18:43:57.754833,VIN-100277,2100,90,NONE
2026-06-28 18:43:57.754836,VIN-100278,2100,90,NONE
2026-06-28 18:43:57.754839,VIN-100279,2100,90,NONE
2026-06-28 18:43:57.754842,VIN-100280,2100,90,NONE
2026-06-28 18:43:57.754845,VIN-100281,2100,90,NONE
2026-06-28 18:43:57.754848,VIN-100282,2100,90,NONE
2026-06-28 18:43:57.754852,VIN-100283,2100,90,NONE
2026-06-28 18:43:57.754855,VIN-100284,2100,90,NONE
2026-06-28 18:43:57.754858,VIN-100285,2100,90,NONE
2026-06-28 18:43:57.754861,VIN-100286,2100,90,NONE
2026-06-28 18:43:57.754864,VIN-100287,2100,90,NONE
2026-06-28 18:43:57.754867,VIN-100288,2100,90,NONE
2026-06-28 18:43:57.754870,VIN-100289,2100,90,NONE
2026-06-28 18:43:57.754874,VIN-100290,2100,90,NONE
2026-06-28 18:43:57.754877,VIN-100291,2100,90,NONE
2026-06-28 18:43:57.754880,VIN-100292,2100,90,NONE
2026-06-28 18:43:57.754883,VIN-100293,2100,90,NONE
2026-06-28 18:43:57.754886,VIN-100294,2100,90,NONE
2026-06-28 18:43:57.754889,VIN-100295,2100,90,NONE
2026-06-28 18:43:57.754892,VIN-100296,2100,90,NONE
2026-06-28 18:43:57.754896,VIN-100297,2100,90,NONE
2026-06-28 18:43:57.754899,VIN-100298,2100,90,NONE
2026-06-28 18:43:57.754902,VIN-100299,2100,90,NONE
2026-06-28 18:43:57.754905,VIN-100300,2100,90,P0300
2026-06-28 18:43:57.754908,VIN-100301,2100,90,NONE
2026-06-28 18:43:57.754911,VIN-100302,2100,90,NONE
2026-06-28 18:43:57.754915,VIN-100303,2100,90,NONE
2026-06-28 18:43:57.754918,VIN-100304,2100,90,NONE
2026-06-28 18:43:57.754921,VIN-100305,2100,90,NONE
2026-06-28 18:43:57.754924,VIN-100306,2100,90,NONE
2026-06-28 18:43:57.754927,VIN-100307,2100,90,NONE
2026-06-28 18:43:57.754930,VIN-100308,2100,90,NONE
2026-06-28 18:43:57.754934,VIN-100309,2100,90,NONE
2026-06-28 18:43:57.754937,VIN-100310,2100,90,NONE
2026-06-28 18:43:57.754940,VIN-100311,2100,90,NONE
2026-06-28 18:43:57.754943,VIN-100312,2100,90,NONE
2026-06-28 18:43:57.754947,VIN-100313,2100,90,NONE
2026-06-28 18:43:57.754950,VIN-100314,2100,90,NONE
2026-06-28 18:43:57.754953,VIN-100315,2100,90,NONE
2026-06-28 18:43:57.754956,VIN-100316,2100,90,NONE
2026-06-28 18:43:57.754959,VIN-100317,2100,90,NONE
2026-06-28 18:43:57.754963,VIN-100318,2100,90,NONE
2026-06-28 18:43:57.754966,VIN-100319,2100,90,NONE
2026-06-28 18:43:57.754969,VIN-100320,2100,90,NONE
2026-06-28 18:43:57.754972,VIN-100321,2100,90,NONE
2026-06-28 18:43:57.754975,VIN-100322,2100,90,NONE
2026-06-28 18:43:57.754979,VIN-100323,2100,90,NONE
2026-06-28 18:43:57.754982,VIN-100324,2100,90,NONE
2026-06-28 18:43:57.754985,VIN-100325,2100,90,NONE
2026-06-28 18:43:57.754988,VIN-100326,2100,90,NONE
2026-06-28 18:43:57.754991,VIN-100327,2100,90,NONE
2026-06-28 18:43:57.754995,VIN-100328,2100,90,NONE
2026-06-28 18:43:57.754998,VIN-100329,2100,90,NONE
2026-06-28 18:43:57.755001,VIN-100330,2100,90,NONE
2026-06-28 18:43:57.755004,VIN-100331,2100,90,NONE
2026-06-28 18:43:57.755008,VIN-100332,2100,90,NONE
2026-06-28 18:43:57.755011,VIN-100333,2100,90,NONE
2026-06-28 18:43:57.755014,VIN-100334,2100,90,NONE
2026-06-28 18:43:57.755017,VIN-100335,2100,90,NONE
2026-06-28 18:43:57.755021,VIN-100336,2100,90,NONE
2026-06-28 18:43:57.755024,VIN-100337,2100,90,NONE
2026-06-28 18:43:57.755027,VIN-100338,2100,90,NONE
2026-06-28 18:43:57.755030,VIN-100339,2100,90,NONE
2026-06-28 18:43:57.755034,VIN-100340,2100,90,NONE
2026-06-28 18:43:57.755037,VIN-100341,2100,90,NONE
2026-06-28 18:43:57.755040,VIN-100342,2100,90,NONE
2026-06-28 18:43:57.755044,VIN-100343,2100,90,NONE
2026-06-28 18:43:57.755047,VIN-100344,2100,90,NONE
2026-06-28 18:43:57.755050,VIN-100345,2100,90,NONE
2026-06-28 18:43:57.755054,VIN-100346,2100,90,NONE
2026-06-28 18:43:57.755057,VIN-100347,2100,90,NONE
2026-06-28 18:43:57.755063,VIN-100348,2100,90,NONE
2026-06-28 18:43:57.755067,VIN-100349,2100,90,NONE
2026-06-28 18:43:57.755071,VIN-100350,2100,90,P0300
2026-06-28 18:43:57.755074,VIN-100351,2100,90,NONE
2026-06-28 18:43:57.755078,VIN-100352,2100,90,NONE
2026-06-28 18:43:57.755084,VIN-100353,2100,90,NONE
2026-06-28 18:43:57.755090,VIN-100354,2100,90,NONE
2026-06-28 18:43:57.755094,VIN-100355,2100,90,NONE
2026-06-28 18:43:57.755097,VIN-100356,2100,90,NONE
2026-06-28 18:43:57.755101,VIN-100357,2100,90,NONE
2026-06-28 18:43:57.755104,VIN-100358,2100,90,NONE
2026-06-28 18:43:57.755107,VIN-100359,2100,90,NONE
2026-06-28 18:43:57.755111,VIN-100360,2100,90,NONE
2026-06-28 18:43:57.755114,VIN-100361,2100,90,NONE
2026-06-28 18:43:57.755117,VIN-100362,2100,90,NONE
2026-06-28 18:43:57.755121,VIN-100363,2100,90,NONE
2026-06-28 18:43:57.755124,VIN-100364,2100,90,NONE
2026-06-28 18:43:57.755127,VIN-100365,2100,90,NONE
2026-06-28 18:43:57.755131,VIN-100366,2100,90,NONE
2026-06-28 18:43:57.755134,VIN-100367,2100,90,NONE
2026-06-28 18:43:57.755139,VIN-100368,2100,90,NONE
2026-06-28 18:43:57.755145,VIN-100369,2100,90,NONE
2026-06-28 18:43:57.755151,VIN-100370,2100,90,NONE
2026-06-28 18:43:57.755155,VIN-100371,2100,90,NONE
2026-06-28 18:43:57.755158,VIN-100372,2100,90,NONE
2026-06-28 18:43:57.755162,VIN-100373,2100,90,NONE
2026-06-28 18:43:57.755165,VIN-100374,2100,90,NONE
2026-06-28 18:43:57.755168,VIN-100375,2100,90,P0171
2026-06-28 18:43:57.755172,VIN-100376,2100,90,NONE
2026-06-28 18:43:57.755175,VIN-100377,2100,90,NONE
2026-06-28 18:43:57.755179,VIN-100378,2100,90,NONE
2026-06-28 18:43:57.755182,VIN-100379,2100,90,NONE
2026-06-28 18:43:57.755186,VIN-100380,2100,90,NONE
2026-06-28 18:43:57.755189,VIN-100381,2100,90,NONE
2026-06-28 18:43:57.755192,VIN-100382,2100,90,NONE
2026-06-28 18:43:57.755196,VIN-100383,2100,90,NONE
2026-06-28 18:43:57.755199,VIN-100384,2100,90,NONE
2026-06-28 18:43:57.755203,VIN-100385,2100,90,NONE
2026-06-28 18:43:57.755206,VIN-100386,2100,90,NONE
2026-06-28 18:43:57.755210,VIN-100387,2100,90,NONE
2026-06-28 18:43:57.755214,VIN-100388,2100,90,NONE
2026-06-28 18:43:57.755217,VIN-100389,2100,90,NONE
2026-06-28 18:43:57.755221,VIN-100390,2100,90,NONE
2026-06-28 18:43:57.755224,VIN-100391,2100,90,NONE
2026-06-28 18:43:57.755228,VIN-100392,2100,90,NONE
2026-06-28 18:43:57.755231,VIN-100393,2100,90,NONE
2026-06-28 18:43:57.755234,VIN-100394,2100,90,NONE
2026-06-28 18:43:57.755238,VIN-100395,2100,90,NONE
2026-06-28 18:43:57.755241,VIN-100396,2100,90,NONE
2026-06-28 18:43:57.755245,VIN-100397,2100,90,NONE
2026-06-28 18:43:57.755248,VIN-100398,2100,90,NONE
2026-06-28 18:43:57.755252,VIN-100399,2100,90,NONE
2026-06-28 18:43:57.755256,VIN-100400,2100,90,P0300
2026-06-28 18:43:57.755260,VIN-100401,2100,90,NONE
2026-06-28 18:43:57.755264,VIN-100402,2100,90,NONE
2026-06-28 18:43:57.755267,VIN-100403,2100,90,NONE
2026-06-28 18:43:57.755271,VIN-100404,2100,90,NONE
2026-06-28 18:43:57.755275,VIN-100405,2100,90,NONE
2026-06-28 18:43:57.755278,VIN-100406,2100,90,NONE
2026-06-28 18:43:57.755282,VIN-100407,2100,90,NONE
2026-06-28 18:43:57.755285,VIN-100408,2100,90,NONE
2026-06-28 18:43:57.755290,VIN-100409,2100,90,NONE
2026-06-28 18:43:57.755295,VIN-100410,2100,90,NONE
2026-06-28 18:43:57.755299,VIN-100411,2100,90,NONE
2026-06-28 18:43:57.755303,VIN-100412,2100,90,NONE
2026-06-28 18:43:57.755306,VIN-100413,2100,90,NONE
2026-06-28 18:43:57.755359,VIN-100414,2100,90,NONE
2026-06-28 18:43:57.755370,VIN-100415,2100,90,NONE
2026-06-28 18:43:57.755374,VIN-100416,2100,90,NONE
2026-06-28 18:43:57.755377,VIN-100417,2100,90,NONE
2026-06-28 18:43:57.755380,VIN-100418,2100,90,NONE
2026-06-28 18:43:57.755384,VIN-100419,2100,90,NONE
2026-06-28 18:43:57.755388,VIN-100420,2100,90,NONE
2026-06-28 18:43:57.755391,VIN-100421,2100,90,NONE
2026-06-28 18:43:57.755395,VIN-100422,2100,90,NONE
2026-06-28 18:43:57.755398,VIN-100423,2100,90,NONE
2026-06-28 18:43:57.755402,VIN-100424,2100,90,NONE
2026-06-28 18:43:57.755405,VIN-100425,2100,90,NONE
2026-06-28 18:43:57.755409,VIN-100426,2100,90,NONE
2026-06-28 18:43:57.755412,VIN-100427,2100,90,NONE
2026-06-28 18:43:57.755416,VIN-100428,2100,90,NONE
2026-06-28 18:43:57.755420,VIN-100429,2100,90,NONE
2026-06-28 18:43:57.755424,VIN-100430,2100,90,NONE
2026-06-28 18:43:57.755427,VIN-100431,2100,90,NONE
2026-06-28 18:43:57.755431,VIN-100432,2100,90,NONE
2026-06-28 18:43:57.755434,VIN-100433,2100,90,NONE
2026-06-28 18:43:57.755438,VIN-100434,2100,90,NONE
2026-06-28 18:43:57.755442,VIN-100435,2100,90,NONE
