timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:00:20.494426,VIN-100065,2100,90,NONE
2026-06-28 19:00:20.494429,VIN-100066,2100,90,NONE
2026-06-28 19:00:20.494431,VIN-100067,2100,90,NONE
2026-06-28 19:00:20.494433,VIN-100068,2100,90,NONE
2026-06-28 19:00:20.494436,VIN-100069,2100,90,NONE
2026-06-28 19:00:20.494438,VIN-100070,2100,90,NONE
2026-06-28 19:00:20.494441,VIN-100071,2100,90,NONE
2026-06-28 19:00:20.494443,VIN-100072,2100,90,NONE
2026-06-28 19:00:20.494446,VIN-100073,2100,90,NONE
2026-06-28 19:00:20.494448,VIN-100074,2100,90,NONE
2026-06-28 19:00:20.494450,VIN-100075,2100,90,P0171
2026-06-28 19:00:20.494453,VIN-100076,2100,90,NONE
2026-06-28 19:00:20.494455,VIN-100077,2100,90,NONE
2026-06-28 19:00:20.494458,VIN-100078,2100,90,NONE
2026-06-28 19:00:20.494460,VIN-100079,2100,90,NONE
2026-06-28 19:00:20.494463,VIN-100080,2100,90,NONE
2026-06-28 19:00:20.494465,VIN-100081,2100,90,NONE
2026-06-28 19:00:20.494469,VIN-100082,2100,90,NONE
2026-06-28 19:00:20.494498,VIN-100083,2100,90,NONE
2026-06-28 19:00:20.494531,VIN-100084,2100,90,NONE
2026-06-28 19:00:20.494537,VIN-100085,2100,90,NONE
2026-06-28 19:00:20.494539,VIN-100086,2100,90,NONE
2026-06-28 19:00:20.494542,VIN-100087,2100,90,NONE
2026-06-28 19:00:20.494544,VIN-100088,2100,90,NONE
2026-06-28 19:00:20.494546,VIN-100089,2100,90,NONE
2026-06-28 19:00:20.494549,VIN-100090,2100,90,NONE
2026-06-28 19:00:20.494551,VIN-100091,2100,90,NONE
2026-06-28 19:00:20.494556,VIN-100092,2100,90,NONE
2026-06-28 19:00:20.494561,VIN-100093,2100,90,NONE
2026-06-28 19:00:20.494565,VIN-100094,2100,90,NONE
2026-06-28 19:00:20.494569,VIN-100095,2100,90,NONE
2026-06-28 19:00:20.494574,VIN-100096,2100,90,NONE
2026-06-28 19:00:20.494578,VIN-100097,2100,90,NONE
2026-06-28 19:00:20.494582,VIN-100098,2100,90,NONE
2026-06-28 19:00:20.494587,VIN-100099,2100,90,NONE
2026-06-28 19:00:20.494592,VIN-100100,2100,90,P0300
2026-06-28 19:00:20.494596,VIN-100101,2100,90,NONE
2026-06-28 19:00:20.494601,VIN-100102,2100,90,NONE
2026-06-28 19:00:20.494657,VIN-100103,2100,90,NONE
2026-06-28 19:00:20.494664,VIN-100104,2100,90,NONE
2026-06-28 19:00:20.494667,VIN-100105,2100,90,NONE
2026-06-28 19:00:20.494670,VIN-100106,2100,90,NONE
2026-06-28 19:00:20.494673,VIN-100107,2100,90,NONE
2026-06-28 19:00:20.494675,VIN-100108,2100,90,NONE
2026-06-28 19:00:20.494678,VIN-100109,2100,90,NONE
2026-06-28 19:00:20.494681,VIN-100110,2100,90,NONE
2026-06-28 19:00:20.494683,VIN-100111,2100,90,NONE
2026-06-28 19:00:20.494686,VIN-100112,2100,90,NONE
2026-06-28 19:00:20.494689,VIN-100113,2100,90,NONE
2026-06-28 19:00:20.494691,VIN-100114,2100,90,NONE
2026-06-28 19:00:20.494694,VIN-100115,2100,90,NONE
2026-06-28 19:00:20.494697,VIN-100116,2100,90,NONE
2026-06-28 19:00:20.494699,VIN-100117,2100,90,NONE
2026-06-28 19:00:20.494702,VIN-100118,2100,90,NONE
2026-06-28 19:00:20.494705,VIN-100119,2100,90,NONE
2026-06-28 19:00:20.494707,VIN-100120,2100,90,NONE
2026-06-28 19:00:20.494710,VIN-100121,2100,90,NONE
2026-06-28 19:00:20.494713,VIN-100122,2100,90,NONE
2026-06-28 19:00:20.494716,VIN-100123,2100,90,NONE
2026-06-28 19:00:20.494718,VIN-100124,2100,90,NONE
2026-06-28 19:00:20.494721,VIN-100125,2100,90,NONE
2026-06-28 19:00:20.494724,VIN-100126,2100,90,NONE
2026-06-28 19:00:20.494726,VIN-100127,2100,90,NONE
2026-06-28 19:00:20.494729,VIN-100128,2100,90,NONE
2026-06-28 19:00:20.494732,VIN-100129,2100,90,NONE
2026-06-28 19:00:20.494735,VIN-100130,2100,90,NONE
2026-06-28 19:00:20.494737,VIN-100131,2100,90,NONE
2026-06-28 19:00:20.494740,VIN-100132,2100,90,NONE
2026-06-28 19:00:20.494743,VIN-100133,2100,90,NONE
2026-06-28 19:00:20.494745,VIN-100134,2100,90,NONE
2026-06-28 19:00:20.494748,VIN-100135,2100,90,NONE
2026-06-28 19:00:20.494751,VIN-100136,2100,90,NONE
2026-06-28 19:00:20.494753,VIN-100137,2100,90,NONE
2026-06-28 19:00:20.494756,VIN-100138,2100,90,NONE
2026-06-28 19:00:20.494759,VIN-100139,2100,90,NONE
2026-06-28 19:00:20.494761,VIN-100140,2100,90,NONE
2026-06-28 19:00:20.494764,VIN-100141,2100,90,NONE
2026-06-28 19:00:20.494766,VIN-100142,2100,90,NONE
2026-06-28 19:00:20.494769,VIN-100143,2100,90,NONE
2026-06-28 19:00:20.494772,VIN-100144,2100,90,NONE
2026-06-28 19:00:20.494774,VIN-100145,2100,90,NONE
2026-06-28 19:00:20.494777,VIN-100146,2100,90,NONE
2026-06-28 19:00:20.494780,VIN-100147,2100,90,NONE
2026-06-28 19:00:20.494783,VIN-100148,2100,90,NONE
2026-06-28 19:00:20.494786,VIN-100149,2100,90,NONE
2026-06-28 19:00:20.494788,VIN-100150,2100,90,P0300
2026-06-28 19:00:20.494791,VIN-100151,2100,90,NONE
2026-06-28 19:00:20.494794,VIN-100152,2100,90,NONE
2026-06-28 19:00:20.494796,VIN-100153,2100,90,NONE
2026-06-28 19:00:20.494799,VIN-100154,2100,90,NONE
2026-06-28 19:00:20.494802,VIN-100155,2100,90,NONE
2026-06-28 19:00:20.494805,VIN-100156,2100,90,NONE
2026-06-28 19:00:20.494807,VIN-100157,2100,90,NONE
2026-06-28 19:00:20.494810,VIN-100158,2100,90,NONE
2026-06-28 19:00:20.494813,VIN-100159,2100,90,NONE
2026-06-28 19:00:20.494815,VIN-100160,2100,90,NONE
2026-06-28 19:00:20.494818,VIN-100161,2100,90,NONE
2026-06-28 19:00:20.494821,VIN-100162,2100,90,NONE
2026-06-28 19:00:20.494824,VIN-100163,2100,90,NONE
2026-06-28 19:00:20.494827,VIN-100164,2100,90,NONE
2026-06-28 19:00:20.494830,VIN-100165,2100,90,NONE
2026-06-28 19:00:20.494833,VIN-100166,2100,90,NONE
2026-06-28 19:00:20.494835,VIN-100167,2100,90,NONE
2026-06-28 19:00:20.494838,VIN-100168,2100,90,NONE
2026-06-28 19:00:20.494841,VIN-100169,2100,90,NONE
2026-06-28 19:00:20.494843,VIN-100170,2100,90,NONE
2026-06-28 19:00:20.494846,VIN-100171,2100,90,NONE
2026-06-28 19:00:20.494849,VIN-100172,2100,90,NONE
2026-06-28 19:00:20.494852,VIN-100173,2100,90,NONE
2026-06-28 19:00:20.494855,VIN-100174,2100,90,NONE
2026-06-28 19:00:20.494858,VIN-100175,2100,90,NONE
2026-06-28 19:00:20.494860,VIN-100176,2100,90,NONE
2026-06-28 19:00:20.494863,VIN-100177,2100,90,NONE
2026-06-28 19:00:20.494866,VIN-100178,2100,90,NONE
2026-06-28 19:00:20.494869,VIN-100179,2100,90,NONE
2026-06-28 19:00:20.494872,VIN-100180,2100,90,NONE
2026-06-28 19:00:20.494875,VIN-100181,2100,90,NONE
2026-06-28 19:00:20.494877,VIN-100182,2100,90,NONE
2026-06-28 19:00:20.494880,VIN-100183,2100,90,NONE
2026-06-28 19:00:20.494883,VIN-100184,2100,90,NONE
2026-06-28 19:00:20.494887,VIN-100185,2100,90,NONE
2026-06-28 19:00:20.494889,VIN-100186,2100,90,NONE
2026-06-28 19:00:20.494892,VIN-100187,2100,90,NONE
2026-06-28 19:00:20.494895,VIN-100188,2100,90,NONE
2026-06-28 19:00:20.494898,VIN-100189,2100,90,NONE
2026-06-28 19:00:20.494900,VIN-100190,2100,90,NONE
2026-06-28 19:00:20.494903,VIN-100191,2100,90,NONE
2026-06-28 19:00:20.494906,VIN-100192,2100,90,NONE
2026-06-28 19:00:20.494909,VIN-100193,2100,90,NONE
2026-06-28 19:00:20.494912,VIN-100194,2100,90,NONE
2026-06-28 19:00:20.494914,VIN-100195,2100,90,NONE
2026-06-28 19:00:20.494917,VIN-100196,2100,90,NONE
2026-06-28 19:00:20.494920,VIN-100197,2100,90,NONE
2026-06-28 19:00:20.494923,VIN-100198,2100,90,NONE
2026-06-28 19:00:20.494926,VIN-100199,2100,90,NONE
2026-06-28 19:00:20.494928,VIN-100200,2100,90,P0300
2026-06-28 19:00:20.494931,VIN-100201,2100,90,NONE
2026-06-28 19:00:20.494934,VIN-100202,2100,90,NONE
2026-06-28 19:00:20.494937,VIN-100203,2100,90,NONE
2026-06-28 19:00:20.494940,VIN-100204,2100,90,NONE
2026-06-28 19:00:20.494943,VIN-100205,2100,90,NONE
2026-06-28 19:00:20.494946,VIN-100206,2100,90,NONE
2026-06-28 19:00:20.494949,VIN-100207,2100,90,NONE
2026-06-28 19:00:20.494952,VIN-100208,2100,90,NONE
2026-06-28 19:00:20.494954,VIN-100209,2100,90,NONE
2026-06-28 19:00:20.494957,VIN-100210,2100,90,NONE
2026-06-28 19:00:20.494960,VIN-100211,2100,90,NONE
2026-06-28 19:00:20.494963,VIN-100212,2100,90,NONE
2026-06-28 19:00:20.494966,VIN-100213,2100,90,NONE
2026-06-28 19:00:20.494969,VIN-100214,2100,90,NONE
2026-06-28 19:00:20.494972,VIN-100215,2100,90,NONE
2026-06-28 19:00:20.494975,VIN-100216,2100,90,NONE
2026-06-28 19:00:20.494978,VIN-100217,2100,90,NONE
2026-06-28 19:00:20.494981,VIN-100218,2100,90,NONE
2026-06-28 19:00:20.494984,VIN-100219,2100,90,NONE
2026-06-28 19:00:20.494987,VIN-100220,2100,90,NONE
2026-06-28 19:00:20.494989,VIN-100221,2100,90,NONE
2026-06-28 19:00:20.494992,VIN-100222,2100,90,NONE
2026-06-28 19:00:20.494995,VIN-100223,2100,90,NONE
2026-06-28 19:00:20.494998,VIN-100224,2100,90,NONE
2026-06-28 19:00:20.495001,VIN-100225,2100,90,P0171
2026-06-28 19:00:20.495004,VIN-100226,2100,90,NONE
2026-06-28 19:00:20.495007,VIN-100227,2100,90,NONE
2026-06-28 19:00:20.495010,VIN-100228,2100,90,NONE
2026-06-28 19:00:20.495013,VIN-100229,2100,90,NONE
2026-06-28 19:00:20.495016,VIN-100230,2100,90,NONE
2026-06-28 19:00:20.495018,VIN-100231,2100,90,NONE
2026-06-28 19:00:20.495021,VIN-100232,2100,90,NONE
2026-06-28 19:00:20.495024,VIN-100233,2100,90,NONE
2026-06-28 19:00:20.495027,VIN-100234,2100,90,NONE
2026-06-28 19:00:20.495030,VIN-100235,2100,90,NONE
2026-06-28 19:00:20.495033,VIN-100236,2100,90,NONE
2026-06-28 19:00:20.495036,VIN-100237,2100,90,NONE
2026-06-28 19:00:20.495039,VIN-100238,2100,90,NONE
2026-06-28 19:00:20.495042,VIN-100239,2100,90,NONE
2026-06-28 19:00:20.495045,VIN-100240,2100,90,NONE
2026-06-28 19:00:20.495047,VIN-100241,2100,90,NONE
2026-06-28 19:00:20.495050,VIN-100242,2100,90,NONE
2026-06-28 19:00:20.495054,VIN-100243,2100,90,NONE
2026-06-28 19:00:20.495057,VIN-100244,2100,90,NONE
2026-06-28 19:00:20.495059,VIN-100245,2100,90,NONE
2026-06-28 19:00:20.495062,VIN-100246,2100,90,NONE
2026-06-28 19:00:20.495065,VIN-100247,2100,90,NONE
2026-06-28 19:00:20.495068,VIN-100248,2100,90,NONE
2026-06-28 19:00:20.495071,VIN-100249,2100,90,NONE
2026-06-28 19:00:20.495074,VIN-100250,2100,90,P0300
2026-06-28 19:00:20.495077,VIN-100251,2100,90,NONE
2026-06-28 19:00:20.495080,VIN-100252,2100,90,NONE
2026-06-28 19:00:20.495083,VIN-100253,2100,90,NONE
2026-06-28 19:00:20.495086,VIN-100254,2100,90,NONE
2026-06-28 19:00:20.495089,VIN-100255,2100,90,NONE
2026-06-28 19:00:20.495092,VIN-100256,2100,90,NONE
2026-06-28 19:00:20.495095,VIN-100257,2100,90,NONE
2026-06-28 19:00:20.495098,VIN-100258,2100,90,NONE
2026-06-28 19:00:20.495101,VIN-100259,2100,90,NONE
2026-06-28 19:00:20.495104,VIN-100260,2100,90,NONE
2026-06-28 19:00:20.495107,VIN-100261,2100,90,NONE
2026-06-28 19:00:20.495111,VIN-100262,2100,90,NONE
2026-06-28 19:00:20.495114,VIN-100263,2100,90,NONE
2026-06-28 19:00:20.495117,VIN-100264,2100,90,NONE
2026-06-28 19:00:20.495120,VIN-100265,2100,90,NONE
2026-06-28 19:00:20.495123,VIN-100266,2100,90,NONE
2026-06-28 19:00:20.495126,VIN-100267,2100,90,NONE
2026-06-28 19:00:20.495129,VIN-100268,2100,90,NONE
2026-06-28 19:00:20.495132,VIN-100269,2100,90,NONE
2026-06-28 19:00:20.495135,VIN-100270,2100,90,NONE
2026-06-28 19:00:20.495138,VIN-100271,2100,90,NONE
2026-06-28 19:00:20.495141,VIN-100272,2100,90,NONE
2026-06-28 19:00:20.495144,VIN-100273,2100,90,NONE
2026-06-28 19:00:20.495147,VIN-100274,2100,90,NONE
2026-06-28 19:00:20.495151,VIN-100275,2100,90,NONE
2026-06-28 19:00:20.495154,VIN-100276,2100,90,NONE
2026-06-28 19:00:20.495157,VIN-100277,2100,90,NONE
2026-06-28 19:00:20.495160,VIN-100278,2100,90,NONE
2026-06-28 19:00:20.495163,VIN-100279,2100,90,NONE
2026-06-28 19:00:20.495166,VIN-100280,2100,90,NONE
2026-06-28 19:00:20.495169,VIN-100281,2100,90,NONE
2026-06-28 19:00:20.495172,VIN-100282,2100,90,NONE
2026-06-28 19:00:20.495175,VIN-100283,2100,90,NONE
2026-06-28 19:00:20.495179,VIN-100284,2100,90,NONE
2026-06-28 19:00:20.495182,VIN-100285,2100,90,NONE
2026-06-28 19:00:20.495185,VIN-100286,2100,90,NONE
2026-06-28 19:00:20.495188,VIN-100287,2100,90,NONE
2026-06-28 19:00:20.495191,VIN-100288,2100,90,NONE
2026-06-28 19:00:20.495194,VIN-100289,2100,90,NONE
2026-06-28 19:00:20.495197,VIN-100290,2100,90,NONE
2026-06-28 19:00:20.495201,VIN-100291,2100,90,NONE
2026-06-28 19:00:20.495204,VIN-100292,2100,90,NONE
2026-06-28 19:00:20.495207,VIN-100293,2100,90,NONE
2026-06-28 19:00:20.495210,VIN-100294,2100,90,NONE
2026-06-28 19:00:20.495213,VIN-100295,2100,90,NONE
2026-06-28 19:00:20.495216,VIN-100296,2100,90,NONE
2026-06-28 19:00:20.495220,VIN-100297,2100,90,NONE
2026-06-28 19:00:20.495223,VIN-100298,2100,90,NONE
2026-06-28 19:00:20.495226,VIN-100299,2100,90,NONE
2026-06-28 19:00:20.495229,VIN-100300,2100,90,P0300
2026-06-28 19:00:20.495232,VIN-100301,2100,90,NONE
2026-06-28 19:00:20.495236,VIN-100302,2100,90,NONE
2026-06-28 19:00:20.495239,VIN-100303,2100,90,NONE
2026-06-28 19:00:20.495243,VIN-100304,2100,90,NONE
2026-06-28 19:00:20.495246,VIN-100305,2100,90,NONE
2026-06-28 19:00:20.495249,VIN-100306,2100,90,NONE
2026-06-28 19:00:20.495252,VIN-100307,2100,90,NONE
2026-06-28 19:00:20.495256,VIN-100308,2100,90,NONE
2026-06-28 19:00:20.495259,VIN-100309,2100,90,NONE
2026-06-28 19:00:20.495262,VIN-100310,2100,90,NONE
2026-06-28 19:00:20.495265,VIN-100311,2100,90,NONE
2026-06-28 19:00:20.495269,VIN-100312,2100,90,NONE
2026-06-28 19:00:20.495272,VIN-100313,2100,90,NONE
2026-06-28 19:00:20.495275,VIN-100314,2100,90,NONE
2026-06-28 19:00:20.495278,VIN-100315,2100,90,NONE
2026-06-28 19:00:20.495281,VIN-100316,2100,90,NONE
2026-06-28 19:00:20.495285,VIN-100317,2100,90,NONE
2026-06-28 19:00:20.495288,VIN-100318,2100,90,NONE
2026-06-28 19:00:20.495291,VIN-100319,2100,90,NONE
2026-06-28 19:00:20.495294,VIN-100320,2100,90,NONE
2026-06-28 19:00:20.495297,VIN-100321,2100,90,NONE
2026-06-28 19:00:20.495301,VIN-100322,2100,90,NONE
2026-06-28 19:00:20.495304,VIN-100323,2100,90,NONE
2026-06-28 19:00:20.495307,VIN-100324,2100,90,NONE
2026-06-28 19:00:20.495310,VIN-100325,2100,90,NONE
2026-06-28 19:00:20.495314,VIN-100326,2100,90,NONE
2026-06-28 19:00:20.495317,VIN-100327,2100,90,NONE
2026-06-28 19:00:20.495320,VIN-100328,2100,90,NONE
2026-06-28 19:00:20.495323,VIN-100329,2100,90,NONE
2026-06-28 19:00:20.495327,VIN-100330,2100,90,NONE
2026-06-28 19:00:20.495330,VIN-100331,2100,90,NONE
2026-06-28 19:00:20.495333,VIN-100332,2100,90,NONE
2026-06-28 19:00:20.495336,VIN-100333,2100,90,NONE
2026-06-28 19:00:20.495340,VIN-100334,2100,90,NONE
2026-06-28 19:00:20.495343,VIN-100335,2100,90,NONE
2026-06-28 19:00:20.495346,VIN-100336,2100,90,NONE
2026-06-28 19:00:20.495349,VIN-100337,2100,90,NONE
2026-06-28 19:00:20.495353,VIN-100338,2100,90,NONE
2026-06-28 19:00:20.495356,VIN-100339,2100,90,NONE
2026-06-28 19:00:20.495359,VIN-100340,2100,90,NONE
2026-06-28 19:00:20.495362,VIN-100341,2100,90,NONE
2026-06-28 19:00:20.495366,VIN-100342,2100,90,NONE
2026-06-28 19:00:20.495369,VIN-100343,2100,90,NONE
2026-06-28 19:00:20.495372,VIN-100344,2100,90,NONE
2026-06-28 19:00:20.495376,VIN-100345,2100,90,NONE
2026-06-28 19:00:20.495379,VIN-100346,2100,90,NONE
2026-06-28 19:00:20.495382,VIN-100347,2100,90,NONE
2026-06-28 19:00:20.495386,VIN-100348,2100,90,NONE
2026-06-28 19:00:20.495389,VIN-100349,2100,90,NONE
2026-06-28 19:00:20.495392,VIN-100350,2100,90,P0300
2026-06-28 19:00:20.495396,VIN-100351,2100,90,NONE
2026-06-28 19:00:20.495399,VIN-100352,2100,90,NONE
2026-06-28 19:00:20.495402,VIN-100353,2100,90,NONE
2026-06-28 19:00:20.495406,VIN-100354,2100,90,NONE
2026-06-28 19:00:20.495409,VIN-100355,2100,90,NONE
2026-06-28 19:00:20.495412,VIN-100356,2100,90,NONE
2026-06-28 19:00:20.495416,VIN-100357,2100,90,NONE
2026-06-28 19:00:20.495419,VIN-100358,2100,90,NONE
2026-06-28 19:00:20.495422,VIN-100359,2100,90,NONE
2026-06-28 19:00:20.495426,VIN-100360,2100,90,NONE
2026-06-28 19:00:20.495429,VIN-100361,2100,90,NONE
2026-06-28 19:00:20.495433,VIN-100362,2100,90,NONE
2026-06-28 19:00:20.495436,VIN-100363,2100,90,NONE
2026-06-28 19:00:20.495439,VIN-100364,2100,90,NONE
2026-06-28 19:00:20.495443,VIN-100365,2100,90,NONE
2026-06-28 19:00:20.495446,VIN-100366,2100,90,NONE
2026-06-28 19:00:20.495449,VIN-100367,2100,90,NONE
2026-06-28 19:00:20.495453,VIN-100368,2100,90,NONE
2026-06-28 19:00:20.495456,VIN-100369,2100,90,NONE
2026-06-28 19:00:20.495460,VIN-100370,2100,90,NONE
2026-06-28 19:00:20.495463,VIN-100371,2100,90,NONE
2026-06-28 19:00:20.495467,VIN-100372,2100,90,NONE
2026-06-28 19:00:20.495470,VIN-100373,2100,90,NONE
2026-06-28 19:00:20.495473,VIN-100374,2100,90,NONE
2026-06-28 19:00:20.495477,VIN-100375,2100,90,P0171
2026-06-28 19:00:20.495480,VIN-100376,2100,90,NONE
2026-06-28 19:00:20.495484,VIN-100377,2100,90,NONE
2026-06-28 19:00:20.495487,VIN-100378,2100,90,NONE
2026-06-28 19:00:20.495490,VIN-100379,2100,90,NONE
2026-06-28 19:00:20.495494,VIN-100380,2100,90,NONE
2026-06-28 19:00:20.495497,VIN-100381,2100,90,NONE
2026-06-28 19:00:20.495501,VIN-100382,2100,90,NONE
2026-06-28 19:00:20.495504,VIN-100383,2100,90,NONE
2026-06-28 19:00:20.495508,VIN-100384,2100,90,NONE
2026-06-28 19:00:20.495511,VIN-100385,2100,90,NONE
2026-06-28 19:00:20.495515,VIN-100386,2100,90,NONE
2026-06-28 19:00:20.495518,VIN-100387,2100,90,NONE
2026-06-28 19:00:20.495521,VIN-100388,2100,90,NONE
2026-06-28 19:00:20.495525,VIN-100389,2100,90,NONE
2026-06-28 19:00:20.495528,VIN-100390,2100,90,NONE
2026-06-28 19:00:20.495532,VIN-100391,2100,90,NONE
2026-06-28 19:00:20.495535,VIN-100392,2100,90,NONE
2026-06-28 19:00:20.495539,VIN-100393,2100,90,NONE
2026-06-28 19:00:20.495542,VIN-100394,2100,90,NONE
2026-06-28 19:00:20.495546,VIN-100395,2100,90,NONE
2026-06-28 19:00:20.495549,VIN-100396,2100,90,NONE
2026-06-28 19:00:20.495553,VIN-100397,2100,90,NONE
2026-06-28 19:00:20.495556,VIN-100398,2100,90,NONE
2026-06-28 19:00:20.495560,VIN-100399,2100,90,NONE
2026-06-28 19:00:20.495563,VIN-100400,2100,90,P0300
2026-06-28 19:00:20.495566,VIN-100401,2100,90,NONE
2026-06-28 19:00:20.495570,VIN-100402,2100,90,NONE
2026-06-28 19:00:20.495573,VIN-100403,2100,90,NONE
2026-06-28 19:00:20.495577,VIN-100404,2100,90,NONE
2026-06-28 19:00:20.495580,VIN-100405,2100,90,NONE
2026-06-28 19:00:20.495584,VIN-100406,2100,90,NONE
2026-06-28 19:00:20.495587,VIN-100407,2100,90,NONE
2026-06-28 19:00:20.495591,VIN-100408,2100,90,NONE
2026-06-28 19:00:20.495594,VIN-100409,2100,90,NONE
2026-06-28 19:00:20.495598,VIN-100410,2100,90,NONE
2026-06-28 19:00:20.495601,VIN-100411,2100,90,NONE
2026-06-28 19:00:20.495605,VIN-100412,2100,90,NONE
2026-06-28 19:00:20.495608,VIN-100413,2100,90,NONE
2026-06-28 19:00:20.495612,VIN-100414,2100,90,NONE
2026-06-28 19:00:20.495615,VIN-100415,2100,90,NONE
2026-06-28 19:00:20.495619,VIN-100416,2100,90,NONE
2026-06-28 19:00:20.495622,VIN-100417,2100,90,NONE
2026-06-28 19:00:20.495626,VIN-100418,2100,90,NONE
2026-06-28 19:00:20.495629,VIN-100419,2100,90,NONE
2026-06-28 19:00:20.495633,VIN-100420,2100,90,NONE
2026-06-28 19:00:20.495636,VIN-100421,2100,90,NONE
2026-06-28 19:00:20.495640,VIN-100422,2100,90,NONE
2026-06-28 19:00:20.495643,VIN-100423,2100,90,NONE
2026-06-28 19:00:20.495647,VIN-100424,2100,90,NONE
2026-06-28 19:00:20.495650,VIN-100425,2100,90,NONE
2026-06-28 19:00:20.495654,VIN-100426,2100,90,NONE
2026-06-28 19:00:20.495657,VIN-100427,2100,90,NONE
2026-06-28 19:00:20.495661,VIN-100428,2100,90,NONE
2026-06-28 19:00:20.495664,VIN-100429,2100,90,NONE
2026-06-28 19:00:20.495668,VIN-100430,2100,90,NONE
2026-06-28 19:00:20.495671,VIN-100431,2100,90,NONE
2026-06-28 19:00:20.495675,VIN-100432,2100,90,NONE
2026-06-28 19:00:20.495679,VIN-100433,2100,90,NONE
2026-06-28 19:00:20.495682,VIN-100434,2100,90,NONE
2026-06-28 19:00:20.495686,VIN-100435,2100,90,NONE
