timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:13:46.623447,VIN-100088,2100,90,NONE
2026-06-28 17:13:46.623452,VIN-100089,2100,90,NONE
2026-06-28 17:13:46.623457,VIN-100090,2100,90,NONE
2026-06-28 17:13:46.623462,VIN-100091,2100,90,NONE
2026-06-28 17:13:46.623467,VIN-100092,2100,90,NONE
2026-06-28 17:13:46.623473,VIN-100093,2100,90,NONE
2026-06-28 17:13:46.623478,VIN-100094,2100,90,NONE
2026-06-28 17:13:46.623483,VIN-100095,2100,90,NONE
2026-06-28 17:13:46.623488,VIN-100096,2100,90,NONE
2026-06-28 17:13:46.623493,VIN-100097,2100,90,NONE
2026-06-28 17:13:46.623498,VIN-100098,2100,90,NONE
2026-06-28 17:13:46.623504,VIN-100099,2100,90,NONE
2026-06-28 17:13:46.623509,VIN-100100,2100,90,P0300
2026-06-28 17:13:46.623514,VIN-100101,2100,90,NONE
2026-06-28 17:13:46.623519,VIN-100102,2100,90,NONE
2026-06-28 17:13:46.623523,VIN-100103,2100,90,NONE
2026-06-28 17:13:46.623529,VIN-100104,2100,90,NONE
2026-06-28 17:13:46.623534,VIN-100105,2100,90,NONE
2026-06-28 17:13:46.623540,VIN-100106,2100,90,NONE
2026-06-28 17:13:46.623545,VIN-100107,2100,90,NONE
2026-06-28 17:13:46.623551,VIN-100108,2100,90,NONE
2026-06-28 17:13:46.623556,VIN-100109,2100,90,NONE
2026-06-28 17:13:46.623561,VIN-100110,2100,90,NONE
2026-06-28 17:13:46.623566,VIN-100111,2100,90,NONE
2026-06-28 17:13:46.623571,VIN-100112,2100,90,NONE
2026-06-28 17:13:46.623577,VIN-100113,2100,90,NONE
2026-06-28 17:13:46.623582,VIN-100114,2100,90,NONE
2026-06-28 17:13:46.623587,VIN-100115,2100,90,NONE
2026-06-28 17:13:46.623593,VIN-100116,2100,90,NONE
2026-06-28 17:13:46.623598,VIN-100117,2100,90,NONE
2026-06-28 17:13:46.623603,VIN-100118,2100,90,NONE
2026-06-28 17:13:46.623608,VIN-100119,2100,90,NONE
2026-06-28 17:13:46.623613,VIN-100120,2100,90,NONE
2026-06-28 17:13:46.623619,VIN-100121,2100,90,NONE
2026-06-28 17:13:46.623624,VIN-100122,2100,90,NONE
2026-06-28 17:13:46.623629,VIN-100123,2100,90,NONE
2026-06-28 17:13:46.623635,VIN-100124,2100,90,NONE
2026-06-28 17:13:46.623640,VIN-100125,2100,90,NONE
2026-06-28 17:13:46.623644,VIN-100126,2100,90,NONE
2026-06-28 17:13:46.623649,VIN-100127,2100,90,NONE
2026-06-28 17:13:46.623654,VIN-100128,2100,90,NONE
2026-06-28 17:13:46.623660,VIN-100129,2100,90,NONE
2026-06-28 17:13:46.623665,VIN-100130,2100,90,NONE
2026-06-28 17:13:46.623690,VIN-100131,2100,90,NONE
2026-06-28 17:13:46.623695,VIN-100132,2100,90,NONE
2026-06-28 17:13:46.623700,VIN-100133,2100,90,NONE
2026-06-28 17:13:46.623705,VIN-100134,2100,90,NONE
2026-06-28 17:13:46.623710,VIN-100135,2100,90,NONE
2026-06-28 17:13:46.623715,VIN-100136,2100,90,NONE
2026-06-28 17:13:46.623720,VIN-100137,2100,90,NONE
2026-06-28 17:13:46.623724,VIN-100138,2100,90,NONE
2026-06-28 17:13:46.623729,VIN-100139,2100,90,NONE
2026-06-28 17:13:46.623734,VIN-100140,2100,90,NONE
2026-06-28 17:13:46.623739,VIN-100141,2100,90,NONE
2026-06-28 17:13:46.623744,VIN-100142,2100,90,NONE
2026-06-28 17:13:46.623749,VIN-100143,2100,90,NONE
2026-06-28 17:13:46.623754,VIN-100144,2100,90,NONE
2026-06-28 17:13:46.623759,VIN-100145,2100,90,NONE
2026-06-28 17:13:46.623764,VIN-100146,2100,90,NONE
2026-06-28 17:13:46.623769,VIN-100147,2100,90,NONE
2026-06-28 17:13:46.623773,VIN-100148,2100,90,NONE
2026-06-28 17:13:46.623778,VIN-100149,2100,90,NONE
2026-06-28 17:13:46.623782,VIN-100150,2100,90,P0300
2026-06-28 17:13:46.623787,VIN-100151,2100,90,NONE
2026-06-28 17:13:46.623792,VIN-100152,2100,90,NONE
2026-06-28 17:13:46.623797,VIN-100153,2100,90,NONE
2026-06-28 17:13:46.623801,VIN-100154,2100,90,NONE
2026-06-28 17:13:46.623806,VIN-100155,2100,90,NONE
2026-06-28 17:13:46.623811,VIN-100156,2100,90,NONE
2026-06-28 17:13:46.623816,VIN-100157,2100,90,NONE
2026-06-28 17:13:46.623820,VIN-100158,2100,90,NONE
2026-06-28 17:13:46.623825,VIN-100159,2100,90,NONE
2026-06-28 17:13:46.623830,VIN-100160,2100,90,NONE
2026-06-28 17:13:46.623835,VIN-100161,2100,90,NONE
2026-06-28 17:13:46.623840,VIN-100162,2100,90,NONE
2026-06-28 17:13:46.623844,VIN-100163,2100,90,NONE
2026-06-28 17:13:46.623849,VIN-100164,2100,90,NONE
2026-06-28 17:13:46.623854,VIN-100165,2100,90,NONE
2026-06-28 17:13:46.623859,VIN-100166,2100,90,NONE
2026-06-28 17:13:46.623864,VIN-100167,2100,90,NONE
2026-06-28 17:13:46.623868,VIN-100168,2100,90,NONE
2026-06-28 17:13:46.623873,VIN-100169,2100,90,NONE
2026-06-28 17:13:46.623878,VIN-100170,2100,90,NONE
2026-06-28 17:13:46.623883,VIN-100171,2100,90,NONE
2026-06-28 17:13:46.623889,VIN-100172,2100,90,NONE
2026-06-28 17:13:46.623894,VIN-100173,2100,90,NONE
2026-06-28 17:13:46.623899,VIN-100174,2100,90,NONE
2026-06-28 17:13:46.623904,VIN-100175,2100,90,NONE
2026-06-28 17:13:46.623909,VIN-100176,2100,90,NONE
2026-06-28 17:13:46.623914,VIN-100177,2100,90,NONE
2026-06-28 17:13:46.623919,VIN-100178,2100,90,NONE
2026-06-28 17:13:46.623924,VIN-100179,2100,90,NONE
2026-06-28 17:13:46.623929,VIN-100180,2100,90,NONE
2026-06-28 17:13:46.623934,VIN-100181,2100,90,NONE
2026-06-28 17:13:46.623939,VIN-100182,2100,90,NONE
2026-06-28 17:13:46.623944,VIN-100183,2100,90,NONE
2026-06-28 17:13:46.623949,VIN-100184,2100,90,NONE
2026-06-28 17:13:46.623954,VIN-100185,2100,90,NONE
2026-06-28 17:13:46.623959,VIN-100186,2100,90,NONE
2026-06-28 17:13:46.623964,VIN-100187,2100,90,NONE
2026-06-28 17:13:46.623969,VIN-100188,2100,90,NONE
2026-06-28 17:13:46.623974,VIN-100189,2100,90,NONE
2026-06-28 17:13:46.623979,VIN-100190,2100,90,NONE
2026-06-28 17:13:46.623984,VIN-100191,2100,90,NONE
2026-06-28 17:13:46.623988,VIN-100192,2100,90,NONE
2026-06-28 17:13:46.623994,VIN-100193,2100,90,NONE
2026-06-28 17:13:46.623999,VIN-100194,2100,90,NONE
2026-06-28 17:13:46.624004,VIN-100195,2100,90,NONE
2026-06-28 17:13:46.624009,VIN-100196,2100,90,NONE
2026-06-28 17:13:46.624014,VIN-100197,2100,90,NONE
2026-06-28 17:13:46.624019,VIN-100198,2100,90,NONE
2026-06-28 17:13:46.624023,VIN-100199,2100,90,NONE
2026-06-28 17:13:46.624028,VIN-100200,2100,90,P0300
2026-06-28 17:13:46.624033,VIN-100201,2100,90,NONE
2026-06-28 17:13:46.624039,VIN-100202,2100,90,NONE
2026-06-28 17:13:46.624044,VIN-100203,2100,90,NONE
2026-06-28 17:13:46.624049,VIN-100204,2100,90,NONE
2026-06-28 17:13:46.624054,VIN-100205,2100,90,NONE
2026-06-28 17:13:46.624060,VIN-100206,2100,90,NONE
2026-06-28 17:13:46.624065,VIN-100207,2100,90,NONE
2026-06-28 17:13:46.624070,VIN-100208,2100,90,NONE
2026-06-28 17:13:46.624075,VIN-100209,2100,90,NONE
2026-06-28 17:13:46.624080,VIN-100210,2100,90,NONE
2026-06-28 17:13:46.624086,VIN-100211,2100,90,NONE
2026-06-28 17:13:46.624091,VIN-100212,2100,90,NONE
2026-06-28 17:13:46.624096,VIN-100213,2100,90,NONE
2026-06-28 17:13:46.624101,VIN-100214,2100,90,NONE
2026-06-28 17:13:46.624106,VIN-100215,2100,90,NONE
2026-06-28 17:13:46.624111,VIN-100216,2100,90,NONE
2026-06-28 17:13:46.624116,VIN-100217,2100,90,NONE
2026-06-28 17:13:46.624121,VIN-100218,2100,90,NONE
2026-06-28 17:13:46.624126,VIN-100219,2100,90,NONE
2026-06-28 17:13:46.624131,VIN-100220,2100,90,NONE
2026-06-28 17:13:46.624136,VIN-100221,2100,90,NONE
2026-06-28 17:13:46.624141,VIN-100222,2100,90,NONE
2026-06-28 17:13:46.624147,VIN-100223,2100,90,NONE
2026-06-28 17:13:46.624151,VIN-100224,2100,90,NONE
2026-06-28 17:13:46.624157,VIN-100225,2100,90,P0171
2026-06-28 17:13:46.624162,VIN-100226,2100,90,NONE
2026-06-28 17:13:46.624167,VIN-100227,2100,90,NONE
2026-06-28 17:13:46.624172,VIN-100228,2100,90,NONE
2026-06-28 17:13:46.624177,VIN-100229,2100,90,NONE
2026-06-28 17:13:46.624182,VIN-100230,2100,90,NONE
2026-06-28 17:13:46.624187,VIN-100231,2100,90,NONE
2026-06-28 17:13:46.624192,VIN-100232,2100,90,NONE
2026-06-28 17:13:46.624197,VIN-100233,2100,90,NONE
2026-06-28 17:13:46.624202,VIN-100234,2100,90,NONE
2026-06-28 17:13:46.624207,VIN-100235,2100,90,NONE
2026-06-28 17:13:46.624212,VIN-100236,2100,90,NONE
2026-06-28 17:13:46.624217,VIN-100237,2100,90,NONE
2026-06-28 17:13:46.624223,VIN-100238,2100,90,NONE
2026-06-28 17:13:46.624228,VIN-100239,2100,90,NONE
2026-06-28 17:13:46.624233,VIN-100240,2100,90,NONE
2026-06-28 17:13:46.624238,VIN-100241,2100,90,NONE
2026-06-28 17:13:46.624243,VIN-100242,2100,90,NONE
2026-06-28 17:13:46.624248,VIN-100243,2100,90,NONE
2026-06-28 17:13:46.624253,VIN-100244,2100,90,NONE
2026-06-28 17:13:46.624258,VIN-100245,2100,90,NONE
2026-06-28 17:13:46.624264,VIN-100246,2100,90,NONE
2026-06-28 17:13:46.624269,VIN-100247,2100,90,NONE
2026-06-28 17:13:46.624274,VIN-100248,2100,90,NONE
2026-06-28 17:13:46.624279,VIN-100249,2100,90,NONE
2026-06-28 17:13:46.624284,VIN-100250,2100,90,P0300
2026-06-28 17:13:46.624289,VIN-100251,2100,90,NONE
2026-06-28 17:13:46.624294,VIN-100252,2100,90,NONE
2026-06-28 17:13:46.624300,VIN-100253,2100,90,NONE
2026-06-28 17:13:46.624305,VIN-100254,2100,90,NONE
2026-06-28 17:13:46.624310,VIN-100255,2100,90,NONE
2026-06-28 17:13:46.624316,VIN-100256,2100,90,NONE
2026-06-28 17:13:46.624321,VIN-100257,2100,90,NONE
2026-06-28 17:13:46.624326,VIN-100258,2100,90,NONE
2026-06-28 17:13:46.624332,VIN-100259,2100,90,NONE
2026-06-28 17:13:46.624581,VIN-100260,2100,90,NONE
2026-06-28 17:13:46.624658,VIN-100261,2100,90,NONE
2026-06-28 17:13:46.624701,VIN-100262,2100,90,NONE
2026-06-28 17:13:46.624770,VIN-100263,2100,90,NONE
2026-06-28 17:13:46.624806,VIN-100264,2100,90,NONE
2026-06-28 17:13:46.624895,VIN-100265,2100,90,NONE
2026-06-28 17:13:46.624925,VIN-100266,2100,90,NONE
2026-06-28 17:13:46.624994,VIN-100267,2100,90,NONE
2026-06-28 17:13:46.625083,VIN-100268,2100,90,NONE
2026-06-28 17:13:46.627160,VIN-100269,2100,90,NONE
2026-06-28 17:13:46.627244,VIN-100270,2100,90,NONE
2026-06-28 17:13:46.627250,VIN-100271,2100,90,NONE
2026-06-28 17:13:46.627254,VIN-100272,2100,90,NONE
2026-06-28 17:13:46.627259,VIN-100273,2100,90,NONE
2026-06-28 17:13:46.627262,VIN-100274,2100,90,NONE
2026-06-28 17:13:46.627266,VIN-100275,2100,90,NONE
2026-06-28 17:13:46.627270,VIN-100276,2100,90,NONE
2026-06-28 17:13:46.627273,VIN-100277,2100,90,NONE
2026-06-28 17:13:46.627277,VIN-100278,2100,90,NONE
2026-06-28 17:13:46.627280,VIN-100279,2100,90,NONE
2026-06-28 17:13:46.627284,VIN-100280,2100,90,NONE
2026-06-28 17:13:46.627287,VIN-100281,2100,90,NONE
2026-06-28 17:13:46.627291,VIN-100282,2100,90,NONE
2026-06-28 17:13:46.627294,VIN-100283,2100,90,NONE
2026-06-28 17:13:46.627298,VIN-100284,2100,90,NONE
2026-06-28 17:13:46.627302,VIN-100285,2100,90,NONE
2026-06-28 17:13:46.627305,VIN-100286,2100,90,NONE
2026-06-28 17:13:46.627309,VIN-100287,2100,90,NONE
2026-06-28 17:13:46.627312,VIN-100288,2100,90,NONE
2026-06-28 17:13:46.627316,VIN-100289,2100,90,NONE
2026-06-28 17:13:46.627319,VIN-100290,2100,90,NONE
2026-06-28 17:13:46.627322,VIN-100291,2100,90,NONE
2026-06-28 17:13:46.627326,VIN-100292,2100,90,NONE
2026-06-28 17:13:46.627329,VIN-100293,2100,90,NONE
2026-06-28 17:13:46.627332,VIN-100294,2100,90,NONE
2026-06-28 17:13:46.627336,VIN-100295,2100,90,NONE
2026-06-28 17:13:46.627339,VIN-100296,2100,90,NONE
2026-06-28 17:13:46.627343,VIN-100297,2100,90,NONE
2026-06-28 17:13:46.627346,VIN-100298,2100,90,NONE
2026-06-28 17:13:46.627349,VIN-100299,2100,90,NONE
2026-06-28 17:13:46.627352,VIN-100300,2100,90,P0300
2026-06-28 17:13:46.627356,VIN-100301,2100,90,NONE
2026-06-28 17:13:46.627360,VIN-100302,2100,90,NONE
2026-06-28 17:13:46.627364,VIN-100303,2100,90,NONE
2026-06-28 17:13:46.627367,VIN-100304,2100,90,NONE
2026-06-28 17:13:46.627371,VIN-100305,2100,90,NONE
2026-06-28 17:13:46.627374,VIN-100306,2100,90,NONE
2026-06-28 17:13:46.627377,VIN-100307,2100,90,NONE
2026-06-28 17:13:46.627381,VIN-100308,2100,90,NONE
2026-06-28 17:13:46.627384,VIN-100309,2100,90,NONE
2026-06-28 17:13:46.627388,VIN-100310,2100,90,NONE
2026-06-28 17:13:46.627391,VIN-100311,2100,90,NONE
2026-06-28 17:13:46.627395,VIN-100312,2100,90,NONE
2026-06-28 17:13:46.627399,VIN-100313,2100,90,NONE
2026-06-28 17:13:46.627402,VIN-100314,2100,90,NONE
2026-06-28 17:13:46.627406,VIN-100315,2100,90,NONE
2026-06-28 17:13:46.627409,VIN-100316,2100,90,NONE
2026-06-28 17:13:46.627413,VIN-100317,2100,90,NONE
2026-06-28 17:13:46.627416,VIN-100318,2100,90,NONE
2026-06-28 17:13:46.627420,VIN-100319,2100,90,NONE
2026-06-28 17:13:46.627424,VIN-100320,2100,90,NONE
2026-06-28 17:13:46.627427,VIN-100321,2100,90,NONE
2026-06-28 17:13:46.627431,VIN-100322,2100,90,NONE
2026-06-28 17:13:46.627435,VIN-100323,2100,90,NONE
2026-06-28 17:13:46.627438,VIN-100324,2100,90,NONE
2026-06-28 17:13:46.627441,VIN-100325,2100,90,NONE
2026-06-28 17:13:46.627445,VIN-100326,2100,90,NONE
2026-06-28 17:13:46.627449,VIN-100327,2100,90,NONE
2026-06-28 17:13:46.627452,VIN-100328,2100,90,NONE
2026-06-28 17:13:46.627455,VIN-100329,2100,90,NONE
2026-06-28 17:13:46.627459,VIN-100330,2100,90,NONE
2026-06-28 17:13:46.627462,VIN-100331,2100,90,NONE
2026-06-28 17:13:46.627465,VIN-100332,2100,90,NONE
2026-06-28 17:13:46.627469,VIN-100333,2100,90,NONE
2026-06-28 17:13:46.627473,VIN-100334,2100,90,NONE
2026-06-28 17:13:46.627476,VIN-100335,2100,90,NONE
2026-06-28 17:13:46.627480,VIN-100336,2100,90,NONE
2026-06-28 17:13:46.627483,VIN-100337,2100,90,NONE
2026-06-28 17:13:46.627487,VIN-100338,2100,90,NONE
2026-06-28 17:13:46.627491,VIN-100339,2100,90,NONE
2026-06-28 17:13:46.627494,VIN-100340,2100,90,NONE
2026-06-28 17:13:46.627497,VIN-100341,2100,90,NONE
2026-06-28 17:13:46.627501,VIN-100342,2100,90,NONE
2026-06-28 17:13:46.627504,VIN-100343,2100,90,NONE
2026-06-28 17:13:46.627508,VIN-100344,2100,90,NONE
2026-06-28 17:13:46.627512,VIN-100345,2100,90,NONE
2026-06-28 17:13:46.627516,VIN-100346,2100,90,NONE
2026-06-28 17:13:46.627550,VIN-100347,2100,90,NONE
2026-06-28 17:13:46.627562,VIN-100348,2100,90,NONE
2026-06-28 17:13:46.627566,VIN-100349,2100,90,NONE
2026-06-28 17:13:46.627711,VIN-100350,2100,90,P0300
2026-06-28 17:13:46.627737,VIN-100351,2100,90,NONE
2026-06-28 17:13:46.627748,VIN-100352,2100,90,NONE
2026-06-28 17:13:46.627756,VIN-100353,2100,90,NONE
2026-06-28 17:13:46.627763,VIN-100354,2100,90,NONE
2026-06-28 17:13:46.627770,VIN-100355,2100,90,NONE
2026-06-28 17:13:46.627779,VIN-100356,2100,90,NONE
2026-06-28 17:13:46.627787,VIN-100357,2100,90,NONE
2026-06-28 17:13:46.627793,VIN-100358,2100,90,NONE
2026-06-28 17:13:46.627802,VIN-100359,2100,90,NONE
2026-06-28 17:13:46.627810,VIN-100360,2100,90,NONE
2026-06-28 17:13:46.627818,VIN-100361,2100,90,NONE
2026-06-28 17:13:46.627825,VIN-100362,2100,90,NONE
2026-06-28 17:13:46.627834,VIN-100363,2100,90,NONE
2026-06-28 17:13:46.627842,VIN-100364,2100,90,NONE
2026-06-28 17:13:46.627849,VIN-100365,2100,90,NONE
2026-06-28 17:13:46.627856,VIN-100366,2100,90,NONE
2026-06-28 17:13:46.627863,VIN-100367,2100,90,NONE
2026-06-28 17:13:46.627870,VIN-100368,2100,90,NONE
2026-06-28 17:13:46.627877,VIN-100369,2100,90,NONE
2026-06-28 17:13:46.627885,VIN-100370,2100,90,NONE
2026-06-28 17:13:46.627896,VIN-100371,2100,90,NONE
2026-06-28 17:13:46.627904,VIN-100372,2100,90,NONE
2026-06-28 17:13:46.627918,VIN-100373,2100,90,NONE
2026-06-28 17:13:46.627926,VIN-100374,2100,90,NONE
2026-06-28 17:13:46.627938,VIN-100375,2100,90,P0171
2026-06-28 17:13:46.627947,VIN-100376,2100,90,NONE
2026-06-28 17:13:46.627955,VIN-100377,2100,90,NONE
2026-06-28 17:13:46.627962,VIN-100378,2100,90,NONE
2026-06-28 17:13:46.627970,VIN-100379,2100,90,NONE
2026-06-28 17:13:46.627977,VIN-100380,2100,90,NONE
2026-06-28 17:13:46.627984,VIN-100381,2100,90,NONE
2026-06-28 17:13:46.627992,VIN-100382,2100,90,NONE
2026-06-28 17:13:46.628004,VIN-100383,2100,90,NONE
2026-06-28 17:13:46.628017,VIN-100384,2100,90,NONE
2026-06-28 17:13:46.628031,VIN-100385,2100,90,NONE
2026-06-28 17:13:46.628046,VIN-100386,2100,90,NONE
2026-06-28 17:13:46.628055,VIN-100387,2100,90,NONE
2026-06-28 17:13:46.628068,VIN-100388,2100,90,NONE
2026-06-28 17:13:46.628083,VIN-100389,2100,90,NONE
2026-06-28 17:13:46.628091,VIN-100390,2100,90,NONE
2026-06-28 17:13:46.628099,VIN-100391,2100,90,NONE
2026-06-28 17:13:46.628105,VIN-100392,2100,90,NONE
2026-06-28 17:13:46.628115,VIN-100393,2100,90,NONE
2026-06-28 17:13:46.628132,VIN-100394,2100,90,NONE
2026-06-28 17:13:46.628142,VIN-100395,2100,90,NONE
2026-06-28 17:13:46.628152,VIN-100396,2100,90,NONE
2026-06-28 17:13:46.628165,VIN-100397,2100,90,NONE
2026-06-28 17:13:46.628189,VIN-100398,2100,90,NONE
2026-06-28 17:13:46.628206,VIN-100399,2100,90,NONE
2026-06-28 17:13:46.628217,VIN-100400,2100,90,P0300
2026-06-28 17:13:46.628227,VIN-100401,2100,90,NONE
2026-06-28 17:13:46.628237,VIN-100402,2100,90,NONE
2026-06-28 17:13:46.628246,VIN-100403,2100,90,NONE
2026-06-28 17:13:46.628255,VIN-100404,2100,90,NONE
2026-06-28 17:13:46.628292,VIN-100405,2100,90,NONE
2026-06-28 17:13:46.628335,VIN-100406,2100,90,NONE
2026-06-28 17:13:46.628452,VIN-100407,2100,90,NONE
2026-06-28 17:13:46.628479,VIN-100408,2100,90,NONE
2026-06-28 17:13:46.628485,VIN-100409,2100,90,NONE
2026-06-28 17:13:46.628489,VIN-100410,2100,90,NONE
2026-06-28 17:13:46.628494,VIN-100411,2100,90,NONE
2026-06-28 17:13:46.628498,VIN-100412,2100,90,NONE
2026-06-28 17:13:46.628503,VIN-100413,2100,90,NONE
2026-06-28 17:13:46.628507,VIN-100414,2100,90,NONE
2026-06-28 17:13:46.628511,VIN-100415,2100,90,NONE
2026-06-28 17:13:46.628515,VIN-100416,2100,90,NONE
2026-06-28 17:13:46.628519,VIN-100417,2100,90,NONE
2026-06-28 17:13:46.628523,VIN-100418,2100,90,NONE
2026-06-28 17:13:46.628530,VIN-100419,2100,90,NONE
2026-06-28 17:13:46.628534,VIN-100420,2100,90,NONE
2026-06-28 17:13:46.628540,VIN-100421,2100,90,NONE
2026-06-28 17:13:46.628544,VIN-100422,2100,90,NONE
2026-06-28 17:13:46.628549,VIN-100423,2100,90,NONE
2026-06-28 17:13:46.628554,VIN-100424,2100,90,NONE
2026-06-28 17:13:46.628559,VIN-100425,2100,90,NONE
2026-06-28 17:13:46.628563,VIN-100426,2100,90,NONE
2026-06-28 17:13:46.628568,VIN-100427,2100,90,NONE
2026-06-28 17:13:46.628572,VIN-100428,2100,90,NONE
2026-06-28 17:13:46.628579,VIN-100429,2100,90,NONE
2026-06-28 17:13:46.628583,VIN-100430,2100,90,NONE
2026-06-28 17:13:46.628587,VIN-100431,2100,90,NONE
2026-06-28 17:13:46.628593,VIN-100432,2100,90,NONE
2026-06-28 17:13:46.628597,VIN-100433,2100,90,NONE
2026-06-28 17:13:46.628605,VIN-100434,2100,90,NONE
2026-06-28 17:13:46.628618,VIN-100435,2100,90,NONE
