timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:24:06.479631,VIN-100083,2100,90,NONE
2026-06-28 18:24:06.479633,VIN-100084,2100,90,NONE
2026-06-28 18:24:06.479635,VIN-100085,2100,90,NONE
2026-06-28 18:24:06.479638,VIN-100086,2100,90,NONE
2026-06-28 18:24:06.479640,VIN-100087,2100,90,NONE
2026-06-28 18:24:06.479643,VIN-100088,2100,90,NONE
2026-06-28 18:24:06.479646,VIN-100089,2100,90,NONE
2026-06-28 18:24:06.479648,VIN-100090,2100,90,NONE
2026-06-28 18:24:06.479651,VIN-100091,2100,90,NONE
2026-06-28 18:24:06.479653,VIN-100092,2100,90,NONE
2026-06-28 18:24:06.479656,VIN-100093,2100,90,NONE
2026-06-28 18:24:06.479658,VIN-100094,2100,90,NONE
2026-06-28 18:24:06.479661,VIN-100095,2100,90,NONE
2026-06-28 18:24:06.479663,VIN-100096,2100,90,NONE
2026-06-28 18:24:06.479666,VIN-100097,2100,90,NONE
2026-06-28 18:24:06.479669,VIN-100098,2100,90,NONE
2026-06-28 18:24:06.479671,VIN-100099,2100,90,NONE
2026-06-28 18:24:06.479674,VIN-100100,2100,90,P0300
2026-06-28 18:24:06.479676,VIN-100101,2100,90,NONE
2026-06-28 18:24:06.479679,VIN-100102,2100,90,NONE
2026-06-28 18:24:06.479682,VIN-100103,2100,90,NONE
2026-06-28 18:24:06.479684,VIN-100104,2100,90,NONE
2026-06-28 18:24:06.479687,VIN-100105,2100,90,NONE
2026-06-28 18:24:06.479690,VIN-100106,2100,90,NONE
2026-06-28 18:24:06.479693,VIN-100107,2100,90,NONE
2026-06-28 18:24:06.479696,VIN-100108,2100,90,NONE
2026-06-28 18:24:06.479698,VIN-100109,2100,90,NONE
2026-06-28 18:24:06.479701,VIN-100110,2100,90,NONE
2026-06-28 18:24:06.479704,VIN-100111,2100,90,NONE
2026-06-28 18:24:06.479706,VIN-100112,2100,90,NONE
2026-06-28 18:24:06.479709,VIN-100113,2100,90,NONE
2026-06-28 18:24:06.479712,VIN-100114,2100,90,NONE
2026-06-28 18:24:06.479714,VIN-100115,2100,90,NONE
2026-06-28 18:24:06.479717,VIN-100116,2100,90,NONE
2026-06-28 18:24:06.479720,VIN-100117,2100,90,NONE
2026-06-28 18:24:06.479722,VIN-100118,2100,90,NONE
2026-06-28 18:24:06.479725,VIN-100119,2100,90,NONE
2026-06-28 18:24:06.479728,VIN-100120,2100,90,NONE
2026-06-28 18:24:06.479730,VIN-100121,2100,90,NONE
2026-06-28 18:24:06.479733,VIN-100122,2100,90,NONE
2026-06-28 18:24:06.479736,VIN-100123,2100,90,NONE
2026-06-28 18:24:06.479738,VIN-100124,2100,90,NONE
2026-06-28 18:24:06.479741,VIN-100125,2100,90,NONE
2026-06-28 18:24:06.479744,VIN-100126,2100,90,NONE
2026-06-28 18:24:06.479747,VIN-100127,2100,90,NONE
2026-06-28 18:24:06.479749,VIN-100128,2100,90,NONE
2026-06-28 18:24:06.479752,VIN-100129,2100,90,NONE
2026-06-28 18:24:06.479755,VIN-100130,2100,90,NONE
2026-06-28 18:24:06.479757,VIN-100131,2100,90,NONE
2026-06-28 18:24:06.479760,VIN-100132,2100,90,NONE
2026-06-28 18:24:06.479763,VIN-100133,2100,90,NONE
2026-06-28 18:24:06.479765,VIN-100134,2100,90,NONE
2026-06-28 18:24:06.479768,VIN-100135,2100,90,NONE
2026-06-28 18:24:06.479771,VIN-100136,2100,90,NONE
2026-06-28 18:24:06.479774,VIN-100137,2100,90,NONE
2026-06-28 18:24:06.479776,VIN-100138,2100,90,NONE
2026-06-28 18:24:06.479779,VIN-100139,2100,90,NONE
2026-06-28 18:24:06.479782,VIN-100140,2100,90,NONE
2026-06-28 18:24:06.479785,VIN-100141,2100,90,NONE
2026-06-28 18:24:06.479787,VIN-100142,2100,90,NONE
2026-06-28 18:24:06.479790,VIN-100143,2100,90,NONE
2026-06-28 18:24:06.479793,VIN-100144,2100,90,NONE
2026-06-28 18:24:06.479796,VIN-100145,2100,90,NONE
2026-06-28 18:24:06.479798,VIN-100146,2100,90,NONE
2026-06-28 18:24:06.479801,VIN-100147,2100,90,NONE
2026-06-28 18:24:06.479804,VIN-100148,2100,90,NONE
2026-06-28 18:24:06.479806,VIN-100149,2100,90,NONE
2026-06-28 18:24:06.479809,VIN-100150,2100,90,P0300
2026-06-28 18:24:06.479812,VIN-100151,2100,90,NONE
2026-06-28 18:24:06.479814,VIN-100152,2100,90,NONE
2026-06-28 18:24:06.479817,VIN-100153,2100,90,NONE
2026-06-28 18:24:06.479820,VIN-100154,2100,90,NONE
2026-06-28 18:24:06.479822,VIN-100155,2100,90,NONE
2026-06-28 18:24:06.479825,VIN-100156,2100,90,NONE
2026-06-28 18:24:06.479828,VIN-100157,2100,90,NONE
2026-06-28 18:24:06.479831,VIN-100158,2100,90,NONE
2026-06-28 18:24:06.479833,VIN-100159,2100,90,NONE
2026-06-28 18:24:06.479836,VIN-100160,2100,90,NONE
2026-06-28 18:24:06.479839,VIN-100161,2100,90,NONE
2026-06-28 18:24:06.479842,VIN-100162,2100,90,NONE
2026-06-28 18:24:06.479845,VIN-100163,2100,90,NONE
2026-06-28 18:24:06.479848,VIN-100164,2100,90,NONE
2026-06-28 18:24:06.479851,VIN-100165,2100,90,NONE
2026-06-28 18:24:06.479854,VIN-100166,2100,90,NONE
2026-06-28 18:24:06.479856,VIN-100167,2100,90,NONE
2026-06-28 18:24:06.479859,VIN-100168,2100,90,NONE
2026-06-28 18:24:06.479862,VIN-100169,2100,90,NONE
2026-06-28 18:24:06.479865,VIN-100170,2100,90,NONE
2026-06-28 18:24:06.479868,VIN-100171,2100,90,NONE
2026-06-28 18:24:06.479871,VIN-100172,2100,90,NONE
2026-06-28 18:24:06.479874,VIN-100173,2100,90,NONE
2026-06-28 18:24:06.479876,VIN-100174,2100,90,NONE
2026-06-28 18:24:06.479879,VIN-100175,2100,90,NONE
2026-06-28 18:24:06.479882,VIN-100176,2100,90,NONE
2026-06-28 18:24:06.479885,VIN-100177,2100,90,NONE
2026-06-28 18:24:06.479888,VIN-100178,2100,90,NONE
2026-06-28 18:24:06.479891,VIN-100179,2100,90,NONE
2026-06-28 18:24:06.479894,VIN-100180,2100,90,NONE
2026-06-28 18:24:06.479897,VIN-100181,2100,90,NONE
2026-06-28 18:24:06.479900,VIN-100182,2100,90,NONE
2026-06-28 18:24:06.479903,VIN-100183,2100,90,NONE
2026-06-28 18:24:06.479906,VIN-100184,2100,90,NONE
2026-06-28 18:24:06.479909,VIN-100185,2100,90,NONE
2026-06-28 18:24:06.479912,VIN-100186,2100,90,NONE
2026-06-28 18:24:06.479914,VIN-100187,2100,90,NONE
2026-06-28 18:24:06.479917,VIN-100188,2100,90,NONE
2026-06-28 18:24:06.479920,VIN-100189,2100,90,NONE
2026-06-28 18:24:06.479924,VIN-100190,2100,90,NONE
2026-06-28 18:24:06.479926,VIN-100191,2100,90,NONE
2026-06-28 18:24:06.479930,VIN-100192,2100,90,NONE
2026-06-28 18:24:06.479932,VIN-100193,2100,90,NONE
2026-06-28 18:24:06.479935,VIN-100194,2100,90,NONE
2026-06-28 18:24:06.479938,VIN-100195,2100,90,NONE
2026-06-28 18:24:06.479941,VIN-100196,2100,90,NONE
2026-06-28 18:24:06.479944,VIN-100197,2100,90,NONE
2026-06-28 18:24:06.479947,VIN-100198,2100,90,NONE
2026-06-28 18:24:06.479950,VIN-100199,2100,90,NONE
2026-06-28 18:24:06.479953,VIN-100200,2100,90,P0300
2026-06-28 18:24:06.479956,VIN-100201,2100,90,NONE
2026-06-28 18:24:06.479959,VIN-100202,2100,90,NONE
2026-06-28 18:24:06.479962,VIN-100203,2100,90,NONE
2026-06-28 18:24:06.479965,VIN-100204,2100,90,NONE
2026-06-28 18:24:06.479968,VIN-100205,2100,90,NONE
2026-06-28 18:24:06.479971,VIN-100206,2100,90,NONE
2026-06-28 18:24:06.479974,VIN-100207,2100,90,NONE
2026-06-28 18:24:06.479977,VIN-100208,2100,90,NONE
2026-06-28 18:24:06.479980,VIN-100209,2100,90,NONE
2026-06-28 18:24:06.479983,VIN-100210,2100,90,NONE
2026-06-28 18:24:06.479986,VIN-100211,2100,90,NONE
2026-06-28 18:24:06.479989,VIN-100212,2100,90,NONE
2026-06-28 18:24:06.479992,VIN-100213,2100,90,NONE
2026-06-28 18:24:06.479995,VIN-100214,2100,90,NONE
2026-06-28 18:24:06.479999,VIN-100215,2100,90,NONE
2026-06-28 18:24:06.480002,VIN-100216,2100,90,NONE
2026-06-28 18:24:06.480046,VIN-100217,2100,90,NONE
2026-06-28 18:24:06.480052,VIN-100218,2100,90,NONE
2026-06-28 18:24:06.480055,VIN-100219,2100,90,NONE
2026-06-28 18:24:06.480059,VIN-100220,2100,90,NONE
2026-06-28 18:24:06.480062,VIN-100221,2100,90,NONE
2026-06-28 18:24:06.480065,VIN-100222,2100,90,NONE
2026-06-28 18:24:06.480068,VIN-100223,2100,90,NONE
2026-06-28 18:24:06.480072,VIN-100224,2100,90,NONE
2026-06-28 18:24:06.480075,VIN-100225,2100,90,P0171
2026-06-28 18:24:06.480078,VIN-100226,2100,90,NONE
2026-06-28 18:24:06.480081,VIN-100227,2100,90,NONE
2026-06-28 18:24:06.480084,VIN-100228,2100,90,NONE
2026-06-28 18:24:06.480087,VIN-100229,2100,90,NONE
2026-06-28 18:24:06.480090,VIN-100230,2100,90,NONE
2026-06-28 18:24:06.480093,VIN-100231,2100,90,NONE
2026-06-28 18:24:06.480096,VIN-100232,2100,90,NONE
2026-06-28 18:24:06.480099,VIN-100233,2100,90,NONE
2026-06-28 18:24:06.480102,VIN-100234,2100,90,NONE
2026-06-28 18:24:06.480105,VIN-100235,2100,90,NONE
2026-06-28 18:24:06.480108,VIN-100236,2100,90,NONE
2026-06-28 18:24:06.480111,VIN-100237,2100,90,NONE
2026-06-28 18:24:06.480114,VIN-100238,2100,90,NONE
2026-06-28 18:24:06.480117,VIN-100239,2100,90,NONE
2026-06-28 18:24:06.480120,VIN-100240,2100,90,NONE
2026-06-28 18:24:06.480123,VIN-100241,2100,90,NONE
2026-06-28 18:24:06.480126,VIN-100242,2100,90,NONE
2026-06-28 18:24:06.480130,VIN-100243,2100,90,NONE
2026-06-28 18:24:06.480133,VIN-100244,2100,90,NONE
2026-06-28 18:24:06.480136,VIN-100245,2100,90,NONE
2026-06-28 18:24:06.480139,VIN-100246,2100,90,NONE
2026-06-28 18:24:06.480142,VIN-100247,2100,90,NONE
2026-06-28 18:24:06.480145,VIN-100248,2100,90,NONE
2026-06-28 18:24:06.480148,VIN-100249,2100,90,NONE
2026-06-28 18:24:06.480151,VIN-100250,2100,90,P0300
2026-06-28 18:24:06.480155,VIN-100251,2100,90,NONE
2026-06-28 18:24:06.480158,VIN-100252,2100,90,NONE
2026-06-28 18:24:06.480161,VIN-100253,2100,90,NONE
2026-06-28 18:24:06.480164,VIN-100254,2100,90,NONE
2026-06-28 18:24:06.480167,VIN-100255,2100,90,NONE
2026-06-28 18:24:06.480170,VIN-100256,2100,90,NONE
2026-06-28 18:24:06.480173,VIN-100257,2100,90,NONE
2026-06-28 18:24:06.480176,VIN-100258,2100,90,NONE
2026-06-28 18:24:06.480180,VIN-100259,2100,90,NONE
2026-06-28 18:24:06.480183,VIN-100260,2100,90,NONE
2026-06-28 18:24:06.480186,VIN-100261,2100,90,NONE
2026-06-28 18:24:06.480189,VIN-100262,2100,90,NONE
2026-06-28 18:24:06.480192,VIN-100263,2100,90,NONE
2026-06-28 18:24:06.480195,VIN-100264,2100,90,NONE
2026-06-28 18:24:06.480199,VIN-100265,2100,90,NONE
2026-06-28 18:24:06.480202,VIN-100266,2100,90,NONE
2026-06-28 18:24:06.480205,VIN-100267,2100,90,NONE
2026-06-28 18:24:06.480208,VIN-100268,2100,90,NONE
2026-06-28 18:24:06.480211,VIN-100269,2100,90,NONE
2026-06-28 18:24:06.480215,VIN-100270,2100,90,NONE
2026-06-28 18:24:06.480218,VIN-100271,2100,90,NONE
2026-06-28 18:24:06.480221,VIN-100272,2100,90,NONE
2026-06-28 18:24:06.480225,VIN-100273,2100,90,NONE
2026-06-28 18:24:06.480228,VIN-100274,2100,90,NONE
2026-06-28 18:24:06.480231,VIN-100275,2100,90,NONE
2026-06-28 18:24:06.480235,VIN-100276,2100,90,NONE
2026-06-28 18:24:06.480238,VIN-100277,2100,90,NONE
2026-06-28 18:24:06.480241,VIN-100278,2100,90,NONE
2026-06-28 18:24:06.480245,VIN-100279,2100,90,NONE
2026-06-28 18:24:06.480248,VIN-100280,2100,90,NONE
2026-06-28 18:24:06.480252,VIN-100281,2100,90,NONE
2026-06-28 18:24:06.480255,VIN-100282,2100,90,NONE
2026-06-28 18:24:06.480258,VIN-100283,2100,90,NONE
2026-06-28 18:24:06.480262,VIN-100284,2100,90,NONE
2026-06-28 18:24:06.480265,VIN-100285,2100,90,NONE
2026-06-28 18:24:06.480268,VIN-100286,2100,90,NONE
2026-06-28 18:24:06.480271,VIN-100287,2100,90,NONE
2026-06-28 18:24:06.480274,VIN-100288,2100,90,NONE
2026-06-28 18:24:06.480278,VIN-100289,2100,90,NONE
2026-06-28 18:24:06.480281,VIN-100290,2100,90,NONE
2026-06-28 18:24:06.480284,VIN-100291,2100,90,NONE
2026-06-28 18:24:06.480287,VIN-100292,2100,90,NONE
2026-06-28 18:24:06.480290,VIN-100293,2100,90,NONE
2026-06-28 18:24:06.480294,VIN-100294,2100,90,NONE
2026-06-28 18:24:06.480297,VIN-100295,2100,90,NONE
2026-06-28 18:24:06.480300,VIN-100296,2100,90,NONE
2026-06-28 18:24:06.480303,VIN-100297,2100,90,NONE
2026-06-28 18:24:06.480307,VIN-100298,2100,90,NONE
2026-06-28 18:24:06.480310,VIN-100299,2100,90,NONE
2026-06-28 18:24:06.480313,VIN-100300,2100,90,P0300
2026-06-28 18:24:06.480316,VIN-100301,2100,90,NONE
2026-06-28 18:24:06.480320,VIN-100302,2100,90,NONE
2026-06-28 18:24:06.480324,VIN-100303,2100,90,NONE
2026-06-28 18:24:06.480327,VIN-100304,2100,90,NONE
2026-06-28 18:24:06.480330,VIN-100305,2100,90,NONE
2026-06-28 18:24:06.480333,VIN-100306,2100,90,NONE
2026-06-28 18:24:06.480337,VIN-100307,2100,90,NONE
2026-06-28 18:24:06.480340,VIN-100308,2100,90,NONE
2026-06-28 18:24:06.480344,VIN-100309,2100,90,NONE
2026-06-28 18:24:06.480347,VIN-100310,2100,90,NONE
2026-06-28 18:24:06.480351,VIN-100311,2100,90,NONE
2026-06-28 18:24:06.480354,VIN-100312,2100,90,NONE
2026-06-28 18:24:06.480357,VIN-100313,2100,90,NONE
2026-06-28 18:24:06.480360,VIN-100314,2100,90,NONE
2026-06-28 18:24:06.480364,VIN-100315,2100,90,NONE
2026-06-28 18:24:06.480367,VIN-100316,2100,90,NONE
2026-06-28 18:24:06.480370,VIN-100317,2100,90,NONE
2026-06-28 18:24:06.480374,VIN-100318,2100,90,NONE
2026-06-28 18:24:06.480377,VIN-100319,2100,90,NONE
2026-06-28 18:24:06.480380,VIN-100320,2100,90,NONE
2026-06-28 18:24:06.480383,VIN-100321,2100,90,NONE
2026-06-28 18:24:06.480387,VIN-100322,2100,90,NONE
2026-06-28 18:24:06.480390,VIN-100323,2100,90,NONE
2026-06-28 18:24:06.480393,VIN-100324,2100,90,NONE
2026-06-28 18:24:06.480396,VIN-100325,2100,90,NONE
2026-06-28 18:24:06.480400,VIN-100326,2100,90,NONE
2026-06-28 18:24:06.480403,VIN-100327,2100,90,NONE
2026-06-28 18:24:06.480406,VIN-100328,2100,90,NONE
2026-06-28 18:24:06.480409,VIN-100329,2100,90,NONE
2026-06-28 18:24:06.480413,VIN-100330,2100,90,NONE
2026-06-28 18:24:06.480416,VIN-100331,2100,90,NONE
2026-06-28 18:24:06.480419,VIN-100332,2100,90,NONE
2026-06-28 18:24:06.480423,VIN-100333,2100,90,NONE
2026-06-28 18:24:06.480426,VIN-100334,2100,90,NONE
2026-06-28 18:24:06.480429,VIN-100335,2100,90,NONE
2026-06-28 18:24:06.480432,VIN-100336,2100,90,NONE
2026-06-28 18:24:06.480436,VIN-100337,2100,90,NONE
2026-06-28 18:24:06.480439,VIN-100338,2100,90,NONE
2026-06-28 18:24:06.480442,VIN-100339,2100,90,NONE
2026-06-28 18:24:06.480446,VIN-100340,2100,90,NONE
2026-06-28 18:24:06.480449,VIN-100341,2100,90,NONE
2026-06-28 18:24:06.480452,VIN-100342,2100,90,NONE
2026-06-28 18:24:06.480456,VIN-100343,2100,90,NONE
2026-06-28 18:24:06.480459,VIN-100344,2100,90,NONE
2026-06-28 18:24:06.480462,VIN-100345,2100,90,NONE
2026-06-28 18:24:06.480466,VIN-100346,2100,90,NONE
2026-06-28 18:24:06.480469,VIN-100347,2100,90,NONE
2026-06-28 18:24:06.480473,VIN-100348,2100,90,NONE
2026-06-28 18:24:06.480476,VIN-100349,2100,90,NONE
2026-06-28 18:24:06.480479,VIN-100350,2100,90,P0300
2026-06-28 18:24:06.480483,VIN-100351,2100,90,NONE
2026-06-28 18:24:06.480486,VIN-100352,2100,90,NONE
2026-06-28 18:24:06.480490,VIN-100353,2100,90,NONE
2026-06-28 18:24:06.480493,VIN-100354,2100,90,NONE
2026-06-28 18:24:06.480496,VIN-100355,2100,90,NONE
2026-06-28 18:24:06.480500,VIN-100356,2100,90,NONE
2026-06-28 18:24:06.480503,VIN-100357,2100,90,NONE
2026-06-28 18:24:06.480506,VIN-100358,2100,90,NONE
2026-06-28 18:24:06.480510,VIN-100359,2100,90,NONE
2026-06-28 18:24:06.480513,VIN-100360,2100,90,NONE
2026-06-28 18:24:06.480517,VIN-100361,2100,90,NONE
2026-06-28 18:24:06.480520,VIN-100362,2100,90,NONE
2026-06-28 18:24:06.480524,VIN-100363,2100,90,NONE
2026-06-28 18:24:06.480527,VIN-100364,2100,90,NONE
2026-06-28 18:24:06.480531,VIN-100365,2100,90,NONE
2026-06-28 18:24:06.480534,VIN-100366,2100,90,NONE
2026-06-28 18:24:06.480537,VIN-100367,2100,90,NONE
2026-06-28 18:24:06.480541,VIN-100368,2100,90,NONE
2026-06-28 18:24:06.480544,VIN-100369,2100,90,NONE
2026-06-28 18:24:06.480548,VIN-100370,2100,90,NONE
2026-06-28 18:24:06.480552,VIN-100371,2100,90,NONE
2026-06-28 18:24:06.480556,VIN-100372,2100,90,NONE
2026-06-28 18:24:06.480559,VIN-100373,2100,90,NONE
2026-06-28 18:24:06.480563,VIN-100374,2100,90,NONE
2026-06-28 18:24:06.480566,VIN-100375,2100,90,P0171
2026-06-28 18:24:06.480570,VIN-100376,2100,90,NONE
2026-06-28 18:24:06.480573,VIN-100377,2100,90,NONE
2026-06-28 18:24:06.480577,VIN-100378,2100,90,NONE
2026-06-28 18:24:06.480581,VIN-100379,2100,90,NONE
2026-06-28 18:24:06.480584,VIN-100380,2100,90,NONE
2026-06-28 18:24:06.480588,VIN-100381,2100,90,NONE
2026-06-28 18:24:06.480591,VIN-100382,2100,90,NONE
2026-06-28 18:24:06.480595,VIN-100383,2100,90,NONE
2026-06-28 18:24:06.480599,VIN-100384,2100,90,NONE
2026-06-28 18:24:06.480602,VIN-100385,2100,90,NONE
2026-06-28 18:24:06.480605,VIN-100386,2100,90,NONE
2026-06-28 18:24:06.480609,VIN-100387,2100,90,NONE
2026-06-28 18:24:06.480612,VIN-100388,2100,90,NONE
2026-06-28 18:24:06.480616,VIN-100389,2100,90,NONE
2026-06-28 18:24:06.480619,VIN-100390,2100,90,NONE
2026-06-28 18:24:06.480624,VIN-100391,2100,90,NONE
2026-06-28 18:24:06.480627,VIN-100392,2100,90,NONE
2026-06-28 18:24:06.480631,VIN-100393,2100,90,NONE
2026-06-28 18:24:06.480634,VIN-100394,2100,90,NONE
2026-06-28 18:24:06.480638,VIN-100395,2100,90,NONE
2026-06-28 18:24:06.480641,VIN-100396,2100,90,NONE
2026-06-28 18:24:06.480645,VIN-100397,2100,90,NONE
2026-06-28 18:24:06.480649,VIN-100398,2100,90,NONE
2026-06-28 18:24:06.480653,VIN-100399,2100,90,NONE
2026-06-28 18:24:06.480657,VIN-100400,2100,90,P0300
2026-06-28 18:24:06.480660,VIN-100401,2100,90,NONE
2026-06-28 18:24:06.480665,VIN-100402,2100,90,NONE
2026-06-28 18:24:06.480668,VIN-100403,2100,90,NONE
2026-06-28 18:24:06.480672,VIN-100404,2100,90,NONE
2026-06-28 18:24:06.480676,VIN-100405,2100,90,NONE
2026-06-28 18:24:06.480679,VIN-100406,2100,90,NONE
2026-06-28 18:24:06.480683,VIN-100407,2100,90,NONE
2026-06-28 18:24:06.480687,VIN-100408,2100,90,NONE
2026-06-28 18:24:06.480690,VIN-100409,2100,90,NONE
2026-06-28 18:24:06.480694,VIN-100410,2100,90,NONE
2026-06-28 18:24:06.480697,VIN-100411,2100,90,NONE
2026-06-28 18:24:06.480702,VIN-100412,2100,90,NONE
2026-06-28 18:24:06.480705,VIN-100413,2100,90,NONE
2026-06-28 18:24:06.480709,VIN-100414,2100,90,NONE
2026-06-28 18:24:06.480713,VIN-100415,2100,90,NONE
2026-06-28 18:24:06.480717,VIN-100416,2100,90,NONE
2026-06-28 18:24:06.480721,VIN-100417,2100,90,NONE
2026-06-28 18:24:06.480724,VIN-100418,2100,90,NONE
2026-06-28 18:24:06.480728,VIN-100419,2100,90,NONE
2026-06-28 18:24:06.480731,VIN-100420,2100,90,NONE
2026-06-28 18:24:06.480735,VIN-100421,2100,90,NONE
2026-06-28 18:24:06.480738,VIN-100422,2100,90,NONE
2026-06-28 18:24:06.480742,VIN-100423,2100,90,NONE
2026-06-28 18:24:06.480746,VIN-100424,2100,90,NONE
2026-06-28 18:24:06.480749,VIN-100425,2100,90,NONE
2026-06-28 18:24:06.480753,VIN-100426,2100,90,NONE
2026-06-28 18:24:06.480757,VIN-100427,2100,90,NONE
2026-06-28 18:24:06.480761,VIN-100428,2100,90,NONE
2026-06-28 18:24:06.480765,VIN-100429,2100,90,NONE
2026-06-28 18:24:06.480769,VIN-100430,2100,90,NONE
2026-06-28 18:24:06.480773,VIN-100431,2100,90,NONE
2026-06-28 18:24:06.480776,VIN-100432,2100,90,NONE
2026-06-28 18:24:06.480780,VIN-100433,2100,90,NONE
2026-06-28 18:24:06.480784,VIN-100434,2100,90,NONE
2026-06-28 18:24:06.480788,VIN-100435,2100,90,NONE
