timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:34:16.302877,VIN-100052,2100,90,NONE
2026-06-28 16:34:16.302879,VIN-100053,2100,90,NONE
2026-06-28 16:34:16.302881,VIN-100054,2100,90,NONE
2026-06-28 16:34:16.302884,VIN-100055,2100,90,NONE
2026-06-28 16:34:16.302886,VIN-100056,2100,90,NONE
2026-06-28 16:34:16.302889,VIN-100057,2100,90,NONE
2026-06-28 16:34:16.302892,VIN-100058,2100,90,NONE
2026-06-28 16:34:16.302894,VIN-100059,2100,90,NONE
2026-06-28 16:34:16.302897,VIN-100060,2100,90,NONE
2026-06-28 16:34:16.302899,VIN-100061,2100,90,NONE
2026-06-28 16:34:16.302902,VIN-100062,2100,90,NONE
2026-06-28 16:34:16.302904,VIN-100063,2100,90,NONE
2026-06-28 16:34:16.302907,VIN-100064,2100,90,NONE
2026-06-28 16:34:16.302909,VIN-100065,2100,90,NONE
2026-06-28 16:34:16.302912,VIN-100066,2100,90,NONE
2026-06-28 16:34:16.302914,VIN-100067,2100,90,NONE
2026-06-28 16:34:16.302917,VIN-100068,2100,90,NONE
2026-06-28 16:34:16.302919,VIN-100069,2100,90,NONE
2026-06-28 16:34:16.302932,VIN-100070,2100,90,NONE
2026-06-28 16:34:16.302940,VIN-100071,2100,90,NONE
2026-06-28 16:34:16.302942,VIN-100072,2100,90,NONE
2026-06-28 16:34:16.302945,VIN-100073,2100,90,NONE
2026-06-28 16:34:16.302947,VIN-100074,2100,90,NONE
2026-06-28 16:34:16.302950,VIN-100075,2100,90,P0171
2026-06-28 16:34:16.302952,VIN-100076,2100,90,NONE
2026-06-28 16:34:16.302954,VIN-100077,2100,90,NONE
2026-06-28 16:34:16.302957,VIN-100078,2100,90,NONE
2026-06-28 16:34:16.302959,VIN-100079,2100,90,NONE
2026-06-28 16:34:16.302962,VIN-100080,2100,90,NONE
2026-06-28 16:34:16.303042,VIN-100081,2100,90,NONE
2026-06-28 16:34:16.303051,VIN-100082,2100,90,NONE
2026-06-28 16:34:16.303054,VIN-100083,2100,90,NONE
2026-06-28 16:34:16.303056,VIN-100084,2100,90,NONE
2026-06-28 16:34:16.303059,VIN-100085,2100,90,NONE
2026-06-28 16:34:16.303061,VIN-100086,2100,90,NONE
2026-06-28 16:34:16.303064,VIN-100087,2100,90,NONE
2026-06-28 16:34:16.303066,VIN-100088,2100,90,NONE
2026-06-28 16:34:16.303069,VIN-100089,2100,90,NONE
2026-06-28 16:34:16.303071,VIN-100090,2100,90,NONE
2026-06-28 16:34:16.303074,VIN-100091,2100,90,NONE
2026-06-28 16:34:16.303077,VIN-100092,2100,90,NONE
2026-06-28 16:34:16.303079,VIN-100093,2100,90,NONE
2026-06-28 16:34:16.303082,VIN-100094,2100,90,NONE
2026-06-28 16:34:16.303084,VIN-100095,2100,90,NONE
2026-06-28 16:34:16.303087,VIN-100096,2100,90,NONE
2026-06-28 16:34:16.303090,VIN-100097,2100,90,NONE
2026-06-28 16:34:16.303092,VIN-100098,2100,90,NONE
2026-06-28 16:34:16.303095,VIN-100099,2100,90,NONE
2026-06-28 16:34:16.303098,VIN-100100,2100,90,P0300
2026-06-28 16:34:16.303101,VIN-100101,2100,90,NONE
2026-06-28 16:34:16.303103,VIN-100102,2100,90,NONE
2026-06-28 16:34:16.303106,VIN-100103,2100,90,NONE
2026-06-28 16:34:16.303108,VIN-100104,2100,90,NONE
2026-06-28 16:34:16.303111,VIN-100105,2100,90,NONE
2026-06-28 16:34:16.303114,VIN-100106,2100,90,NONE
2026-06-28 16:34:16.303117,VIN-100107,2100,90,NONE
2026-06-28 16:34:16.303119,VIN-100108,2100,90,NONE
2026-06-28 16:34:16.303122,VIN-100109,2100,90,NONE
2026-06-28 16:34:16.303125,VIN-100110,2100,90,NONE
2026-06-28 16:34:16.303128,VIN-100111,2100,90,NONE
2026-06-28 16:34:16.303130,VIN-100112,2100,90,NONE
2026-06-28 16:34:16.303133,VIN-100113,2100,90,NONE
2026-06-28 16:34:16.303136,VIN-100114,2100,90,NONE
2026-06-28 16:34:16.303138,VIN-100115,2100,90,NONE
2026-06-28 16:34:16.303141,VIN-100116,2100,90,NONE
2026-06-28 16:34:16.303144,VIN-100117,2100,90,NONE
2026-06-28 16:34:16.303147,VIN-100118,2100,90,NONE
2026-06-28 16:34:16.303149,VIN-100119,2100,90,NONE
2026-06-28 16:34:16.303152,VIN-100120,2100,90,NONE
2026-06-28 16:34:16.303155,VIN-100121,2100,90,NONE
2026-06-28 16:34:16.303157,VIN-100122,2100,90,NONE
2026-06-28 16:34:16.303160,VIN-100123,2100,90,NONE
2026-06-28 16:34:16.303163,VIN-100124,2100,90,NONE
2026-06-28 16:34:16.303166,VIN-100125,2100,90,NONE
2026-06-28 16:34:16.303168,VIN-100126,2100,90,NONE
2026-06-28 16:34:16.303171,VIN-100127,2100,90,NONE
2026-06-28 16:34:16.303174,VIN-100128,2100,90,NONE
2026-06-28 16:34:16.303177,VIN-100129,2100,90,NONE
2026-06-28 16:34:16.303180,VIN-100130,2100,90,NONE
2026-06-28 16:34:16.303182,VIN-100131,2100,90,NONE
2026-06-28 16:34:16.303185,VIN-100132,2100,90,NONE
2026-06-28 16:34:16.303188,VIN-100133,2100,90,NONE
2026-06-28 16:34:16.303191,VIN-100134,2100,90,NONE
2026-06-28 16:34:16.303193,VIN-100135,2100,90,NONE
2026-06-28 16:34:16.303196,VIN-100136,2100,90,NONE
2026-06-28 16:34:16.303199,VIN-100137,2100,90,NONE
2026-06-28 16:34:16.303201,VIN-100138,2100,90,NONE
2026-06-28 16:34:16.303204,VIN-100139,2100,90,NONE
2026-06-28 16:34:16.303207,VIN-100140,2100,90,NONE
2026-06-28 16:34:16.303209,VIN-100141,2100,90,NONE
2026-06-28 16:34:16.303212,VIN-100142,2100,90,NONE
2026-06-28 16:34:16.303215,VIN-100143,2100,90,NONE
2026-06-28 16:34:16.303218,VIN-100144,2100,90,NONE
2026-06-28 16:34:16.303220,VIN-100145,2100,90,NONE
2026-06-28 16:34:16.303223,VIN-100146,2100,90,NONE
2026-06-28 16:34:16.303225,VIN-100147,2100,90,NONE
2026-06-28 16:34:16.303228,VIN-100148,2100,90,NONE
2026-06-28 16:34:16.303231,VIN-100149,2100,90,NONE
2026-06-28 16:34:16.303233,VIN-100150,2100,90,P0300
2026-06-28 16:34:16.303236,VIN-100151,2100,90,NONE
2026-06-28 16:34:16.303239,VIN-100152,2100,90,NONE
2026-06-28 16:34:16.303242,VIN-100153,2100,90,NONE
2026-06-28 16:34:16.303245,VIN-100154,2100,90,NONE
2026-06-28 16:34:16.303247,VIN-100155,2100,90,NONE
2026-06-28 16:34:16.303250,VIN-100156,2100,90,NONE
2026-06-28 16:34:16.303253,VIN-100157,2100,90,NONE
2026-06-28 16:34:16.303256,VIN-100158,2100,90,NONE
2026-06-28 16:34:16.303258,VIN-100159,2100,90,NONE
2026-06-28 16:34:16.303261,VIN-100160,2100,90,NONE
2026-06-28 16:34:16.303264,VIN-100161,2100,90,NONE
2026-06-28 16:34:16.303267,VIN-100162,2100,90,NONE
2026-06-28 16:34:16.303270,VIN-100163,2100,90,NONE
2026-06-28 16:34:16.303273,VIN-100164,2100,90,NONE
2026-06-28 16:34:16.303275,VIN-100165,2100,90,NONE
2026-06-28 16:34:16.303278,VIN-100166,2100,90,NONE
2026-06-28 16:34:16.303281,VIN-100167,2100,90,NONE
2026-06-28 16:34:16.303284,VIN-100168,2100,90,NONE
2026-06-28 16:34:16.303286,VIN-100169,2100,90,NONE
2026-06-28 16:34:16.303289,VIN-100170,2100,90,NONE
2026-06-28 16:34:16.303292,VIN-100171,2100,90,NONE
2026-06-28 16:34:16.303295,VIN-100172,2100,90,NONE
2026-06-28 16:34:16.303298,VIN-100173,2100,90,NONE
2026-06-28 16:34:16.303301,VIN-100174,2100,90,NONE
2026-06-28 16:34:16.303303,VIN-100175,2100,90,NONE
2026-06-28 16:34:16.303306,VIN-100176,2100,90,NONE
2026-06-28 16:34:16.303309,VIN-100177,2100,90,NONE
2026-06-28 16:34:16.303312,VIN-100178,2100,90,NONE
2026-06-28 16:34:16.303315,VIN-100179,2100,90,NONE
2026-06-28 16:34:16.303318,VIN-100180,2100,90,NONE
2026-06-28 16:34:16.303321,VIN-100181,2100,90,NONE
2026-06-28 16:34:16.303323,VIN-100182,2100,90,NONE
2026-06-28 16:34:16.303326,VIN-100183,2100,90,NONE
2026-06-28 16:34:16.303329,VIN-100184,2100,90,NONE
2026-06-28 16:34:16.303332,VIN-100185,2100,90,NONE
2026-06-28 16:34:16.303335,VIN-100186,2100,90,NONE
2026-06-28 16:34:16.303338,VIN-100187,2100,90,NONE
2026-06-28 16:34:16.303341,VIN-100188,2100,90,NONE
2026-06-28 16:34:16.303344,VIN-100189,2100,90,NONE
2026-06-28 16:34:16.303347,VIN-100190,2100,90,NONE
2026-06-28 16:34:16.303350,VIN-100191,2100,90,NONE
2026-06-28 16:34:16.303353,VIN-100192,2100,90,NONE
2026-06-28 16:34:16.303356,VIN-100193,2100,90,NONE
2026-06-28 16:34:16.303359,VIN-100194,2100,90,NONE
2026-06-28 16:34:16.303362,VIN-100195,2100,90,NONE
2026-06-28 16:34:16.303365,VIN-100196,2100,90,NONE
2026-06-28 16:34:16.303368,VIN-100197,2100,90,NONE
2026-06-28 16:34:16.303371,VIN-100198,2100,90,NONE
2026-06-28 16:34:16.303374,VIN-100199,2100,90,NONE
2026-06-28 16:34:16.303377,VIN-100200,2100,90,P0300
2026-06-28 16:34:16.303380,VIN-100201,2100,90,NONE
2026-06-28 16:34:16.303383,VIN-100202,2100,90,NONE
2026-06-28 16:34:16.303386,VIN-100203,2100,90,NONE
2026-06-28 16:34:16.303389,VIN-100204,2100,90,NONE
2026-06-28 16:34:16.303392,VIN-100205,2100,90,NONE
2026-06-28 16:34:16.303395,VIN-100206,2100,90,NONE
2026-06-28 16:34:16.303397,VIN-100207,2100,90,NONE
2026-06-28 16:34:16.303400,VIN-100208,2100,90,NONE
2026-06-28 16:34:16.303404,VIN-100209,2100,90,NONE
2026-06-28 16:34:16.303407,VIN-100210,2100,90,NONE
2026-06-28 16:34:16.303410,VIN-100211,2100,90,NONE
2026-06-28 16:34:16.303413,VIN-100212,2100,90,NONE
2026-06-28 16:34:16.303416,VIN-100213,2100,90,NONE
2026-06-28 16:34:16.303419,VIN-100214,2100,90,NONE
2026-06-28 16:34:16.303423,VIN-100215,2100,90,NONE
2026-06-28 16:34:16.303425,VIN-100216,2100,90,NONE
2026-06-28 16:34:16.303428,VIN-100217,2100,90,NONE
2026-06-28 16:34:16.303431,VIN-100218,2100,90,NONE
2026-06-28 16:34:16.303435,VIN-100219,2100,90,NONE
2026-06-28 16:34:16.303438,VIN-100220,2100,90,NONE
2026-06-28 16:34:16.303441,VIN-100221,2100,90,NONE
2026-06-28 16:34:16.303445,VIN-100222,2100,90,NONE
2026-06-28 16:34:16.303451,VIN-100223,2100,90,NONE
2026-06-28 16:34:16.303470,VIN-100224,2100,90,NONE
2026-06-28 16:34:16.303477,VIN-100225,2100,90,P0171
2026-06-28 16:34:16.303483,VIN-100226,2100,90,NONE
2026-06-28 16:34:16.303489,VIN-100227,2100,90,NONE
2026-06-28 16:34:16.303494,VIN-100228,2100,90,NONE
2026-06-28 16:34:16.303498,VIN-100229,2100,90,NONE
2026-06-28 16:34:16.303502,VIN-100230,2100,90,NONE
2026-06-28 16:34:16.303505,VIN-100231,2100,90,NONE
2026-06-28 16:34:16.303508,VIN-100232,2100,90,NONE
2026-06-28 16:34:16.303511,VIN-100233,2100,90,NONE
2026-06-28 16:34:16.303514,VIN-100234,2100,90,NONE
2026-06-28 16:34:16.303517,VIN-100235,2100,90,NONE
2026-06-28 16:34:16.303519,VIN-100236,2100,90,NONE
2026-06-28 16:34:16.303522,VIN-100237,2100,90,NONE
2026-06-28 16:34:16.303525,VIN-100238,2100,90,NONE
2026-06-28 16:34:16.303528,VIN-100239,2100,90,NONE
2026-06-28 16:34:16.303531,VIN-100240,2100,90,NONE
2026-06-28 16:34:16.303534,VIN-100241,2100,90,NONE
2026-06-28 16:34:16.303537,VIN-100242,2100,90,NONE
2026-06-28 16:34:16.303541,VIN-100243,2100,90,NONE
2026-06-28 16:34:16.303544,VIN-100244,2100,90,NONE
2026-06-28 16:34:16.303547,VIN-100245,2100,90,NONE
2026-06-28 16:34:16.303550,VIN-100246,2100,90,NONE
2026-06-28 16:34:16.303553,VIN-100247,2100,90,NONE
2026-06-28 16:34:16.303556,VIN-100248,2100,90,NONE
2026-06-28 16:34:16.303559,VIN-100249,2100,90,NONE
2026-06-28 16:34:16.303562,VIN-100250,2100,90,P0300
2026-06-28 16:34:16.303566,VIN-100251,2100,90,NONE
2026-06-28 16:34:16.303569,VIN-100252,2100,90,NONE
2026-06-28 16:34:16.303572,VIN-100253,2100,90,NONE
2026-06-28 16:34:16.303575,VIN-100254,2100,90,NONE
2026-06-28 16:34:16.303578,VIN-100255,2100,90,NONE
2026-06-28 16:34:16.303581,VIN-100256,2100,90,NONE
2026-06-28 16:34:16.303584,VIN-100257,2100,90,NONE
2026-06-28 16:34:16.303587,VIN-100258,2100,90,NONE
2026-06-28 16:34:16.303590,VIN-100259,2100,90,NONE
2026-06-28 16:34:16.303594,VIN-100260,2100,90,NONE
2026-06-28 16:34:16.303597,VIN-100261,2100,90,NONE
2026-06-28 16:34:16.303600,VIN-100262,2100,90,NONE
2026-06-28 16:34:16.303603,VIN-100263,2100,90,NONE
2026-06-28 16:34:16.303606,VIN-100264,2100,90,NONE
2026-06-28 16:34:16.303610,VIN-100265,2100,90,NONE
2026-06-28 16:34:16.303613,VIN-100266,2100,90,NONE
2026-06-28 16:34:16.303616,VIN-100267,2100,90,NONE
2026-06-28 16:34:16.303619,VIN-100268,2100,90,NONE
2026-06-28 16:34:16.303623,VIN-100269,2100,90,NONE
2026-06-28 16:34:16.303626,VIN-100270,2100,90,NONE
2026-06-28 16:34:16.303629,VIN-100271,2100,90,NONE
2026-06-28 16:34:16.303634,VIN-100272,2100,90,NONE
2026-06-28 16:34:16.303640,VIN-100273,2100,90,NONE
2026-06-28 16:34:16.303645,VIN-100274,2100,90,NONE
2026-06-28 16:34:16.303651,VIN-100275,2100,90,NONE
2026-06-28 16:34:16.303656,VIN-100276,2100,90,NONE
2026-06-28 16:34:16.303662,VIN-100277,2100,90,NONE
2026-06-28 16:34:16.303668,VIN-100278,2100,90,NONE
2026-06-28 16:34:16.303674,VIN-100279,2100,90,NONE
2026-06-28 16:34:16.303680,VIN-100280,2100,90,NONE
2026-06-28 16:34:16.303686,VIN-100281,2100,90,NONE
2026-06-28 16:34:16.303693,VIN-100282,2100,90,NONE
2026-06-28 16:34:16.303699,VIN-100283,2100,90,NONE
2026-06-28 16:34:16.303704,VIN-100284,2100,90,NONE
2026-06-28 16:34:16.303708,VIN-100285,2100,90,NONE
2026-06-28 16:34:16.303711,VIN-100286,2100,90,NONE
2026-06-28 16:34:16.303714,VIN-100287,2100,90,NONE
2026-06-28 16:34:16.303718,VIN-100288,2100,90,NONE
2026-06-28 16:34:16.303721,VIN-100289,2100,90,NONE
2026-06-28 16:34:16.303725,VIN-100290,2100,90,NONE
2026-06-28 16:34:16.303728,VIN-100291,2100,90,NONE
2026-06-28 16:34:16.303731,VIN-100292,2100,90,NONE
2026-06-28 16:34:16.303734,VIN-100293,2100,90,NONE
2026-06-28 16:34:16.303738,VIN-100294,2100,90,NONE
2026-06-28 16:34:16.303741,VIN-100295,2100,90,NONE
2026-06-28 16:34:16.303744,VIN-100296,2100,90,NONE
2026-06-28 16:34:16.303747,VIN-100297,2100,90,NONE
2026-06-28 16:34:16.303750,VIN-100298,2100,90,NONE
2026-06-28 16:34:16.303754,VIN-100299,2100,90,NONE
2026-06-28 16:34:16.303757,VIN-100300,2100,90,P0300
2026-06-28 16:34:16.303761,VIN-100301,2100,90,NONE
2026-06-28 16:34:16.303764,VIN-100302,2100,90,NONE
2026-06-28 16:34:16.303768,VIN-100303,2100,90,NONE
2026-06-28 16:34:16.303771,VIN-100304,2100,90,NONE
2026-06-28 16:34:16.303774,VIN-100305,2100,90,NONE
2026-06-28 16:34:16.303777,VIN-100306,2100,90,NONE
2026-06-28 16:34:16.303781,VIN-100307,2100,90,NONE
2026-06-28 16:34:16.303784,VIN-100308,2100,90,NONE
2026-06-28 16:34:16.303787,VIN-100309,2100,90,NONE
2026-06-28 16:34:16.303791,VIN-100310,2100,90,NONE
2026-06-28 16:34:16.303794,VIN-100311,2100,90,NONE
2026-06-28 16:34:16.303797,VIN-100312,2100,90,NONE
2026-06-28 16:34:16.303800,VIN-100313,2100,90,NONE
2026-06-28 16:34:16.303804,VIN-100314,2100,90,NONE
2026-06-28 16:34:16.303807,VIN-100315,2100,90,NONE
2026-06-28 16:34:16.303810,VIN-100316,2100,90,NONE
2026-06-28 16:34:16.303813,VIN-100317,2100,90,NONE
2026-06-28 16:34:16.303817,VIN-100318,2100,90,NONE
2026-06-28 16:34:16.303820,VIN-100319,2100,90,NONE
2026-06-28 16:34:16.303823,VIN-100320,2100,90,NONE
2026-06-28 16:34:16.303826,VIN-100321,2100,90,NONE
2026-06-28 16:34:16.303842,VIN-100322,2100,90,NONE
2026-06-28 16:34:16.303859,VIN-100323,2100,90,NONE
2026-06-28 16:34:16.303866,VIN-100324,2100,90,NONE
2026-06-28 16:34:16.303870,VIN-100325,2100,90,NONE
2026-06-28 16:34:16.303873,VIN-100326,2100,90,NONE
2026-06-28 16:34:16.303876,VIN-100327,2100,90,NONE
2026-06-28 16:34:16.303880,VIN-100328,2100,90,NONE
2026-06-28 16:34:16.303883,VIN-100329,2100,90,NONE
2026-06-28 16:34:16.303887,VIN-100330,2100,90,NONE
2026-06-28 16:34:16.303890,VIN-100331,2100,90,NONE
2026-06-28 16:34:16.303893,VIN-100332,2100,90,NONE
2026-06-28 16:34:16.303897,VIN-100333,2100,90,NONE
2026-06-28 16:34:16.303900,VIN-100334,2100,90,NONE
2026-06-28 16:34:16.303903,VIN-100335,2100,90,NONE
2026-06-28 16:34:16.303906,VIN-100336,2100,90,NONE
2026-06-28 16:34:16.303910,VIN-100337,2100,90,NONE
2026-06-28 16:34:16.303913,VIN-100338,2100,90,NONE
2026-06-28 16:34:16.303917,VIN-100339,2100,90,NONE
2026-06-28 16:34:16.303922,VIN-100340,2100,90,NONE
2026-06-28 16:34:16.303973,VIN-100341,2100,90,NONE
2026-06-28 16:34:16.303984,VIN-100342,2100,90,NONE
2026-06-28 16:34:16.303988,VIN-100343,2100,90,NONE
2026-06-28 16:34:16.303992,VIN-100344,2100,90,NONE
2026-06-28 16:34:16.303995,VIN-100345,2100,90,NONE
2026-06-28 16:34:16.303999,VIN-100346,2100,90,NONE
2026-06-28 16:34:16.304003,VIN-100347,2100,90,NONE
2026-06-28 16:34:16.304006,VIN-100348,2100,90,NONE
2026-06-28 16:34:16.304010,VIN-100349,2100,90,NONE
2026-06-28 16:34:16.304014,VIN-100350,2100,90,P0300
2026-06-28 16:34:16.304018,VIN-100351,2100,90,NONE
2026-06-28 16:34:16.304024,VIN-100352,2100,90,NONE
2026-06-28 16:34:16.304028,VIN-100353,2100,90,NONE
2026-06-28 16:34:16.304032,VIN-100354,2100,90,NONE
2026-06-28 16:34:16.304035,VIN-100355,2100,90,NONE
2026-06-28 16:34:16.304038,VIN-100356,2100,90,NONE
2026-06-28 16:34:16.304042,VIN-100357,2100,90,NONE
2026-06-28 16:34:16.304046,VIN-100358,2100,90,NONE
2026-06-28 16:34:16.304049,VIN-100359,2100,90,NONE
2026-06-28 16:34:16.304052,VIN-100360,2100,90,NONE
2026-06-28 16:34:16.304056,VIN-100361,2100,90,NONE
2026-06-28 16:34:16.304059,VIN-100362,2100,90,NONE
2026-06-28 16:34:16.304063,VIN-100363,2100,90,NONE
2026-06-28 16:34:16.304066,VIN-100364,2100,90,NONE
2026-06-28 16:34:16.304070,VIN-100365,2100,90,NONE
2026-06-28 16:34:16.304073,VIN-100366,2100,90,NONE
2026-06-28 16:34:16.304076,VIN-100367,2100,90,NONE
2026-06-28 16:34:16.304080,VIN-100368,2100,90,NONE
2026-06-28 16:34:16.304083,VIN-100369,2100,90,NONE
2026-06-28 16:34:16.304087,VIN-100370,2100,90,NONE
2026-06-28 16:34:16.304090,VIN-100371,2100,90,NONE
2026-06-28 16:34:16.304094,VIN-100372,2100,90,NONE
2026-06-28 16:34:16.304097,VIN-100373,2100,90,NONE
2026-06-28 16:34:16.304101,VIN-100374,2100,90,NONE
2026-06-28 16:34:16.304104,VIN-100375,2100,90,P0171
2026-06-28 16:34:16.304108,VIN-100376,2100,90,NONE
2026-06-28 16:34:16.304111,VIN-100377,2100,90,NONE
2026-06-28 16:34:16.304115,VIN-100378,2100,90,NONE
2026-06-28 16:34:16.304119,VIN-100379,2100,90,NONE
2026-06-28 16:34:16.304122,VIN-100380,2100,90,NONE
2026-06-28 16:34:16.304126,VIN-100381,2100,90,NONE
2026-06-28 16:34:16.304129,VIN-100382,2100,90,NONE
2026-06-28 16:34:16.304133,VIN-100383,2100,90,NONE
2026-06-28 16:34:16.304136,VIN-100384,2100,90,NONE
2026-06-28 16:34:16.304140,VIN-100385,2100,90,NONE
2026-06-28 16:34:16.304143,VIN-100386,2100,90,NONE
2026-06-28 16:34:16.304147,VIN-100387,2100,90,NONE
2026-06-28 16:34:16.304150,VIN-100388,2100,90,NONE
2026-06-28 16:34:16.304154,VIN-100389,2100,90,NONE
2026-06-28 16:34:16.304157,VIN-100390,2100,90,NONE
2026-06-28 16:34:16.304161,VIN-100391,2100,90,NONE
2026-06-28 16:34:16.304164,VIN-100392,2100,90,NONE
2026-06-28 16:34:16.304168,VIN-100393,2100,90,NONE
2026-06-28 16:34:16.304171,VIN-100394,2100,90,NONE
2026-06-28 16:34:16.304175,VIN-100395,2100,90,NONE
2026-06-28 16:34:16.304179,VIN-100396,2100,90,NONE
2026-06-28 16:34:16.304182,VIN-100397,2100,90,NONE
2026-06-28 16:34:16.304186,VIN-100398,2100,90,NONE
2026-06-28 16:34:16.304189,VIN-100399,2100,90,NONE
2026-06-28 16:34:16.304193,VIN-100400,2100,90,P0300
2026-06-28 16:34:16.304196,VIN-100401,2100,90,NONE
2026-06-28 16:34:16.304200,VIN-100402,2100,90,NONE
2026-06-28 16:34:16.304204,VIN-100403,2100,90,NONE
2026-06-28 16:34:16.304207,VIN-100404,2100,90,NONE
2026-06-28 16:34:16.304211,VIN-100405,2100,90,NONE
2026-06-28 16:34:16.304214,VIN-100406,2100,90,NONE
2026-06-28 16:34:16.304218,VIN-100407,2100,90,NONE
2026-06-28 16:34:16.304221,VIN-100408,2100,90,NONE
2026-06-28 16:34:16.304225,VIN-100409,2100,90,NONE
2026-06-28 16:34:16.304228,VIN-100410,2100,90,NONE
2026-06-28 16:34:16.304232,VIN-100411,2100,90,NONE
2026-06-28 16:34:16.304235,VIN-100412,2100,90,NONE
2026-06-28 16:34:16.304239,VIN-100413,2100,90,NONE
2026-06-28 16:34:16.304242,VIN-100414,2100,90,NONE
2026-06-28 16:34:16.304246,VIN-100415,2100,90,NONE
2026-06-28 16:34:16.304249,VIN-100416,2100,90,NONE
2026-06-28 16:34:16.304253,VIN-100417,2100,90,NONE
2026-06-28 16:34:16.304257,VIN-100418,2100,90,NONE
2026-06-28 16:34:16.304260,VIN-100419,2100,90,NONE
2026-06-28 16:34:16.304264,VIN-100420,2100,90,NONE
2026-06-28 16:34:16.304267,VIN-100421,2100,90,NONE
2026-06-28 16:34:16.304271,VIN-100422,2100,90,NONE
2026-06-28 16:34:16.304274,VIN-100423,2100,90,NONE
2026-06-28 16:34:16.304278,VIN-100424,2100,90,NONE
2026-06-28 16:34:16.304281,VIN-100425,2100,90,NONE
2026-06-28 16:34:16.304285,VIN-100426,2100,90,NONE
2026-06-28 16:34:16.304289,VIN-100427,2100,90,NONE
2026-06-28 16:34:16.304292,VIN-100428,2100,90,NONE
2026-06-28 16:34:16.304297,VIN-100429,2100,90,NONE
2026-06-28 16:34:16.304300,VIN-100430,2100,90,NONE
2026-06-28 16:34:16.304304,VIN-100431,2100,90,NONE
2026-06-28 16:34:16.304308,VIN-100432,2100,90,NONE
2026-06-28 16:34:16.304312,VIN-100433,2100,90,NONE
2026-06-28 16:34:16.304315,VIN-100434,2100,90,NONE
2026-06-28 16:34:16.304319,VIN-100435,2100,90,NONE
