timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:22:19.818850,VIN-100060,2100,90,NONE
2026-06-28 17:22:19.818853,VIN-100061,2100,90,NONE
2026-06-28 17:22:19.818855,VIN-100062,2100,90,NONE
2026-06-28 17:22:19.818857,VIN-100063,2100,90,NONE
2026-06-28 17:22:19.818860,VIN-100064,2100,90,NONE
2026-06-28 17:22:19.818863,VIN-100065,2100,90,NONE
2026-06-28 17:22:19.818865,VIN-100066,2100,90,NONE
2026-06-28 17:22:19.818867,VIN-100067,2100,90,NONE
2026-06-28 17:22:19.818870,VIN-100068,2100,90,NONE
2026-06-28 17:22:19.818872,VIN-100069,2100,90,NONE
2026-06-28 17:22:19.818875,VIN-100070,2100,90,NONE
2026-06-28 17:22:19.818877,VIN-100071,2100,90,NONE
2026-06-28 17:22:19.818880,VIN-100072,2100,90,NONE
2026-06-28 17:22:19.818882,VIN-100073,2100,90,NONE
2026-06-28 17:22:19.818884,VIN-100074,2100,90,NONE
2026-06-28 17:22:19.818887,VIN-100075,2100,90,P0171
2026-06-28 17:22:19.818889,VIN-100076,2100,90,NONE
2026-06-28 17:22:19.818892,VIN-100077,2100,90,NONE
2026-06-28 17:22:19.818894,VIN-100078,2100,90,NONE
2026-06-28 17:22:19.818896,VIN-100079,2100,90,NONE
2026-06-28 17:22:19.818899,VIN-100080,2100,90,NONE
2026-06-28 17:22:19.818901,VIN-100081,2100,90,NONE
2026-06-28 17:22:19.818904,VIN-100082,2100,90,NONE
2026-06-28 17:22:19.818906,VIN-100083,2100,90,NONE
2026-06-28 17:22:19.818908,VIN-100084,2100,90,NONE
2026-06-28 17:22:19.818911,VIN-100085,2100,90,NONE
2026-06-28 17:22:19.818913,VIN-100086,2100,90,NONE
2026-06-28 17:22:19.818916,VIN-100087,2100,90,NONE
2026-06-28 17:22:19.818918,VIN-100088,2100,90,NONE
2026-06-28 17:22:19.818921,VIN-100089,2100,90,NONE
2026-06-28 17:22:19.818923,VIN-100090,2100,90,NONE
2026-06-28 17:22:19.818925,VIN-100091,2100,90,NONE
2026-06-28 17:22:19.818928,VIN-100092,2100,90,NONE
2026-06-28 17:22:19.818930,VIN-100093,2100,90,NONE
2026-06-28 17:22:19.818933,VIN-100094,2100,90,NONE
2026-06-28 17:22:19.818935,VIN-100095,2100,90,NONE
2026-06-28 17:22:19.818938,VIN-100096,2100,90,NONE
2026-06-28 17:22:19.818940,VIN-100097,2100,90,NONE
2026-06-28 17:22:19.818943,VIN-100098,2100,90,NONE
2026-06-28 17:22:19.818945,VIN-100099,2100,90,NONE
2026-06-28 17:22:19.818948,VIN-100100,2100,90,P0300
2026-06-28 17:22:19.818951,VIN-100101,2100,90,NONE
2026-06-28 17:22:19.818953,VIN-100102,2100,90,NONE
2026-06-28 17:22:19.818956,VIN-100103,2100,90,NONE
2026-06-28 17:22:19.818958,VIN-100104,2100,90,NONE
2026-06-28 17:22:19.818961,VIN-100105,2100,90,NONE
2026-06-28 17:22:19.818964,VIN-100106,2100,90,NONE
2026-06-28 17:22:19.818966,VIN-100107,2100,90,NONE
2026-06-28 17:22:19.818969,VIN-100108,2100,90,NONE
2026-06-28 17:22:19.818972,VIN-100109,2100,90,NONE
2026-06-28 17:22:19.818975,VIN-100110,2100,90,NONE
2026-06-28 17:22:19.818977,VIN-100111,2100,90,NONE
2026-06-28 17:22:19.818980,VIN-100112,2100,90,NONE
2026-06-28 17:22:19.818982,VIN-100113,2100,90,NONE
2026-06-28 17:22:19.818985,VIN-100114,2100,90,NONE
2026-06-28 17:22:19.818988,VIN-100115,2100,90,NONE
2026-06-28 17:22:19.818990,VIN-100116,2100,90,NONE
2026-06-28 17:22:19.818993,VIN-100117,2100,90,NONE
2026-06-28 17:22:19.818995,VIN-100118,2100,90,NONE
2026-06-28 17:22:19.818998,VIN-100119,2100,90,NONE
2026-06-28 17:22:19.819000,VIN-100120,2100,90,NONE
2026-06-28 17:22:19.819003,VIN-100121,2100,90,NONE
2026-06-28 17:22:19.819006,VIN-100122,2100,90,NONE
2026-06-28 17:22:19.819008,VIN-100123,2100,90,NONE
2026-06-28 17:22:19.819011,VIN-100124,2100,90,NONE
2026-06-28 17:22:19.819014,VIN-100125,2100,90,NONE
2026-06-28 17:22:19.819016,VIN-100126,2100,90,NONE
2026-06-28 17:22:19.819019,VIN-100127,2100,90,NONE
2026-06-28 17:22:19.819021,VIN-100128,2100,90,NONE
2026-06-28 17:22:19.819024,VIN-100129,2100,90,NONE
2026-06-28 17:22:19.819027,VIN-100130,2100,90,NONE
2026-06-28 17:22:19.819029,VIN-100131,2100,90,NONE
2026-06-28 17:22:19.819032,VIN-100132,2100,90,NONE
2026-06-28 17:22:19.819035,VIN-100133,2100,90,NONE
2026-06-28 17:22:19.819037,VIN-100134,2100,90,NONE
2026-06-28 17:22:19.819040,VIN-100135,2100,90,NONE
2026-06-28 17:22:19.819042,VIN-100136,2100,90,NONE
2026-06-28 17:22:19.819045,VIN-100137,2100,90,NONE
2026-06-28 17:22:19.819048,VIN-100138,2100,90,NONE
2026-06-28 17:22:19.819050,VIN-100139,2100,90,NONE
2026-06-28 17:22:19.819053,VIN-100140,2100,90,NONE
2026-06-28 17:22:19.819056,VIN-100141,2100,90,NONE
2026-06-28 17:22:19.819058,VIN-100142,2100,90,NONE
2026-06-28 17:22:19.819061,VIN-100143,2100,90,NONE
2026-06-28 17:22:19.819064,VIN-100144,2100,90,NONE
2026-06-28 17:22:19.819066,VIN-100145,2100,90,NONE
2026-06-28 17:22:19.819069,VIN-100146,2100,90,NONE
2026-06-28 17:22:19.819072,VIN-100147,2100,90,NONE
2026-06-28 17:22:19.819074,VIN-100148,2100,90,NONE
2026-06-28 17:22:19.819077,VIN-100149,2100,90,NONE
2026-06-28 17:22:19.819079,VIN-100150,2100,90,P0300
2026-06-28 17:22:19.819082,VIN-100151,2100,90,NONE
2026-06-28 17:22:19.819085,VIN-100152,2100,90,NONE
2026-06-28 17:22:19.819087,VIN-100153,2100,90,NONE
2026-06-28 17:22:19.819090,VIN-100154,2100,90,NONE
2026-06-28 17:22:19.819093,VIN-100155,2100,90,NONE
2026-06-28 17:22:19.819095,VIN-100156,2100,90,NONE
2026-06-28 17:22:19.819098,VIN-100157,2100,90,NONE
2026-06-28 17:22:19.819101,VIN-100158,2100,90,NONE
2026-06-28 17:22:19.819103,VIN-100159,2100,90,NONE
2026-06-28 17:22:19.819106,VIN-100160,2100,90,NONE
2026-06-28 17:22:19.819109,VIN-100161,2100,90,NONE
2026-06-28 17:22:19.819111,VIN-100162,2100,90,NONE
2026-06-28 17:22:19.819114,VIN-100163,2100,90,NONE
2026-06-28 17:22:19.819117,VIN-100164,2100,90,NONE
2026-06-28 17:22:19.819120,VIN-100165,2100,90,NONE
2026-06-28 17:22:19.819123,VIN-100166,2100,90,NONE
2026-06-28 17:22:19.819125,VIN-100167,2100,90,NONE
2026-06-28 17:22:19.819128,VIN-100168,2100,90,NONE
2026-06-28 17:22:19.819131,VIN-100169,2100,90,NONE
2026-06-28 17:22:19.819133,VIN-100170,2100,90,NONE
2026-06-28 17:22:19.819136,VIN-100171,2100,90,NONE
2026-06-28 17:22:19.819139,VIN-100172,2100,90,NONE
2026-06-28 17:22:19.819142,VIN-100173,2100,90,NONE
2026-06-28 17:22:19.819145,VIN-100174,2100,90,NONE
2026-06-28 17:22:19.819147,VIN-100175,2100,90,NONE
2026-06-28 17:22:19.819150,VIN-100176,2100,90,NONE
2026-06-28 17:22:19.819153,VIN-100177,2100,90,NONE
2026-06-28 17:22:19.819156,VIN-100178,2100,90,NONE
2026-06-28 17:22:19.819158,VIN-100179,2100,90,NONE
2026-06-28 17:22:19.819161,VIN-100180,2100,90,NONE
2026-06-28 17:22:19.819164,VIN-100181,2100,90,NONE
2026-06-28 17:22:19.819167,VIN-100182,2100,90,NONE
2026-06-28 17:22:19.819170,VIN-100183,2100,90,NONE
2026-06-28 17:22:19.819173,VIN-100184,2100,90,NONE
2026-06-28 17:22:19.819175,VIN-100185,2100,90,NONE
2026-06-28 17:22:19.819178,VIN-100186,2100,90,NONE
2026-06-28 17:22:19.819181,VIN-100187,2100,90,NONE
2026-06-28 17:22:19.819184,VIN-100188,2100,90,NONE
2026-06-28 17:22:19.819186,VIN-100189,2100,90,NONE
2026-06-28 17:22:19.819189,VIN-100190,2100,90,NONE
2026-06-28 17:22:19.819192,VIN-100191,2100,90,NONE
2026-06-28 17:22:19.819195,VIN-100192,2100,90,NONE
2026-06-28 17:22:19.819198,VIN-100193,2100,90,NONE
2026-06-28 17:22:19.819201,VIN-100194,2100,90,NONE
2026-06-28 17:22:19.819204,VIN-100195,2100,90,NONE
2026-06-28 17:22:19.819206,VIN-100196,2100,90,NONE
2026-06-28 17:22:19.819209,VIN-100197,2100,90,NONE
2026-06-28 17:22:19.819212,VIN-100198,2100,90,NONE
2026-06-28 17:22:19.819215,VIN-100199,2100,90,NONE
2026-06-28 17:22:19.819218,VIN-100200,2100,90,P0300
2026-06-28 17:22:19.819224,VIN-100201,2100,90,NONE
2026-06-28 17:22:19.819343,VIN-100202,2100,90,NONE
2026-06-28 17:22:19.819376,VIN-100203,2100,90,NONE
2026-06-28 17:22:19.819382,VIN-100204,2100,90,NONE
2026-06-28 17:22:19.819385,VIN-100205,2100,90,NONE
2026-06-28 17:22:19.819388,VIN-100206,2100,90,NONE
2026-06-28 17:22:19.819391,VIN-100207,2100,90,NONE
2026-06-28 17:22:19.819394,VIN-100208,2100,90,NONE
2026-06-28 17:22:19.819397,VIN-100209,2100,90,NONE
2026-06-28 17:22:19.819400,VIN-100210,2100,90,NONE
2026-06-28 17:22:19.819403,VIN-100211,2100,90,NONE
2026-06-28 17:22:19.819406,VIN-100212,2100,90,NONE
2026-06-28 17:22:19.819409,VIN-100213,2100,90,NONE
2026-06-28 17:22:19.819412,VIN-100214,2100,90,NONE
2026-06-28 17:22:19.819415,VIN-100215,2100,90,NONE
2026-06-28 17:22:19.819418,VIN-100216,2100,90,NONE
2026-06-28 17:22:19.819421,VIN-100217,2100,90,NONE
2026-06-28 17:22:19.819424,VIN-100218,2100,90,NONE
2026-06-28 17:22:19.819427,VIN-100219,2100,90,NONE
2026-06-28 17:22:19.819430,VIN-100220,2100,90,NONE
2026-06-28 17:22:19.819433,VIN-100221,2100,90,NONE
2026-06-28 17:22:19.819435,VIN-100222,2100,90,NONE
2026-06-28 17:22:19.819438,VIN-100223,2100,90,NONE
2026-06-28 17:22:19.819441,VIN-100224,2100,90,NONE
2026-06-28 17:22:19.819444,VIN-100225,2100,90,P0171
2026-06-28 17:22:19.819447,VIN-100226,2100,90,NONE
2026-06-28 17:22:19.819450,VIN-100227,2100,90,NONE
2026-06-28 17:22:19.819453,VIN-100228,2100,90,NONE
2026-06-28 17:22:19.819456,VIN-100229,2100,90,NONE
2026-06-28 17:22:19.819459,VIN-100230,2100,90,NONE
2026-06-28 17:22:19.819462,VIN-100231,2100,90,NONE
2026-06-28 17:22:19.819465,VIN-100232,2100,90,NONE
2026-06-28 17:22:19.819467,VIN-100233,2100,90,NONE
2026-06-28 17:22:19.819471,VIN-100234,2100,90,NONE
2026-06-28 17:22:19.819474,VIN-100235,2100,90,NONE
2026-06-28 17:22:19.819477,VIN-100236,2100,90,NONE
2026-06-28 17:22:19.819480,VIN-100237,2100,90,NONE
2026-06-28 17:22:19.819483,VIN-100238,2100,90,NONE
2026-06-28 17:22:19.819486,VIN-100239,2100,90,NONE
2026-06-28 17:22:19.819489,VIN-100240,2100,90,NONE
2026-06-28 17:22:19.819492,VIN-100241,2100,90,NONE
2026-06-28 17:22:19.819495,VIN-100242,2100,90,NONE
2026-06-28 17:22:19.819498,VIN-100243,2100,90,NONE
2026-06-28 17:22:19.819501,VIN-100244,2100,90,NONE
2026-06-28 17:22:19.819504,VIN-100245,2100,90,NONE
2026-06-28 17:22:19.819507,VIN-100246,2100,90,NONE
2026-06-28 17:22:19.819510,VIN-100247,2100,90,NONE
2026-06-28 17:22:19.819513,VIN-100248,2100,90,NONE
2026-06-28 17:22:19.819516,VIN-100249,2100,90,NONE
2026-06-28 17:22:19.819518,VIN-100250,2100,90,P0300
2026-06-28 17:22:19.819521,VIN-100251,2100,90,NONE
2026-06-28 17:22:19.819524,VIN-100252,2100,90,NONE
2026-06-28 17:22:19.819527,VIN-100253,2100,90,NONE
2026-06-28 17:22:19.819530,VIN-100254,2100,90,NONE
2026-06-28 17:22:19.819534,VIN-100255,2100,90,NONE
2026-06-28 17:22:19.819537,VIN-100256,2100,90,NONE
2026-06-28 17:22:19.819540,VIN-100257,2100,90,NONE
2026-06-28 17:22:19.819543,VIN-100258,2100,90,NONE
2026-06-28 17:22:19.819546,VIN-100259,2100,90,NONE
2026-06-28 17:22:19.819549,VIN-100260,2100,90,NONE
2026-06-28 17:22:19.819552,VIN-100261,2100,90,NONE
2026-06-28 17:22:19.819555,VIN-100262,2100,90,NONE
2026-06-28 17:22:19.819559,VIN-100263,2100,90,NONE
2026-06-28 17:22:19.819562,VIN-100264,2100,90,NONE
2026-06-28 17:22:19.819565,VIN-100265,2100,90,NONE
2026-06-28 17:22:19.819568,VIN-100266,2100,90,NONE
2026-06-28 17:22:19.819571,VIN-100267,2100,90,NONE
2026-06-28 17:22:19.819574,VIN-100268,2100,90,NONE
2026-06-28 17:22:19.819577,VIN-100269,2100,90,NONE
2026-06-28 17:22:19.819580,VIN-100270,2100,90,NONE
2026-06-28 17:22:19.819584,VIN-100271,2100,90,NONE
2026-06-28 17:22:19.819587,VIN-100272,2100,90,NONE
2026-06-28 17:22:19.819590,VIN-100273,2100,90,NONE
2026-06-28 17:22:19.819593,VIN-100274,2100,90,NONE
2026-06-28 17:22:19.819596,VIN-100275,2100,90,NONE
2026-06-28 17:22:19.819599,VIN-100276,2100,90,NONE
2026-06-28 17:22:19.819603,VIN-100277,2100,90,NONE
2026-06-28 17:22:19.819606,VIN-100278,2100,90,NONE
2026-06-28 17:22:19.819609,VIN-100279,2100,90,NONE
2026-06-28 17:22:19.819612,VIN-100280,2100,90,NONE
2026-06-28 17:22:19.819615,VIN-100281,2100,90,NONE
2026-06-28 17:22:19.819618,VIN-100282,2100,90,NONE
2026-06-28 17:22:19.819621,VIN-100283,2100,90,NONE
2026-06-28 17:22:19.819625,VIN-100284,2100,90,NONE
2026-06-28 17:22:19.819628,VIN-100285,2100,90,NONE
2026-06-28 17:22:19.819631,VIN-100286,2100,90,NONE
2026-06-28 17:22:19.819634,VIN-100287,2100,90,NONE
2026-06-28 17:22:19.819637,VIN-100288,2100,90,NONE
2026-06-28 17:22:19.819640,VIN-100289,2100,90,NONE
2026-06-28 17:22:19.819644,VIN-100290,2100,90,NONE
2026-06-28 17:22:19.819647,VIN-100291,2100,90,NONE
2026-06-28 17:22:19.819650,VIN-100292,2100,90,NONE
2026-06-28 17:22:19.819653,VIN-100293,2100,90,NONE
2026-06-28 17:22:19.819656,VIN-100294,2100,90,NONE
2026-06-28 17:22:19.819660,VIN-100295,2100,90,NONE
2026-06-28 17:22:19.819663,VIN-100296,2100,90,NONE
2026-06-28 17:22:19.819666,VIN-100297,2100,90,NONE
2026-06-28 17:22:19.819669,VIN-100298,2100,90,NONE
2026-06-28 17:22:19.819672,VIN-100299,2100,90,NONE
2026-06-28 17:22:19.819675,VIN-100300,2100,90,P0300
2026-06-28 17:22:19.819679,VIN-100301,2100,90,NONE
2026-06-28 17:22:19.819682,VIN-100302,2100,90,NONE
2026-06-28 17:22:19.819685,VIN-100303,2100,90,NONE
2026-06-28 17:22:19.819688,VIN-100304,2100,90,NONE
2026-06-28 17:22:19.819692,VIN-100305,2100,90,NONE
2026-06-28 17:22:19.819695,VIN-100306,2100,90,NONE
2026-06-28 17:22:19.819698,VIN-100307,2100,90,NONE
2026-06-28 17:22:19.819701,VIN-100308,2100,90,NONE
2026-06-28 17:22:19.819705,VIN-100309,2100,90,NONE
2026-06-28 17:22:19.819708,VIN-100310,2100,90,NONE
2026-06-28 17:22:19.819711,VIN-100311,2100,90,NONE
2026-06-28 17:22:19.819714,VIN-100312,2100,90,NONE
2026-06-28 17:22:19.819718,VIN-100313,2100,90,NONE
2026-06-28 17:22:19.819721,VIN-100314,2100,90,NONE
2026-06-28 17:22:19.819724,VIN-100315,2100,90,NONE
2026-06-28 17:22:19.819727,VIN-100316,2100,90,NONE
2026-06-28 17:22:19.819731,VIN-100317,2100,90,NONE
2026-06-28 17:22:19.819734,VIN-100318,2100,90,NONE
2026-06-28 17:22:19.819738,VIN-100319,2100,90,NONE
2026-06-28 17:22:19.819741,VIN-100320,2100,90,NONE
2026-06-28 17:22:19.819744,VIN-100321,2100,90,NONE
2026-06-28 17:22:19.819748,VIN-100322,2100,90,NONE
2026-06-28 17:22:19.819751,VIN-100323,2100,90,NONE
2026-06-28 17:22:19.819754,VIN-100324,2100,90,NONE
2026-06-28 17:22:19.819758,VIN-100325,2100,90,NONE
2026-06-28 17:22:19.819761,VIN-100326,2100,90,NONE
2026-06-28 17:22:19.819764,VIN-100327,2100,90,NONE
2026-06-28 17:22:19.819767,VIN-100328,2100,90,NONE
2026-06-28 17:22:19.819771,VIN-100329,2100,90,NONE
2026-06-28 17:22:19.819774,VIN-100330,2100,90,NONE
2026-06-28 17:22:19.819777,VIN-100331,2100,90,NONE
2026-06-28 17:22:19.819780,VIN-100332,2100,90,NONE
2026-06-28 17:22:19.819793,VIN-100333,2100,90,NONE
2026-06-28 17:22:19.819801,VIN-100334,2100,90,NONE
2026-06-28 17:22:19.819805,VIN-100335,2100,90,NONE
2026-06-28 17:22:19.819808,VIN-100336,2100,90,NONE
2026-06-28 17:22:19.819812,VIN-100337,2100,90,NONE
2026-06-28 17:22:19.819815,VIN-100338,2100,90,NONE
2026-06-28 17:22:19.819818,VIN-100339,2100,90,NONE
2026-06-28 17:22:19.819822,VIN-100340,2100,90,NONE
2026-06-28 17:22:19.819825,VIN-100341,2100,90,NONE
2026-06-28 17:22:19.819828,VIN-100342,2100,90,NONE
2026-06-28 17:22:19.819832,VIN-100343,2100,90,NONE
2026-06-28 17:22:19.819835,VIN-100344,2100,90,NONE
2026-06-28 17:22:19.819839,VIN-100345,2100,90,NONE
2026-06-28 17:22:19.819842,VIN-100346,2100,90,NONE
2026-06-28 17:22:19.819845,VIN-100347,2100,90,NONE
2026-06-28 17:22:19.819849,VIN-100348,2100,90,NONE
2026-06-28 17:22:19.819852,VIN-100349,2100,90,NONE
2026-06-28 17:22:19.819856,VIN-100350,2100,90,P0300
2026-06-28 17:22:19.819859,VIN-100351,2100,90,NONE
2026-06-28 17:22:19.819863,VIN-100352,2100,90,NONE
2026-06-28 17:22:19.819866,VIN-100353,2100,90,NONE
2026-06-28 17:22:19.819870,VIN-100354,2100,90,NONE
2026-06-28 17:22:19.819874,VIN-100355,2100,90,NONE
2026-06-28 17:22:19.819877,VIN-100356,2100,90,NONE
2026-06-28 17:22:19.819880,VIN-100357,2100,90,NONE
2026-06-28 17:22:19.819884,VIN-100358,2100,90,NONE
2026-06-28 17:22:19.819887,VIN-100359,2100,90,NONE
2026-06-28 17:22:19.819891,VIN-100360,2100,90,NONE
2026-06-28 17:22:19.819894,VIN-100361,2100,90,NONE
2026-06-28 17:22:19.819898,VIN-100362,2100,90,NONE
2026-06-28 17:22:19.819901,VIN-100363,2100,90,NONE
2026-06-28 17:22:19.819904,VIN-100364,2100,90,NONE
2026-06-28 17:22:19.819908,VIN-100365,2100,90,NONE
2026-06-28 17:22:19.819911,VIN-100366,2100,90,NONE
2026-06-28 17:22:19.819915,VIN-100367,2100,90,NONE
2026-06-28 17:22:19.819918,VIN-100368,2100,90,NONE
2026-06-28 17:22:19.819921,VIN-100369,2100,90,NONE
2026-06-28 17:22:19.819925,VIN-100370,2100,90,NONE
2026-06-28 17:22:19.819928,VIN-100371,2100,90,NONE
2026-06-28 17:22:19.819932,VIN-100372,2100,90,NONE
2026-06-28 17:22:19.819935,VIN-100373,2100,90,NONE
2026-06-28 17:22:19.819939,VIN-100374,2100,90,NONE
2026-06-28 17:22:19.819942,VIN-100375,2100,90,P0171
2026-06-28 17:22:19.819946,VIN-100376,2100,90,NONE
2026-06-28 17:22:19.819949,VIN-100377,2100,90,NONE
2026-06-28 17:22:19.819953,VIN-100378,2100,90,NONE
2026-06-28 17:22:19.819956,VIN-100379,2100,90,NONE
2026-06-28 17:22:19.819960,VIN-100380,2100,90,NONE
2026-06-28 17:22:19.819963,VIN-100381,2100,90,NONE
2026-06-28 17:22:19.819967,VIN-100382,2100,90,NONE
2026-06-28 17:22:19.819970,VIN-100383,2100,90,NONE
2026-06-28 17:22:19.819974,VIN-100384,2100,90,NONE
2026-06-28 17:22:19.819977,VIN-100385,2100,90,NONE
2026-06-28 17:22:19.819981,VIN-100386,2100,90,NONE
2026-06-28 17:22:19.819984,VIN-100387,2100,90,NONE
2026-06-28 17:22:19.819988,VIN-100388,2100,90,NONE
2026-06-28 17:22:19.819991,VIN-100389,2100,90,NONE
2026-06-28 17:22:19.819995,VIN-100390,2100,90,NONE
2026-06-28 17:22:19.819998,VIN-100391,2100,90,NONE
2026-06-28 17:22:19.820002,VIN-100392,2100,90,NONE
2026-06-28 17:22:19.820005,VIN-100393,2100,90,NONE
2026-06-28 17:22:19.820009,VIN-100394,2100,90,NONE
2026-06-28 17:22:19.820012,VIN-100395,2100,90,NONE
2026-06-28 17:22:19.820016,VIN-100396,2100,90,NONE
2026-06-28 17:22:19.820019,VIN-100397,2100,90,NONE
2026-06-28 17:22:19.820023,VIN-100398,2100,90,NONE
2026-06-28 17:22:19.820026,VIN-100399,2100,90,NONE
2026-06-28 17:22:19.820030,VIN-100400,2100,90,P0300
2026-06-28 17:22:19.820034,VIN-100401,2100,90,NONE
2026-06-28 17:22:19.820037,VIN-100402,2100,90,NONE
2026-06-28 17:22:19.820041,VIN-100403,2100,90,NONE
2026-06-28 17:22:19.820044,VIN-100404,2100,90,NONE
2026-06-28 17:22:19.820048,VIN-100405,2100,90,NONE
2026-06-28 17:22:19.820052,VIN-100406,2100,90,NONE
2026-06-28 17:22:19.820055,VIN-100407,2100,90,NONE
2026-06-28 17:22:19.820059,VIN-100408,2100,90,NONE
2026-06-28 17:22:19.820062,VIN-100409,2100,90,NONE
2026-06-28 17:22:19.820066,VIN-100410,2100,90,NONE
2026-06-28 17:22:19.820069,VIN-100411,2100,90,NONE
2026-06-28 17:22:19.820073,VIN-100412,2100,90,NONE
2026-06-28 17:22:19.820076,VIN-100413,2100,90,NONE
2026-06-28 17:22:19.820080,VIN-100414,2100,90,NONE
2026-06-28 17:22:19.820083,VIN-100415,2100,90,NONE
2026-06-28 17:22:19.820087,VIN-100416,2100,90,NONE
2026-06-28 17:22:19.820090,VIN-100417,2100,90,NONE
2026-06-28 17:22:19.820094,VIN-100418,2100,90,NONE
2026-06-28 17:22:19.820097,VIN-100419,2100,90,NONE
2026-06-28 17:22:19.820101,VIN-100420,2100,90,NONE
2026-06-28 17:22:19.820104,VIN-100421,2100,90,NONE
2026-06-28 17:22:19.820108,VIN-100422,2100,90,NONE
2026-06-28 17:22:19.820112,VIN-100423,2100,90,NONE
2026-06-28 17:22:19.820115,VIN-100424,2100,90,NONE
2026-06-28 17:22:19.820119,VIN-100425,2100,90,NONE
2026-06-28 17:22:19.820122,VIN-100426,2100,90,NONE
2026-06-28 17:22:19.820126,VIN-100427,2100,90,NONE
2026-06-28 17:22:19.820129,VIN-100428,2100,90,NONE
2026-06-28 17:22:19.820133,VIN-100429,2100,90,NONE
2026-06-28 17:22:19.820137,VIN-100430,2100,90,NONE
2026-06-28 17:22:19.820140,VIN-100431,2100,90,NONE
2026-06-28 17:22:19.820144,VIN-100432,2100,90,NONE
2026-06-28 17:22:19.820148,VIN-100433,2100,90,NONE
2026-06-28 17:22:19.820151,VIN-100434,2100,90,NONE
2026-06-28 17:22:19.820155,VIN-100435,2100,90,NONE
