timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:38:26.994644,VIN-100098,2100,90,NONE
2026-06-28 16:38:26.994646,VIN-100099,2100,90,NONE
2026-06-28 16:38:26.994649,VIN-100100,2100,90,P0300
2026-06-28 16:38:26.994651,VIN-100101,2100,90,NONE
2026-06-28 16:38:26.994654,VIN-100102,2100,90,NONE
2026-06-28 16:38:26.994657,VIN-100103,2100,90,NONE
2026-06-28 16:38:26.994659,VIN-100104,2100,90,NONE
2026-06-28 16:38:26.994662,VIN-100105,2100,90,NONE
2026-06-28 16:38:26.994665,VIN-100106,2100,90,NONE
2026-06-28 16:38:26.994667,VIN-100107,2100,90,NONE
2026-06-28 16:38:26.994670,VIN-100108,2100,90,NONE
2026-06-28 16:38:26.994673,VIN-100109,2100,90,NONE
2026-06-28 16:38:26.994675,VIN-100110,2100,90,NONE
2026-06-28 16:38:26.994678,VIN-100111,2100,90,NONE
2026-06-28 16:38:26.994681,VIN-100112,2100,90,NONE
2026-06-28 16:38:26.994683,VIN-100113,2100,90,NONE
2026-06-28 16:38:26.994686,VIN-100114,2100,90,NONE
2026-06-28 16:38:26.994688,VIN-100115,2100,90,NONE
2026-06-28 16:38:26.994691,VIN-100116,2100,90,NONE
2026-06-28 16:38:26.994694,VIN-100117,2100,90,NONE
2026-06-28 16:38:26.994696,VIN-100118,2100,90,NONE
2026-06-28 16:38:26.994699,VIN-100119,2100,90,NONE
2026-06-28 16:38:26.994701,VIN-100120,2100,90,NONE
2026-06-28 16:38:26.994704,VIN-100121,2100,90,NONE
2026-06-28 16:38:26.994707,VIN-100122,2100,90,NONE
2026-06-28 16:38:26.994709,VIN-100123,2100,90,NONE
2026-06-28 16:38:26.994712,VIN-100124,2100,90,NONE
2026-06-28 16:38:26.994715,VIN-100125,2100,90,NONE
2026-06-28 16:38:26.994717,VIN-100126,2100,90,NONE
2026-06-28 16:38:26.994720,VIN-100127,2100,90,NONE
2026-06-28 16:38:26.994723,VIN-100128,2100,90,NONE
2026-06-28 16:38:26.994725,VIN-100129,2100,90,NONE
2026-06-28 16:38:26.994728,VIN-100130,2100,90,NONE
2026-06-28 16:38:26.994731,VIN-100131,2100,90,NONE
2026-06-28 16:38:26.994734,VIN-100132,2100,90,NONE
2026-06-28 16:38:26.994736,VIN-100133,2100,90,NONE
2026-06-28 16:38:26.994739,VIN-100134,2100,90,NONE
2026-06-28 16:38:26.994742,VIN-100135,2100,90,NONE
2026-06-28 16:38:26.994745,VIN-100136,2100,90,NONE
2026-06-28 16:38:26.994747,VIN-100137,2100,90,NONE
2026-06-28 16:38:26.994750,VIN-100138,2100,90,NONE
2026-06-28 16:38:26.994753,VIN-100139,2100,90,NONE
2026-06-28 16:38:26.994755,VIN-100140,2100,90,NONE
2026-06-28 16:38:26.994758,VIN-100141,2100,90,NONE
2026-06-28 16:38:26.994761,VIN-100142,2100,90,NONE
2026-06-28 16:38:26.994763,VIN-100143,2100,90,NONE
2026-06-28 16:38:26.994766,VIN-100144,2100,90,NONE
2026-06-28 16:38:26.994769,VIN-100145,2100,90,NONE
2026-06-28 16:38:26.994771,VIN-100146,2100,90,NONE
2026-06-28 16:38:26.994774,VIN-100147,2100,90,NONE
2026-06-28 16:38:26.994777,VIN-100148,2100,90,NONE
2026-06-28 16:38:26.994779,VIN-100149,2100,90,NONE
2026-06-28 16:38:26.994782,VIN-100150,2100,90,P0300
2026-06-28 16:38:26.994785,VIN-100151,2100,90,NONE
2026-06-28 16:38:26.994788,VIN-100152,2100,90,NONE
2026-06-28 16:38:26.994790,VIN-100153,2100,90,NONE
2026-06-28 16:38:26.994793,VIN-100154,2100,90,NONE
2026-06-28 16:38:26.994796,VIN-100155,2100,90,NONE
2026-06-28 16:38:26.994798,VIN-100156,2100,90,NONE
2026-06-28 16:38:26.994801,VIN-100157,2100,90,NONE
2026-06-28 16:38:26.994804,VIN-100158,2100,90,NONE
2026-06-28 16:38:26.994806,VIN-100159,2100,90,NONE
2026-06-28 16:38:26.994809,VIN-100160,2100,90,NONE
2026-06-28 16:38:26.994812,VIN-100161,2100,90,NONE
2026-06-28 16:38:26.994815,VIN-100162,2100,90,NONE
2026-06-28 16:38:26.994818,VIN-100163,2100,90,NONE
2026-06-28 16:38:26.994820,VIN-100164,2100,90,NONE
2026-06-28 16:38:26.994823,VIN-100165,2100,90,NONE
2026-06-28 16:38:26.994826,VIN-100166,2100,90,NONE
2026-06-28 16:38:26.994829,VIN-100167,2100,90,NONE
2026-06-28 16:38:26.994831,VIN-100168,2100,90,NONE
2026-06-28 16:38:26.994834,VIN-100169,2100,90,NONE
2026-06-28 16:38:26.994837,VIN-100170,2100,90,NONE
2026-06-28 16:38:26.994839,VIN-100171,2100,90,NONE
2026-06-28 16:38:26.994843,VIN-100172,2100,90,NONE
2026-06-28 16:38:26.994846,VIN-100173,2100,90,NONE
2026-06-28 16:38:26.994848,VIN-100174,2100,90,NONE
2026-06-28 16:38:26.994851,VIN-100175,2100,90,NONE
2026-06-28 16:38:26.994854,VIN-100176,2100,90,NONE
2026-06-28 16:38:26.994857,VIN-100177,2100,90,NONE
2026-06-28 16:38:26.994860,VIN-100178,2100,90,NONE
2026-06-28 16:38:26.994863,VIN-100179,2100,90,NONE
2026-06-28 16:38:26.994866,VIN-100180,2100,90,NONE
2026-06-28 16:38:26.994869,VIN-100181,2100,90,NONE
2026-06-28 16:38:26.994872,VIN-100182,2100,90,NONE
2026-06-28 16:38:26.994874,VIN-100183,2100,90,NONE
2026-06-28 16:38:26.994877,VIN-100184,2100,90,NONE
2026-06-28 16:38:26.994880,VIN-100185,2100,90,NONE
2026-06-28 16:38:26.994883,VIN-100186,2100,90,NONE
2026-06-28 16:38:26.994886,VIN-100187,2100,90,NONE
2026-06-28 16:38:26.994888,VIN-100188,2100,90,NONE
2026-06-28 16:38:26.994891,VIN-100189,2100,90,NONE
2026-06-28 16:38:26.994894,VIN-100190,2100,90,NONE
2026-06-28 16:38:26.994897,VIN-100191,2100,90,NONE
2026-06-28 16:38:26.994900,VIN-100192,2100,90,NONE
2026-06-28 16:38:26.994903,VIN-100193,2100,90,NONE
2026-06-28 16:38:26.994906,VIN-100194,2100,90,NONE
2026-06-28 16:38:26.994909,VIN-100195,2100,90,NONE
2026-06-28 16:38:26.994912,VIN-100196,2100,90,NONE
2026-06-28 16:38:26.994915,VIN-100197,2100,90,NONE
2026-06-28 16:38:26.994918,VIN-100198,2100,90,NONE
2026-06-28 16:38:26.994921,VIN-100199,2100,90,NONE
2026-06-28 16:38:26.994923,VIN-100200,2100,90,P0300
2026-06-28 16:38:26.994927,VIN-100201,2100,90,NONE
2026-06-28 16:38:26.994929,VIN-100202,2100,90,NONE
2026-06-28 16:38:26.994932,VIN-100203,2100,90,NONE
2026-06-28 16:38:26.994935,VIN-100204,2100,90,NONE
2026-06-28 16:38:26.994938,VIN-100205,2100,90,NONE
2026-06-28 16:38:26.994941,VIN-100206,2100,90,NONE
2026-06-28 16:38:26.994944,VIN-100207,2100,90,NONE
2026-06-28 16:38:26.994947,VIN-100208,2100,90,NONE
2026-06-28 16:38:26.994950,VIN-100209,2100,90,NONE
2026-06-28 16:38:26.994953,VIN-100210,2100,90,NONE
2026-06-28 16:38:26.994956,VIN-100211,2100,90,NONE
2026-06-28 16:38:26.994959,VIN-100212,2100,90,NONE
2026-06-28 16:38:26.994962,VIN-100213,2100,90,NONE
2026-06-28 16:38:26.994965,VIN-100214,2100,90,NONE
2026-06-28 16:38:26.994968,VIN-100215,2100,90,NONE
2026-06-28 16:38:26.994971,VIN-100216,2100,90,NONE
2026-06-28 16:38:26.994974,VIN-100217,2100,90,NONE
2026-06-28 16:38:26.994977,VIN-100218,2100,90,NONE
2026-06-28 16:38:26.994980,VIN-100219,2100,90,NONE
2026-06-28 16:38:26.994983,VIN-100220,2100,90,NONE
2026-06-28 16:38:26.994986,VIN-100221,2100,90,NONE
2026-06-28 16:38:26.994989,VIN-100222,2100,90,NONE
2026-06-28 16:38:26.994992,VIN-100223,2100,90,NONE
2026-06-28 16:38:26.994995,VIN-100224,2100,90,NONE
2026-06-28 16:38:26.994998,VIN-100225,2100,90,P0171
2026-06-28 16:38:26.995001,VIN-100226,2100,90,NONE
2026-06-28 16:38:26.995004,VIN-100227,2100,90,NONE
2026-06-28 16:38:26.995007,VIN-100228,2100,90,NONE
2026-06-28 16:38:26.995010,VIN-100229,2100,90,NONE
2026-06-28 16:38:26.995013,VIN-100230,2100,90,NONE
2026-06-28 16:38:26.995015,VIN-100231,2100,90,NONE
2026-06-28 16:38:26.995018,VIN-100232,2100,90,NONE
2026-06-28 16:38:26.995021,VIN-100233,2100,90,NONE
2026-06-28 16:38:26.995024,VIN-100234,2100,90,NONE
2026-06-28 16:38:26.995027,VIN-100235,2100,90,NONE
2026-06-28 16:38:26.995030,VIN-100236,2100,90,NONE
2026-06-28 16:38:26.995033,VIN-100237,2100,90,NONE
2026-06-28 16:38:26.995036,VIN-100238,2100,90,NONE
2026-06-28 16:38:26.995039,VIN-100239,2100,90,NONE
2026-06-28 16:38:26.995043,VIN-100240,2100,90,NONE
2026-06-28 16:38:26.995046,VIN-100241,2100,90,NONE
2026-06-28 16:38:26.995049,VIN-100242,2100,90,NONE
2026-06-28 16:38:26.995052,VIN-100243,2100,90,NONE
2026-06-28 16:38:26.995055,VIN-100244,2100,90,NONE
2026-06-28 16:38:26.995058,VIN-100245,2100,90,NONE
2026-06-28 16:38:26.995061,VIN-100246,2100,90,NONE
2026-06-28 16:38:26.995064,VIN-100247,2100,90,NONE
2026-06-28 16:38:26.995067,VIN-100248,2100,90,NONE
2026-06-28 16:38:26.995070,VIN-100249,2100,90,NONE
2026-06-28 16:38:26.995073,VIN-100250,2100,90,P0300
2026-06-28 16:38:26.995076,VIN-100251,2100,90,NONE
2026-06-28 16:38:26.995079,VIN-100252,2100,90,NONE
2026-06-28 16:38:26.995082,VIN-100253,2100,90,NONE
2026-06-28 16:38:26.995085,VIN-100254,2100,90,NONE
2026-06-28 16:38:26.995088,VIN-100255,2100,90,NONE
2026-06-28 16:38:26.995091,VIN-100256,2100,90,NONE
2026-06-28 16:38:26.995095,VIN-100257,2100,90,NONE
2026-06-28 16:38:26.995098,VIN-100258,2100,90,NONE
2026-06-28 16:38:26.995101,VIN-100259,2100,90,NONE
2026-06-28 16:38:26.995104,VIN-100260,2100,90,NONE
2026-06-28 16:38:26.995107,VIN-100261,2100,90,NONE
2026-06-28 16:38:26.995110,VIN-100262,2100,90,NONE
2026-06-28 16:38:26.995114,VIN-100263,2100,90,NONE
2026-06-28 16:38:26.995117,VIN-100264,2100,90,NONE
2026-06-28 16:38:26.995120,VIN-100265,2100,90,NONE
2026-06-28 16:38:26.995123,VIN-100266,2100,90,NONE
2026-06-28 16:38:26.995126,VIN-100267,2100,90,NONE
2026-06-28 16:38:26.995129,VIN-100268,2100,90,NONE
2026-06-28 16:38:26.995132,VIN-100269,2100,90,NONE
2026-06-28 16:38:26.995136,VIN-100270,2100,90,NONE
2026-06-28 16:38:26.995139,VIN-100271,2100,90,NONE
2026-06-28 16:38:26.995142,VIN-100272,2100,90,NONE
2026-06-28 16:38:26.995145,VIN-100273,2100,90,NONE
2026-06-28 16:38:26.995148,VIN-100274,2100,90,NONE
2026-06-28 16:38:26.995151,VIN-100275,2100,90,NONE
2026-06-28 16:38:26.995154,VIN-100276,2100,90,NONE
2026-06-28 16:38:26.995158,VIN-100277,2100,90,NONE
2026-06-28 16:38:26.995161,VIN-100278,2100,90,NONE
2026-06-28 16:38:26.995164,VIN-100279,2100,90,NONE
2026-06-28 16:38:26.995167,VIN-100280,2100,90,NONE
2026-06-28 16:38:26.995170,VIN-100281,2100,90,NONE
2026-06-28 16:38:26.995174,VIN-100282,2100,90,NONE
2026-06-28 16:38:26.995177,VIN-100283,2100,90,NONE
2026-06-28 16:38:26.995180,VIN-100284,2100,90,NONE
2026-06-28 16:38:26.995183,VIN-100285,2100,90,NONE
2026-06-28 16:38:26.995186,VIN-100286,2100,90,NONE
2026-06-28 16:38:26.995190,VIN-100287,2100,90,NONE
2026-06-28 16:38:26.995193,VIN-100288,2100,90,NONE
2026-06-28 16:38:26.995196,VIN-100289,2100,90,NONE
2026-06-28 16:38:26.995199,VIN-100290,2100,90,NONE
2026-06-28 16:38:26.995202,VIN-100291,2100,90,NONE
2026-06-28 16:38:26.995206,VIN-100292,2100,90,NONE
2026-06-28 16:38:26.995209,VIN-100293,2100,90,NONE
2026-06-28 16:38:26.995212,VIN-100294,2100,90,NONE
2026-06-28 16:38:26.995215,VIN-100295,2100,90,NONE
2026-06-28 16:38:26.995218,VIN-100296,2100,90,NONE
2026-06-28 16:38:26.995222,VIN-100297,2100,90,NONE
2026-06-28 16:38:26.995225,VIN-100298,2100,90,NONE
2026-06-28 16:38:26.995228,VIN-100299,2100,90,NONE
2026-06-28 16:38:26.995231,VIN-100300,2100,90,P0300
2026-06-28 16:38:26.995235,VIN-100301,2100,90,NONE
2026-06-28 16:38:26.995238,VIN-100302,2100,90,NONE
2026-06-28 16:38:26.995241,VIN-100303,2100,90,NONE
2026-06-28 16:38:26.995244,VIN-100304,2100,90,NONE
2026-06-28 16:38:26.995248,VIN-100305,2100,90,NONE
2026-06-28 16:38:26.995251,VIN-100306,2100,90,NONE
2026-06-28 16:38:26.995254,VIN-100307,2100,90,NONE
2026-06-28 16:38:26.995257,VIN-100308,2100,90,NONE
2026-06-28 16:38:26.995261,VIN-100309,2100,90,NONE
2026-06-28 16:38:26.995264,VIN-100310,2100,90,NONE
2026-06-28 16:38:26.995267,VIN-100311,2100,90,NONE
2026-06-28 16:38:26.995270,VIN-100312,2100,90,NONE
2026-06-28 16:38:26.995274,VIN-100313,2100,90,NONE
2026-06-28 16:38:26.995277,VIN-100314,2100,90,NONE
2026-06-28 16:38:26.995280,VIN-100315,2100,90,NONE
2026-06-28 16:38:26.995284,VIN-100316,2100,90,NONE
2026-06-28 16:38:26.995287,VIN-100317,2100,90,NONE
2026-06-28 16:38:26.995290,VIN-100318,2100,90,NONE
2026-06-28 16:38:26.995293,VIN-100319,2100,90,NONE
2026-06-28 16:38:26.995297,VIN-100320,2100,90,NONE
2026-06-28 16:38:26.995300,VIN-100321,2100,90,NONE
2026-06-28 16:38:26.995303,VIN-100322,2100,90,NONE
2026-06-28 16:38:26.995307,VIN-100323,2100,90,NONE
2026-06-28 16:38:26.995310,VIN-100324,2100,90,NONE
2026-06-28 16:38:26.995313,VIN-100325,2100,90,NONE
2026-06-28 16:38:26.995316,VIN-100326,2100,90,NONE
2026-06-28 16:38:26.995320,VIN-100327,2100,90,NONE
2026-06-28 16:38:26.995323,VIN-100328,2100,90,NONE
2026-06-28 16:38:26.995326,VIN-100329,2100,90,NONE
2026-06-28 16:38:26.995330,VIN-100330,2100,90,NONE
2026-06-28 16:38:26.995395,VIN-100331,2100,90,NONE
2026-06-28 16:38:26.995405,VIN-100332,2100,90,NONE
2026-06-28 16:38:26.995409,VIN-100333,2100,90,NONE
2026-06-28 16:38:26.995412,VIN-100334,2100,90,NONE
2026-06-28 16:38:26.995416,VIN-100335,2100,90,NONE
2026-06-28 16:38:26.995419,VIN-100336,2100,90,NONE
2026-06-28 16:38:26.995423,VIN-100337,2100,90,NONE
2026-06-28 16:38:26.995426,VIN-100338,2100,90,NONE
2026-06-28 16:38:26.995430,VIN-100339,2100,90,NONE
2026-06-28 16:38:26.995433,VIN-100340,2100,90,NONE
2026-06-28 16:38:26.995436,VIN-100341,2100,90,NONE
2026-06-28 16:38:26.995440,VIN-100342,2100,90,NONE
2026-06-28 16:38:26.995443,VIN-100343,2100,90,NONE
2026-06-28 16:38:26.995447,VIN-100344,2100,90,NONE
2026-06-28 16:38:26.995451,VIN-100345,2100,90,NONE
2026-06-28 16:38:26.995454,VIN-100346,2100,90,NONE
2026-06-28 16:38:26.995457,VIN-100347,2100,90,NONE
2026-06-28 16:38:26.995461,VIN-100348,2100,90,NONE
2026-06-28 16:38:26.995464,VIN-100349,2100,90,NONE
2026-06-28 16:38:26.995468,VIN-100350,2100,90,P0300
2026-06-28 16:38:26.995472,VIN-100351,2100,90,NONE
2026-06-28 16:38:26.995475,VIN-100352,2100,90,NONE
2026-06-28 16:38:26.995478,VIN-100353,2100,90,NONE
2026-06-28 16:38:26.995482,VIN-100354,2100,90,NONE
2026-06-28 16:38:26.995485,VIN-100355,2100,90,NONE
2026-06-28 16:38:26.995489,VIN-100356,2100,90,NONE
2026-06-28 16:38:26.995492,VIN-100357,2100,90,NONE
2026-06-28 16:38:26.995495,VIN-100358,2100,90,NONE
2026-06-28 16:38:26.995499,VIN-100359,2100,90,NONE
2026-06-28 16:38:26.995502,VIN-100360,2100,90,NONE
2026-06-28 16:38:26.995506,VIN-100361,2100,90,NONE
2026-06-28 16:38:26.995509,VIN-100362,2100,90,NONE
2026-06-28 16:38:26.995513,VIN-100363,2100,90,NONE
2026-06-28 16:38:26.995516,VIN-100364,2100,90,NONE
2026-06-28 16:38:26.995520,VIN-100365,2100,90,NONE
2026-06-28 16:38:26.995523,VIN-100366,2100,90,NONE
2026-06-28 16:38:26.995526,VIN-100367,2100,90,NONE
2026-06-28 16:38:26.995530,VIN-100368,2100,90,NONE
2026-06-28 16:38:26.995533,VIN-100369,2100,90,NONE
2026-06-28 16:38:26.995537,VIN-100370,2100,90,NONE
2026-06-28 16:38:26.995540,VIN-100371,2100,90,NONE
2026-06-28 16:38:26.995544,VIN-100372,2100,90,NONE
2026-06-28 16:38:26.995547,VIN-100373,2100,90,NONE
2026-06-28 16:38:26.995551,VIN-100374,2100,90,NONE
2026-06-28 16:38:26.995554,VIN-100375,2100,90,P0171
2026-06-28 16:38:26.995557,VIN-100376,2100,90,NONE
2026-06-28 16:38:26.995561,VIN-100377,2100,90,NONE
2026-06-28 16:38:26.995564,VIN-100378,2100,90,NONE
2026-06-28 16:38:26.995568,VIN-100379,2100,90,NONE
2026-06-28 16:38:26.995571,VIN-100380,2100,90,NONE
2026-06-28 16:38:26.995575,VIN-100381,2100,90,NONE
2026-06-28 16:38:26.995578,VIN-100382,2100,90,NONE
2026-06-28 16:38:26.995582,VIN-100383,2100,90,NONE
2026-06-28 16:38:26.995585,VIN-100384,2100,90,NONE
2026-06-28 16:38:26.995589,VIN-100385,2100,90,NONE
2026-06-28 16:38:26.995592,VIN-100386,2100,90,NONE
2026-06-28 16:38:26.995596,VIN-100387,2100,90,NONE
2026-06-28 16:38:26.995599,VIN-100388,2100,90,NONE
2026-06-28 16:38:26.995603,VIN-100389,2100,90,NONE
2026-06-28 16:38:26.995606,VIN-100390,2100,90,NONE
2026-06-28 16:38:26.995610,VIN-100391,2100,90,NONE
2026-06-28 16:38:26.995613,VIN-100392,2100,90,NONE
2026-06-28 16:38:26.995617,VIN-100393,2100,90,NONE
2026-06-28 16:38:26.995620,VIN-100394,2100,90,NONE
2026-06-28 16:38:26.995624,VIN-100395,2100,90,NONE
2026-06-28 16:38:26.995628,VIN-100396,2100,90,NONE
2026-06-28 16:38:26.995631,VIN-100397,2100,90,NONE
2026-06-28 16:38:26.995635,VIN-100398,2100,90,NONE
2026-06-28 16:38:26.995638,VIN-100399,2100,90,NONE
2026-06-28 16:38:26.995642,VIN-100400,2100,90,P0300
2026-06-28 16:38:26.995646,VIN-100401,2100,90,NONE
2026-06-28 16:38:26.995649,VIN-100402,2100,90,NONE
2026-06-28 16:38:26.995653,VIN-100403,2100,90,NONE
2026-06-28 16:38:26.995656,VIN-100404,2100,90,NONE
2026-06-28 16:38:26.995660,VIN-100405,2100,90,NONE
2026-06-28 16:38:26.995664,VIN-100406,2100,90,NONE
2026-06-28 16:38:26.995667,VIN-100407,2100,90,NONE
2026-06-28 16:38:26.995671,VIN-100408,2100,90,NONE
2026-06-28 16:38:26.995675,VIN-100409,2100,90,NONE
2026-06-28 16:38:26.995678,VIN-100410,2100,90,NONE
2026-06-28 16:38:26.995682,VIN-100411,2100,90,NONE
2026-06-28 16:38:26.995685,VIN-100412,2100,90,NONE
2026-06-28 16:38:26.995689,VIN-100413,2100,90,NONE
2026-06-28 16:38:26.995692,VIN-100414,2100,90,NONE
2026-06-28 16:38:26.995696,VIN-100415,2100,90,NONE
2026-06-28 16:38:26.995699,VIN-100416,2100,90,NONE
2026-06-28 16:38:26.995703,VIN-100417,2100,90,NONE
2026-06-28 16:38:26.995707,VIN-100418,2100,90,NONE
2026-06-28 16:38:26.995710,VIN-100419,2100,90,NONE
2026-06-28 16:38:26.995714,VIN-100420,2100,90,NONE
2026-06-28 16:38:26.995717,VIN-100421,2100,90,NONE
2026-06-28 16:38:26.995721,VIN-100422,2100,90,NONE
2026-06-28 16:38:26.995724,VIN-100423,2100,90,NONE
2026-06-28 16:38:26.995728,VIN-100424,2100,90,NONE
2026-06-28 16:38:26.995732,VIN-100425,2100,90,NONE
2026-06-28 16:38:26.995735,VIN-100426,2100,90,NONE
2026-06-28 16:38:26.995739,VIN-100427,2100,90,NONE
2026-06-28 16:38:26.995742,VIN-100428,2100,90,NONE
2026-06-28 16:38:26.995746,VIN-100429,2100,90,NONE
2026-06-28 16:38:26.995750,VIN-100430,2100,90,NONE
2026-06-28 16:38:26.995753,VIN-100431,2100,90,NONE
2026-06-28 16:38:26.995757,VIN-100432,2100,90,NONE
2026-06-28 16:38:26.995761,VIN-100433,2100,90,NONE
2026-06-28 16:38:26.995764,VIN-100434,2100,90,NONE
2026-06-28 16:38:26.995768,VIN-100435,2100,90,NONE
