timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:47:02.799212,VIN-100145,2100,90,NONE
2026-06-28 17:47:02.799215,VIN-100146,2100,90,NONE
2026-06-28 17:47:02.799218,VIN-100147,2100,90,NONE
2026-06-28 17:47:02.799220,VIN-100148,2100,90,NONE
2026-06-28 17:47:02.799223,VIN-100149,2100,90,NONE
2026-06-28 17:47:02.799226,VIN-100150,2100,90,P0300
2026-06-28 17:47:02.799228,VIN-100151,2100,90,NONE
2026-06-28 17:47:02.799231,VIN-100152,2100,90,NONE
2026-06-28 17:47:02.799234,VIN-100153,2100,90,NONE
2026-06-28 17:47:02.799237,VIN-100154,2100,90,NONE
2026-06-28 17:47:02.799239,VIN-100155,2100,90,NONE
2026-06-28 17:47:02.799242,VIN-100156,2100,90,NONE
2026-06-28 17:47:02.799245,VIN-100157,2100,90,NONE
2026-06-28 17:47:02.799247,VIN-100158,2100,90,NONE
2026-06-28 17:47:02.799250,VIN-100159,2100,90,NONE
2026-06-28 17:47:02.799253,VIN-100160,2100,90,NONE
2026-06-28 17:47:02.799256,VIN-100161,2100,90,NONE
2026-06-28 17:47:02.799258,VIN-100162,2100,90,NONE
2026-06-28 17:47:02.799261,VIN-100163,2100,90,NONE
2026-06-28 17:47:02.799264,VIN-100164,2100,90,NONE
2026-06-28 17:47:02.799267,VIN-100165,2100,90,NONE
2026-06-28 17:47:02.799269,VIN-100166,2100,90,NONE
2026-06-28 17:47:02.799272,VIN-100167,2100,90,NONE
2026-06-28 17:47:02.799275,VIN-100168,2100,90,NONE
2026-06-28 17:47:02.799278,VIN-100169,2100,90,NONE
2026-06-28 17:47:02.799281,VIN-100170,2100,90,NONE
2026-06-28 17:47:02.799283,VIN-100171,2100,90,NONE
2026-06-28 17:47:02.799286,VIN-100172,2100,90,NONE
2026-06-28 17:47:02.799289,VIN-100173,2100,90,NONE
2026-06-28 17:47:02.799292,VIN-100174,2100,90,NONE
2026-06-28 17:47:02.799295,VIN-100175,2100,90,NONE
2026-06-28 17:47:02.799298,VIN-100176,2100,90,NONE
2026-06-28 17:47:02.799301,VIN-100177,2100,90,NONE
2026-06-28 17:47:02.799304,VIN-100178,2100,90,NONE
2026-06-28 17:47:02.799306,VIN-100179,2100,90,NONE
2026-06-28 17:47:02.799309,VIN-100180,2100,90,NONE
2026-06-28 17:47:02.799312,VIN-100181,2100,90,NONE
2026-06-28 17:47:02.799315,VIN-100182,2100,90,NONE
2026-06-28 17:47:02.799318,VIN-100183,2100,90,NONE
2026-06-28 17:47:02.799321,VIN-100184,2100,90,NONE
2026-06-28 17:47:02.799324,VIN-100185,2100,90,NONE
2026-06-28 17:47:02.799326,VIN-100186,2100,90,NONE
2026-06-28 17:47:02.799329,VIN-100187,2100,90,NONE
2026-06-28 17:47:02.799332,VIN-100188,2100,90,NONE
2026-06-28 17:47:02.799335,VIN-100189,2100,90,NONE
2026-06-28 17:47:02.799338,VIN-100190,2100,90,NONE
2026-06-28 17:47:02.799341,VIN-100191,2100,90,NONE
2026-06-28 17:47:02.799344,VIN-100192,2100,90,NONE
2026-06-28 17:47:02.799347,VIN-100193,2100,90,NONE
2026-06-28 17:47:02.799350,VIN-100194,2100,90,NONE
2026-06-28 17:47:02.799353,VIN-100195,2100,90,NONE
2026-06-28 17:47:02.799356,VIN-100196,2100,90,NONE
2026-06-28 17:47:02.799359,VIN-100197,2100,90,NONE
2026-06-28 17:47:02.799362,VIN-100198,2100,90,NONE
2026-06-28 17:47:02.799364,VIN-100199,2100,90,NONE
2026-06-28 17:47:02.799367,VIN-100200,2100,90,P0300
2026-06-28 17:47:02.799370,VIN-100201,2100,90,NONE
2026-06-28 17:47:02.799373,VIN-100202,2100,90,NONE
2026-06-28 17:47:02.799376,VIN-100203,2100,90,NONE
2026-06-28 17:47:02.799379,VIN-100204,2100,90,NONE
2026-06-28 17:47:02.799382,VIN-100205,2100,90,NONE
2026-06-28 17:47:02.799385,VIN-100206,2100,90,NONE
2026-06-28 17:47:02.799388,VIN-100207,2100,90,NONE
2026-06-28 17:47:02.799391,VIN-100208,2100,90,NONE
2026-06-28 17:47:02.799393,VIN-100209,2100,90,NONE
2026-06-28 17:47:02.799396,VIN-100210,2100,90,NONE
2026-06-28 17:47:02.799399,VIN-100211,2100,90,NONE
2026-06-28 17:47:02.799402,VIN-100212,2100,90,NONE
2026-06-28 17:47:02.799405,VIN-100213,2100,90,NONE
2026-06-28 17:47:02.799408,VIN-100214,2100,90,NONE
2026-06-28 17:47:02.799411,VIN-100215,2100,90,NONE
2026-06-28 17:47:02.799414,VIN-100216,2100,90,NONE
2026-06-28 17:47:02.799417,VIN-100217,2100,90,NONE
2026-06-28 17:47:02.799420,VIN-100218,2100,90,NONE
2026-06-28 17:47:02.799423,VIN-100219,2100,90,NONE
2026-06-28 17:47:02.799426,VIN-100220,2100,90,NONE
2026-06-28 17:47:02.799431,VIN-100221,2100,90,NONE
2026-06-28 17:47:02.799450,VIN-100222,2100,90,NONE
2026-06-28 17:47:02.799455,VIN-100223,2100,90,NONE
2026-06-28 17:47:02.799461,VIN-100224,2100,90,NONE
2026-06-28 17:47:02.799468,VIN-100225,2100,90,P0171
2026-06-28 17:47:02.799473,VIN-100226,2100,90,NONE
2026-06-28 17:47:02.799479,VIN-100227,2100,90,NONE
2026-06-28 17:47:02.799483,VIN-100228,2100,90,NONE
2026-06-28 17:47:02.799486,VIN-100229,2100,90,NONE
2026-06-28 17:47:02.799489,VIN-100230,2100,90,NONE
2026-06-28 17:47:02.799492,VIN-100231,2100,90,NONE
2026-06-28 17:47:02.799495,VIN-100232,2100,90,NONE
2026-06-28 17:47:02.799498,VIN-100233,2100,90,NONE
2026-06-28 17:47:02.799501,VIN-100234,2100,90,NONE
2026-06-28 17:47:02.799504,VIN-100235,2100,90,NONE
2026-06-28 17:47:02.799507,VIN-100236,2100,90,NONE
2026-06-28 17:47:02.799509,VIN-100237,2100,90,NONE
2026-06-28 17:47:02.799513,VIN-100238,2100,90,NONE
2026-06-28 17:47:02.799516,VIN-100239,2100,90,NONE
2026-06-28 17:47:02.799519,VIN-100240,2100,90,NONE
2026-06-28 17:47:02.799522,VIN-100241,2100,90,NONE
2026-06-28 17:47:02.799525,VIN-100242,2100,90,NONE
2026-06-28 17:47:02.799528,VIN-100243,2100,90,NONE
2026-06-28 17:47:02.799531,VIN-100244,2100,90,NONE
2026-06-28 17:47:02.799534,VIN-100245,2100,90,NONE
2026-06-28 17:47:02.799537,VIN-100246,2100,90,NONE
2026-06-28 17:47:02.799540,VIN-100247,2100,90,NONE
2026-06-28 17:47:02.799543,VIN-100248,2100,90,NONE
2026-06-28 17:47:02.799546,VIN-100249,2100,90,NONE
2026-06-28 17:47:02.799549,VIN-100250,2100,90,P0300
2026-06-28 17:47:02.799552,VIN-100251,2100,90,NONE
2026-06-28 17:47:02.799555,VIN-100252,2100,90,NONE
2026-06-28 17:47:02.799558,VIN-100253,2100,90,NONE
2026-06-28 17:47:02.799561,VIN-100254,2100,90,NONE
2026-06-28 17:47:02.799564,VIN-100255,2100,90,NONE
2026-06-28 17:47:02.799567,VIN-100256,2100,90,NONE
2026-06-28 17:47:02.799570,VIN-100257,2100,90,NONE
2026-06-28 17:47:02.799573,VIN-100258,2100,90,NONE
2026-06-28 17:47:02.799577,VIN-100259,2100,90,NONE
2026-06-28 17:47:02.799580,VIN-100260,2100,90,NONE
2026-06-28 17:47:02.799583,VIN-100261,2100,90,NONE
2026-06-28 17:47:02.799586,VIN-100262,2100,90,NONE
2026-06-28 17:47:02.799589,VIN-100263,2100,90,NONE
2026-06-28 17:47:02.799592,VIN-100264,2100,90,NONE
2026-06-28 17:47:02.799596,VIN-100265,2100,90,NONE
2026-06-28 17:47:02.799599,VIN-100266,2100,90,NONE
2026-06-28 17:47:02.799602,VIN-100267,2100,90,NONE
2026-06-28 17:47:02.799605,VIN-100268,2100,90,NONE
2026-06-28 17:47:02.799608,VIN-100269,2100,90,NONE
2026-06-28 17:47:02.799611,VIN-100270,2100,90,NONE
2026-06-28 17:47:02.799615,VIN-100271,2100,90,NONE
2026-06-28 17:47:02.799618,VIN-100272,2100,90,NONE
2026-06-28 17:47:02.799621,VIN-100273,2100,90,NONE
2026-06-28 17:47:02.799624,VIN-100274,2100,90,NONE
2026-06-28 17:47:02.799627,VIN-100275,2100,90,NONE
2026-06-28 17:47:02.799631,VIN-100276,2100,90,NONE
2026-06-28 17:47:02.799634,VIN-100277,2100,90,NONE
2026-06-28 17:47:02.799637,VIN-100278,2100,90,NONE
2026-06-28 17:47:02.799640,VIN-100279,2100,90,NONE
2026-06-28 17:47:02.799643,VIN-100280,2100,90,NONE
2026-06-28 17:47:02.799647,VIN-100281,2100,90,NONE
2026-06-28 17:47:02.799650,VIN-100282,2100,90,NONE
2026-06-28 17:47:02.799653,VIN-100283,2100,90,NONE
2026-06-28 17:47:02.799658,VIN-100284,2100,90,NONE
2026-06-28 17:47:02.799664,VIN-100285,2100,90,NONE
2026-06-28 17:47:02.799670,VIN-100286,2100,90,NONE
2026-06-28 17:47:02.799676,VIN-100287,2100,90,NONE
2026-06-28 17:47:02.799681,VIN-100288,2100,90,NONE
2026-06-28 17:47:02.799687,VIN-100289,2100,90,NONE
2026-06-28 17:47:02.799693,VIN-100290,2100,90,NONE
2026-06-28 17:47:02.799700,VIN-100291,2100,90,NONE
2026-06-28 17:47:02.799706,VIN-100292,2100,90,NONE
2026-06-28 17:47:02.799713,VIN-100293,2100,90,NONE
2026-06-28 17:47:02.799719,VIN-100294,2100,90,NONE
2026-06-28 17:47:02.799726,VIN-100295,2100,90,NONE
2026-06-28 17:47:02.799732,VIN-100296,2100,90,NONE
2026-06-28 17:47:02.799789,VIN-100297,2100,90,NONE
2026-06-28 17:47:02.799798,VIN-100298,2100,90,NONE
2026-06-28 17:47:02.799802,VIN-100299,2100,90,NONE
2026-06-28 17:47:02.799805,VIN-100300,2100,90,P0300
2026-06-28 17:47:02.799809,VIN-100301,2100,90,NONE
2026-06-28 17:47:02.799812,VIN-100302,2100,90,NONE
2026-06-28 17:47:02.799816,VIN-100303,2100,90,NONE
2026-06-28 17:47:02.799819,VIN-100304,2100,90,NONE
2026-06-28 17:47:02.799822,VIN-100305,2100,90,NONE
2026-06-28 17:47:02.799826,VIN-100306,2100,90,NONE
2026-06-28 17:47:02.799829,VIN-100307,2100,90,NONE
2026-06-28 17:47:02.799832,VIN-100308,2100,90,NONE
2026-06-28 17:47:02.799836,VIN-100309,2100,90,NONE
2026-06-28 17:47:02.799839,VIN-100310,2100,90,NONE
2026-06-28 17:47:02.799843,VIN-100311,2100,90,NONE
2026-06-28 17:47:02.799846,VIN-100312,2100,90,NONE
2026-06-28 17:47:02.799849,VIN-100313,2100,90,NONE
2026-06-28 17:47:02.799853,VIN-100314,2100,90,NONE
2026-06-28 17:47:02.799856,VIN-100315,2100,90,NONE
2026-06-28 17:47:02.799859,VIN-100316,2100,90,NONE
2026-06-28 17:47:02.799876,VIN-100317,2100,90,NONE
2026-06-28 17:47:02.799893,VIN-100318,2100,90,NONE
2026-06-28 17:47:02.799897,VIN-100319,2100,90,NONE
2026-06-28 17:47:02.799900,VIN-100320,2100,90,NONE
2026-06-28 17:47:02.799904,VIN-100321,2100,90,NONE
2026-06-28 17:47:02.799907,VIN-100322,2100,90,NONE
2026-06-28 17:47:02.799911,VIN-100323,2100,90,NONE
2026-06-28 17:47:02.799914,VIN-100324,2100,90,NONE
2026-06-28 17:47:02.799917,VIN-100325,2100,90,NONE
2026-06-28 17:47:02.799920,VIN-100326,2100,90,NONE
2026-06-28 17:47:02.799924,VIN-100327,2100,90,NONE
2026-06-28 17:47:02.799927,VIN-100328,2100,90,NONE
2026-06-28 17:47:02.799931,VIN-100329,2100,90,NONE
2026-06-28 17:47:02.799934,VIN-100330,2100,90,NONE
2026-06-28 17:47:02.799937,VIN-100331,2100,90,NONE
2026-06-28 17:47:02.799941,VIN-100332,2100,90,NONE
2026-06-28 17:47:02.799944,VIN-100333,2100,90,NONE
2026-06-28 17:47:02.799948,VIN-100334,2100,90,NONE
2026-06-28 17:47:02.799951,VIN-100335,2100,90,NONE
2026-06-28 17:47:02.799954,VIN-100336,2100,90,NONE
2026-06-28 17:47:02.799958,VIN-100337,2100,90,NONE
2026-06-28 17:47:02.799961,VIN-100338,2100,90,NONE
2026-06-28 17:47:02.799965,VIN-100339,2100,90,NONE
2026-06-28 17:47:02.799968,VIN-100340,2100,90,NONE
2026-06-28 17:47:02.799971,VIN-100341,2100,90,NONE
2026-06-28 17:47:02.799975,VIN-100342,2100,90,NONE
2026-06-28 17:47:02.799978,VIN-100343,2100,90,NONE
2026-06-28 17:47:02.799982,VIN-100344,2100,90,NONE
2026-06-28 17:47:02.799986,VIN-100345,2100,90,NONE
2026-06-28 17:47:02.799989,VIN-100346,2100,90,NONE
2026-06-28 17:47:02.799993,VIN-100347,2100,90,NONE
2026-06-28 17:47:02.799996,VIN-100348,2100,90,NONE
2026-06-28 17:47:02.800000,VIN-100349,2100,90,NONE
2026-06-28 17:47:02.800003,VIN-100350,2100,90,P0300
2026-06-28 17:47:02.800007,VIN-100351,2100,90,NONE
2026-06-28 17:47:02.800011,VIN-100352,2100,90,NONE
2026-06-28 17:47:02.800014,VIN-100353,2100,90,NONE
2026-06-28 17:47:02.800018,VIN-100354,2100,90,NONE
2026-06-28 17:47:02.800021,VIN-100355,2100,90,NONE
2026-06-28 17:47:02.800025,VIN-100356,2100,90,NONE
2026-06-28 17:47:02.800028,VIN-100357,2100,90,NONE
2026-06-28 17:47:02.800032,VIN-100358,2100,90,NONE
2026-06-28 17:47:02.800035,VIN-100359,2100,90,NONE
2026-06-28 17:47:02.800038,VIN-100360,2100,90,NONE
2026-06-28 17:47:02.800042,VIN-100361,2100,90,NONE
2026-06-28 17:47:02.800045,VIN-100362,2100,90,NONE
2026-06-28 17:47:02.800049,VIN-100363,2100,90,NONE
2026-06-28 17:47:02.800054,VIN-100364,2100,90,NONE
2026-06-28 17:47:02.800061,VIN-100365,2100,90,NONE
2026-06-28 17:47:02.800065,VIN-100366,2100,90,NONE
2026-06-28 17:47:02.800068,VIN-100367,2100,90,NONE
2026-06-28 17:47:02.800072,VIN-100368,2100,90,NONE
2026-06-28 17:47:02.800075,VIN-100369,2100,90,NONE
2026-06-28 17:47:02.800079,VIN-100370,2100,90,NONE
2026-06-28 17:47:02.800082,VIN-100371,2100,90,NONE
2026-06-28 17:47:02.800086,VIN-100372,2100,90,NONE
2026-06-28 17:47:02.800089,VIN-100373,2100,90,NONE
2026-06-28 17:47:02.800093,VIN-100374,2100,90,NONE
2026-06-28 17:47:02.800097,VIN-100375,2100,90,P0171
2026-06-28 17:47:02.800100,VIN-100376,2100,90,NONE
2026-06-28 17:47:02.800104,VIN-100377,2100,90,NONE
2026-06-28 17:47:02.800107,VIN-100378,2100,90,NONE
2026-06-28 17:47:02.800111,VIN-100379,2100,90,NONE
2026-06-28 17:47:02.800114,VIN-100380,2100,90,NONE
2026-06-28 17:47:02.800118,VIN-100381,2100,90,NONE
2026-06-28 17:47:02.800121,VIN-100382,2100,90,NONE
2026-06-28 17:47:02.800125,VIN-100383,2100,90,NONE
2026-06-28 17:47:02.800128,VIN-100384,2100,90,NONE
2026-06-28 17:47:02.800132,VIN-100385,2100,90,NONE
2026-06-28 17:47:02.800135,VIN-100386,2100,90,NONE
2026-06-28 17:47:02.800139,VIN-100387,2100,90,NONE
2026-06-28 17:47:02.800142,VIN-100388,2100,90,NONE
2026-06-28 17:47:02.800146,VIN-100389,2100,90,NONE
2026-06-28 17:47:02.800149,VIN-100390,2100,90,NONE
2026-06-28 17:47:02.800153,VIN-100391,2100,90,NONE
2026-06-28 17:47:02.800157,VIN-100392,2100,90,NONE
2026-06-28 17:47:02.800160,VIN-100393,2100,90,NONE
2026-06-28 17:47:02.800164,VIN-100394,2100,90,NONE
2026-06-28 17:47:02.800167,VIN-100395,2100,90,NONE
2026-06-28 17:47:02.800171,VIN-100396,2100,90,NONE
2026-06-28 17:47:02.800175,VIN-100397,2100,90,NONE
2026-06-28 17:47:02.800178,VIN-100398,2100,90,NONE
2026-06-28 17:47:02.800182,VIN-100399,2100,90,NONE
2026-06-28 17:47:02.800185,VIN-100400,2100,90,P0300
2026-06-28 17:47:02.800189,VIN-100401,2100,90,NONE
2026-06-28 17:47:02.800192,VIN-100402,2100,90,NONE
2026-06-28 17:47:02.800196,VIN-100403,2100,90,NONE
2026-06-28 17:47:02.800200,VIN-100404,2100,90,NONE
2026-06-28 17:47:02.800203,VIN-100405,2100,90,NONE
2026-06-28 17:47:02.800207,VIN-100406,2100,90,NONE
2026-06-28 17:47:02.800211,VIN-100407,2100,90,NONE
2026-06-28 17:47:02.800214,VIN-100408,2100,90,NONE
2026-06-28 17:47:02.800218,VIN-100409,2100,90,NONE
2026-06-28 17:47:02.800222,VIN-100410,2100,90,NONE
2026-06-28 17:47:02.800225,VIN-100411,2100,90,NONE
2026-06-28 17:47:02.800229,VIN-100412,2100,90,NONE
2026-06-28 17:47:02.800233,VIN-100413,2100,90,NONE
2026-06-28 17:47:02.800236,VIN-100414,2100,90,NONE
2026-06-28 17:47:02.800240,VIN-100415,2100,90,NONE
2026-06-28 17:47:02.800243,VIN-100416,2100,90,NONE
2026-06-28 17:47:02.800247,VIN-100417,2100,90,NONE
2026-06-28 17:47:02.800251,VIN-100418,2100,90,NONE
2026-06-28 17:47:02.800254,VIN-100419,2100,90,NONE
2026-06-28 17:47:02.800258,VIN-100420,2100,90,NONE
2026-06-28 17:47:02.800261,VIN-100421,2100,90,NONE
2026-06-28 17:47:02.800265,VIN-100422,2100,90,NONE
2026-06-28 17:47:02.800269,VIN-100423,2100,90,NONE
2026-06-28 17:47:02.800272,VIN-100424,2100,90,NONE
2026-06-28 17:47:02.800276,VIN-100425,2100,90,NONE
2026-06-28 17:47:02.800279,VIN-100426,2100,90,NONE
2026-06-28 17:47:02.800283,VIN-100427,2100,90,NONE
2026-06-28 17:47:02.800287,VIN-100428,2100,90,NONE
2026-06-28 17:47:02.800291,VIN-100429,2100,90,NONE
2026-06-28 17:47:02.800294,VIN-100430,2100,90,NONE
2026-06-28 17:47:02.800298,VIN-100431,2100,90,NONE
2026-06-28 17:47:02.800302,VIN-100432,2100,90,NONE
2026-06-28 17:47:02.800305,VIN-100433,2100,90,NONE
2026-06-28 17:47:02.800309,VIN-100434,2100,90,NONE
2026-06-28 17:47:02.800313,VIN-100435,2100,90,NONE
