timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:53:46.553095,VIN-100039,2100,90,NONE
2026-06-28 17:53:46.553319,VIN-100040,2100,90,NONE
2026-06-28 17:53:46.553327,VIN-100041,2100,90,NONE
2026-06-28 17:53:46.553331,VIN-100042,2100,90,NONE
2026-06-28 17:53:46.553336,VIN-100043,2100,90,NONE
2026-06-28 17:53:46.553340,VIN-100044,2100,90,NONE
2026-06-28 17:53:46.553344,VIN-100045,2100,90,NONE
2026-06-28 17:53:46.553348,VIN-100046,2100,90,NONE
2026-06-28 17:53:46.553353,VIN-100047,2100,90,NONE
2026-06-28 17:53:46.553357,VIN-100048,2100,90,NONE
2026-06-28 17:53:46.553361,VIN-100049,2100,90,NONE
2026-06-28 17:53:46.553365,VIN-100050,2100,90,P0300
2026-06-28 17:53:46.553370,VIN-100051,2100,90,NONE
2026-06-28 17:53:46.553375,VIN-100052,2100,90,NONE
2026-06-28 17:53:46.553378,VIN-100053,2100,90,NONE
2026-06-28 17:53:46.553383,VIN-100054,2100,90,NONE
2026-06-28 17:53:46.553388,VIN-100055,2100,90,NONE
2026-06-28 17:53:46.553392,VIN-100056,2100,90,NONE
2026-06-28 17:53:46.553397,VIN-100057,2100,90,NONE
2026-06-28 17:53:46.553401,VIN-100058,2100,90,NONE
2026-06-28 17:53:46.553405,VIN-100059,2100,90,NONE
2026-06-28 17:53:46.553529,VIN-100060,2100,90,NONE
2026-06-28 17:53:46.553535,VIN-100061,2100,90,NONE
2026-06-28 17:53:46.553538,VIN-100062,2100,90,NONE
2026-06-28 17:53:46.553540,VIN-100063,2100,90,NONE
2026-06-28 17:53:46.553544,VIN-100064,2100,90,NONE
2026-06-28 17:53:46.553547,VIN-100065,2100,90,NONE
2026-06-28 17:53:46.553549,VIN-100066,2100,90,NONE
2026-06-28 17:53:46.553552,VIN-100067,2100,90,NONE
2026-06-28 17:53:46.553554,VIN-100068,2100,90,NONE
2026-06-28 17:53:46.553557,VIN-100069,2100,90,NONE
2026-06-28 17:53:46.553559,VIN-100070,2100,90,NONE
2026-06-28 17:53:46.553562,VIN-100071,2100,90,NONE
2026-06-28 17:53:46.553564,VIN-100072,2100,90,NONE
2026-06-28 17:53:46.553566,VIN-100073,2100,90,NONE
2026-06-28 17:53:46.553569,VIN-100074,2100,90,NONE
2026-06-28 17:53:46.553571,VIN-100075,2100,90,P0171
2026-06-28 17:53:46.553574,VIN-100076,2100,90,NONE
2026-06-28 17:53:46.553576,VIN-100077,2100,90,NONE
2026-06-28 17:53:46.553579,VIN-100078,2100,90,NONE
2026-06-28 17:53:46.553581,VIN-100079,2100,90,NONE
2026-06-28 17:53:46.553583,VIN-100080,2100,90,NONE
2026-06-28 17:53:46.553586,VIN-100081,2100,90,NONE
2026-06-28 17:53:46.553588,VIN-100082,2100,90,NONE
2026-06-28 17:53:46.553591,VIN-100083,2100,90,NONE
2026-06-28 17:53:46.553593,VIN-100084,2100,90,NONE
2026-06-28 17:53:46.553596,VIN-100085,2100,90,NONE
2026-06-28 17:53:46.553598,VIN-100086,2100,90,NONE
2026-06-28 17:53:46.556269,VIN-100087,2100,90,NONE
2026-06-28 17:53:46.556341,VIN-100088,2100,90,NONE
2026-06-28 17:53:46.556410,VIN-100089,2100,90,NONE
2026-06-28 17:53:46.556467,VIN-100090,2100,90,NONE
2026-06-28 17:53:46.556526,VIN-100091,2100,90,NONE
2026-06-28 17:53:46.556580,VIN-100092,2100,90,NONE
2026-06-28 17:53:46.556677,VIN-100093,2100,90,NONE
2026-06-28 17:53:46.556917,VIN-100094,2100,90,NONE
2026-06-28 17:53:46.557026,VIN-100095,2100,90,NONE
2026-06-28 17:53:46.557474,VIN-100096,2100,90,NONE
2026-06-28 17:53:46.557497,VIN-100097,2100,90,NONE
2026-06-28 17:53:46.557505,VIN-100098,2100,90,NONE
2026-06-28 17:53:46.557511,VIN-100099,2100,90,NONE
2026-06-28 17:53:46.557517,VIN-100100,2100,90,P0300
2026-06-28 17:53:46.557532,VIN-100101,2100,90,NONE
2026-06-28 17:53:46.557542,VIN-100102,2100,90,NONE
2026-06-28 17:53:46.557548,VIN-100103,2100,90,NONE
2026-06-28 17:53:46.557557,VIN-100104,2100,90,NONE
2026-06-28 17:53:46.557567,VIN-100105,2100,90,NONE
2026-06-28 17:53:46.557582,VIN-100106,2100,90,NONE
2026-06-28 17:53:46.557595,VIN-100107,2100,90,NONE
2026-06-28 17:53:46.557605,VIN-100108,2100,90,NONE
2026-06-28 17:53:46.557610,VIN-100109,2100,90,NONE
2026-06-28 17:53:46.557616,VIN-100110,2100,90,NONE
2026-06-28 17:53:46.557621,VIN-100111,2100,90,NONE
2026-06-28 17:53:46.557626,VIN-100112,2100,90,NONE
2026-06-28 17:53:46.557631,VIN-100113,2100,90,NONE
2026-06-28 17:53:46.557639,VIN-100114,2100,90,NONE
2026-06-28 17:53:46.557648,VIN-100115,2100,90,NONE
2026-06-28 17:53:46.557654,VIN-100116,2100,90,NONE
2026-06-28 17:53:46.557660,VIN-100117,2100,90,NONE
2026-06-28 17:53:46.557667,VIN-100118,2100,90,NONE
2026-06-28 17:53:46.557677,VIN-100119,2100,90,NONE
2026-06-28 17:53:46.557681,VIN-100120,2100,90,NONE
2026-06-28 17:53:46.557683,VIN-100121,2100,90,NONE
2026-06-28 17:53:46.557686,VIN-100122,2100,90,NONE
2026-06-28 17:53:46.557689,VIN-100123,2100,90,NONE
2026-06-28 17:53:46.557692,VIN-100124,2100,90,NONE
2026-06-28 17:53:46.557694,VIN-100125,2100,90,NONE
2026-06-28 17:53:46.557697,VIN-100126,2100,90,NONE
2026-06-28 17:53:46.557700,VIN-100127,2100,90,NONE
2026-06-28 17:53:46.557703,VIN-100128,2100,90,NONE
2026-06-28 17:53:46.557706,VIN-100129,2100,90,NONE
2026-06-28 17:53:46.557709,VIN-100130,2100,90,NONE
2026-06-28 17:53:46.557711,VIN-100131,2100,90,NONE
2026-06-28 17:53:46.557714,VIN-100132,2100,90,NONE
2026-06-28 17:53:46.557717,VIN-100133,2100,90,NONE
2026-06-28 17:53:46.557719,VIN-100134,2100,90,NONE
2026-06-28 17:53:46.557722,VIN-100135,2100,90,NONE
2026-06-28 17:53:46.557725,VIN-100136,2100,90,NONE
2026-06-28 17:53:46.557730,VIN-100137,2100,90,NONE
2026-06-28 17:53:46.557735,VIN-100138,2100,90,NONE
2026-06-28 17:53:46.557740,VIN-100139,2100,90,NONE
2026-06-28 17:53:46.557749,VIN-100140,2100,90,NONE
2026-06-28 17:53:46.557761,VIN-100141,2100,90,NONE
2026-06-28 17:53:46.557771,VIN-100142,2100,90,NONE
2026-06-28 17:53:46.557777,VIN-100143,2100,90,NONE
2026-06-28 17:53:46.557784,VIN-100144,2100,90,NONE
2026-06-28 17:53:46.557789,VIN-100145,2100,90,NONE
2026-06-28 17:53:46.557800,VIN-100146,2100,90,NONE
2026-06-28 17:53:46.557808,VIN-100147,2100,90,NONE
2026-06-28 17:53:46.557814,VIN-100148,2100,90,NONE
2026-06-28 17:53:46.557821,VIN-100149,2100,90,NONE
2026-06-28 17:53:46.557831,VIN-100150,2100,90,P0300
2026-06-28 17:53:46.557835,VIN-100151,2100,90,NONE
2026-06-28 17:53:46.557837,VIN-100152,2100,90,NONE
2026-06-28 17:53:46.557840,VIN-100153,2100,90,NONE
2026-06-28 17:53:46.557843,VIN-100154,2100,90,NONE
2026-06-28 17:53:46.557846,VIN-100155,2100,90,NONE
2026-06-28 17:53:46.557848,VIN-100156,2100,90,NONE
2026-06-28 17:53:46.557851,VIN-100157,2100,90,NONE
2026-06-28 17:53:46.557854,VIN-100158,2100,90,NONE
2026-06-28 17:53:46.557856,VIN-100159,2100,90,NONE
2026-06-28 17:53:46.557859,VIN-100160,2100,90,NONE
2026-06-28 17:53:46.557862,VIN-100161,2100,90,NONE
2026-06-28 17:53:46.557864,VIN-100162,2100,90,NONE
2026-06-28 17:53:46.557867,VIN-100163,2100,90,NONE
2026-06-28 17:53:46.557870,VIN-100164,2100,90,NONE
2026-06-28 17:53:46.557873,VIN-100165,2100,90,NONE
2026-06-28 17:53:46.557876,VIN-100166,2100,90,NONE
2026-06-28 17:53:46.557878,VIN-100167,2100,90,NONE
2026-06-28 17:53:46.557881,VIN-100168,2100,90,NONE
2026-06-28 17:53:46.557886,VIN-100169,2100,90,NONE
2026-06-28 17:53:46.557891,VIN-100170,2100,90,NONE
2026-06-28 17:53:46.557897,VIN-100171,2100,90,NONE
2026-06-28 17:53:46.557906,VIN-100172,2100,90,NONE
2026-06-28 17:53:46.557920,VIN-100173,2100,90,NONE
2026-06-28 17:53:46.557929,VIN-100174,2100,90,NONE
2026-06-28 17:53:46.557936,VIN-100175,2100,90,NONE
2026-06-28 17:53:46.557943,VIN-100176,2100,90,NONE
2026-06-28 17:53:46.557951,VIN-100177,2100,90,NONE
2026-06-28 17:53:46.557961,VIN-100178,2100,90,NONE
2026-06-28 17:53:46.557967,VIN-100179,2100,90,NONE
2026-06-28 17:53:46.557971,VIN-100180,2100,90,NONE
2026-06-28 17:53:46.557974,VIN-100181,2100,90,NONE
2026-06-28 17:53:46.557977,VIN-100182,2100,90,NONE
2026-06-28 17:53:46.557980,VIN-100183,2100,90,NONE
2026-06-28 17:53:46.557982,VIN-100184,2100,90,NONE
2026-06-28 17:53:46.557985,VIN-100185,2100,90,NONE
2026-06-28 17:53:46.557988,VIN-100186,2100,90,NONE
2026-06-28 17:53:46.557991,VIN-100187,2100,90,NONE
2026-06-28 17:53:46.557994,VIN-100188,2100,90,NONE
2026-06-28 17:53:46.557996,VIN-100189,2100,90,NONE
2026-06-28 17:53:46.557999,VIN-100190,2100,90,NONE
2026-06-28 17:53:46.558002,VIN-100191,2100,90,NONE
2026-06-28 17:53:46.558005,VIN-100192,2100,90,NONE
2026-06-28 17:53:46.558008,VIN-100193,2100,90,NONE
2026-06-28 17:53:46.558011,VIN-100194,2100,90,NONE
2026-06-28 17:53:46.558014,VIN-100195,2100,90,NONE
2026-06-28 17:53:46.558017,VIN-100196,2100,90,NONE
2026-06-28 17:53:46.558020,VIN-100197,2100,90,NONE
2026-06-28 17:53:46.558023,VIN-100198,2100,90,NONE
2026-06-28 17:53:46.558026,VIN-100199,2100,90,NONE
2026-06-28 17:53:46.558029,VIN-100200,2100,90,P0300
2026-06-28 17:53:46.558032,VIN-100201,2100,90,NONE
2026-06-28 17:53:46.558035,VIN-100202,2100,90,NONE
2026-06-28 17:53:46.558038,VIN-100203,2100,90,NONE
2026-06-28 17:53:46.558043,VIN-100204,2100,90,NONE
2026-06-28 17:53:46.558058,VIN-100205,2100,90,NONE
2026-06-28 17:53:46.558065,VIN-100206,2100,90,NONE
2026-06-28 17:53:46.558068,VIN-100207,2100,90,NONE
2026-06-28 17:53:46.558072,VIN-100208,2100,90,NONE
2026-06-28 17:53:46.558075,VIN-100209,2100,90,NONE
2026-06-28 17:53:46.558078,VIN-100210,2100,90,NONE
2026-06-28 17:53:46.558081,VIN-100211,2100,90,NONE
2026-06-28 17:53:46.558084,VIN-100212,2100,90,NONE
2026-06-28 17:53:46.558087,VIN-100213,2100,90,NONE
2026-06-28 17:53:46.558090,VIN-100214,2100,90,NONE
2026-06-28 17:53:46.558093,VIN-100215,2100,90,NONE
2026-06-28 17:53:46.558096,VIN-100216,2100,90,NONE
2026-06-28 17:53:46.558099,VIN-100217,2100,90,NONE
2026-06-28 17:53:46.558102,VIN-100218,2100,90,NONE
2026-06-28 17:53:46.558106,VIN-100219,2100,90,NONE
2026-06-28 17:53:46.558154,VIN-100220,2100,90,NONE
2026-06-28 17:53:46.558163,VIN-100221,2100,90,NONE
2026-06-28 17:53:46.558166,VIN-100222,2100,90,NONE
2026-06-28 17:53:46.558169,VIN-100223,2100,90,NONE
2026-06-28 17:53:46.558172,VIN-100224,2100,90,NONE
2026-06-28 17:53:46.558175,VIN-100225,2100,90,P0171
2026-06-28 17:53:46.558178,VIN-100226,2100,90,NONE
2026-06-28 17:53:46.558181,VIN-100227,2100,90,NONE
2026-06-28 17:53:46.558184,VIN-100228,2100,90,NONE
2026-06-28 17:53:46.558187,VIN-100229,2100,90,NONE
2026-06-28 17:53:46.558190,VIN-100230,2100,90,NONE
2026-06-28 17:53:46.558193,VIN-100231,2100,90,NONE
2026-06-28 17:53:46.558196,VIN-100232,2100,90,NONE
2026-06-28 17:53:46.558199,VIN-100233,2100,90,NONE
2026-06-28 17:53:46.558202,VIN-100234,2100,90,NONE
2026-06-28 17:53:46.558205,VIN-100235,2100,90,NONE
2026-06-28 17:53:46.558208,VIN-100236,2100,90,NONE
2026-06-28 17:53:46.558211,VIN-100237,2100,90,NONE
2026-06-28 17:53:46.558214,VIN-100238,2100,90,NONE
2026-06-28 17:53:46.558217,VIN-100239,2100,90,NONE
2026-06-28 17:53:46.558220,VIN-100240,2100,90,NONE
2026-06-28 17:53:46.558223,VIN-100241,2100,90,NONE
2026-06-28 17:53:46.558226,VIN-100242,2100,90,NONE
2026-06-28 17:53:46.558229,VIN-100243,2100,90,NONE
2026-06-28 17:53:46.558232,VIN-100244,2100,90,NONE
2026-06-28 17:53:46.558235,VIN-100245,2100,90,NONE
2026-06-28 17:53:46.558238,VIN-100246,2100,90,NONE
2026-06-28 17:53:46.558241,VIN-100247,2100,90,NONE
2026-06-28 17:53:46.558244,VIN-100248,2100,90,NONE
2026-06-28 17:53:46.558247,VIN-100249,2100,90,NONE
2026-06-28 17:53:46.558250,VIN-100250,2100,90,P0300
2026-06-28 17:53:46.558253,VIN-100251,2100,90,NONE
2026-06-28 17:53:46.558256,VIN-100252,2100,90,NONE
2026-06-28 17:53:46.558259,VIN-100253,2100,90,NONE
2026-06-28 17:53:46.558262,VIN-100254,2100,90,NONE
2026-06-28 17:53:46.558265,VIN-100255,2100,90,NONE
2026-06-28 17:53:46.558268,VIN-100256,2100,90,NONE
2026-06-28 17:53:46.558272,VIN-100257,2100,90,NONE
2026-06-28 17:53:46.558275,VIN-100258,2100,90,NONE
2026-06-28 17:53:46.558278,VIN-100259,2100,90,NONE
2026-06-28 17:53:46.558281,VIN-100260,2100,90,NONE
2026-06-28 17:53:46.558284,VIN-100261,2100,90,NONE
2026-06-28 17:53:46.558287,VIN-100262,2100,90,NONE
2026-06-28 17:53:46.558290,VIN-100263,2100,90,NONE
2026-06-28 17:53:46.558294,VIN-100264,2100,90,NONE
2026-06-28 17:53:46.558297,VIN-100265,2100,90,NONE
2026-06-28 17:53:46.558300,VIN-100266,2100,90,NONE
2026-06-28 17:53:46.558303,VIN-100267,2100,90,NONE
2026-06-28 17:53:46.558306,VIN-100268,2100,90,NONE
2026-06-28 17:53:46.558309,VIN-100269,2100,90,NONE
2026-06-28 17:53:46.558313,VIN-100270,2100,90,NONE
2026-06-28 17:53:46.558316,VIN-100271,2100,90,NONE
2026-06-28 17:53:46.558319,VIN-100272,2100,90,NONE
2026-06-28 17:53:46.558322,VIN-100273,2100,90,NONE
2026-06-28 17:53:46.558325,VIN-100274,2100,90,NONE
2026-06-28 17:53:46.558328,VIN-100275,2100,90,NONE
2026-06-28 17:53:46.558331,VIN-100276,2100,90,NONE
2026-06-28 17:53:46.558335,VIN-100277,2100,90,NONE
2026-06-28 17:53:46.558338,VIN-100278,2100,90,NONE
2026-06-28 17:53:46.558341,VIN-100279,2100,90,NONE
2026-06-28 17:53:46.558344,VIN-100280,2100,90,NONE
2026-06-28 17:53:46.558347,VIN-100281,2100,90,NONE
2026-06-28 17:53:46.558350,VIN-100282,2100,90,NONE
2026-06-28 17:53:46.558354,VIN-100283,2100,90,NONE
2026-06-28 17:53:46.558357,VIN-100284,2100,90,NONE
2026-06-28 17:53:46.558360,VIN-100285,2100,90,NONE
2026-06-28 17:53:46.558363,VIN-100286,2100,90,NONE
2026-06-28 17:53:46.558367,VIN-100287,2100,90,NONE
2026-06-28 17:53:46.558370,VIN-100288,2100,90,NONE
2026-06-28 17:53:46.558373,VIN-100289,2100,90,NONE
2026-06-28 17:53:46.558376,VIN-100290,2100,90,NONE
2026-06-28 17:53:46.558379,VIN-100291,2100,90,NONE
2026-06-28 17:53:46.558383,VIN-100292,2100,90,NONE
2026-06-28 17:53:46.558386,VIN-100293,2100,90,NONE
2026-06-28 17:53:46.558389,VIN-100294,2100,90,NONE
2026-06-28 17:53:46.558392,VIN-100295,2100,90,NONE
2026-06-28 17:53:46.558395,VIN-100296,2100,90,NONE
2026-06-28 17:53:46.558399,VIN-100297,2100,90,NONE
2026-06-28 17:53:46.558402,VIN-100298,2100,90,NONE
2026-06-28 17:53:46.558405,VIN-100299,2100,90,NONE
2026-06-28 17:53:46.558408,VIN-100300,2100,90,P0300
2026-06-28 17:53:46.558412,VIN-100301,2100,90,NONE
2026-06-28 17:53:46.558415,VIN-100302,2100,90,NONE
2026-06-28 17:53:46.558419,VIN-100303,2100,90,NONE
2026-06-28 17:53:46.558422,VIN-100304,2100,90,NONE
2026-06-28 17:53:46.558425,VIN-100305,2100,90,NONE
2026-06-28 17:53:46.558428,VIN-100306,2100,90,NONE
2026-06-28 17:53:46.558432,VIN-100307,2100,90,NONE
2026-06-28 17:53:46.558435,VIN-100308,2100,90,NONE
2026-06-28 17:53:46.558438,VIN-100309,2100,90,NONE
2026-06-28 17:53:46.558442,VIN-100310,2100,90,NONE
2026-06-28 17:53:46.558445,VIN-100311,2100,90,NONE
2026-06-28 17:53:46.558448,VIN-100312,2100,90,NONE
2026-06-28 17:53:46.558451,VIN-100313,2100,90,NONE
2026-06-28 17:53:46.558455,VIN-100314,2100,90,NONE
2026-06-28 17:53:46.558458,VIN-100315,2100,90,NONE
2026-06-28 17:53:46.558461,VIN-100316,2100,90,NONE
2026-06-28 17:53:46.558465,VIN-100317,2100,90,NONE
2026-06-28 17:53:46.558468,VIN-100318,2100,90,NONE
2026-06-28 17:53:46.558471,VIN-100319,2100,90,NONE
2026-06-28 17:53:46.558475,VIN-100320,2100,90,NONE
2026-06-28 17:53:46.558478,VIN-100321,2100,90,NONE
2026-06-28 17:53:46.558482,VIN-100322,2100,90,NONE
2026-06-28 17:53:46.558485,VIN-100323,2100,90,NONE
2026-06-28 17:53:46.558488,VIN-100324,2100,90,NONE
2026-06-28 17:53:46.558492,VIN-100325,2100,90,NONE
2026-06-28 17:53:46.558495,VIN-100326,2100,90,NONE
2026-06-28 17:53:46.558498,VIN-100327,2100,90,NONE
2026-06-28 17:53:46.558502,VIN-100328,2100,90,NONE
2026-06-28 17:53:46.558505,VIN-100329,2100,90,NONE
2026-06-28 17:53:46.558508,VIN-100330,2100,90,NONE
2026-06-28 17:53:46.558512,VIN-100331,2100,90,NONE
2026-06-28 17:53:46.558515,VIN-100332,2100,90,NONE
2026-06-28 17:53:46.558519,VIN-100333,2100,90,NONE
2026-06-28 17:53:46.558522,VIN-100334,2100,90,NONE
2026-06-28 17:53:46.558525,VIN-100335,2100,90,NONE
2026-06-28 17:53:46.558529,VIN-100336,2100,90,NONE
2026-06-28 17:53:46.558532,VIN-100337,2100,90,NONE
2026-06-28 17:53:46.558535,VIN-100338,2100,90,NONE
2026-06-28 17:53:46.558539,VIN-100339,2100,90,NONE
2026-06-28 17:53:46.558542,VIN-100340,2100,90,NONE
2026-06-28 17:53:46.558546,VIN-100341,2100,90,NONE
2026-06-28 17:53:46.558549,VIN-100342,2100,90,NONE
2026-06-28 17:53:46.558552,VIN-100343,2100,90,NONE
2026-06-28 17:53:46.558556,VIN-100344,2100,90,NONE
2026-06-28 17:53:46.558559,VIN-100345,2100,90,NONE
2026-06-28 17:53:46.558563,VIN-100346,2100,90,NONE
2026-06-28 17:53:46.558566,VIN-100347,2100,90,NONE
2026-06-28 17:53:46.558569,VIN-100348,2100,90,NONE
2026-06-28 17:53:46.558573,VIN-100349,2100,90,NONE
2026-06-28 17:53:46.558576,VIN-100350,2100,90,P0300
2026-06-28 17:53:46.558580,VIN-100351,2100,90,NONE
2026-06-28 17:53:46.558584,VIN-100352,2100,90,NONE
2026-06-28 17:53:46.558588,VIN-100353,2100,90,NONE
2026-06-28 17:53:46.558591,VIN-100354,2100,90,NONE
2026-06-28 17:53:46.558595,VIN-100355,2100,90,NONE
2026-06-28 17:53:46.558598,VIN-100356,2100,90,NONE
2026-06-28 17:53:46.558602,VIN-100357,2100,90,NONE
2026-06-28 17:53:46.558605,VIN-100358,2100,90,NONE
2026-06-28 17:53:46.558609,VIN-100359,2100,90,NONE
2026-06-28 17:53:46.558613,VIN-100360,2100,90,NONE
2026-06-28 17:53:46.558616,VIN-100361,2100,90,NONE
2026-06-28 17:53:46.558620,VIN-100362,2100,90,NONE
2026-06-28 17:53:46.558624,VIN-100363,2100,90,NONE
2026-06-28 17:53:46.558627,VIN-100364,2100,90,NONE
2026-06-28 17:53:46.558631,VIN-100365,2100,90,NONE
2026-06-28 17:53:46.558635,VIN-100366,2100,90,NONE
2026-06-28 17:53:46.558638,VIN-100367,2100,90,NONE
2026-06-28 17:53:46.558642,VIN-100368,2100,90,NONE
2026-06-28 17:53:46.558646,VIN-100369,2100,90,NONE
2026-06-28 17:53:46.558649,VIN-100370,2100,90,NONE
2026-06-28 17:53:46.558653,VIN-100371,2100,90,NONE
2026-06-28 17:53:46.558656,VIN-100372,2100,90,NONE
2026-06-28 17:53:46.558660,VIN-100373,2100,90,NONE
2026-06-28 17:53:46.558664,VIN-100374,2100,90,NONE
2026-06-28 17:53:46.558667,VIN-100375,2100,90,P0171
2026-06-28 17:53:46.558671,VIN-100376,2100,90,NONE
2026-06-28 17:53:46.558675,VIN-100377,2100,90,NONE
2026-06-28 17:53:46.558678,VIN-100378,2100,90,NONE
2026-06-28 17:53:46.558682,VIN-100379,2100,90,NONE
2026-06-28 17:53:46.558685,VIN-100380,2100,90,NONE
2026-06-28 17:53:46.558689,VIN-100381,2100,90,NONE
2026-06-28 17:53:46.558692,VIN-100382,2100,90,NONE
2026-06-28 17:53:46.558696,VIN-100383,2100,90,NONE
2026-06-28 17:53:46.558699,VIN-100384,2100,90,NONE
2026-06-28 17:53:46.558703,VIN-100385,2100,90,NONE
2026-06-28 17:53:46.558706,VIN-100386,2100,90,NONE
2026-06-28 17:53:46.558710,VIN-100387,2100,90,NONE
2026-06-28 17:53:46.558714,VIN-100388,2100,90,NONE
2026-06-28 17:53:46.558717,VIN-100389,2100,90,NONE
2026-06-28 17:53:46.558721,VIN-100390,2100,90,NONE
2026-06-28 17:53:46.558724,VIN-100391,2100,90,NONE
2026-06-28 17:53:46.558731,VIN-100392,2100,90,NONE
2026-06-28 17:53:46.558737,VIN-100393,2100,90,NONE
2026-06-28 17:53:46.558743,VIN-100394,2100,90,NONE
2026-06-28 17:53:46.558761,VIN-100395,2100,90,NONE
2026-06-28 17:53:46.558767,VIN-100396,2100,90,NONE
2026-06-28 17:53:46.558770,VIN-100397,2100,90,NONE
2026-06-28 17:53:46.558774,VIN-100398,2100,90,NONE
2026-06-28 17:53:46.558778,VIN-100399,2100,90,NONE
2026-06-28 17:53:46.558782,VIN-100400,2100,90,P0300
2026-06-28 17:53:46.558786,VIN-100401,2100,90,NONE
2026-06-28 17:53:46.558790,VIN-100402,2100,90,NONE
2026-06-28 17:53:46.558794,VIN-100403,2100,90,NONE
2026-06-28 17:53:46.558798,VIN-100404,2100,90,NONE
2026-06-28 17:53:46.558802,VIN-100405,2100,90,NONE
2026-06-28 17:53:46.558806,VIN-100406,2100,90,NONE
2026-06-28 17:53:46.558810,VIN-100407,2100,90,NONE
2026-06-28 17:53:46.558814,VIN-100408,2100,90,NONE
2026-06-28 17:53:46.558818,VIN-100409,2100,90,NONE
2026-06-28 17:53:46.558821,VIN-100410,2100,90,NONE
2026-06-28 17:53:46.558825,VIN-100411,2100,90,NONE
2026-06-28 17:53:46.558829,VIN-100412,2100,90,NONE
2026-06-28 17:53:46.558833,VIN-100413,2100,90,NONE
2026-06-28 17:53:46.558837,VIN-100414,2100,90,NONE
2026-06-28 17:53:46.558840,VIN-100415,2100,90,NONE
2026-06-28 17:53:46.558844,VIN-100416,2100,90,NONE
2026-06-28 17:53:46.558847,VIN-100417,2100,90,NONE
2026-06-28 17:53:46.558851,VIN-100418,2100,90,NONE
2026-06-28 17:53:46.558855,VIN-100419,2100,90,NONE
2026-06-28 17:53:46.558858,VIN-100420,2100,90,NONE
2026-06-28 17:53:46.558862,VIN-100421,2100,90,NONE
2026-06-28 17:53:46.558866,VIN-100422,2100,90,NONE
2026-06-28 17:53:46.558869,VIN-100423,2100,90,NONE
2026-06-28 17:53:46.558873,VIN-100424,2100,90,NONE
2026-06-28 17:53:46.558877,VIN-100425,2100,90,NONE
2026-06-28 17:53:46.558880,VIN-100426,2100,90,NONE
2026-06-28 17:53:46.558884,VIN-100427,2100,90,NONE
2026-06-28 17:53:46.558888,VIN-100428,2100,90,NONE
2026-06-28 17:53:46.558892,VIN-100429,2100,90,NONE
2026-06-28 17:53:46.558896,VIN-100430,2100,90,NONE
2026-06-28 17:53:46.558899,VIN-100431,2100,90,NONE
2026-06-28 17:53:46.558903,VIN-100432,2100,90,NONE
2026-06-28 17:53:46.558907,VIN-100433,2100,90,NONE
2026-06-28 17:53:46.558910,VIN-100434,2100,90,NONE
2026-06-28 17:53:46.558914,VIN-100435,2100,90,NONE
