timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:12:54.963735,VIN-100048,2100,90,NONE
2026-06-28 18:12:54.963738,VIN-100049,2100,90,NONE
2026-06-28 18:12:54.963740,VIN-100050,2100,90,P0300
2026-06-28 18:12:54.963743,VIN-100051,2100,90,NONE
2026-06-28 18:12:54.963746,VIN-100052,2100,90,NONE
2026-06-28 18:12:54.963748,VIN-100053,2100,90,NONE
2026-06-28 18:12:54.963750,VIN-100054,2100,90,NONE
2026-06-28 18:12:54.963753,VIN-100055,2100,90,NONE
2026-06-28 18:12:54.963755,VIN-100056,2100,90,NONE
2026-06-28 18:12:54.963758,VIN-100057,2100,90,NONE
2026-06-28 18:12:54.963760,VIN-100058,2100,90,NONE
2026-06-28 18:12:54.963763,VIN-100059,2100,90,NONE
2026-06-28 18:12:54.963766,VIN-100060,2100,90,NONE
2026-06-28 18:12:54.963768,VIN-100061,2100,90,NONE
2026-06-28 18:12:54.963771,VIN-100062,2100,90,NONE
2026-06-28 18:12:54.963773,VIN-100063,2100,90,NONE
2026-06-28 18:12:54.963776,VIN-100064,2100,90,NONE
2026-06-28 18:12:54.963778,VIN-100065,2100,90,NONE
2026-06-28 18:12:54.963781,VIN-100066,2100,90,NONE
2026-06-28 18:12:54.963783,VIN-100067,2100,90,NONE
2026-06-28 18:12:54.963786,VIN-100068,2100,90,NONE
2026-06-28 18:12:54.963788,VIN-100069,2100,90,NONE
2026-06-28 18:12:54.963791,VIN-100070,2100,90,NONE
2026-06-28 18:12:54.963793,VIN-100071,2100,90,NONE
2026-06-28 18:12:54.963796,VIN-100072,2100,90,NONE
2026-06-28 18:12:54.963798,VIN-100073,2100,90,NONE
2026-06-28 18:12:54.963801,VIN-100074,2100,90,NONE
2026-06-28 18:12:54.963803,VIN-100075,2100,90,P0171
2026-06-28 18:12:54.963805,VIN-100076,2100,90,NONE
2026-06-28 18:12:54.963808,VIN-100077,2100,90,NONE
2026-06-28 18:12:54.963810,VIN-100078,2100,90,NONE
2026-06-28 18:12:54.963813,VIN-100079,2100,90,NONE
2026-06-28 18:12:54.963815,VIN-100080,2100,90,NONE
2026-06-28 18:12:54.963818,VIN-100081,2100,90,NONE
2026-06-28 18:12:54.963820,VIN-100082,2100,90,NONE
2026-06-28 18:12:54.963823,VIN-100083,2100,90,NONE
2026-06-28 18:12:54.963825,VIN-100084,2100,90,NONE
2026-06-28 18:12:54.963828,VIN-100085,2100,90,NONE
2026-06-28 18:12:54.963830,VIN-100086,2100,90,NONE
2026-06-28 18:12:54.963832,VIN-100087,2100,90,NONE
2026-06-28 18:12:54.963835,VIN-100088,2100,90,NONE
2026-06-28 18:12:54.963838,VIN-100089,2100,90,NONE
2026-06-28 18:12:54.963840,VIN-100090,2100,90,NONE
2026-06-28 18:12:54.963843,VIN-100091,2100,90,NONE
2026-06-28 18:12:54.963845,VIN-100092,2100,90,NONE
2026-06-28 18:12:54.963848,VIN-100093,2100,90,NONE
2026-06-28 18:12:54.963850,VIN-100094,2100,90,NONE
2026-06-28 18:12:54.963853,VIN-100095,2100,90,NONE
2026-06-28 18:12:54.963855,VIN-100096,2100,90,NONE
2026-06-28 18:12:54.963858,VIN-100097,2100,90,NONE
2026-06-28 18:12:54.963860,VIN-100098,2100,90,NONE
2026-06-28 18:12:54.963863,VIN-100099,2100,90,NONE
2026-06-28 18:12:54.963865,VIN-100100,2100,90,P0300
2026-06-28 18:12:54.963868,VIN-100101,2100,90,NONE
2026-06-28 18:12:54.963871,VIN-100102,2100,90,NONE
2026-06-28 18:12:54.963873,VIN-100103,2100,90,NONE
2026-06-28 18:12:54.963876,VIN-100104,2100,90,NONE
2026-06-28 18:12:54.963878,VIN-100105,2100,90,NONE
2026-06-28 18:12:54.963881,VIN-100106,2100,90,NONE
2026-06-28 18:12:54.963884,VIN-100107,2100,90,NONE
2026-06-28 18:12:54.963887,VIN-100108,2100,90,NONE
2026-06-28 18:12:54.963889,VIN-100109,2100,90,NONE
2026-06-28 18:12:54.963892,VIN-100110,2100,90,NONE
2026-06-28 18:12:54.963894,VIN-100111,2100,90,NONE
2026-06-28 18:12:54.963897,VIN-100112,2100,90,NONE
2026-06-28 18:12:54.963900,VIN-100113,2100,90,NONE
2026-06-28 18:12:54.963902,VIN-100114,2100,90,NONE
2026-06-28 18:12:54.963905,VIN-100115,2100,90,NONE
2026-06-28 18:12:54.963908,VIN-100116,2100,90,NONE
2026-06-28 18:12:54.963910,VIN-100117,2100,90,NONE
2026-06-28 18:12:54.963913,VIN-100118,2100,90,NONE
2026-06-28 18:12:54.963915,VIN-100119,2100,90,NONE
2026-06-28 18:12:54.963918,VIN-100120,2100,90,NONE
2026-06-28 18:12:54.963921,VIN-100121,2100,90,NONE
2026-06-28 18:12:54.963923,VIN-100122,2100,90,NONE
2026-06-28 18:12:54.963926,VIN-100123,2100,90,NONE
2026-06-28 18:12:54.963929,VIN-100124,2100,90,NONE
2026-06-28 18:12:54.963931,VIN-100125,2100,90,NONE
2026-06-28 18:12:54.963934,VIN-100126,2100,90,NONE
2026-06-28 18:12:54.963937,VIN-100127,2100,90,NONE
2026-06-28 18:12:54.963939,VIN-100128,2100,90,NONE
2026-06-28 18:12:54.963942,VIN-100129,2100,90,NONE
2026-06-28 18:12:54.963945,VIN-100130,2100,90,NONE
2026-06-28 18:12:54.963947,VIN-100131,2100,90,NONE
2026-06-28 18:12:54.963950,VIN-100132,2100,90,NONE
2026-06-28 18:12:54.963953,VIN-100133,2100,90,NONE
2026-06-28 18:12:54.963955,VIN-100134,2100,90,NONE
2026-06-28 18:12:54.963958,VIN-100135,2100,90,NONE
2026-06-28 18:12:54.963961,VIN-100136,2100,90,NONE
2026-06-28 18:12:54.963963,VIN-100137,2100,90,NONE
2026-06-28 18:12:54.963966,VIN-100138,2100,90,NONE
2026-06-28 18:12:54.963969,VIN-100139,2100,90,NONE
2026-06-28 18:12:54.963971,VIN-100140,2100,90,NONE
2026-06-28 18:12:54.963974,VIN-100141,2100,90,NONE
2026-06-28 18:12:54.963977,VIN-100142,2100,90,NONE
2026-06-28 18:12:54.963979,VIN-100143,2100,90,NONE
2026-06-28 18:12:54.963982,VIN-100144,2100,90,NONE
2026-06-28 18:12:54.963985,VIN-100145,2100,90,NONE
2026-06-28 18:12:54.963987,VIN-100146,2100,90,NONE
2026-06-28 18:12:54.963990,VIN-100147,2100,90,NONE
2026-06-28 18:12:54.963993,VIN-100148,2100,90,NONE
2026-06-28 18:12:54.963995,VIN-100149,2100,90,NONE
2026-06-28 18:12:54.963998,VIN-100150,2100,90,P0300
2026-06-28 18:12:54.964001,VIN-100151,2100,90,NONE
2026-06-28 18:12:54.964003,VIN-100152,2100,90,NONE
2026-06-28 18:12:54.964006,VIN-100153,2100,90,NONE
2026-06-28 18:12:54.964011,VIN-100154,2100,90,NONE
2026-06-28 18:12:54.964016,VIN-100155,2100,90,NONE
2026-06-28 18:12:54.964021,VIN-100156,2100,90,NONE
2026-06-28 18:12:54.964025,VIN-100157,2100,90,NONE
2026-06-28 18:12:54.964029,VIN-100158,2100,90,NONE
2026-06-28 18:12:54.964034,VIN-100159,2100,90,NONE
2026-06-28 18:12:54.964081,VIN-100160,2100,90,NONE
2026-06-28 18:12:54.964142,VIN-100161,2100,90,NONE
2026-06-28 18:12:54.964155,VIN-100162,2100,90,NONE
2026-06-28 18:12:54.964159,VIN-100163,2100,90,NONE
2026-06-28 18:12:54.964194,VIN-100164,2100,90,NONE
2026-06-28 18:12:54.964199,VIN-100165,2100,90,NONE
2026-06-28 18:12:54.964202,VIN-100166,2100,90,NONE
2026-06-28 18:12:54.964205,VIN-100167,2100,90,NONE
2026-06-28 18:12:54.964208,VIN-100168,2100,90,NONE
2026-06-28 18:12:54.964211,VIN-100169,2100,90,NONE
2026-06-28 18:12:54.964213,VIN-100170,2100,90,NONE
2026-06-28 18:12:54.964216,VIN-100171,2100,90,NONE
2026-06-28 18:12:54.964219,VIN-100172,2100,90,NONE
2026-06-28 18:12:54.964222,VIN-100173,2100,90,NONE
2026-06-28 18:12:54.964225,VIN-100174,2100,90,NONE
2026-06-28 18:12:54.964261,VIN-100175,2100,90,NONE
2026-06-28 18:12:54.964272,VIN-100176,2100,90,NONE
2026-06-28 18:12:54.964278,VIN-100177,2100,90,NONE
2026-06-28 18:12:54.964283,VIN-100178,2100,90,NONE
2026-06-28 18:12:54.964286,VIN-100179,2100,90,NONE
2026-06-28 18:12:54.964291,VIN-100180,2100,90,NONE
2026-06-28 18:12:54.964295,VIN-100181,2100,90,NONE
2026-06-28 18:12:54.964300,VIN-100182,2100,90,NONE
2026-06-28 18:12:54.964305,VIN-100183,2100,90,NONE
2026-06-28 18:12:54.964310,VIN-100184,2100,90,NONE
2026-06-28 18:12:54.964315,VIN-100185,2100,90,NONE
2026-06-28 18:12:54.964319,VIN-100186,2100,90,NONE
2026-06-28 18:12:54.964370,VIN-100187,2100,90,NONE
2026-06-28 18:12:54.964380,VIN-100188,2100,90,NONE
2026-06-28 18:12:54.964384,VIN-100189,2100,90,NONE
2026-06-28 18:12:54.964415,VIN-100190,2100,90,NONE
2026-06-28 18:12:54.964422,VIN-100191,2100,90,NONE
2026-06-28 18:12:54.964425,VIN-100192,2100,90,NONE
2026-06-28 18:12:54.964428,VIN-100193,2100,90,NONE
2026-06-28 18:12:54.964430,VIN-100194,2100,90,NONE
2026-06-28 18:12:54.964433,VIN-100195,2100,90,NONE
2026-06-28 18:12:54.964436,VIN-100196,2100,90,NONE
2026-06-28 18:12:54.964461,VIN-100197,2100,90,NONE
2026-06-28 18:12:54.964475,VIN-100198,2100,90,NONE
2026-06-28 18:12:54.964481,VIN-100199,2100,90,NONE
2026-06-28 18:12:54.964487,VIN-100200,2100,90,P0300
2026-06-28 18:12:54.964492,VIN-100201,2100,90,NONE
2026-06-28 18:12:54.964553,VIN-100202,2100,90,NONE
2026-06-28 18:12:54.964561,VIN-100203,2100,90,NONE
2026-06-28 18:12:54.964564,VIN-100204,2100,90,NONE
2026-06-28 18:12:54.964567,VIN-100205,2100,90,NONE
2026-06-28 18:12:54.964570,VIN-100206,2100,90,NONE
2026-06-28 18:12:54.964573,VIN-100207,2100,90,NONE
2026-06-28 18:12:54.964604,VIN-100208,2100,90,NONE
2026-06-28 18:12:54.964613,VIN-100209,2100,90,NONE
2026-06-28 18:12:54.964619,VIN-100210,2100,90,NONE
2026-06-28 18:12:54.964624,VIN-100211,2100,90,NONE
2026-06-28 18:12:54.964630,VIN-100212,2100,90,NONE
2026-06-28 18:12:54.964635,VIN-100213,2100,90,NONE
2026-06-28 18:12:54.964640,VIN-100214,2100,90,NONE
2026-06-28 18:12:54.964646,VIN-100215,2100,90,NONE
2026-06-28 18:12:54.964651,VIN-100216,2100,90,NONE
2026-06-28 18:12:54.964656,VIN-100217,2100,90,NONE
2026-06-28 18:12:54.964662,VIN-100218,2100,90,NONE
2026-06-28 18:12:54.964667,VIN-100219,2100,90,NONE
2026-06-28 18:12:54.964711,VIN-100220,2100,90,NONE
2026-06-28 18:12:54.964719,VIN-100221,2100,90,NONE
2026-06-28 18:12:54.964722,VIN-100222,2100,90,NONE
2026-06-28 18:12:54.964726,VIN-100223,2100,90,NONE
2026-06-28 18:12:54.964729,VIN-100224,2100,90,NONE
2026-06-28 18:12:54.964741,VIN-100225,2100,90,P0171
2026-06-28 18:12:54.964757,VIN-100226,2100,90,NONE
2026-06-28 18:12:54.964810,VIN-100227,2100,90,NONE
2026-06-28 18:12:54.964820,VIN-100228,2100,90,NONE
2026-06-28 18:12:54.964824,VIN-100229,2100,90,NONE
2026-06-28 18:12:54.964827,VIN-100230,2100,90,NONE
2026-06-28 18:12:54.964830,VIN-100231,2100,90,NONE
2026-06-28 18:12:54.964833,VIN-100232,2100,90,NONE
2026-06-28 18:12:54.964836,VIN-100233,2100,90,NONE
2026-06-28 18:12:54.964839,VIN-100234,2100,90,NONE
2026-06-28 18:12:54.964843,VIN-100235,2100,90,NONE
2026-06-28 18:12:54.964858,VIN-100236,2100,90,NONE
2026-06-28 18:12:54.964863,VIN-100237,2100,90,NONE
2026-06-28 18:12:54.964866,VIN-100238,2100,90,NONE
2026-06-28 18:12:54.964869,VIN-100239,2100,90,NONE
2026-06-28 18:12:54.964873,VIN-100240,2100,90,NONE
2026-06-28 18:12:54.964876,VIN-100241,2100,90,NONE
2026-06-28 18:12:54.964880,VIN-100242,2100,90,NONE
2026-06-28 18:12:54.965009,VIN-100243,2100,90,NONE
2026-06-28 18:12:54.965018,VIN-100244,2100,90,NONE
2026-06-28 18:12:54.965022,VIN-100245,2100,90,NONE
2026-06-28 18:12:54.965025,VIN-100246,2100,90,NONE
2026-06-28 18:12:54.965028,VIN-100247,2100,90,NONE
2026-06-28 18:12:54.965031,VIN-100248,2100,90,NONE
2026-06-28 18:12:54.965034,VIN-100249,2100,90,NONE
2026-06-28 18:12:54.965037,VIN-100250,2100,90,P0300
2026-06-28 18:12:54.965040,VIN-100251,2100,90,NONE
2026-06-28 18:12:54.965044,VIN-100252,2100,90,NONE
2026-06-28 18:12:54.965047,VIN-100253,2100,90,NONE
2026-06-28 18:12:54.965050,VIN-100254,2100,90,NONE
2026-06-28 18:12:54.965053,VIN-100255,2100,90,NONE
2026-06-28 18:12:54.965057,VIN-100256,2100,90,NONE
2026-06-28 18:12:54.965060,VIN-100257,2100,90,NONE
2026-06-28 18:12:54.965063,VIN-100258,2100,90,NONE
2026-06-28 18:12:54.965066,VIN-100259,2100,90,NONE
2026-06-28 18:12:54.965069,VIN-100260,2100,90,NONE
2026-06-28 18:12:54.965072,VIN-100261,2100,90,NONE
2026-06-28 18:12:54.965076,VIN-100262,2100,90,NONE
2026-06-28 18:12:54.965079,VIN-100263,2100,90,NONE
2026-06-28 18:12:54.965082,VIN-100264,2100,90,NONE
2026-06-28 18:12:54.965085,VIN-100265,2100,90,NONE
2026-06-28 18:12:54.965088,VIN-100266,2100,90,NONE
2026-06-28 18:12:54.965092,VIN-100267,2100,90,NONE
2026-06-28 18:12:54.965095,VIN-100268,2100,90,NONE
2026-06-28 18:12:54.965098,VIN-100269,2100,90,NONE
2026-06-28 18:12:54.965101,VIN-100270,2100,90,NONE
2026-06-28 18:12:54.965104,VIN-100271,2100,90,NONE
2026-06-28 18:12:54.965108,VIN-100272,2100,90,NONE
2026-06-28 18:12:54.965111,VIN-100273,2100,90,NONE
2026-06-28 18:12:54.965114,VIN-100274,2100,90,NONE
2026-06-28 18:12:54.965117,VIN-100275,2100,90,NONE
2026-06-28 18:12:54.965121,VIN-100276,2100,90,NONE
2026-06-28 18:12:54.965124,VIN-100277,2100,90,NONE
2026-06-28 18:12:54.965127,VIN-100278,2100,90,NONE
2026-06-28 18:12:54.965130,VIN-100279,2100,90,NONE
2026-06-28 18:12:54.965134,VIN-100280,2100,90,NONE
2026-06-28 18:12:54.965137,VIN-100281,2100,90,NONE
2026-06-28 18:12:54.965140,VIN-100282,2100,90,NONE
2026-06-28 18:12:54.965143,VIN-100283,2100,90,NONE
2026-06-28 18:12:54.965147,VIN-100284,2100,90,NONE
2026-06-28 18:12:54.965150,VIN-100285,2100,90,NONE
2026-06-28 18:12:54.965153,VIN-100286,2100,90,NONE
2026-06-28 18:12:54.965156,VIN-100287,2100,90,NONE
2026-06-28 18:12:54.965160,VIN-100288,2100,90,NONE
2026-06-28 18:12:54.965163,VIN-100289,2100,90,NONE
2026-06-28 18:12:54.965166,VIN-100290,2100,90,NONE
2026-06-28 18:12:54.965169,VIN-100291,2100,90,NONE
2026-06-28 18:12:54.965173,VIN-100292,2100,90,NONE
2026-06-28 18:12:54.965176,VIN-100293,2100,90,NONE
2026-06-28 18:12:54.965179,VIN-100294,2100,90,NONE
2026-06-28 18:12:54.965183,VIN-100295,2100,90,NONE
2026-06-28 18:12:54.965186,VIN-100296,2100,90,NONE
2026-06-28 18:12:54.965189,VIN-100297,2100,90,NONE
2026-06-28 18:12:54.965193,VIN-100298,2100,90,NONE
2026-06-28 18:12:54.965196,VIN-100299,2100,90,NONE
2026-06-28 18:12:54.965199,VIN-100300,2100,90,P0300
2026-06-28 18:12:54.965203,VIN-100301,2100,90,NONE
2026-06-28 18:12:54.965206,VIN-100302,2100,90,NONE
2026-06-28 18:12:54.965209,VIN-100303,2100,90,NONE
2026-06-28 18:12:54.965213,VIN-100304,2100,90,NONE
2026-06-28 18:12:54.965216,VIN-100305,2100,90,NONE
2026-06-28 18:12:54.965219,VIN-100306,2100,90,NONE
2026-06-28 18:12:54.965223,VIN-100307,2100,90,NONE
2026-06-28 18:12:54.965226,VIN-100308,2100,90,NONE
2026-06-28 18:12:54.965229,VIN-100309,2100,90,NONE
2026-06-28 18:12:54.965233,VIN-100310,2100,90,NONE
2026-06-28 18:12:54.965236,VIN-100311,2100,90,NONE
2026-06-28 18:12:54.965239,VIN-100312,2100,90,NONE
2026-06-28 18:12:54.965243,VIN-100313,2100,90,NONE
2026-06-28 18:12:54.965246,VIN-100314,2100,90,NONE
2026-06-28 18:12:54.965249,VIN-100315,2100,90,NONE
2026-06-28 18:12:54.965253,VIN-100316,2100,90,NONE
2026-06-28 18:12:54.965256,VIN-100317,2100,90,NONE
2026-06-28 18:12:54.965259,VIN-100318,2100,90,NONE
2026-06-28 18:12:54.965263,VIN-100319,2100,90,NONE
2026-06-28 18:12:54.965266,VIN-100320,2100,90,NONE
2026-06-28 18:12:54.965270,VIN-100321,2100,90,NONE
2026-06-28 18:12:54.965274,VIN-100322,2100,90,NONE
2026-06-28 18:12:54.965278,VIN-100323,2100,90,NONE
2026-06-28 18:12:54.965281,VIN-100324,2100,90,NONE
2026-06-28 18:12:54.965284,VIN-100325,2100,90,NONE
2026-06-28 18:12:54.965288,VIN-100326,2100,90,NONE
2026-06-28 18:12:54.965291,VIN-100327,2100,90,NONE
2026-06-28 18:12:54.965294,VIN-100328,2100,90,NONE
2026-06-28 18:12:54.965298,VIN-100329,2100,90,NONE
2026-06-28 18:12:54.965301,VIN-100330,2100,90,NONE
2026-06-28 18:12:54.965305,VIN-100331,2100,90,NONE
2026-06-28 18:12:54.965308,VIN-100332,2100,90,NONE
2026-06-28 18:12:54.965311,VIN-100333,2100,90,NONE
2026-06-28 18:12:54.965315,VIN-100334,2100,90,NONE
2026-06-28 18:12:54.965319,VIN-100335,2100,90,NONE
2026-06-28 18:12:54.965322,VIN-100336,2100,90,NONE
2026-06-28 18:12:54.965325,VIN-100337,2100,90,NONE
2026-06-28 18:12:54.965329,VIN-100338,2100,90,NONE
2026-06-28 18:12:54.965332,VIN-100339,2100,90,NONE
2026-06-28 18:12:54.965335,VIN-100340,2100,90,NONE
2026-06-28 18:12:54.965339,VIN-100341,2100,90,NONE
2026-06-28 18:12:54.965343,VIN-100342,2100,90,NONE
2026-06-28 18:12:54.965346,VIN-100343,2100,90,NONE
2026-06-28 18:12:54.965350,VIN-100344,2100,90,NONE
2026-06-28 18:12:54.965353,VIN-100345,2100,90,NONE
2026-06-28 18:12:54.965357,VIN-100346,2100,90,NONE
2026-06-28 18:12:54.965360,VIN-100347,2100,90,NONE
2026-06-28 18:12:54.965364,VIN-100348,2100,90,NONE
2026-06-28 18:12:54.965367,VIN-100349,2100,90,NONE
2026-06-28 18:12:54.965370,VIN-100350,2100,90,P0300
2026-06-28 18:12:54.965374,VIN-100351,2100,90,NONE
2026-06-28 18:12:54.965378,VIN-100352,2100,90,NONE
2026-06-28 18:12:54.965381,VIN-100353,2100,90,NONE
2026-06-28 18:12:54.965385,VIN-100354,2100,90,NONE
2026-06-28 18:12:54.965388,VIN-100355,2100,90,NONE
2026-06-28 18:12:54.965392,VIN-100356,2100,90,NONE
2026-06-28 18:12:54.965395,VIN-100357,2100,90,NONE
2026-06-28 18:12:54.965399,VIN-100358,2100,90,NONE
2026-06-28 18:12:54.965402,VIN-100359,2100,90,NONE
2026-06-28 18:12:54.965406,VIN-100360,2100,90,NONE
2026-06-28 18:12:54.965410,VIN-100361,2100,90,NONE
2026-06-28 18:12:54.965413,VIN-100362,2100,90,NONE
2026-06-28 18:12:54.965417,VIN-100363,2100,90,NONE
2026-06-28 18:12:54.965420,VIN-100364,2100,90,NONE
2026-06-28 18:12:54.965424,VIN-100365,2100,90,NONE
2026-06-28 18:12:54.965427,VIN-100366,2100,90,NONE
2026-06-28 18:12:54.965431,VIN-100367,2100,90,NONE
2026-06-28 18:12:54.965434,VIN-100368,2100,90,NONE
2026-06-28 18:12:54.965438,VIN-100369,2100,90,NONE
2026-06-28 18:12:54.965441,VIN-100370,2100,90,NONE
2026-06-28 18:12:54.965445,VIN-100371,2100,90,NONE
2026-06-28 18:12:54.965449,VIN-100372,2100,90,NONE
2026-06-28 18:12:54.965453,VIN-100373,2100,90,NONE
2026-06-28 18:12:54.965456,VIN-100374,2100,90,NONE
2026-06-28 18:12:54.965460,VIN-100375,2100,90,P0171
2026-06-28 18:12:54.965463,VIN-100376,2100,90,NONE
2026-06-28 18:12:54.965467,VIN-100377,2100,90,NONE
2026-06-28 18:12:54.965471,VIN-100378,2100,90,NONE
2026-06-28 18:12:54.965474,VIN-100379,2100,90,NONE
2026-06-28 18:12:54.965478,VIN-100380,2100,90,NONE
2026-06-28 18:12:54.965481,VIN-100381,2100,90,NONE
2026-06-28 18:12:54.965485,VIN-100382,2100,90,NONE
2026-06-28 18:12:54.965489,VIN-100383,2100,90,NONE
2026-06-28 18:12:54.965492,VIN-100384,2100,90,NONE
2026-06-28 18:12:54.965496,VIN-100385,2100,90,NONE
2026-06-28 18:12:54.965499,VIN-100386,2100,90,NONE
2026-06-28 18:12:54.965503,VIN-100387,2100,90,NONE
2026-06-28 18:12:54.965507,VIN-100388,2100,90,NONE
2026-06-28 18:12:54.965510,VIN-100389,2100,90,NONE
2026-06-28 18:12:54.965514,VIN-100390,2100,90,NONE
2026-06-28 18:12:54.965518,VIN-100391,2100,90,NONE
2026-06-28 18:12:54.965521,VIN-100392,2100,90,NONE
2026-06-28 18:12:54.965525,VIN-100393,2100,90,NONE
2026-06-28 18:12:54.965528,VIN-100394,2100,90,NONE
2026-06-28 18:12:54.965532,VIN-100395,2100,90,NONE
2026-06-28 18:12:54.965536,VIN-100396,2100,90,NONE
2026-06-28 18:12:54.965540,VIN-100397,2100,90,NONE
2026-06-28 18:12:54.965543,VIN-100398,2100,90,NONE
2026-06-28 18:12:54.965547,VIN-100399,2100,90,NONE
2026-06-28 18:12:54.965550,VIN-100400,2100,90,P0300
2026-06-28 18:12:54.965554,VIN-100401,2100,90,NONE
2026-06-28 18:12:54.965558,VIN-100402,2100,90,NONE
2026-06-28 18:12:54.965562,VIN-100403,2100,90,NONE
2026-06-28 18:12:54.965565,VIN-100404,2100,90,NONE
2026-06-28 18:12:54.965569,VIN-100405,2100,90,NONE
2026-06-28 18:12:54.965572,VIN-100406,2100,90,NONE
2026-06-28 18:12:54.965576,VIN-100407,2100,90,NONE
2026-06-28 18:12:54.965580,VIN-100408,2100,90,NONE
2026-06-28 18:12:54.965584,VIN-100409,2100,90,NONE
2026-06-28 18:12:54.965587,VIN-100410,2100,90,NONE
2026-06-28 18:12:54.965591,VIN-100411,2100,90,NONE
2026-06-28 18:12:54.965594,VIN-100412,2100,90,NONE
2026-06-28 18:12:54.965598,VIN-100413,2100,90,NONE
2026-06-28 18:12:54.965602,VIN-100414,2100,90,NONE
2026-06-28 18:12:54.965605,VIN-100415,2100,90,NONE
2026-06-28 18:12:54.965609,VIN-100416,2100,90,NONE
2026-06-28 18:12:54.965613,VIN-100417,2100,90,NONE
2026-06-28 18:12:54.965616,VIN-100418,2100,90,NONE
2026-06-28 18:12:54.965620,VIN-100419,2100,90,NONE
2026-06-28 18:12:54.965624,VIN-100420,2100,90,NONE
2026-06-28 18:12:54.965627,VIN-100421,2100,90,NONE
2026-06-28 18:12:54.965631,VIN-100422,2100,90,NONE
2026-06-28 18:12:54.965635,VIN-100423,2100,90,NONE
2026-06-28 18:12:54.965638,VIN-100424,2100,90,NONE
2026-06-28 18:12:54.965642,VIN-100425,2100,90,NONE
2026-06-28 18:12:54.965646,VIN-100426,2100,90,NONE
2026-06-28 18:12:54.965649,VIN-100427,2100,90,NONE
2026-06-28 18:12:54.965653,VIN-100428,2100,90,NONE
2026-06-28 18:12:54.965657,VIN-100429,2100,90,NONE
2026-06-28 18:12:54.965661,VIN-100430,2100,90,NONE
2026-06-28 18:12:54.965664,VIN-100431,2100,90,NONE
2026-06-28 18:12:54.965668,VIN-100432,2100,90,NONE
2026-06-28 18:12:54.965672,VIN-100433,2100,90,NONE
2026-06-28 18:12:54.965676,VIN-100434,2100,90,NONE
2026-06-28 18:12:54.965679,VIN-100435,2100,90,NONE
