timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:25:49.805837,VIN-100031,2100,90,NONE
2026-06-28 17:25:49.805841,VIN-100032,2100,90,NONE
2026-06-28 17:25:49.805846,VIN-100033,2100,90,NONE
2026-06-28 17:25:49.805850,VIN-100034,2100,90,NONE
2026-06-28 17:25:49.805855,VIN-100035,2100,90,NONE
2026-06-28 17:25:49.805859,VIN-100036,2100,90,NONE
2026-06-28 17:25:49.805864,VIN-100037,2100,90,NONE
2026-06-28 17:25:49.805868,VIN-100038,2100,90,NONE
2026-06-28 17:25:49.805873,VIN-100039,2100,90,NONE
2026-06-28 17:25:49.805878,VIN-100040,2100,90,NONE
2026-06-28 17:25:49.805882,VIN-100041,2100,90,NONE
2026-06-28 17:25:49.805887,VIN-100042,2100,90,NONE
2026-06-28 17:25:49.805891,VIN-100043,2100,90,NONE
2026-06-28 17:25:49.805896,VIN-100044,2100,90,NONE
2026-06-28 17:25:49.805900,VIN-100045,2100,90,NONE
2026-06-28 17:25:49.805905,VIN-100046,2100,90,NONE
2026-06-28 17:25:49.805910,VIN-100047,2100,90,NONE
2026-06-28 17:25:49.805914,VIN-100048,2100,90,NONE
2026-06-28 17:25:49.805919,VIN-100049,2100,90,NONE
2026-06-28 17:25:49.805924,VIN-100050,2100,90,P0300
2026-06-28 17:25:49.805929,VIN-100051,2100,90,NONE
2026-06-28 17:25:49.805933,VIN-100052,2100,90,NONE
2026-06-28 17:25:49.805938,VIN-100053,2100,90,NONE
2026-06-28 17:25:49.805943,VIN-100054,2100,90,NONE
2026-06-28 17:25:49.805947,VIN-100055,2100,90,NONE
2026-06-28 17:25:49.805952,VIN-100056,2100,90,NONE
2026-06-28 17:25:49.805956,VIN-100057,2100,90,NONE
2026-06-28 17:25:49.805961,VIN-100058,2100,90,NONE
2026-06-28 17:25:49.805966,VIN-100059,2100,90,NONE
2026-06-28 17:25:49.805971,VIN-100060,2100,90,NONE
2026-06-28 17:25:49.805976,VIN-100061,2100,90,NONE
2026-06-28 17:25:49.805981,VIN-100062,2100,90,NONE
2026-06-28 17:25:49.805985,VIN-100063,2100,90,NONE
2026-06-28 17:25:49.805991,VIN-100064,2100,90,NONE
2026-06-28 17:25:49.805995,VIN-100065,2100,90,NONE
2026-06-28 17:25:49.806000,VIN-100066,2100,90,NONE
2026-06-28 17:25:49.806005,VIN-100067,2100,90,NONE
2026-06-28 17:25:49.806009,VIN-100068,2100,90,NONE
2026-06-28 17:25:49.806014,VIN-100069,2100,90,NONE
2026-06-28 17:25:49.806019,VIN-100070,2100,90,NONE
2026-06-28 17:25:49.806023,VIN-100071,2100,90,NONE
2026-06-28 17:25:49.806028,VIN-100072,2100,90,NONE
2026-06-28 17:25:49.806033,VIN-100073,2100,90,NONE
2026-06-28 17:25:49.806037,VIN-100074,2100,90,NONE
2026-06-28 17:25:49.806042,VIN-100075,2100,90,P0171
2026-06-28 17:25:49.806046,VIN-100076,2100,90,NONE
2026-06-28 17:25:49.806051,VIN-100077,2100,90,NONE
2026-06-28 17:25:49.806056,VIN-100078,2100,90,NONE
2026-06-28 17:25:49.806060,VIN-100079,2100,90,NONE
2026-06-28 17:25:49.806065,VIN-100080,2100,90,NONE
2026-06-28 17:25:49.806069,VIN-100081,2100,90,NONE
2026-06-28 17:25:49.806073,VIN-100082,2100,90,NONE
2026-06-28 17:25:49.806078,VIN-100083,2100,90,NONE
2026-06-28 17:25:49.806082,VIN-100084,2100,90,NONE
2026-06-28 17:25:49.806086,VIN-100085,2100,90,NONE
2026-06-28 17:25:49.806090,VIN-100086,2100,90,NONE
2026-06-28 17:25:49.806094,VIN-100087,2100,90,NONE
2026-06-28 17:25:49.806099,VIN-100088,2100,90,NONE
2026-06-28 17:25:49.806103,VIN-100089,2100,90,NONE
2026-06-28 17:25:49.806107,VIN-100090,2100,90,NONE
2026-06-28 17:25:49.806112,VIN-100091,2100,90,NONE
2026-06-28 17:25:49.806116,VIN-100092,2100,90,NONE
2026-06-28 17:25:49.806121,VIN-100093,2100,90,NONE
2026-06-28 17:25:49.806125,VIN-100094,2100,90,NONE
2026-06-28 17:25:49.806129,VIN-100095,2100,90,NONE
2026-06-28 17:25:49.806134,VIN-100096,2100,90,NONE
2026-06-28 17:25:49.806138,VIN-100097,2100,90,NONE
2026-06-28 17:25:49.806143,VIN-100098,2100,90,NONE
2026-06-28 17:25:49.806148,VIN-100099,2100,90,NONE
2026-06-28 17:25:49.806152,VIN-100100,2100,90,P0300
2026-06-28 17:25:49.806157,VIN-100101,2100,90,NONE
2026-06-28 17:25:49.806162,VIN-100102,2100,90,NONE
2026-06-28 17:25:49.806166,VIN-100103,2100,90,NONE
2026-06-28 17:25:49.806171,VIN-100104,2100,90,NONE
2026-06-28 17:25:49.806176,VIN-100105,2100,90,NONE
2026-06-28 17:25:49.806180,VIN-100106,2100,90,NONE
2026-06-28 17:25:49.806185,VIN-100107,2100,90,NONE
2026-06-28 17:25:49.806190,VIN-100108,2100,90,NONE
2026-06-28 17:25:49.806215,VIN-100109,2100,90,NONE
2026-06-28 17:25:49.806226,VIN-100110,2100,90,NONE
2026-06-28 17:25:49.806231,VIN-100111,2100,90,NONE
2026-06-28 17:25:49.806280,VIN-100112,2100,90,NONE
2026-06-28 17:25:49.806293,VIN-100113,2100,90,NONE
2026-06-28 17:25:49.806299,VIN-100114,2100,90,NONE
2026-06-28 17:25:49.806304,VIN-100115,2100,90,NONE
2026-06-28 17:25:49.806308,VIN-100116,2100,90,NONE
2026-06-28 17:25:49.806313,VIN-100117,2100,90,NONE
2026-06-28 17:25:49.806318,VIN-100118,2100,90,NONE
2026-06-28 17:25:49.806322,VIN-100119,2100,90,NONE
2026-06-28 17:25:49.806327,VIN-100120,2100,90,NONE
2026-06-28 17:25:49.806331,VIN-100121,2100,90,NONE
2026-06-28 17:25:49.806336,VIN-100122,2100,90,NONE
2026-06-28 17:25:49.806341,VIN-100123,2100,90,NONE
2026-06-28 17:25:49.806346,VIN-100124,2100,90,NONE
2026-06-28 17:25:49.806350,VIN-100125,2100,90,NONE
2026-06-28 17:25:49.806355,VIN-100126,2100,90,NONE
2026-06-28 17:25:49.806360,VIN-100127,2100,90,NONE
2026-06-28 17:25:49.806365,VIN-100128,2100,90,NONE
2026-06-28 17:25:49.806369,VIN-100129,2100,90,NONE
2026-06-28 17:25:49.806374,VIN-100130,2100,90,NONE
2026-06-28 17:25:49.806379,VIN-100131,2100,90,NONE
2026-06-28 17:25:49.806399,VIN-100132,2100,90,NONE
2026-06-28 17:25:49.806410,VIN-100133,2100,90,NONE
2026-06-28 17:25:49.806415,VIN-100134,2100,90,NONE
2026-06-28 17:25:49.806421,VIN-100135,2100,90,NONE
2026-06-28 17:25:49.806425,VIN-100136,2100,90,NONE
2026-06-28 17:25:49.806444,VIN-100137,2100,90,NONE
2026-06-28 17:25:49.806452,VIN-100138,2100,90,NONE
2026-06-28 17:25:49.806457,VIN-100139,2100,90,NONE
2026-06-28 17:25:49.806462,VIN-100140,2100,90,NONE
2026-06-28 17:25:49.806468,VIN-100141,2100,90,NONE
2026-06-28 17:25:49.806472,VIN-100142,2100,90,NONE
2026-06-28 17:25:49.806477,VIN-100143,2100,90,NONE
2026-06-28 17:25:49.806482,VIN-100144,2100,90,NONE
2026-06-28 17:25:49.806487,VIN-100145,2100,90,NONE
2026-06-28 17:25:49.806492,VIN-100146,2100,90,NONE
2026-06-28 17:25:49.806496,VIN-100147,2100,90,NONE
2026-06-28 17:25:49.806501,VIN-100148,2100,90,NONE
2026-06-28 17:25:49.806506,VIN-100149,2100,90,NONE
2026-06-28 17:25:49.806511,VIN-100150,2100,90,P0300
2026-06-28 17:25:49.806516,VIN-100151,2100,90,NONE
2026-06-28 17:25:49.806585,VIN-100152,2100,90,NONE
2026-06-28 17:25:49.806594,VIN-100153,2100,90,NONE
2026-06-28 17:25:49.806600,VIN-100154,2100,90,NONE
2026-06-28 17:25:49.806605,VIN-100155,2100,90,NONE
2026-06-28 17:25:49.806612,VIN-100156,2100,90,NONE
2026-06-28 17:25:49.806621,VIN-100157,2100,90,NONE
2026-06-28 17:25:49.806629,VIN-100158,2100,90,NONE
2026-06-28 17:25:49.806634,VIN-100159,2100,90,NONE
2026-06-28 17:25:49.806639,VIN-100160,2100,90,NONE
2026-06-28 17:25:49.806644,VIN-100161,2100,90,NONE
2026-06-28 17:25:49.806649,VIN-100162,2100,90,NONE
2026-06-28 17:25:49.806654,VIN-100163,2100,90,NONE
2026-06-28 17:25:49.806659,VIN-100164,2100,90,NONE
2026-06-28 17:25:49.806664,VIN-100165,2100,90,NONE
2026-06-28 17:25:49.806683,VIN-100166,2100,90,NONE
2026-06-28 17:25:49.806691,VIN-100167,2100,90,NONE
2026-06-28 17:25:49.806696,VIN-100168,2100,90,NONE
2026-06-28 17:25:49.806701,VIN-100169,2100,90,NONE
2026-06-28 17:25:49.806707,VIN-100170,2100,90,NONE
2026-06-28 17:25:49.806712,VIN-100171,2100,90,NONE
2026-06-28 17:25:49.806718,VIN-100172,2100,90,NONE
2026-06-28 17:25:49.806724,VIN-100173,2100,90,NONE
2026-06-28 17:25:49.806730,VIN-100174,2100,90,NONE
2026-06-28 17:25:49.806736,VIN-100175,2100,90,NONE
2026-06-28 17:25:49.806741,VIN-100176,2100,90,NONE
2026-06-28 17:25:49.806763,VIN-100177,2100,90,NONE
2026-06-28 17:25:49.806774,VIN-100178,2100,90,NONE
2026-06-28 17:25:49.806780,VIN-100179,2100,90,NONE
2026-06-28 17:25:49.806785,VIN-100180,2100,90,NONE
2026-06-28 17:25:49.806790,VIN-100181,2100,90,NONE
2026-06-28 17:25:49.806798,VIN-100182,2100,90,NONE
2026-06-28 17:25:49.806806,VIN-100183,2100,90,NONE
2026-06-28 17:25:49.806810,VIN-100184,2100,90,NONE
2026-06-28 17:25:49.806813,VIN-100185,2100,90,NONE
2026-06-28 17:25:49.806816,VIN-100186,2100,90,NONE
2026-06-28 17:25:49.806821,VIN-100187,2100,90,NONE
2026-06-28 17:25:49.806827,VIN-100188,2100,90,NONE
2026-06-28 17:25:49.806833,VIN-100189,2100,90,NONE
2026-06-28 17:25:49.806836,VIN-100190,2100,90,NONE
2026-06-28 17:25:49.806895,VIN-100191,2100,90,NONE
2026-06-28 17:25:49.806903,VIN-100192,2100,90,NONE
2026-06-28 17:25:49.806907,VIN-100193,2100,90,NONE
2026-06-28 17:25:49.806910,VIN-100194,2100,90,NONE
2026-06-28 17:25:49.806913,VIN-100195,2100,90,NONE
2026-06-28 17:25:49.806916,VIN-100196,2100,90,NONE
2026-06-28 17:25:49.806919,VIN-100197,2100,90,NONE
2026-06-28 17:25:49.806921,VIN-100198,2100,90,NONE
2026-06-28 17:25:49.806924,VIN-100199,2100,90,NONE
2026-06-28 17:25:49.806927,VIN-100200,2100,90,P0300
2026-06-28 17:25:49.806930,VIN-100201,2100,90,NONE
2026-06-28 17:25:49.806933,VIN-100202,2100,90,NONE
2026-06-28 17:25:49.806936,VIN-100203,2100,90,NONE
2026-06-28 17:25:49.806940,VIN-100204,2100,90,NONE
2026-06-28 17:25:49.806944,VIN-100205,2100,90,NONE
2026-06-28 17:25:49.806949,VIN-100206,2100,90,NONE
2026-06-28 17:25:49.806952,VIN-100207,2100,90,NONE
2026-06-28 17:25:49.806955,VIN-100208,2100,90,NONE
2026-06-28 17:25:49.806958,VIN-100209,2100,90,NONE
2026-06-28 17:25:49.806961,VIN-100210,2100,90,NONE
2026-06-28 17:25:49.807228,VIN-100211,2100,90,NONE
2026-06-28 17:25:49.807245,VIN-100212,2100,90,NONE
2026-06-28 17:25:49.807252,VIN-100213,2100,90,NONE
2026-06-28 17:25:49.807258,VIN-100214,2100,90,NONE
2026-06-28 17:25:49.807264,VIN-100215,2100,90,NONE
2026-06-28 17:25:49.807270,VIN-100216,2100,90,NONE
2026-06-28 17:25:49.807275,VIN-100217,2100,90,NONE
2026-06-28 17:25:49.807278,VIN-100218,2100,90,NONE
2026-06-28 17:25:49.807281,VIN-100219,2100,90,NONE
2026-06-28 17:25:49.807285,VIN-100220,2100,90,NONE
2026-06-28 17:25:49.807288,VIN-100221,2100,90,NONE
2026-06-28 17:25:49.807291,VIN-100222,2100,90,NONE
2026-06-28 17:25:49.809582,VIN-100223,2100,90,NONE
2026-06-28 17:25:49.809664,VIN-100224,2100,90,NONE
2026-06-28 17:25:49.809683,VIN-100225,2100,90,P0171
2026-06-28 17:25:49.809692,VIN-100226,2100,90,NONE
2026-06-28 17:25:49.809699,VIN-100227,2100,90,NONE
2026-06-28 17:25:49.809706,VIN-100228,2100,90,NONE
2026-06-28 17:25:49.809713,VIN-100229,2100,90,NONE
2026-06-28 17:25:49.809719,VIN-100230,2100,90,NONE
2026-06-28 17:25:49.809726,VIN-100231,2100,90,NONE
2026-06-28 17:25:49.809732,VIN-100232,2100,90,NONE
2026-06-28 17:25:49.809738,VIN-100233,2100,90,NONE
2026-06-28 17:25:49.809744,VIN-100234,2100,90,NONE
2026-06-28 17:25:49.809750,VIN-100235,2100,90,NONE
2026-06-28 17:25:49.809756,VIN-100236,2100,90,NONE
2026-06-28 17:25:49.809761,VIN-100237,2100,90,NONE
2026-06-28 17:25:49.809767,VIN-100238,2100,90,NONE
2026-06-28 17:25:49.809771,VIN-100239,2100,90,NONE
2026-06-28 17:25:49.809776,VIN-100240,2100,90,NONE
2026-06-28 17:25:49.809782,VIN-100241,2100,90,NONE
2026-06-28 17:25:49.809870,VIN-100242,2100,90,NONE
2026-06-28 17:25:49.809894,VIN-100243,2100,90,NONE
2026-06-28 17:25:49.809901,VIN-100244,2100,90,NONE
2026-06-28 17:25:49.809908,VIN-100245,2100,90,NONE
2026-06-28 17:25:49.809914,VIN-100246,2100,90,NONE
2026-06-28 17:25:49.809920,VIN-100247,2100,90,NONE
2026-06-28 17:25:49.809926,VIN-100248,2100,90,NONE
2026-06-28 17:25:49.809930,VIN-100249,2100,90,NONE
2026-06-28 17:25:49.809933,VIN-100250,2100,90,P0300
2026-06-28 17:25:49.809936,VIN-100251,2100,90,NONE
2026-06-28 17:25:49.809940,VIN-100252,2100,90,NONE
2026-06-28 17:25:49.809943,VIN-100253,2100,90,NONE
2026-06-28 17:25:49.809946,VIN-100254,2100,90,NONE
2026-06-28 17:25:49.809950,VIN-100255,2100,90,NONE
2026-06-28 17:25:49.809953,VIN-100256,2100,90,NONE
2026-06-28 17:25:49.809956,VIN-100257,2100,90,NONE
2026-06-28 17:25:49.809960,VIN-100258,2100,90,NONE
2026-06-28 17:25:49.809963,VIN-100259,2100,90,NONE
2026-06-28 17:25:49.809966,VIN-100260,2100,90,NONE
2026-06-28 17:25:49.809970,VIN-100261,2100,90,NONE
2026-06-28 17:25:49.809973,VIN-100262,2100,90,NONE
2026-06-28 17:25:49.809978,VIN-100263,2100,90,NONE
2026-06-28 17:25:49.809981,VIN-100264,2100,90,NONE
2026-06-28 17:25:49.809984,VIN-100265,2100,90,NONE
2026-06-28 17:25:49.809988,VIN-100266,2100,90,NONE
2026-06-28 17:25:49.809991,VIN-100267,2100,90,NONE
2026-06-28 17:25:49.809994,VIN-100268,2100,90,NONE
2026-06-28 17:25:49.809997,VIN-100269,2100,90,NONE
2026-06-28 17:25:49.810000,VIN-100270,2100,90,NONE
2026-06-28 17:25:49.810003,VIN-100271,2100,90,NONE
2026-06-28 17:25:49.810006,VIN-100272,2100,90,NONE
2026-06-28 17:25:49.810010,VIN-100273,2100,90,NONE
2026-06-28 17:25:49.810013,VIN-100274,2100,90,NONE
2026-06-28 17:25:49.810016,VIN-100275,2100,90,NONE
2026-06-28 17:25:49.810019,VIN-100276,2100,90,NONE
2026-06-28 17:25:49.810022,VIN-100277,2100,90,NONE
2026-06-28 17:25:49.810026,VIN-100278,2100,90,NONE
2026-06-28 17:25:49.810029,VIN-100279,2100,90,NONE
2026-06-28 17:25:49.810032,VIN-100280,2100,90,NONE
2026-06-28 17:25:49.810035,VIN-100281,2100,90,NONE
2026-06-28 17:25:49.810038,VIN-100282,2100,90,NONE
2026-06-28 17:25:49.810041,VIN-100283,2100,90,NONE
2026-06-28 17:25:49.810044,VIN-100284,2100,90,NONE
2026-06-28 17:25:49.810048,VIN-100285,2100,90,NONE
2026-06-28 17:25:49.810051,VIN-100286,2100,90,NONE
2026-06-28 17:25:49.810054,VIN-100287,2100,90,NONE
2026-06-28 17:25:49.810057,VIN-100288,2100,90,NONE
2026-06-28 17:25:49.810060,VIN-100289,2100,90,NONE
2026-06-28 17:25:49.810064,VIN-100290,2100,90,NONE
2026-06-28 17:25:49.810067,VIN-100291,2100,90,NONE
2026-06-28 17:25:49.810070,VIN-100292,2100,90,NONE
2026-06-28 17:25:49.810073,VIN-100293,2100,90,NONE
2026-06-28 17:25:49.810076,VIN-100294,2100,90,NONE
2026-06-28 17:25:49.810080,VIN-100295,2100,90,NONE
2026-06-28 17:25:49.810083,VIN-100296,2100,90,NONE
2026-06-28 17:25:49.810086,VIN-100297,2100,90,NONE
2026-06-28 17:25:49.810089,VIN-100298,2100,90,NONE
2026-06-28 17:25:49.810092,VIN-100299,2100,90,NONE
2026-06-28 17:25:49.810096,VIN-100300,2100,90,P0300
2026-06-28 17:25:49.810099,VIN-100301,2100,90,NONE
2026-06-28 17:25:49.810102,VIN-100302,2100,90,NONE
2026-06-28 17:25:49.810106,VIN-100303,2100,90,NONE
2026-06-28 17:25:49.810109,VIN-100304,2100,90,NONE
2026-06-28 17:25:49.810112,VIN-100305,2100,90,NONE
2026-06-28 17:25:49.810115,VIN-100306,2100,90,NONE
2026-06-28 17:25:49.810119,VIN-100307,2100,90,NONE
2026-06-28 17:25:49.810122,VIN-100308,2100,90,NONE
2026-06-28 17:25:49.810125,VIN-100309,2100,90,NONE
2026-06-28 17:25:49.810129,VIN-100310,2100,90,NONE
2026-06-28 17:25:49.810132,VIN-100311,2100,90,NONE
2026-06-28 17:25:49.810135,VIN-100312,2100,90,NONE
2026-06-28 17:25:49.810138,VIN-100313,2100,90,NONE
2026-06-28 17:25:49.810142,VIN-100314,2100,90,NONE
2026-06-28 17:25:49.810145,VIN-100315,2100,90,NONE
2026-06-28 17:25:49.810148,VIN-100316,2100,90,NONE
2026-06-28 17:25:49.810151,VIN-100317,2100,90,NONE
2026-06-28 17:25:49.810155,VIN-100318,2100,90,NONE
2026-06-28 17:25:49.810158,VIN-100319,2100,90,NONE
2026-06-28 17:25:49.810162,VIN-100320,2100,90,NONE
2026-06-28 17:25:49.810165,VIN-100321,2100,90,NONE
2026-06-28 17:25:49.810168,VIN-100322,2100,90,NONE
2026-06-28 17:25:49.810172,VIN-100323,2100,90,NONE
2026-06-28 17:25:49.810175,VIN-100324,2100,90,NONE
2026-06-28 17:25:49.810178,VIN-100325,2100,90,NONE
2026-06-28 17:25:49.810181,VIN-100326,2100,90,NONE
2026-06-28 17:25:49.810185,VIN-100327,2100,90,NONE
2026-06-28 17:25:49.810188,VIN-100328,2100,90,NONE
2026-06-28 17:25:49.810191,VIN-100329,2100,90,NONE
2026-06-28 17:25:49.810194,VIN-100330,2100,90,NONE
2026-06-28 17:25:49.810198,VIN-100331,2100,90,NONE
2026-06-28 17:25:49.810201,VIN-100332,2100,90,NONE
2026-06-28 17:25:49.810204,VIN-100333,2100,90,NONE
2026-06-28 17:25:49.810208,VIN-100334,2100,90,NONE
2026-06-28 17:25:49.810211,VIN-100335,2100,90,NONE
2026-06-28 17:25:49.810214,VIN-100336,2100,90,NONE
2026-06-28 17:25:49.810217,VIN-100337,2100,90,NONE
2026-06-28 17:25:49.810221,VIN-100338,2100,90,NONE
2026-06-28 17:25:49.810224,VIN-100339,2100,90,NONE
2026-06-28 17:25:49.810227,VIN-100340,2100,90,NONE
2026-06-28 17:25:49.810231,VIN-100341,2100,90,NONE
2026-06-28 17:25:49.810234,VIN-100342,2100,90,NONE
2026-06-28 17:25:49.810237,VIN-100343,2100,90,NONE
2026-06-28 17:25:49.810241,VIN-100344,2100,90,NONE
2026-06-28 17:25:49.810244,VIN-100345,2100,90,NONE
2026-06-28 17:25:49.810247,VIN-100346,2100,90,NONE
2026-06-28 17:25:49.810365,VIN-100347,2100,90,NONE
2026-06-28 17:25:49.810378,VIN-100348,2100,90,NONE
2026-06-28 17:25:49.810383,VIN-100349,2100,90,NONE
2026-06-28 17:25:49.810387,VIN-100350,2100,90,P0300
2026-06-28 17:25:49.810390,VIN-100351,2100,90,NONE
2026-06-28 17:25:49.810394,VIN-100352,2100,90,NONE
2026-06-28 17:25:49.810397,VIN-100353,2100,90,NONE
2026-06-28 17:25:49.810401,VIN-100354,2100,90,NONE
2026-06-28 17:25:49.810404,VIN-100355,2100,90,NONE
2026-06-28 17:25:49.810408,VIN-100356,2100,90,NONE
2026-06-28 17:25:49.810411,VIN-100357,2100,90,NONE
2026-06-28 17:25:49.810415,VIN-100358,2100,90,NONE
2026-06-28 17:25:49.810419,VIN-100359,2100,90,NONE
2026-06-28 17:25:49.810423,VIN-100360,2100,90,NONE
2026-06-28 17:25:49.810427,VIN-100361,2100,90,NONE
2026-06-28 17:25:49.810431,VIN-100362,2100,90,NONE
2026-06-28 17:25:49.810434,VIN-100363,2100,90,NONE
2026-06-28 17:25:49.810438,VIN-100364,2100,90,NONE
2026-06-28 17:25:49.810442,VIN-100365,2100,90,NONE
2026-06-28 17:25:49.810446,VIN-100366,2100,90,NONE
2026-06-28 17:25:49.810450,VIN-100367,2100,90,NONE
2026-06-28 17:25:49.810453,VIN-100368,2100,90,NONE
2026-06-28 17:25:49.810457,VIN-100369,2100,90,NONE
2026-06-28 17:25:49.810461,VIN-100370,2100,90,NONE
2026-06-28 17:25:49.810465,VIN-100371,2100,90,NONE
2026-06-28 17:25:49.810468,VIN-100372,2100,90,NONE
2026-06-28 17:25:49.810472,VIN-100373,2100,90,NONE
2026-06-28 17:25:49.810476,VIN-100374,2100,90,NONE
2026-06-28 17:25:49.810480,VIN-100375,2100,90,P0171
2026-06-28 17:25:49.810483,VIN-100376,2100,90,NONE
2026-06-28 17:25:49.810487,VIN-100377,2100,90,NONE
2026-06-28 17:25:49.810490,VIN-100378,2100,90,NONE
2026-06-28 17:25:49.810494,VIN-100379,2100,90,NONE
2026-06-28 17:25:49.810498,VIN-100380,2100,90,NONE
2026-06-28 17:25:49.810502,VIN-100381,2100,90,NONE
2026-06-28 17:25:49.810505,VIN-100382,2100,90,NONE
2026-06-28 17:25:49.810509,VIN-100383,2100,90,NONE
2026-06-28 17:25:49.810513,VIN-100384,2100,90,NONE
2026-06-28 17:25:49.810517,VIN-100385,2100,90,NONE
2026-06-28 17:25:49.810520,VIN-100386,2100,90,NONE
2026-06-28 17:25:49.810524,VIN-100387,2100,90,NONE
2026-06-28 17:25:49.810528,VIN-100388,2100,90,NONE
2026-06-28 17:25:49.810532,VIN-100389,2100,90,NONE
2026-06-28 17:25:49.810535,VIN-100390,2100,90,NONE
2026-06-28 17:25:49.810539,VIN-100391,2100,90,NONE
2026-06-28 17:25:49.810543,VIN-100392,2100,90,NONE
2026-06-28 17:25:49.810547,VIN-100393,2100,90,NONE
2026-06-28 17:25:49.810551,VIN-100394,2100,90,NONE
2026-06-28 17:25:49.810555,VIN-100395,2100,90,NONE
2026-06-28 17:25:49.810558,VIN-100396,2100,90,NONE
2026-06-28 17:25:49.810562,VIN-100397,2100,90,NONE
2026-06-28 17:25:49.810566,VIN-100398,2100,90,NONE
2026-06-28 17:25:49.810570,VIN-100399,2100,90,NONE
2026-06-28 17:25:49.810573,VIN-100400,2100,90,P0300
2026-06-28 17:25:49.810577,VIN-100401,2100,90,NONE
2026-06-28 17:25:49.810581,VIN-100402,2100,90,NONE
2026-06-28 17:25:49.810585,VIN-100403,2100,90,NONE
2026-06-28 17:25:49.810588,VIN-100404,2100,90,NONE
2026-06-28 17:25:49.810592,VIN-100405,2100,90,NONE
2026-06-28 17:25:49.810596,VIN-100406,2100,90,NONE
2026-06-28 17:25:49.810600,VIN-100407,2100,90,NONE
2026-06-28 17:25:49.810603,VIN-100408,2100,90,NONE
2026-06-28 17:25:49.810607,VIN-100409,2100,90,NONE
2026-06-28 17:25:49.810611,VIN-100410,2100,90,NONE
2026-06-28 17:25:49.810615,VIN-100411,2100,90,NONE
2026-06-28 17:25:49.810619,VIN-100412,2100,90,NONE
2026-06-28 17:25:49.810623,VIN-100413,2100,90,NONE
2026-06-28 17:25:49.810626,VIN-100414,2100,90,NONE
2026-06-28 17:25:49.810631,VIN-100415,2100,90,NONE
2026-06-28 17:25:49.810634,VIN-100416,2100,90,NONE
2026-06-28 17:25:49.810638,VIN-100417,2100,90,NONE
2026-06-28 17:25:49.810642,VIN-100418,2100,90,NONE
2026-06-28 17:25:49.810646,VIN-100419,2100,90,NONE
2026-06-28 17:25:49.810650,VIN-100420,2100,90,NONE
2026-06-28 17:25:49.810654,VIN-100421,2100,90,NONE
2026-06-28 17:25:49.810657,VIN-100422,2100,90,NONE
2026-06-28 17:25:49.810661,VIN-100423,2100,90,NONE
2026-06-28 17:25:49.810665,VIN-100424,2100,90,NONE
2026-06-28 17:25:49.810669,VIN-100425,2100,90,NONE
2026-06-28 17:25:49.810673,VIN-100426,2100,90,NONE
2026-06-28 17:25:49.810677,VIN-100427,2100,90,NONE
2026-06-28 17:25:49.810680,VIN-100428,2100,90,NONE
2026-06-28 17:25:49.810684,VIN-100429,2100,90,NONE
2026-06-28 17:25:49.810688,VIN-100430,2100,90,NONE
2026-06-28 17:25:49.810692,VIN-100431,2100,90,NONE
2026-06-28 17:25:49.810696,VIN-100432,2100,90,NONE
2026-06-28 17:25:49.810700,VIN-100433,2100,90,NONE
2026-06-28 17:25:49.810704,VIN-100434,2100,90,NONE
2026-06-28 17:25:49.810708,VIN-100435,2100,90,NONE
