timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:43:31.810003,VIN-100045,2100,90,NONE
2026-06-28 18:43:31.810005,VIN-100046,2100,90,NONE
2026-06-28 18:43:31.810007,VIN-100047,2100,90,NONE
2026-06-28 18:43:31.810010,VIN-100048,2100,90,NONE
2026-06-28 18:43:31.810012,VIN-100049,2100,90,NONE
2026-06-28 18:43:31.810015,VIN-100050,2100,90,P0300
2026-06-28 18:43:31.810017,VIN-100051,2100,90,NONE
2026-06-28 18:43:31.810020,VIN-100052,2100,90,NONE
2026-06-28 18:43:31.810022,VIN-100053,2100,90,NONE
2026-06-28 18:43:31.810025,VIN-100054,2100,90,NONE
2026-06-28 18:43:31.810027,VIN-100055,2100,90,NONE
2026-06-28 18:43:31.810029,VIN-100056,2100,90,NONE
2026-06-28 18:43:31.810032,VIN-100057,2100,90,NONE
2026-06-28 18:43:31.810034,VIN-100058,2100,90,NONE
2026-06-28 18:43:31.810037,VIN-100059,2100,90,NONE
2026-06-28 18:43:31.810039,VIN-100060,2100,90,NONE
2026-06-28 18:43:31.810042,VIN-100061,2100,90,NONE
2026-06-28 18:43:31.810044,VIN-100062,2100,90,NONE
2026-06-28 18:43:31.810047,VIN-100063,2100,90,NONE
2026-06-28 18:43:31.810049,VIN-100064,2100,90,NONE
2026-06-28 18:43:31.810052,VIN-100065,2100,90,NONE
2026-06-28 18:43:31.810054,VIN-100066,2100,90,NONE
2026-06-28 18:43:31.810057,VIN-100067,2100,90,NONE
2026-06-28 18:43:31.810059,VIN-100068,2100,90,NONE
2026-06-28 18:43:31.810061,VIN-100069,2100,90,NONE
2026-06-28 18:43:31.810064,VIN-100070,2100,90,NONE
2026-06-28 18:43:31.810066,VIN-100071,2100,90,NONE
2026-06-28 18:43:31.810069,VIN-100072,2100,90,NONE
2026-06-28 18:43:31.810071,VIN-100073,2100,90,NONE
2026-06-28 18:43:31.810073,VIN-100074,2100,90,NONE
2026-06-28 18:43:31.810076,VIN-100075,2100,90,P0171
2026-06-28 18:43:31.810078,VIN-100076,2100,90,NONE
2026-06-28 18:43:31.810081,VIN-100077,2100,90,NONE
2026-06-28 18:43:31.810083,VIN-100078,2100,90,NONE
2026-06-28 18:43:31.810085,VIN-100079,2100,90,NONE
2026-06-28 18:43:31.810088,VIN-100080,2100,90,NONE
2026-06-28 18:43:31.810090,VIN-100081,2100,90,NONE
2026-06-28 18:43:31.810093,VIN-100082,2100,90,NONE
2026-06-28 18:43:31.810095,VIN-100083,2100,90,NONE
2026-06-28 18:43:31.810098,VIN-100084,2100,90,NONE
2026-06-28 18:43:31.810100,VIN-100085,2100,90,NONE
2026-06-28 18:43:31.810103,VIN-100086,2100,90,NONE
2026-06-28 18:43:31.810105,VIN-100087,2100,90,NONE
2026-06-28 18:43:31.810107,VIN-100088,2100,90,NONE
2026-06-28 18:43:31.810110,VIN-100089,2100,90,NONE
2026-06-28 18:43:31.810112,VIN-100090,2100,90,NONE
2026-06-28 18:43:31.810115,VIN-100091,2100,90,NONE
2026-06-28 18:43:31.810117,VIN-100092,2100,90,NONE
2026-06-28 18:43:31.810120,VIN-100093,2100,90,NONE
2026-06-28 18:43:31.810122,VIN-100094,2100,90,NONE
2026-06-28 18:43:31.810125,VIN-100095,2100,90,NONE
2026-06-28 18:43:31.810127,VIN-100096,2100,90,NONE
2026-06-28 18:43:31.810130,VIN-100097,2100,90,NONE
2026-06-28 18:43:31.810132,VIN-100098,2100,90,NONE
2026-06-28 18:43:31.810135,VIN-100099,2100,90,NONE
2026-06-28 18:43:31.810137,VIN-100100,2100,90,P0300
2026-06-28 18:43:31.810140,VIN-100101,2100,90,NONE
2026-06-28 18:43:31.810142,VIN-100102,2100,90,NONE
2026-06-28 18:43:31.810145,VIN-100103,2100,90,NONE
2026-06-28 18:43:31.810147,VIN-100104,2100,90,NONE
2026-06-28 18:43:31.810150,VIN-100105,2100,90,NONE
2026-06-28 18:43:31.810153,VIN-100106,2100,90,NONE
2026-06-28 18:43:31.810155,VIN-100107,2100,90,NONE
2026-06-28 18:43:31.810158,VIN-100108,2100,90,NONE
2026-06-28 18:43:31.810161,VIN-100109,2100,90,NONE
2026-06-28 18:43:31.810163,VIN-100110,2100,90,NONE
2026-06-28 18:43:31.810166,VIN-100111,2100,90,NONE
2026-06-28 18:43:31.810169,VIN-100112,2100,90,NONE
2026-06-28 18:43:31.810171,VIN-100113,2100,90,NONE
2026-06-28 18:43:31.810174,VIN-100114,2100,90,NONE
2026-06-28 18:43:31.810176,VIN-100115,2100,90,NONE
2026-06-28 18:43:31.810179,VIN-100116,2100,90,NONE
2026-06-28 18:43:31.810181,VIN-100117,2100,90,NONE
2026-06-28 18:43:31.810184,VIN-100118,2100,90,NONE
2026-06-28 18:43:31.810187,VIN-100119,2100,90,NONE
2026-06-28 18:43:31.810189,VIN-100120,2100,90,NONE
2026-06-28 18:43:31.810192,VIN-100121,2100,90,NONE
2026-06-28 18:43:31.810195,VIN-100122,2100,90,NONE
2026-06-28 18:43:31.810197,VIN-100123,2100,90,NONE
2026-06-28 18:43:31.810200,VIN-100124,2100,90,NONE
2026-06-28 18:43:31.810202,VIN-100125,2100,90,NONE
2026-06-28 18:43:31.810205,VIN-100126,2100,90,NONE
2026-06-28 18:43:31.810207,VIN-100127,2100,90,NONE
2026-06-28 18:43:31.810210,VIN-100128,2100,90,NONE
2026-06-28 18:43:31.810213,VIN-100129,2100,90,NONE
2026-06-28 18:43:31.810216,VIN-100130,2100,90,NONE
2026-06-28 18:43:31.810218,VIN-100131,2100,90,NONE
2026-06-28 18:43:31.810221,VIN-100132,2100,90,NONE
2026-06-28 18:43:31.810224,VIN-100133,2100,90,NONE
2026-06-28 18:43:31.810226,VIN-100134,2100,90,NONE
2026-06-28 18:43:31.810229,VIN-100135,2100,90,NONE
2026-06-28 18:43:31.810232,VIN-100136,2100,90,NONE
2026-06-28 18:43:31.810234,VIN-100137,2100,90,NONE
2026-06-28 18:43:31.810237,VIN-100138,2100,90,NONE
2026-06-28 18:43:31.810239,VIN-100139,2100,90,NONE
2026-06-28 18:43:31.810242,VIN-100140,2100,90,NONE
2026-06-28 18:43:31.810245,VIN-100141,2100,90,NONE
2026-06-28 18:43:31.810247,VIN-100142,2100,90,NONE
2026-06-28 18:43:31.810250,VIN-100143,2100,90,NONE
2026-06-28 18:43:31.810253,VIN-100144,2100,90,NONE
2026-06-28 18:43:31.810255,VIN-100145,2100,90,NONE
2026-06-28 18:43:31.810258,VIN-100146,2100,90,NONE
2026-06-28 18:43:31.810261,VIN-100147,2100,90,NONE
2026-06-28 18:43:31.810263,VIN-100148,2100,90,NONE
2026-06-28 18:43:31.810266,VIN-100149,2100,90,NONE
2026-06-28 18:43:31.810269,VIN-100150,2100,90,P0300
2026-06-28 18:43:31.810271,VIN-100151,2100,90,NONE
2026-06-28 18:43:31.810274,VIN-100152,2100,90,NONE
2026-06-28 18:43:31.810277,VIN-100153,2100,90,NONE
2026-06-28 18:43:31.810279,VIN-100154,2100,90,NONE
2026-06-28 18:43:31.810282,VIN-100155,2100,90,NONE
2026-06-28 18:43:31.810284,VIN-100156,2100,90,NONE
2026-06-28 18:43:31.810287,VIN-100157,2100,90,NONE
2026-06-28 18:43:31.810290,VIN-100158,2100,90,NONE
2026-06-28 18:43:31.810293,VIN-100159,2100,90,NONE
2026-06-28 18:43:31.810295,VIN-100160,2100,90,NONE
2026-06-28 18:43:31.810298,VIN-100161,2100,90,NONE
2026-06-28 18:43:31.810301,VIN-100162,2100,90,NONE
2026-06-28 18:43:31.810303,VIN-100163,2100,90,NONE
2026-06-28 18:43:31.810306,VIN-100164,2100,90,NONE
2026-06-28 18:43:31.810309,VIN-100165,2100,90,NONE
2026-06-28 18:43:31.810311,VIN-100166,2100,90,NONE
2026-06-28 18:43:31.810314,VIN-100167,2100,90,NONE
2026-06-28 18:43:31.810317,VIN-100168,2100,90,NONE
2026-06-28 18:43:31.810320,VIN-100169,2100,90,NONE
2026-06-28 18:43:31.810322,VIN-100170,2100,90,NONE
2026-06-28 18:43:31.810325,VIN-100171,2100,90,NONE
2026-06-28 18:43:31.810328,VIN-100172,2100,90,NONE
2026-06-28 18:43:31.810331,VIN-100173,2100,90,NONE
2026-06-28 18:43:31.810333,VIN-100174,2100,90,NONE
2026-06-28 18:43:31.810336,VIN-100175,2100,90,NONE
2026-06-28 18:43:31.810339,VIN-100176,2100,90,NONE
2026-06-28 18:43:31.810342,VIN-100177,2100,90,NONE
2026-06-28 18:43:31.810345,VIN-100178,2100,90,NONE
2026-06-28 18:43:31.810348,VIN-100179,2100,90,NONE
2026-06-28 18:43:31.810350,VIN-100180,2100,90,NONE
2026-06-28 18:43:31.810353,VIN-100181,2100,90,NONE
2026-06-28 18:43:31.810356,VIN-100182,2100,90,NONE
2026-06-28 18:43:31.810359,VIN-100183,2100,90,NONE
2026-06-28 18:43:31.810362,VIN-100184,2100,90,NONE
2026-06-28 18:43:31.810365,VIN-100185,2100,90,NONE
2026-06-28 18:43:31.810368,VIN-100186,2100,90,NONE
2026-06-28 18:43:31.810370,VIN-100187,2100,90,NONE
2026-06-28 18:43:31.810373,VIN-100188,2100,90,NONE
2026-06-28 18:43:31.810377,VIN-100189,2100,90,NONE
2026-06-28 18:43:31.810380,VIN-100190,2100,90,NONE
2026-06-28 18:43:31.810383,VIN-100191,2100,90,NONE
2026-06-28 18:43:31.810386,VIN-100192,2100,90,NONE
2026-06-28 18:43:31.810389,VIN-100193,2100,90,NONE
2026-06-28 18:43:31.810392,VIN-100194,2100,90,NONE
2026-06-28 18:43:31.810395,VIN-100195,2100,90,NONE
2026-06-28 18:43:31.810397,VIN-100196,2100,90,NONE
2026-06-28 18:43:31.810400,VIN-100197,2100,90,NONE
2026-06-28 18:43:31.810403,VIN-100198,2100,90,NONE
2026-06-28 18:43:31.810406,VIN-100199,2100,90,NONE
2026-06-28 18:43:31.810409,VIN-100200,2100,90,P0300
2026-06-28 18:43:31.810411,VIN-100201,2100,90,NONE
2026-06-28 18:43:31.810415,VIN-100202,2100,90,NONE
2026-06-28 18:43:31.810418,VIN-100203,2100,90,NONE
2026-06-28 18:43:31.810421,VIN-100204,2100,90,NONE
2026-06-28 18:43:31.810424,VIN-100205,2100,90,NONE
2026-06-28 18:43:31.810427,VIN-100206,2100,90,NONE
2026-06-28 18:43:31.810430,VIN-100207,2100,90,NONE
2026-06-28 18:43:31.810434,VIN-100208,2100,90,NONE
2026-06-28 18:43:31.810436,VIN-100209,2100,90,NONE
2026-06-28 18:43:31.810439,VIN-100210,2100,90,NONE
2026-06-28 18:43:31.810443,VIN-100211,2100,90,NONE
2026-06-28 18:43:31.810445,VIN-100212,2100,90,NONE
2026-06-28 18:43:31.810449,VIN-100213,2100,90,NONE
2026-06-28 18:43:31.810452,VIN-100214,2100,90,NONE
2026-06-28 18:43:31.810454,VIN-100215,2100,90,NONE
2026-06-28 18:43:31.810457,VIN-100216,2100,90,NONE
2026-06-28 18:43:31.810460,VIN-100217,2100,90,NONE
2026-06-28 18:43:31.810463,VIN-100218,2100,90,NONE
2026-06-28 18:43:31.810466,VIN-100219,2100,90,NONE
2026-06-28 18:43:31.810469,VIN-100220,2100,90,NONE
2026-06-28 18:43:31.810472,VIN-100221,2100,90,NONE
2026-06-28 18:43:31.810475,VIN-100222,2100,90,NONE
2026-06-28 18:43:31.810478,VIN-100223,2100,90,NONE
2026-06-28 18:43:31.810481,VIN-100224,2100,90,NONE
2026-06-28 18:43:31.810484,VIN-100225,2100,90,P0171
2026-06-28 18:43:31.810487,VIN-100226,2100,90,NONE
2026-06-28 18:43:31.810490,VIN-100227,2100,90,NONE
2026-06-28 18:43:31.810493,VIN-100228,2100,90,NONE
2026-06-28 18:43:31.810496,VIN-100229,2100,90,NONE
2026-06-28 18:43:31.810499,VIN-100230,2100,90,NONE
2026-06-28 18:43:31.810501,VIN-100231,2100,90,NONE
2026-06-28 18:43:31.810504,VIN-100232,2100,90,NONE
2026-06-28 18:43:31.810507,VIN-100233,2100,90,NONE
2026-06-28 18:43:31.810510,VIN-100234,2100,90,NONE
2026-06-28 18:43:31.810513,VIN-100235,2100,90,NONE
2026-06-28 18:43:31.810516,VIN-100236,2100,90,NONE
2026-06-28 18:43:31.810519,VIN-100237,2100,90,NONE
2026-06-28 18:43:31.810522,VIN-100238,2100,90,NONE
2026-06-28 18:43:31.810525,VIN-100239,2100,90,NONE
2026-06-28 18:43:31.810528,VIN-100240,2100,90,NONE
2026-06-28 18:43:31.810531,VIN-100241,2100,90,NONE
2026-06-28 18:43:31.810534,VIN-100242,2100,90,NONE
2026-06-28 18:43:31.810537,VIN-100243,2100,90,NONE
2026-06-28 18:43:31.810540,VIN-100244,2100,90,NONE
2026-06-28 18:43:31.810543,VIN-100245,2100,90,NONE
2026-06-28 18:43:31.810546,VIN-100246,2100,90,NONE
2026-06-28 18:43:31.810549,VIN-100247,2100,90,NONE
2026-06-28 18:43:31.810552,VIN-100248,2100,90,NONE
2026-06-28 18:43:31.810555,VIN-100249,2100,90,NONE
2026-06-28 18:43:31.810558,VIN-100250,2100,90,P0300
2026-06-28 18:43:31.810561,VIN-100251,2100,90,NONE
2026-06-28 18:43:31.810564,VIN-100252,2100,90,NONE
2026-06-28 18:43:31.810567,VIN-100253,2100,90,NONE
2026-06-28 18:43:31.810570,VIN-100254,2100,90,NONE
2026-06-28 18:43:31.810573,VIN-100255,2100,90,NONE
2026-06-28 18:43:31.810576,VIN-100256,2100,90,NONE
2026-06-28 18:43:31.810579,VIN-100257,2100,90,NONE
2026-06-28 18:43:31.810582,VIN-100258,2100,90,NONE
2026-06-28 18:43:31.810585,VIN-100259,2100,90,NONE
2026-06-28 18:43:31.810588,VIN-100260,2100,90,NONE
2026-06-28 18:43:31.810591,VIN-100261,2100,90,NONE
2026-06-28 18:43:31.810594,VIN-100262,2100,90,NONE
2026-06-28 18:43:31.810597,VIN-100263,2100,90,NONE
2026-06-28 18:43:31.810600,VIN-100264,2100,90,NONE
2026-06-28 18:43:31.810603,VIN-100265,2100,90,NONE
2026-06-28 18:43:31.810607,VIN-100266,2100,90,NONE
2026-06-28 18:43:31.810610,VIN-100267,2100,90,NONE
2026-06-28 18:43:31.810613,VIN-100268,2100,90,NONE
2026-06-28 18:43:31.810616,VIN-100269,2100,90,NONE
2026-06-28 18:43:31.810619,VIN-100270,2100,90,NONE
2026-06-28 18:43:31.810622,VIN-100271,2100,90,NONE
2026-06-28 18:43:31.810626,VIN-100272,2100,90,NONE
2026-06-28 18:43:31.810632,VIN-100273,2100,90,NONE
2026-06-28 18:43:31.810638,VIN-100274,2100,90,NONE
2026-06-28 18:43:31.810812,VIN-100275,2100,90,NONE
2026-06-28 18:43:31.810823,VIN-100276,2100,90,NONE
2026-06-28 18:43:31.810827,VIN-100277,2100,90,NONE
2026-06-28 18:43:31.810831,VIN-100278,2100,90,NONE
2026-06-28 18:43:31.810837,VIN-100279,2100,90,NONE
2026-06-28 18:43:31.810843,VIN-100280,2100,90,NONE
2026-06-28 18:43:31.810848,VIN-100281,2100,90,NONE
2026-06-28 18:43:31.810853,VIN-100282,2100,90,NONE
2026-06-28 18:43:31.810932,VIN-100283,2100,90,NONE
2026-06-28 18:43:31.810940,VIN-100284,2100,90,NONE
2026-06-28 18:43:31.810944,VIN-100285,2100,90,NONE
2026-06-28 18:43:31.810947,VIN-100286,2100,90,NONE
2026-06-28 18:43:31.810950,VIN-100287,2100,90,NONE
2026-06-28 18:43:31.810953,VIN-100288,2100,90,NONE
2026-06-28 18:43:31.810956,VIN-100289,2100,90,NONE
2026-06-28 18:43:31.810960,VIN-100290,2100,90,NONE
2026-06-28 18:43:31.810963,VIN-100291,2100,90,NONE
2026-06-28 18:43:31.810966,VIN-100292,2100,90,NONE
2026-06-28 18:43:31.810969,VIN-100293,2100,90,NONE
2026-06-28 18:43:31.810972,VIN-100294,2100,90,NONE
2026-06-28 18:43:31.810976,VIN-100295,2100,90,NONE
2026-06-28 18:43:31.810979,VIN-100296,2100,90,NONE
2026-06-28 18:43:31.810983,VIN-100297,2100,90,NONE
2026-06-28 18:43:31.811014,VIN-100298,2100,90,NONE
2026-06-28 18:43:31.811083,VIN-100299,2100,90,NONE
2026-06-28 18:43:31.811096,VIN-100300,2100,90,P0300
2026-06-28 18:43:31.811128,VIN-100301,2100,90,NONE
2026-06-28 18:43:31.811155,VIN-100302,2100,90,NONE
2026-06-28 18:43:31.811169,VIN-100303,2100,90,NONE
2026-06-28 18:43:31.811176,VIN-100304,2100,90,NONE
2026-06-28 18:43:31.811182,VIN-100305,2100,90,NONE
2026-06-28 18:43:31.811189,VIN-100306,2100,90,NONE
2026-06-28 18:43:31.811195,VIN-100307,2100,90,NONE
2026-06-28 18:43:31.811201,VIN-100308,2100,90,NONE
2026-06-28 18:43:31.811208,VIN-100309,2100,90,NONE
2026-06-28 18:43:31.811213,VIN-100310,2100,90,NONE
2026-06-28 18:43:31.811242,VIN-100311,2100,90,NONE
2026-06-28 18:43:31.811254,VIN-100312,2100,90,NONE
2026-06-28 18:43:31.811258,VIN-100313,2100,90,NONE
2026-06-28 18:43:31.811262,VIN-100314,2100,90,NONE
2026-06-28 18:43:31.811265,VIN-100315,2100,90,NONE
2026-06-28 18:43:31.811268,VIN-100316,2100,90,NONE
2026-06-28 18:43:31.811272,VIN-100317,2100,90,NONE
2026-06-28 18:43:31.811284,VIN-100318,2100,90,NONE
2026-06-28 18:43:31.811299,VIN-100319,2100,90,NONE
2026-06-28 18:43:31.811330,VIN-100320,2100,90,NONE
2026-06-28 18:43:31.811335,VIN-100321,2100,90,NONE
2026-06-28 18:43:31.811338,VIN-100322,2100,90,NONE
2026-06-28 18:43:31.811341,VIN-100323,2100,90,NONE
2026-06-28 18:43:31.811344,VIN-100324,2100,90,NONE
2026-06-28 18:43:31.811348,VIN-100325,2100,90,NONE
2026-06-28 18:43:31.811351,VIN-100326,2100,90,NONE
2026-06-28 18:43:31.811354,VIN-100327,2100,90,NONE
2026-06-28 18:43:31.811358,VIN-100328,2100,90,NONE
2026-06-28 18:43:31.811361,VIN-100329,2100,90,NONE
2026-06-28 18:43:31.811364,VIN-100330,2100,90,NONE
2026-06-28 18:43:31.811367,VIN-100331,2100,90,NONE
2026-06-28 18:43:31.811371,VIN-100332,2100,90,NONE
2026-06-28 18:43:31.811376,VIN-100333,2100,90,NONE
2026-06-28 18:43:31.811426,VIN-100334,2100,90,NONE
2026-06-28 18:43:31.811436,VIN-100335,2100,90,NONE
2026-06-28 18:43:31.811441,VIN-100336,2100,90,NONE
2026-06-28 18:43:31.811444,VIN-100337,2100,90,NONE
2026-06-28 18:43:31.811447,VIN-100338,2100,90,NONE
2026-06-28 18:43:31.811451,VIN-100339,2100,90,NONE
2026-06-28 18:43:31.811479,VIN-100340,2100,90,NONE
2026-06-28 18:43:31.811563,VIN-100341,2100,90,NONE
2026-06-28 18:43:31.811569,VIN-100342,2100,90,NONE
2026-06-28 18:43:31.811572,VIN-100343,2100,90,NONE
2026-06-28 18:43:31.811576,VIN-100344,2100,90,NONE
2026-06-28 18:43:31.811579,VIN-100345,2100,90,NONE
2026-06-28 18:43:31.811583,VIN-100346,2100,90,NONE
2026-06-28 18:43:31.811586,VIN-100347,2100,90,NONE
2026-06-28 18:43:31.811589,VIN-100348,2100,90,NONE
2026-06-28 18:43:31.811593,VIN-100349,2100,90,NONE
2026-06-28 18:43:31.811596,VIN-100350,2100,90,P0300
2026-06-28 18:43:31.811599,VIN-100351,2100,90,NONE
2026-06-28 18:43:31.811603,VIN-100352,2100,90,NONE
2026-06-28 18:43:31.811606,VIN-100353,2100,90,NONE
2026-06-28 18:43:31.811610,VIN-100354,2100,90,NONE
2026-06-28 18:43:31.811613,VIN-100355,2100,90,NONE
2026-06-28 18:43:31.811616,VIN-100356,2100,90,NONE
2026-06-28 18:43:31.811620,VIN-100357,2100,90,NONE
2026-06-28 18:43:31.811623,VIN-100358,2100,90,NONE
2026-06-28 18:43:31.811626,VIN-100359,2100,90,NONE
2026-06-28 18:43:31.811630,VIN-100360,2100,90,NONE
2026-06-28 18:43:31.811633,VIN-100361,2100,90,NONE
2026-06-28 18:43:31.811637,VIN-100362,2100,90,NONE
2026-06-28 18:43:31.811640,VIN-100363,2100,90,NONE
2026-06-28 18:43:31.811643,VIN-100364,2100,90,NONE
2026-06-28 18:43:31.811647,VIN-100365,2100,90,NONE
2026-06-28 18:43:31.811650,VIN-100366,2100,90,NONE
2026-06-28 18:43:31.811653,VIN-100367,2100,90,NONE
2026-06-28 18:43:31.811657,VIN-100368,2100,90,NONE
2026-06-28 18:43:31.811660,VIN-100369,2100,90,NONE
2026-06-28 18:43:31.811664,VIN-100370,2100,90,NONE
2026-06-28 18:43:31.811667,VIN-100371,2100,90,NONE
2026-06-28 18:43:31.811670,VIN-100372,2100,90,NONE
2026-06-28 18:43:31.811674,VIN-100373,2100,90,NONE
2026-06-28 18:43:31.811677,VIN-100374,2100,90,NONE
2026-06-28 18:43:31.811681,VIN-100375,2100,90,P0171
2026-06-28 18:43:31.811684,VIN-100376,2100,90,NONE
2026-06-28 18:43:31.811688,VIN-100377,2100,90,NONE
2026-06-28 18:43:31.811691,VIN-100378,2100,90,NONE
2026-06-28 18:43:31.811695,VIN-100379,2100,90,NONE
2026-06-28 18:43:31.811698,VIN-100380,2100,90,NONE
2026-06-28 18:43:31.811701,VIN-100381,2100,90,NONE
2026-06-28 18:43:31.811705,VIN-100382,2100,90,NONE
2026-06-28 18:43:31.811708,VIN-100383,2100,90,NONE
2026-06-28 18:43:31.811712,VIN-100384,2100,90,NONE
2026-06-28 18:43:31.811715,VIN-100385,2100,90,NONE
2026-06-28 18:43:31.811718,VIN-100386,2100,90,NONE
2026-06-28 18:43:31.811722,VIN-100387,2100,90,NONE
2026-06-28 18:43:31.811725,VIN-100388,2100,90,NONE
2026-06-28 18:43:31.811729,VIN-100389,2100,90,NONE
2026-06-28 18:43:31.811732,VIN-100390,2100,90,NONE
2026-06-28 18:43:31.811736,VIN-100391,2100,90,NONE
2026-06-28 18:43:31.811739,VIN-100392,2100,90,NONE
2026-06-28 18:43:31.811743,VIN-100393,2100,90,NONE
2026-06-28 18:43:31.811746,VIN-100394,2100,90,NONE
2026-06-28 18:43:31.811749,VIN-100395,2100,90,NONE
2026-06-28 18:43:31.811753,VIN-100396,2100,90,NONE
2026-06-28 18:43:31.811756,VIN-100397,2100,90,NONE
2026-06-28 18:43:31.811760,VIN-100398,2100,90,NONE
2026-06-28 18:43:31.811764,VIN-100399,2100,90,NONE
2026-06-28 18:43:31.811768,VIN-100400,2100,90,P0300
2026-06-28 18:43:31.811772,VIN-100401,2100,90,NONE
2026-06-28 18:43:31.811776,VIN-100402,2100,90,NONE
2026-06-28 18:43:31.811779,VIN-100403,2100,90,NONE
2026-06-28 18:43:31.811783,VIN-100404,2100,90,NONE
2026-06-28 18:43:31.811788,VIN-100405,2100,90,NONE
2026-06-28 18:43:31.811792,VIN-100406,2100,90,NONE
2026-06-28 18:43:31.811795,VIN-100407,2100,90,NONE
2026-06-28 18:43:31.811799,VIN-100408,2100,90,NONE
2026-06-28 18:43:31.811803,VIN-100409,2100,90,NONE
2026-06-28 18:43:31.811807,VIN-100410,2100,90,NONE
2026-06-28 18:43:31.811811,VIN-100411,2100,90,NONE
2026-06-28 18:43:31.811815,VIN-100412,2100,90,NONE
2026-06-28 18:43:31.811818,VIN-100413,2100,90,NONE
2026-06-28 18:43:31.811822,VIN-100414,2100,90,NONE
2026-06-28 18:43:31.811826,VIN-100415,2100,90,NONE
2026-06-28 18:43:31.811829,VIN-100416,2100,90,NONE
2026-06-28 18:43:31.811833,VIN-100417,2100,90,NONE
2026-06-28 18:43:31.811837,VIN-100418,2100,90,NONE
2026-06-28 18:43:31.811840,VIN-100419,2100,90,NONE
2026-06-28 18:43:31.811844,VIN-100420,2100,90,NONE
2026-06-28 18:43:31.811847,VIN-100421,2100,90,NONE
2026-06-28 18:43:31.811851,VIN-100422,2100,90,NONE
2026-06-28 18:43:31.811854,VIN-100423,2100,90,NONE
2026-06-28 18:43:31.811858,VIN-100424,2100,90,NONE
2026-06-28 18:43:31.811861,VIN-100425,2100,90,NONE
2026-06-28 18:43:31.811865,VIN-100426,2100,90,NONE
2026-06-28 18:43:31.811868,VIN-100427,2100,90,NONE
2026-06-28 18:43:31.811873,VIN-100428,2100,90,NONE
2026-06-28 18:43:31.811876,VIN-100429,2100,90,NONE
2026-06-28 18:43:31.811880,VIN-100430,2100,90,NONE
2026-06-28 18:43:31.811883,VIN-100431,2100,90,NONE
2026-06-28 18:43:31.811888,VIN-100432,2100,90,NONE
2026-06-28 18:43:31.811891,VIN-100433,2100,90,NONE
2026-06-28 18:43:31.811895,VIN-100434,2100,90,NONE
2026-06-28 18:43:31.811898,VIN-100435,2100,90,NONE
