timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:24:15.789418,VIN-100147,2100,90,NONE
2026-06-28 17:24:15.789420,VIN-100148,2100,90,NONE
2026-06-28 17:24:15.789423,VIN-100149,2100,90,NONE
2026-06-28 17:24:15.789426,VIN-100150,2100,90,P0300
2026-06-28 17:24:15.789428,VIN-100151,2100,90,NONE
2026-06-28 17:24:15.789431,VIN-100152,2100,90,NONE
2026-06-28 17:24:15.789434,VIN-100153,2100,90,NONE
2026-06-28 17:24:15.789436,VIN-100154,2100,90,NONE
2026-06-28 17:24:15.789439,VIN-100155,2100,90,NONE
2026-06-28 17:24:15.789442,VIN-100156,2100,90,NONE
2026-06-28 17:24:15.789444,VIN-100157,2100,90,NONE
2026-06-28 17:24:15.789447,VIN-100158,2100,90,NONE
2026-06-28 17:24:15.789450,VIN-100159,2100,90,NONE
2026-06-28 17:24:15.789452,VIN-100160,2100,90,NONE
2026-06-28 17:24:15.789455,VIN-100161,2100,90,NONE
2026-06-28 17:24:15.789458,VIN-100162,2100,90,NONE
2026-06-28 17:24:15.789460,VIN-100163,2100,90,NONE
2026-06-28 17:24:15.789463,VIN-100164,2100,90,NONE
2026-06-28 17:24:15.789466,VIN-100165,2100,90,NONE
2026-06-28 17:24:15.789468,VIN-100166,2100,90,NONE
2026-06-28 17:24:15.789471,VIN-100167,2100,90,NONE
2026-06-28 17:24:15.789474,VIN-100168,2100,90,NONE
2026-06-28 17:24:15.789476,VIN-100169,2100,90,NONE
2026-06-28 17:24:15.789479,VIN-100170,2100,90,NONE
2026-06-28 17:24:15.789482,VIN-100171,2100,90,NONE
2026-06-28 17:24:15.789485,VIN-100172,2100,90,NONE
2026-06-28 17:24:15.789488,VIN-100173,2100,90,NONE
2026-06-28 17:24:15.789491,VIN-100174,2100,90,NONE
2026-06-28 17:24:15.789494,VIN-100175,2100,90,NONE
2026-06-28 17:24:15.789496,VIN-100176,2100,90,NONE
2026-06-28 17:24:15.789500,VIN-100177,2100,90,NONE
2026-06-28 17:24:15.789505,VIN-100178,2100,90,NONE
2026-06-28 17:24:15.789511,VIN-100179,2100,90,NONE
2026-06-28 17:24:15.789603,VIN-100180,2100,90,NONE
2026-06-28 17:24:15.789607,VIN-100181,2100,90,NONE
2026-06-28 17:24:15.789610,VIN-100182,2100,90,NONE
2026-06-28 17:24:15.789613,VIN-100183,2100,90,NONE
2026-06-28 17:24:15.789616,VIN-100184,2100,90,NONE
2026-06-28 17:24:15.789619,VIN-100185,2100,90,NONE
2026-06-28 17:24:15.789621,VIN-100186,2100,90,NONE
2026-06-28 17:24:15.789625,VIN-100187,2100,90,NONE
2026-06-28 17:24:15.789627,VIN-100188,2100,90,NONE
2026-06-28 17:24:15.789630,VIN-100189,2100,90,NONE
2026-06-28 17:24:15.789633,VIN-100190,2100,90,NONE
2026-06-28 17:24:15.789636,VIN-100191,2100,90,NONE
2026-06-28 17:24:15.789639,VIN-100192,2100,90,NONE
2026-06-28 17:24:15.789642,VIN-100193,2100,90,NONE
2026-06-28 17:24:15.789645,VIN-100194,2100,90,NONE
2026-06-28 17:24:15.789647,VIN-100195,2100,90,NONE
2026-06-28 17:24:15.789650,VIN-100196,2100,90,NONE
2026-06-28 17:24:15.789653,VIN-100197,2100,90,NONE
2026-06-28 17:24:15.789656,VIN-100198,2100,90,NONE
2026-06-28 17:24:15.789659,VIN-100199,2100,90,NONE
2026-06-28 17:24:15.789661,VIN-100200,2100,90,P0300
2026-06-28 17:24:15.789665,VIN-100201,2100,90,NONE
2026-06-28 17:24:15.789668,VIN-100202,2100,90,NONE
2026-06-28 17:24:15.789671,VIN-100203,2100,90,NONE
2026-06-28 17:24:15.789674,VIN-100204,2100,90,NONE
2026-06-28 17:24:15.789677,VIN-100205,2100,90,NONE
2026-06-28 17:24:15.789679,VIN-100206,2100,90,NONE
2026-06-28 17:24:15.789682,VIN-100207,2100,90,NONE
2026-06-28 17:24:15.789685,VIN-100208,2100,90,NONE
2026-06-28 17:24:15.789688,VIN-100209,2100,90,NONE
2026-06-28 17:24:15.789691,VIN-100210,2100,90,NONE
2026-06-28 17:24:15.789694,VIN-100211,2100,90,NONE
2026-06-28 17:24:15.789697,VIN-100212,2100,90,NONE
2026-06-28 17:24:15.789700,VIN-100213,2100,90,NONE
2026-06-28 17:24:15.789702,VIN-100214,2100,90,NONE
2026-06-28 17:24:15.789705,VIN-100215,2100,90,NONE
2026-06-28 17:24:15.789708,VIN-100216,2100,90,NONE
2026-06-28 17:24:15.789711,VIN-100217,2100,90,NONE
2026-06-28 17:24:15.789714,VIN-100218,2100,90,NONE
2026-06-28 17:24:15.789717,VIN-100219,2100,90,NONE
2026-06-28 17:24:15.789720,VIN-100220,2100,90,NONE
2026-06-28 17:24:15.789723,VIN-100221,2100,90,NONE
2026-06-28 17:24:15.789726,VIN-100222,2100,90,NONE
2026-06-28 17:24:15.789729,VIN-100223,2100,90,NONE
2026-06-28 17:24:15.789732,VIN-100224,2100,90,NONE
2026-06-28 17:24:15.789735,VIN-100225,2100,90,P0171
2026-06-28 17:24:15.789737,VIN-100226,2100,90,NONE
2026-06-28 17:24:15.789740,VIN-100227,2100,90,NONE
2026-06-28 17:24:15.789743,VIN-100228,2100,90,NONE
2026-06-28 17:24:15.789746,VIN-100229,2100,90,NONE
2026-06-28 17:24:15.789749,VIN-100230,2100,90,NONE
2026-06-28 17:24:15.789752,VIN-100231,2100,90,NONE
2026-06-28 17:24:15.789755,VIN-100232,2100,90,NONE
2026-06-28 17:24:15.789758,VIN-100233,2100,90,NONE
2026-06-28 17:24:15.789761,VIN-100234,2100,90,NONE
2026-06-28 17:24:15.789764,VIN-100235,2100,90,NONE
2026-06-28 17:24:15.789767,VIN-100236,2100,90,NONE
2026-06-28 17:24:15.789769,VIN-100237,2100,90,NONE
2026-06-28 17:24:15.789772,VIN-100238,2100,90,NONE
2026-06-28 17:24:15.789775,VIN-100239,2100,90,NONE
2026-06-28 17:24:15.789778,VIN-100240,2100,90,NONE
2026-06-28 17:24:15.789781,VIN-100241,2100,90,NONE
2026-06-28 17:24:15.789784,VIN-100242,2100,90,NONE
2026-06-28 17:24:15.789787,VIN-100243,2100,90,NONE
2026-06-28 17:24:15.789790,VIN-100244,2100,90,NONE
2026-06-28 17:24:15.789793,VIN-100245,2100,90,NONE
2026-06-28 17:24:15.789797,VIN-100246,2100,90,NONE
2026-06-28 17:24:15.789800,VIN-100247,2100,90,NONE
2026-06-28 17:24:15.789802,VIN-100248,2100,90,NONE
2026-06-28 17:24:15.789806,VIN-100249,2100,90,NONE
2026-06-28 17:24:15.789809,VIN-100250,2100,90,P0300
2026-06-28 17:24:15.789812,VIN-100251,2100,90,NONE
2026-06-28 17:24:15.789815,VIN-100252,2100,90,NONE
2026-06-28 17:24:15.789818,VIN-100253,2100,90,NONE
2026-06-28 17:24:15.789821,VIN-100254,2100,90,NONE
2026-06-28 17:24:15.789825,VIN-100255,2100,90,NONE
2026-06-28 17:24:15.789828,VIN-100256,2100,90,NONE
2026-06-28 17:24:15.789831,VIN-100257,2100,90,NONE
2026-06-28 17:24:15.789834,VIN-100258,2100,90,NONE
2026-06-28 17:24:15.789837,VIN-100259,2100,90,NONE
2026-06-28 17:24:15.789840,VIN-100260,2100,90,NONE
2026-06-28 17:24:15.789843,VIN-100261,2100,90,NONE
2026-06-28 17:24:15.789846,VIN-100262,2100,90,NONE
2026-06-28 17:24:15.789849,VIN-100263,2100,90,NONE
2026-06-28 17:24:15.789852,VIN-100264,2100,90,NONE
2026-06-28 17:24:15.789855,VIN-100265,2100,90,NONE
2026-06-28 17:24:15.789858,VIN-100266,2100,90,NONE
2026-06-28 17:24:15.789861,VIN-100267,2100,90,NONE
2026-06-28 17:24:15.789864,VIN-100268,2100,90,NONE
2026-06-28 17:24:15.789868,VIN-100269,2100,90,NONE
2026-06-28 17:24:15.789871,VIN-100270,2100,90,NONE
2026-06-28 17:24:15.789874,VIN-100271,2100,90,NONE
2026-06-28 17:24:15.789877,VIN-100272,2100,90,NONE
2026-06-28 17:24:15.789880,VIN-100273,2100,90,NONE
2026-06-28 17:24:15.789883,VIN-100274,2100,90,NONE
2026-06-28 17:24:15.789886,VIN-100275,2100,90,NONE
2026-06-28 17:24:15.789889,VIN-100276,2100,90,NONE
2026-06-28 17:24:15.789893,VIN-100277,2100,90,NONE
2026-06-28 17:24:15.789896,VIN-100278,2100,90,NONE
2026-06-28 17:24:15.789899,VIN-100279,2100,90,NONE
2026-06-28 17:24:15.789902,VIN-100280,2100,90,NONE
2026-06-28 17:24:15.789905,VIN-100281,2100,90,NONE
2026-06-28 17:24:15.789908,VIN-100282,2100,90,NONE
2026-06-28 17:24:15.789911,VIN-100283,2100,90,NONE
2026-06-28 17:24:15.789915,VIN-100284,2100,90,NONE
2026-06-28 17:24:15.789918,VIN-100285,2100,90,NONE
2026-06-28 17:24:15.789921,VIN-100286,2100,90,NONE
2026-06-28 17:24:15.789924,VIN-100287,2100,90,NONE
2026-06-28 17:24:15.789927,VIN-100288,2100,90,NONE
2026-06-28 17:24:15.789930,VIN-100289,2100,90,NONE
2026-06-28 17:24:15.789933,VIN-100290,2100,90,NONE
2026-06-28 17:24:15.789936,VIN-100291,2100,90,NONE
2026-06-28 17:24:15.789939,VIN-100292,2100,90,NONE
2026-06-28 17:24:15.789942,VIN-100293,2100,90,NONE
2026-06-28 17:24:15.789946,VIN-100294,2100,90,NONE
2026-06-28 17:24:15.789949,VIN-100295,2100,90,NONE
2026-06-28 17:24:15.789952,VIN-100296,2100,90,NONE
2026-06-28 17:24:15.789955,VIN-100297,2100,90,NONE
2026-06-28 17:24:15.789958,VIN-100298,2100,90,NONE
2026-06-28 17:24:15.789961,VIN-100299,2100,90,NONE
2026-06-28 17:24:15.789964,VIN-100300,2100,90,P0300
2026-06-28 17:24:15.789968,VIN-100301,2100,90,NONE
2026-06-28 17:24:15.789971,VIN-100302,2100,90,NONE
2026-06-28 17:24:15.789974,VIN-100303,2100,90,NONE
2026-06-28 17:24:15.789977,VIN-100304,2100,90,NONE
2026-06-28 17:24:15.789980,VIN-100305,2100,90,NONE
2026-06-28 17:24:15.789984,VIN-100306,2100,90,NONE
2026-06-28 17:24:15.789987,VIN-100307,2100,90,NONE
2026-06-28 17:24:15.789990,VIN-100308,2100,90,NONE
2026-06-28 17:24:15.789993,VIN-100309,2100,90,NONE
2026-06-28 17:24:15.789996,VIN-100310,2100,90,NONE
2026-06-28 17:24:15.789999,VIN-100311,2100,90,NONE
2026-06-28 17:24:15.790003,VIN-100312,2100,90,NONE
2026-06-28 17:24:15.790006,VIN-100313,2100,90,NONE
2026-06-28 17:24:15.790009,VIN-100314,2100,90,NONE
2026-06-28 17:24:15.790012,VIN-100315,2100,90,NONE
2026-06-28 17:24:15.790015,VIN-100316,2100,90,NONE
2026-06-28 17:24:15.790019,VIN-100317,2100,90,NONE
2026-06-28 17:24:15.790022,VIN-100318,2100,90,NONE
2026-06-28 17:24:15.790025,VIN-100319,2100,90,NONE
2026-06-28 17:24:15.790028,VIN-100320,2100,90,NONE
2026-06-28 17:24:15.790032,VIN-100321,2100,90,NONE
2026-06-28 17:24:15.790035,VIN-100322,2100,90,NONE
2026-06-28 17:24:15.790038,VIN-100323,2100,90,NONE
2026-06-28 17:24:15.790041,VIN-100324,2100,90,NONE
2026-06-28 17:24:15.790045,VIN-100325,2100,90,NONE
2026-06-28 17:24:15.790048,VIN-100326,2100,90,NONE
2026-06-28 17:24:15.790051,VIN-100327,2100,90,NONE
2026-06-28 17:24:15.790054,VIN-100328,2100,90,NONE
2026-06-28 17:24:15.790058,VIN-100329,2100,90,NONE
2026-06-28 17:24:15.790061,VIN-100330,2100,90,NONE
2026-06-28 17:24:15.790064,VIN-100331,2100,90,NONE
2026-06-28 17:24:15.790067,VIN-100332,2100,90,NONE
2026-06-28 17:24:15.790071,VIN-100333,2100,90,NONE
2026-06-28 17:24:15.790074,VIN-100334,2100,90,NONE
2026-06-28 17:24:15.790077,VIN-100335,2100,90,NONE
2026-06-28 17:24:15.790080,VIN-100336,2100,90,NONE
2026-06-28 17:24:15.790084,VIN-100337,2100,90,NONE
2026-06-28 17:24:15.790087,VIN-100338,2100,90,NONE
2026-06-28 17:24:15.790090,VIN-100339,2100,90,NONE
2026-06-28 17:24:15.790093,VIN-100340,2100,90,NONE
2026-06-28 17:24:15.790097,VIN-100341,2100,90,NONE
2026-06-28 17:24:15.790100,VIN-100342,2100,90,NONE
2026-06-28 17:24:15.790103,VIN-100343,2100,90,NONE
2026-06-28 17:24:15.790107,VIN-100344,2100,90,NONE
2026-06-28 17:24:15.790110,VIN-100345,2100,90,NONE
2026-06-28 17:24:15.790113,VIN-100346,2100,90,NONE
2026-06-28 17:24:15.790116,VIN-100347,2100,90,NONE
2026-06-28 17:24:15.790120,VIN-100348,2100,90,NONE
2026-06-28 17:24:15.790123,VIN-100349,2100,90,NONE
2026-06-28 17:24:15.790126,VIN-100350,2100,90,P0300
2026-06-28 17:24:15.790130,VIN-100351,2100,90,NONE
2026-06-28 17:24:15.790133,VIN-100352,2100,90,NONE
2026-06-28 17:24:15.790136,VIN-100353,2100,90,NONE
2026-06-28 17:24:15.790140,VIN-100354,2100,90,NONE
2026-06-28 17:24:15.790143,VIN-100355,2100,90,NONE
2026-06-28 17:24:15.790146,VIN-100356,2100,90,NONE
2026-06-28 17:24:15.790150,VIN-100357,2100,90,NONE
2026-06-28 17:24:15.790153,VIN-100358,2100,90,NONE
2026-06-28 17:24:15.790156,VIN-100359,2100,90,NONE
2026-06-28 17:24:15.790160,VIN-100360,2100,90,NONE
2026-06-28 17:24:15.790163,VIN-100361,2100,90,NONE
2026-06-28 17:24:15.790166,VIN-100362,2100,90,NONE
2026-06-28 17:24:15.790170,VIN-100363,2100,90,NONE
2026-06-28 17:24:15.790173,VIN-100364,2100,90,NONE
2026-06-28 17:24:15.790176,VIN-100365,2100,90,NONE
2026-06-28 17:24:15.790180,VIN-100366,2100,90,NONE
2026-06-28 17:24:15.790183,VIN-100367,2100,90,NONE
2026-06-28 17:24:15.790186,VIN-100368,2100,90,NONE
2026-06-28 17:24:15.790190,VIN-100369,2100,90,NONE
2026-06-28 17:24:15.790193,VIN-100370,2100,90,NONE
2026-06-28 17:24:15.790196,VIN-100371,2100,90,NONE
2026-06-28 17:24:15.790200,VIN-100372,2100,90,NONE
2026-06-28 17:24:15.790203,VIN-100373,2100,90,NONE
2026-06-28 17:24:15.790206,VIN-100374,2100,90,NONE
2026-06-28 17:24:15.790210,VIN-100375,2100,90,P0171
2026-06-28 17:24:15.790213,VIN-100376,2100,90,NONE
2026-06-28 17:24:15.790217,VIN-100377,2100,90,NONE
2026-06-28 17:24:15.790220,VIN-100378,2100,90,NONE
2026-06-28 17:24:15.790223,VIN-100379,2100,90,NONE
2026-06-28 17:24:15.790227,VIN-100380,2100,90,NONE
2026-06-28 17:24:15.790230,VIN-100381,2100,90,NONE
2026-06-28 17:24:15.790234,VIN-100382,2100,90,NONE
2026-06-28 17:24:15.790237,VIN-100383,2100,90,NONE
2026-06-28 17:24:15.790240,VIN-100384,2100,90,NONE
2026-06-28 17:24:15.790244,VIN-100385,2100,90,NONE
2026-06-28 17:24:15.790247,VIN-100386,2100,90,NONE
2026-06-28 17:24:15.790251,VIN-100387,2100,90,NONE
2026-06-28 17:24:15.790254,VIN-100388,2100,90,NONE
2026-06-28 17:24:15.790258,VIN-100389,2100,90,NONE
2026-06-28 17:24:15.790261,VIN-100390,2100,90,NONE
2026-06-28 17:24:15.790264,VIN-100391,2100,90,NONE
2026-06-28 17:24:15.790268,VIN-100392,2100,90,NONE
2026-06-28 17:24:15.790271,VIN-100393,2100,90,NONE
2026-06-28 17:24:15.790275,VIN-100394,2100,90,NONE
2026-06-28 17:24:15.790278,VIN-100395,2100,90,NONE
2026-06-28 17:24:15.790282,VIN-100396,2100,90,NONE
2026-06-28 17:24:15.790285,VIN-100397,2100,90,NONE
2026-06-28 17:24:15.790289,VIN-100398,2100,90,NONE
2026-06-28 17:24:15.790292,VIN-100399,2100,90,NONE
2026-06-28 17:24:15.790295,VIN-100400,2100,90,P0300
2026-06-28 17:24:15.790299,VIN-100401,2100,90,NONE
2026-06-28 17:24:15.790302,VIN-100402,2100,90,NONE
2026-06-28 17:24:15.790306,VIN-100403,2100,90,NONE
2026-06-28 17:24:15.790310,VIN-100404,2100,90,NONE
2026-06-28 17:24:15.790313,VIN-100405,2100,90,NONE
2026-06-28 17:24:15.790317,VIN-100406,2100,90,NONE
2026-06-28 17:24:15.790320,VIN-100407,2100,90,NONE
2026-06-28 17:24:15.790324,VIN-100408,2100,90,NONE
2026-06-28 17:24:15.790327,VIN-100409,2100,90,NONE
2026-06-28 17:24:15.790330,VIN-100410,2100,90,NONE
2026-06-28 17:24:15.790334,VIN-100411,2100,90,NONE
2026-06-28 17:24:15.790337,VIN-100412,2100,90,NONE
2026-06-28 17:24:15.790341,VIN-100413,2100,90,NONE
2026-06-28 17:24:15.790344,VIN-100414,2100,90,NONE
2026-06-28 17:24:15.790348,VIN-100415,2100,90,NONE
2026-06-28 17:24:15.790351,VIN-100416,2100,90,NONE
2026-06-28 17:24:15.790355,VIN-100417,2100,90,NONE
2026-06-28 17:24:15.790358,VIN-100418,2100,90,NONE
2026-06-28 17:24:15.790361,VIN-100419,2100,90,NONE
2026-06-28 17:24:15.790365,VIN-100420,2100,90,NONE
2026-06-28 17:24:15.790368,VIN-100421,2100,90,NONE
2026-06-28 17:24:15.790372,VIN-100422,2100,90,NONE
2026-06-28 17:24:15.790375,VIN-100423,2100,90,NONE
2026-06-28 17:24:15.790379,VIN-100424,2100,90,NONE
2026-06-28 17:24:15.790382,VIN-100425,2100,90,NONE
2026-06-28 17:24:15.790386,VIN-100426,2100,90,NONE
2026-06-28 17:24:15.790389,VIN-100427,2100,90,NONE
2026-06-28 17:24:15.790393,VIN-100428,2100,90,NONE
2026-06-28 17:24:15.790396,VIN-100429,2100,90,NONE
2026-06-28 17:24:15.790400,VIN-100430,2100,90,NONE
2026-06-28 17:24:15.790403,VIN-100431,2100,90,NONE
2026-06-28 17:24:15.790407,VIN-100432,2100,90,NONE
2026-06-28 17:24:15.790410,VIN-100433,2100,90,NONE
2026-06-28 17:24:15.790414,VIN-100434,2100,90,NONE
2026-06-28 17:24:15.790418,VIN-100435,2100,90,NONE
