timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:35:27.851186,VIN-100080,2100,90,NONE
2026-06-28 16:35:27.851189,VIN-100081,2100,90,NONE
2026-06-28 16:35:27.851191,VIN-100082,2100,90,NONE
2026-06-28 16:35:27.851194,VIN-100083,2100,90,NONE
2026-06-28 16:35:27.851196,VIN-100084,2100,90,NONE
2026-06-28 16:35:27.851199,VIN-100085,2100,90,NONE
2026-06-28 16:35:27.851201,VIN-100086,2100,90,NONE
2026-06-28 16:35:27.851203,VIN-100087,2100,90,NONE
2026-06-28 16:35:27.851206,VIN-100088,2100,90,NONE
2026-06-28 16:35:27.851208,VIN-100089,2100,90,NONE
2026-06-28 16:35:27.851211,VIN-100090,2100,90,NONE
2026-06-28 16:35:27.851213,VIN-100091,2100,90,NONE
2026-06-28 16:35:27.851216,VIN-100092,2100,90,NONE
2026-06-28 16:35:27.851218,VIN-100093,2100,90,NONE
2026-06-28 16:35:27.851221,VIN-100094,2100,90,NONE
2026-06-28 16:35:27.851223,VIN-100095,2100,90,NONE
2026-06-28 16:35:27.851226,VIN-100096,2100,90,NONE
2026-06-28 16:35:27.851228,VIN-100097,2100,90,NONE
2026-06-28 16:35:27.851231,VIN-100098,2100,90,NONE
2026-06-28 16:35:27.851233,VIN-100099,2100,90,NONE
2026-06-28 16:35:27.851236,VIN-100100,2100,90,P0300
2026-06-28 16:35:27.851238,VIN-100101,2100,90,NONE
2026-06-28 16:35:27.851241,VIN-100102,2100,90,NONE
2026-06-28 16:35:27.851244,VIN-100103,2100,90,NONE
2026-06-28 16:35:27.851247,VIN-100104,2100,90,NONE
2026-06-28 16:35:27.851249,VIN-100105,2100,90,NONE
2026-06-28 16:35:27.851253,VIN-100106,2100,90,NONE
2026-06-28 16:35:27.851255,VIN-100107,2100,90,NONE
2026-06-28 16:35:27.851258,VIN-100108,2100,90,NONE
2026-06-28 16:35:27.851261,VIN-100109,2100,90,NONE
2026-06-28 16:35:27.851263,VIN-100110,2100,90,NONE
2026-06-28 16:35:27.851266,VIN-100111,2100,90,NONE
2026-06-28 16:35:27.851269,VIN-100112,2100,90,NONE
2026-06-28 16:35:27.851271,VIN-100113,2100,90,NONE
2026-06-28 16:35:27.851274,VIN-100114,2100,90,NONE
2026-06-28 16:35:27.851277,VIN-100115,2100,90,NONE
2026-06-28 16:35:27.851279,VIN-100116,2100,90,NONE
2026-06-28 16:35:27.851282,VIN-100117,2100,90,NONE
2026-06-28 16:35:27.851284,VIN-100118,2100,90,NONE
2026-06-28 16:35:27.851287,VIN-100119,2100,90,NONE
2026-06-28 16:35:27.851290,VIN-100120,2100,90,NONE
2026-06-28 16:35:27.851292,VIN-100121,2100,90,NONE
2026-06-28 16:35:27.851295,VIN-100122,2100,90,NONE
2026-06-28 16:35:27.851297,VIN-100123,2100,90,NONE
2026-06-28 16:35:27.851300,VIN-100124,2100,90,NONE
2026-06-28 16:35:27.851303,VIN-100125,2100,90,NONE
2026-06-28 16:35:27.851305,VIN-100126,2100,90,NONE
2026-06-28 16:35:27.851308,VIN-100127,2100,90,NONE
2026-06-28 16:35:27.851311,VIN-100128,2100,90,NONE
2026-06-28 16:35:27.851313,VIN-100129,2100,90,NONE
2026-06-28 16:35:27.851316,VIN-100130,2100,90,NONE
2026-06-28 16:35:27.851319,VIN-100131,2100,90,NONE
2026-06-28 16:35:27.851321,VIN-100132,2100,90,NONE
2026-06-28 16:35:27.851324,VIN-100133,2100,90,NONE
2026-06-28 16:35:27.851327,VIN-100134,2100,90,NONE
2026-06-28 16:35:27.851329,VIN-100135,2100,90,NONE
2026-06-28 16:35:27.851332,VIN-100136,2100,90,NONE
2026-06-28 16:35:27.851335,VIN-100137,2100,90,NONE
2026-06-28 16:35:27.851337,VIN-100138,2100,90,NONE
2026-06-28 16:35:27.851340,VIN-100139,2100,90,NONE
2026-06-28 16:35:27.851343,VIN-100140,2100,90,NONE
2026-06-28 16:35:27.851346,VIN-100141,2100,90,NONE
2026-06-28 16:35:27.851348,VIN-100142,2100,90,NONE
2026-06-28 16:35:27.851351,VIN-100143,2100,90,NONE
2026-06-28 16:35:27.851354,VIN-100144,2100,90,NONE
2026-06-28 16:35:27.851357,VIN-100145,2100,90,NONE
2026-06-28 16:35:27.851359,VIN-100146,2100,90,NONE
2026-06-28 16:35:27.851362,VIN-100147,2100,90,NONE
2026-06-28 16:35:27.851365,VIN-100148,2100,90,NONE
2026-06-28 16:35:27.851367,VIN-100149,2100,90,NONE
2026-06-28 16:35:27.851370,VIN-100150,2100,90,P0300
2026-06-28 16:35:27.851373,VIN-100151,2100,90,NONE
2026-06-28 16:35:27.851375,VIN-100152,2100,90,NONE
2026-06-28 16:35:27.851378,VIN-100153,2100,90,NONE
2026-06-28 16:35:27.851381,VIN-100154,2100,90,NONE
2026-06-28 16:35:27.851383,VIN-100155,2100,90,NONE
2026-06-28 16:35:27.851386,VIN-100156,2100,90,NONE
2026-06-28 16:35:27.851389,VIN-100157,2100,90,NONE
2026-06-28 16:35:27.851392,VIN-100158,2100,90,NONE
2026-06-28 16:35:27.851394,VIN-100159,2100,90,NONE
2026-06-28 16:35:27.851397,VIN-100160,2100,90,NONE
2026-06-28 16:35:27.851400,VIN-100161,2100,90,NONE
2026-06-28 16:35:27.851403,VIN-100162,2100,90,NONE
2026-06-28 16:35:27.851405,VIN-100163,2100,90,NONE
2026-06-28 16:35:27.851408,VIN-100164,2100,90,NONE
2026-06-28 16:35:27.851411,VIN-100165,2100,90,NONE
2026-06-28 16:35:27.851414,VIN-100166,2100,90,NONE
2026-06-28 16:35:27.851417,VIN-100167,2100,90,NONE
2026-06-28 16:35:27.851419,VIN-100168,2100,90,NONE
2026-06-28 16:35:27.851422,VIN-100169,2100,90,NONE
2026-06-28 16:35:27.851425,VIN-100170,2100,90,NONE
2026-06-28 16:35:27.851428,VIN-100171,2100,90,NONE
2026-06-28 16:35:27.851431,VIN-100172,2100,90,NONE
2026-06-28 16:35:27.851434,VIN-100173,2100,90,NONE
2026-06-28 16:35:27.851437,VIN-100174,2100,90,NONE
2026-06-28 16:35:27.851440,VIN-100175,2100,90,NONE
2026-06-28 16:35:27.851443,VIN-100176,2100,90,NONE
2026-06-28 16:35:27.851446,VIN-100177,2100,90,NONE
2026-06-28 16:35:27.851449,VIN-100178,2100,90,NONE
2026-06-28 16:35:27.851451,VIN-100179,2100,90,NONE
2026-06-28 16:35:27.851454,VIN-100180,2100,90,NONE
2026-06-28 16:35:27.851457,VIN-100181,2100,90,NONE
2026-06-28 16:35:27.851460,VIN-100182,2100,90,NONE
2026-06-28 16:35:27.851463,VIN-100183,2100,90,NONE
2026-06-28 16:35:27.851466,VIN-100184,2100,90,NONE
2026-06-28 16:35:27.851469,VIN-100185,2100,90,NONE
2026-06-28 16:35:27.851472,VIN-100186,2100,90,NONE
2026-06-28 16:35:27.851474,VIN-100187,2100,90,NONE
2026-06-28 16:35:27.851477,VIN-100188,2100,90,NONE
2026-06-28 16:35:27.851480,VIN-100189,2100,90,NONE
2026-06-28 16:35:27.851483,VIN-100190,2100,90,NONE
2026-06-28 16:35:27.851486,VIN-100191,2100,90,NONE
2026-06-28 16:35:27.851489,VIN-100192,2100,90,NONE
2026-06-28 16:35:27.851492,VIN-100193,2100,90,NONE
2026-06-28 16:35:27.851495,VIN-100194,2100,90,NONE
2026-06-28 16:35:27.851498,VIN-100195,2100,90,NONE
2026-06-28 16:35:27.851500,VIN-100196,2100,90,NONE
2026-06-28 16:35:27.851503,VIN-100197,2100,90,NONE
2026-06-28 16:35:27.851506,VIN-100198,2100,90,NONE
2026-06-28 16:35:27.851509,VIN-100199,2100,90,NONE
2026-06-28 16:35:27.851512,VIN-100200,2100,90,P0300
2026-06-28 16:35:27.851515,VIN-100201,2100,90,NONE
2026-06-28 16:35:27.851518,VIN-100202,2100,90,NONE
2026-06-28 16:35:27.851521,VIN-100203,2100,90,NONE
2026-06-28 16:35:27.851524,VIN-100204,2100,90,NONE
2026-06-28 16:35:27.851527,VIN-100205,2100,90,NONE
2026-06-28 16:35:27.851530,VIN-100206,2100,90,NONE
2026-06-28 16:35:27.851533,VIN-100207,2100,90,NONE
2026-06-28 16:35:27.851536,VIN-100208,2100,90,NONE
2026-06-28 16:35:27.851539,VIN-100209,2100,90,NONE
2026-06-28 16:35:27.851542,VIN-100210,2100,90,NONE
2026-06-28 16:35:27.851545,VIN-100211,2100,90,NONE
2026-06-28 16:35:27.851548,VIN-100212,2100,90,NONE
2026-06-28 16:35:27.851551,VIN-100213,2100,90,NONE
2026-06-28 16:35:27.851554,VIN-100214,2100,90,NONE
2026-06-28 16:35:27.851556,VIN-100215,2100,90,NONE
2026-06-28 16:35:27.851559,VIN-100216,2100,90,NONE
2026-06-28 16:35:27.851562,VIN-100217,2100,90,NONE
2026-06-28 16:35:27.851565,VIN-100218,2100,90,NONE
2026-06-28 16:35:27.851568,VIN-100219,2100,90,NONE
2026-06-28 16:35:27.851572,VIN-100220,2100,90,NONE
2026-06-28 16:35:27.851575,VIN-100221,2100,90,NONE
2026-06-28 16:35:27.851578,VIN-100222,2100,90,NONE
2026-06-28 16:35:27.851581,VIN-100223,2100,90,NONE
2026-06-28 16:35:27.851585,VIN-100224,2100,90,NONE
2026-06-28 16:35:27.851587,VIN-100225,2100,90,P0171
2026-06-28 16:35:27.851591,VIN-100226,2100,90,NONE
2026-06-28 16:35:27.851593,VIN-100227,2100,90,NONE
2026-06-28 16:35:27.851597,VIN-100228,2100,90,NONE
2026-06-28 16:35:27.851600,VIN-100229,2100,90,NONE
2026-06-28 16:35:27.851603,VIN-100230,2100,90,NONE
2026-06-28 16:35:27.851606,VIN-100231,2100,90,NONE
2026-06-28 16:35:27.851609,VIN-100232,2100,90,NONE
2026-06-28 16:35:27.851612,VIN-100233,2100,90,NONE
2026-06-28 16:35:27.851615,VIN-100234,2100,90,NONE
2026-06-28 16:35:27.851618,VIN-100235,2100,90,NONE
2026-06-28 16:35:27.851621,VIN-100236,2100,90,NONE
2026-06-28 16:35:27.851624,VIN-100237,2100,90,NONE
2026-06-28 16:35:27.851628,VIN-100238,2100,90,NONE
2026-06-28 16:35:27.851633,VIN-100239,2100,90,NONE
2026-06-28 16:35:27.851639,VIN-100240,2100,90,NONE
2026-06-28 16:35:27.851644,VIN-100241,2100,90,NONE
2026-06-28 16:35:27.851649,VIN-100242,2100,90,NONE
2026-06-28 16:35:27.851655,VIN-100243,2100,90,NONE
2026-06-28 16:35:27.851660,VIN-100244,2100,90,NONE
2026-06-28 16:35:27.851666,VIN-100245,2100,90,NONE
2026-06-28 16:35:27.851671,VIN-100246,2100,90,NONE
2026-06-28 16:35:27.851676,VIN-100247,2100,90,NONE
2026-06-28 16:35:27.851681,VIN-100248,2100,90,NONE
2026-06-28 16:35:27.851687,VIN-100249,2100,90,NONE
2026-06-28 16:35:27.851693,VIN-100250,2100,90,P0300
2026-06-28 16:35:27.851699,VIN-100251,2100,90,NONE
2026-06-28 16:35:27.851704,VIN-100252,2100,90,NONE
2026-06-28 16:35:27.851710,VIN-100253,2100,90,NONE
2026-06-28 16:35:27.851716,VIN-100254,2100,90,NONE
2026-06-28 16:35:27.852060,VIN-100255,2100,90,NONE
2026-06-28 16:35:27.852090,VIN-100256,2100,90,NONE
2026-06-28 16:35:27.852098,VIN-100257,2100,90,NONE
2026-06-28 16:35:27.852103,VIN-100258,2100,90,NONE
2026-06-28 16:35:27.852109,VIN-100259,2100,90,NONE
2026-06-28 16:35:27.852116,VIN-100260,2100,90,NONE
2026-06-28 16:35:27.852122,VIN-100261,2100,90,NONE
2026-06-28 16:35:27.852128,VIN-100262,2100,90,NONE
2026-06-28 16:35:27.852134,VIN-100263,2100,90,NONE
2026-06-28 16:35:27.852174,VIN-100264,2100,90,NONE
2026-06-28 16:35:27.852185,VIN-100265,2100,90,NONE
2026-06-28 16:35:27.852191,VIN-100266,2100,90,NONE
2026-06-28 16:35:27.852197,VIN-100267,2100,90,NONE
2026-06-28 16:35:27.852203,VIN-100268,2100,90,NONE
2026-06-28 16:35:27.852209,VIN-100269,2100,90,NONE
2026-06-28 16:35:27.852215,VIN-100270,2100,90,NONE
2026-06-28 16:35:27.852220,VIN-100271,2100,90,NONE
2026-06-28 16:35:27.852226,VIN-100272,2100,90,NONE
2026-06-28 16:35:27.852232,VIN-100273,2100,90,NONE
2026-06-28 16:35:27.852238,VIN-100274,2100,90,NONE
2026-06-28 16:35:27.852251,VIN-100275,2100,90,NONE
2026-06-28 16:35:27.852267,VIN-100276,2100,90,NONE
2026-06-28 16:35:27.852282,VIN-100277,2100,90,NONE
2026-06-28 16:35:27.852298,VIN-100278,2100,90,NONE
2026-06-28 16:35:27.852309,VIN-100279,2100,90,NONE
2026-06-28 16:35:27.852314,VIN-100280,2100,90,NONE
2026-06-28 16:35:27.852320,VIN-100281,2100,90,NONE
2026-06-28 16:35:27.852325,VIN-100282,2100,90,NONE
2026-06-28 16:35:27.852331,VIN-100283,2100,90,NONE
2026-06-28 16:35:27.852337,VIN-100284,2100,90,NONE
2026-06-28 16:35:27.852344,VIN-100285,2100,90,NONE
2026-06-28 16:35:27.852350,VIN-100286,2100,90,NONE
2026-06-28 16:35:27.852355,VIN-100287,2100,90,NONE
2026-06-28 16:35:27.852361,VIN-100288,2100,90,NONE
2026-06-28 16:35:27.852370,VIN-100289,2100,90,NONE
2026-06-28 16:35:27.852381,VIN-100290,2100,90,NONE
2026-06-28 16:35:27.852457,VIN-100291,2100,90,NONE
2026-06-28 16:35:27.852469,VIN-100292,2100,90,NONE
2026-06-28 16:35:27.852475,VIN-100293,2100,90,NONE
2026-06-28 16:35:27.852481,VIN-100294,2100,90,NONE
2026-06-28 16:35:27.852487,VIN-100295,2100,90,NONE
2026-06-28 16:35:27.852493,VIN-100296,2100,90,NONE
2026-06-28 16:35:27.852498,VIN-100297,2100,90,NONE
2026-06-28 16:35:27.852504,VIN-100298,2100,90,NONE
2026-06-28 16:35:27.852510,VIN-100299,2100,90,NONE
2026-06-28 16:35:27.852516,VIN-100300,2100,90,P0300
2026-06-28 16:35:27.852525,VIN-100301,2100,90,NONE
2026-06-28 16:35:27.852535,VIN-100302,2100,90,NONE
2026-06-28 16:35:27.852542,VIN-100303,2100,90,NONE
2026-06-28 16:35:27.852549,VIN-100304,2100,90,NONE
2026-06-28 16:35:27.852555,VIN-100305,2100,90,NONE
2026-06-28 16:35:27.852561,VIN-100306,2100,90,NONE
2026-06-28 16:35:27.852567,VIN-100307,2100,90,NONE
2026-06-28 16:35:27.852573,VIN-100308,2100,90,NONE
2026-06-28 16:35:27.852578,VIN-100309,2100,90,NONE
2026-06-28 16:35:27.852584,VIN-100310,2100,90,NONE
2026-06-28 16:35:27.852590,VIN-100311,2100,90,NONE
2026-06-28 16:35:27.852595,VIN-100312,2100,90,NONE
2026-06-28 16:35:27.852601,VIN-100313,2100,90,NONE
2026-06-28 16:35:27.852616,VIN-100314,2100,90,NONE
2026-06-28 16:35:27.852671,VIN-100315,2100,90,NONE
2026-06-28 16:35:27.852681,VIN-100316,2100,90,NONE
2026-06-28 16:35:27.852687,VIN-100317,2100,90,NONE
2026-06-28 16:35:27.852693,VIN-100318,2100,90,NONE
2026-06-28 16:35:27.852699,VIN-100319,2100,90,NONE
2026-06-28 16:35:27.852705,VIN-100320,2100,90,NONE
2026-06-28 16:35:27.852711,VIN-100321,2100,90,NONE
2026-06-28 16:35:27.852717,VIN-100322,2100,90,NONE
2026-06-28 16:35:27.852723,VIN-100323,2100,90,NONE
2026-06-28 16:35:27.852729,VIN-100324,2100,90,NONE
2026-06-28 16:35:27.852735,VIN-100325,2100,90,NONE
2026-06-28 16:35:27.852750,VIN-100326,2100,90,NONE
2026-06-28 16:35:27.853610,VIN-100327,2100,90,NONE
2026-06-28 16:35:27.853633,VIN-100328,2100,90,NONE
2026-06-28 16:35:27.853641,VIN-100329,2100,90,NONE
2026-06-28 16:35:27.853647,VIN-100330,2100,90,NONE
2026-06-28 16:35:27.853653,VIN-100331,2100,90,NONE
2026-06-28 16:35:27.853660,VIN-100332,2100,90,NONE
2026-06-28 16:35:27.853670,VIN-100333,2100,90,NONE
2026-06-28 16:35:27.853680,VIN-100334,2100,90,NONE
2026-06-28 16:35:27.853686,VIN-100335,2100,90,NONE
2026-06-28 16:35:27.853693,VIN-100336,2100,90,NONE
2026-06-28 16:35:27.853700,VIN-100337,2100,90,NONE
2026-06-28 16:35:27.853707,VIN-100338,2100,90,NONE
2026-06-28 16:35:27.853728,VIN-100339,2100,90,NONE
2026-06-28 16:35:27.853743,VIN-100340,2100,90,NONE
2026-06-28 16:35:27.853754,VIN-100341,2100,90,NONE
2026-06-28 16:35:27.853761,VIN-100342,2100,90,NONE
2026-06-28 16:35:27.853772,VIN-100343,2100,90,NONE
2026-06-28 16:35:27.853789,VIN-100344,2100,90,NONE
2026-06-28 16:35:27.853801,VIN-100345,2100,90,NONE
2026-06-28 16:35:27.853808,VIN-100346,2100,90,NONE
2026-06-28 16:35:27.853815,VIN-100347,2100,90,NONE
2026-06-28 16:35:27.853821,VIN-100348,2100,90,NONE
2026-06-28 16:35:27.853834,VIN-100349,2100,90,NONE
2026-06-28 16:35:27.853842,VIN-100350,2100,90,P0300
2026-06-28 16:35:27.853848,VIN-100351,2100,90,NONE
2026-06-28 16:35:27.853854,VIN-100352,2100,90,NONE
2026-06-28 16:35:27.853861,VIN-100353,2100,90,NONE
2026-06-28 16:35:27.853868,VIN-100354,2100,90,NONE
2026-06-28 16:35:27.853875,VIN-100355,2100,90,NONE
2026-06-28 16:35:27.853882,VIN-100356,2100,90,NONE
2026-06-28 16:35:27.853891,VIN-100357,2100,90,NONE
2026-06-28 16:35:27.853902,VIN-100358,2100,90,NONE
2026-06-28 16:35:27.853910,VIN-100359,2100,90,NONE
2026-06-28 16:35:27.853917,VIN-100360,2100,90,NONE
2026-06-28 16:35:27.853927,VIN-100361,2100,90,NONE
2026-06-28 16:35:27.853938,VIN-100362,2100,90,NONE
2026-06-28 16:35:27.853945,VIN-100363,2100,90,NONE
2026-06-28 16:35:27.853950,VIN-100364,2100,90,NONE
2026-06-28 16:35:27.853956,VIN-100365,2100,90,NONE
2026-06-28 16:35:27.853962,VIN-100366,2100,90,NONE
2026-06-28 16:35:27.853968,VIN-100367,2100,90,NONE
2026-06-28 16:35:27.853974,VIN-100368,2100,90,NONE
2026-06-28 16:35:27.853981,VIN-100369,2100,90,NONE
2026-06-28 16:35:27.853988,VIN-100370,2100,90,NONE
2026-06-28 16:35:27.853994,VIN-100371,2100,90,NONE
2026-06-28 16:35:27.854001,VIN-100372,2100,90,NONE
2026-06-28 16:35:27.854008,VIN-100373,2100,90,NONE
2026-06-28 16:35:27.854015,VIN-100374,2100,90,NONE
2026-06-28 16:35:27.854022,VIN-100375,2100,90,P0171
2026-06-28 16:35:27.854029,VIN-100376,2100,90,NONE
2026-06-28 16:35:27.854036,VIN-100377,2100,90,NONE
2026-06-28 16:35:27.854042,VIN-100378,2100,90,NONE
2026-06-28 16:35:27.854049,VIN-100379,2100,90,NONE
2026-06-28 16:35:27.854055,VIN-100380,2100,90,NONE
2026-06-28 16:35:27.854062,VIN-100381,2100,90,NONE
2026-06-28 16:35:27.854068,VIN-100382,2100,90,NONE
2026-06-28 16:35:27.854140,VIN-100383,2100,90,NONE
2026-06-28 16:35:27.854154,VIN-100384,2100,90,NONE
2026-06-28 16:35:27.854162,VIN-100385,2100,90,NONE
2026-06-28 16:35:27.854169,VIN-100386,2100,90,NONE
2026-06-28 16:35:27.854175,VIN-100387,2100,90,NONE
2026-06-28 16:35:27.854182,VIN-100388,2100,90,NONE
2026-06-28 16:35:27.854239,VIN-100389,2100,90,NONE
2026-06-28 16:35:27.854246,VIN-100390,2100,90,NONE
2026-06-28 16:35:27.854253,VIN-100391,2100,90,NONE
2026-06-28 16:35:27.854259,VIN-100392,2100,90,NONE
2026-06-28 16:35:27.854265,VIN-100393,2100,90,NONE
2026-06-28 16:35:27.854272,VIN-100394,2100,90,NONE
2026-06-28 16:35:27.854278,VIN-100395,2100,90,NONE
2026-06-28 16:35:27.854285,VIN-100396,2100,90,NONE
2026-06-28 16:35:27.854292,VIN-100397,2100,90,NONE
2026-06-28 16:35:27.854299,VIN-100398,2100,90,NONE
2026-06-28 16:35:27.854307,VIN-100399,2100,90,NONE
2026-06-28 16:35:27.854314,VIN-100400,2100,90,P0300
2026-06-28 16:35:27.854320,VIN-100401,2100,90,NONE
2026-06-28 16:35:27.854327,VIN-100402,2100,90,NONE
2026-06-28 16:35:27.854333,VIN-100403,2100,90,NONE
2026-06-28 16:35:27.854339,VIN-100404,2100,90,NONE
2026-06-28 16:35:27.854346,VIN-100405,2100,90,NONE
2026-06-28 16:35:27.854352,VIN-100406,2100,90,NONE
2026-06-28 16:35:27.854358,VIN-100407,2100,90,NONE
2026-06-28 16:35:27.854365,VIN-100408,2100,90,NONE
2026-06-28 16:35:27.854371,VIN-100409,2100,90,NONE
2026-06-28 16:35:27.854377,VIN-100410,2100,90,NONE
2026-06-28 16:35:27.854384,VIN-100411,2100,90,NONE
2026-06-28 16:35:27.854390,VIN-100412,2100,90,NONE
2026-06-28 16:35:27.854396,VIN-100413,2100,90,NONE
2026-06-28 16:35:27.854403,VIN-100414,2100,90,NONE
2026-06-28 16:35:27.854410,VIN-100415,2100,90,NONE
2026-06-28 16:35:27.854416,VIN-100416,2100,90,NONE
2026-06-28 16:35:27.854423,VIN-100417,2100,90,NONE
2026-06-28 16:35:27.854430,VIN-100418,2100,90,NONE
2026-06-28 16:35:27.854436,VIN-100419,2100,90,NONE
2026-06-28 16:35:27.854443,VIN-100420,2100,90,NONE
2026-06-28 16:35:27.854450,VIN-100421,2100,90,NONE
2026-06-28 16:35:27.854456,VIN-100422,2100,90,NONE
2026-06-28 16:35:27.854463,VIN-100423,2100,90,NONE
2026-06-28 16:35:27.854469,VIN-100424,2100,90,NONE
2026-06-28 16:35:27.854476,VIN-100425,2100,90,NONE
2026-06-28 16:35:27.854482,VIN-100426,2100,90,NONE
2026-06-28 16:35:27.854489,VIN-100427,2100,90,NONE
2026-06-28 16:35:27.854496,VIN-100428,2100,90,NONE
2026-06-28 16:35:27.854503,VIN-100429,2100,90,NONE
2026-06-28 16:35:27.854510,VIN-100430,2100,90,NONE
2026-06-28 16:35:27.854517,VIN-100431,2100,90,NONE
2026-06-28 16:35:27.854524,VIN-100432,2100,90,NONE
2026-06-28 16:35:27.854531,VIN-100433,2100,90,NONE
2026-06-28 16:35:27.854538,VIN-100434,2100,90,NONE
2026-06-28 16:35:27.854545,VIN-100435,2100,90,NONE
