timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:47:48.163362,VIN-100046,2100,90,NONE
2026-06-28 16:47:48.163368,VIN-100047,2100,90,NONE
2026-06-28 16:47:48.163370,VIN-100048,2100,90,NONE
2026-06-28 16:47:48.163373,VIN-100049,2100,90,NONE
2026-06-28 16:47:48.163375,VIN-100050,2100,90,P0300
2026-06-28 16:47:48.163378,VIN-100051,2100,90,NONE
2026-06-28 16:47:48.163381,VIN-100052,2100,90,NONE
2026-06-28 16:47:48.163383,VIN-100053,2100,90,NONE
2026-06-28 16:47:48.163386,VIN-100054,2100,90,NONE
2026-06-28 16:47:48.163388,VIN-100055,2100,90,NONE
2026-06-28 16:47:48.163391,VIN-100056,2100,90,NONE
2026-06-28 16:47:48.163393,VIN-100057,2100,90,NONE
2026-06-28 16:47:48.163396,VIN-100058,2100,90,NONE
2026-06-28 16:47:48.163399,VIN-100059,2100,90,NONE
2026-06-28 16:47:48.163428,VIN-100060,2100,90,NONE
2026-06-28 16:47:48.163435,VIN-100061,2100,90,NONE
2026-06-28 16:47:48.163438,VIN-100062,2100,90,NONE
2026-06-28 16:47:48.163440,VIN-100063,2100,90,NONE
2026-06-28 16:47:48.163443,VIN-100064,2100,90,NONE
2026-06-28 16:47:48.163446,VIN-100065,2100,90,NONE
2026-06-28 16:47:48.163449,VIN-100066,2100,90,NONE
2026-06-28 16:47:48.163452,VIN-100067,2100,90,NONE
2026-06-28 16:47:48.163456,VIN-100068,2100,90,NONE
2026-06-28 16:47:48.163461,VIN-100069,2100,90,NONE
2026-06-28 16:47:48.163464,VIN-100070,2100,90,NONE
2026-06-28 16:47:48.163466,VIN-100071,2100,90,NONE
2026-06-28 16:47:48.163469,VIN-100072,2100,90,NONE
2026-06-28 16:47:48.163473,VIN-100073,2100,90,NONE
2026-06-28 16:47:48.163477,VIN-100074,2100,90,NONE
2026-06-28 16:47:48.163480,VIN-100075,2100,90,P0171
2026-06-28 16:47:48.163483,VIN-100076,2100,90,NONE
2026-06-28 16:47:48.163485,VIN-100077,2100,90,NONE
2026-06-28 16:47:48.163488,VIN-100078,2100,90,NONE
2026-06-28 16:47:48.163490,VIN-100079,2100,90,NONE
2026-06-28 16:47:48.163493,VIN-100080,2100,90,NONE
2026-06-28 16:47:48.163495,VIN-100081,2100,90,NONE
2026-06-28 16:47:48.163498,VIN-100082,2100,90,NONE
2026-06-28 16:47:48.163500,VIN-100083,2100,90,NONE
2026-06-28 16:47:48.163503,VIN-100084,2100,90,NONE
2026-06-28 16:47:48.163505,VIN-100085,2100,90,NONE
2026-06-28 16:47:48.163508,VIN-100086,2100,90,NONE
2026-06-28 16:47:48.163510,VIN-100087,2100,90,NONE
2026-06-28 16:47:48.163512,VIN-100088,2100,90,NONE
2026-06-28 16:47:48.163515,VIN-100089,2100,90,NONE
2026-06-28 16:47:48.163517,VIN-100090,2100,90,NONE
2026-06-28 16:47:48.163520,VIN-100091,2100,90,NONE
2026-06-28 16:47:48.163523,VIN-100092,2100,90,NONE
2026-06-28 16:47:48.163525,VIN-100093,2100,90,NONE
2026-06-28 16:47:48.163528,VIN-100094,2100,90,NONE
2026-06-28 16:47:48.163530,VIN-100095,2100,90,NONE
2026-06-28 16:47:48.163533,VIN-100096,2100,90,NONE
2026-06-28 16:47:48.163535,VIN-100097,2100,90,NONE
2026-06-28 16:47:48.163538,VIN-100098,2100,90,NONE
2026-06-28 16:47:48.163540,VIN-100099,2100,90,NONE
2026-06-28 16:47:48.163543,VIN-100100,2100,90,P0300
2026-06-28 16:47:48.163546,VIN-100101,2100,90,NONE
2026-06-28 16:47:48.163548,VIN-100102,2100,90,NONE
2026-06-28 16:47:48.163551,VIN-100103,2100,90,NONE
2026-06-28 16:47:48.163554,VIN-100104,2100,90,NONE
2026-06-28 16:47:48.163556,VIN-100105,2100,90,NONE
2026-06-28 16:47:48.163559,VIN-100106,2100,90,NONE
2026-06-28 16:47:48.163562,VIN-100107,2100,90,NONE
2026-06-28 16:47:48.163565,VIN-100108,2100,90,NONE
2026-06-28 16:47:48.163568,VIN-100109,2100,90,NONE
2026-06-28 16:47:48.163573,VIN-100110,2100,90,NONE
2026-06-28 16:47:48.163577,VIN-100111,2100,90,NONE
2026-06-28 16:47:48.163582,VIN-100112,2100,90,NONE
2026-06-28 16:47:48.163588,VIN-100113,2100,90,NONE
2026-06-28 16:47:48.163592,VIN-100114,2100,90,NONE
2026-06-28 16:47:48.163597,VIN-100115,2100,90,NONE
2026-06-28 16:47:48.163652,VIN-100116,2100,90,NONE
2026-06-28 16:47:48.163659,VIN-100117,2100,90,NONE
2026-06-28 16:47:48.163662,VIN-100118,2100,90,NONE
2026-06-28 16:47:48.163664,VIN-100119,2100,90,NONE
2026-06-28 16:47:48.163667,VIN-100120,2100,90,NONE
2026-06-28 16:47:48.163670,VIN-100121,2100,90,NONE
2026-06-28 16:47:48.163673,VIN-100122,2100,90,NONE
2026-06-28 16:47:48.163678,VIN-100123,2100,90,NONE
2026-06-28 16:47:48.163683,VIN-100124,2100,90,NONE
2026-06-28 16:47:48.163686,VIN-100125,2100,90,NONE
2026-06-28 16:47:48.163688,VIN-100126,2100,90,NONE
2026-06-28 16:47:48.163691,VIN-100127,2100,90,NONE
2026-06-28 16:47:48.163694,VIN-100128,2100,90,NONE
2026-06-28 16:47:48.163697,VIN-100129,2100,90,NONE
2026-06-28 16:47:48.163700,VIN-100130,2100,90,NONE
2026-06-28 16:47:48.163702,VIN-100131,2100,90,NONE
2026-06-28 16:47:48.163705,VIN-100132,2100,90,NONE
2026-06-28 16:47:48.163707,VIN-100133,2100,90,NONE
2026-06-28 16:47:48.163710,VIN-100134,2100,90,NONE
2026-06-28 16:47:48.163713,VIN-100135,2100,90,NONE
2026-06-28 16:47:48.163716,VIN-100136,2100,90,NONE
2026-06-28 16:47:48.163718,VIN-100137,2100,90,NONE
2026-06-28 16:47:48.163721,VIN-100138,2100,90,NONE
2026-06-28 16:47:48.163724,VIN-100139,2100,90,NONE
2026-06-28 16:47:48.163726,VIN-100140,2100,90,NONE
2026-06-28 16:47:48.163729,VIN-100141,2100,90,NONE
2026-06-28 16:47:48.163732,VIN-100142,2100,90,NONE
2026-06-28 16:47:48.163735,VIN-100143,2100,90,NONE
2026-06-28 16:47:48.163738,VIN-100144,2100,90,NONE
2026-06-28 16:47:48.163740,VIN-100145,2100,90,NONE
2026-06-28 16:47:48.163743,VIN-100146,2100,90,NONE
2026-06-28 16:47:48.163746,VIN-100147,2100,90,NONE
2026-06-28 16:47:48.163748,VIN-100148,2100,90,NONE
2026-06-28 16:47:48.163751,VIN-100149,2100,90,NONE
2026-06-28 16:47:48.163754,VIN-100150,2100,90,P0300
2026-06-28 16:47:48.163757,VIN-100151,2100,90,NONE
2026-06-28 16:47:48.163759,VIN-100152,2100,90,NONE
2026-06-28 16:47:48.163762,VIN-100153,2100,90,NONE
2026-06-28 16:47:48.163765,VIN-100154,2100,90,NONE
2026-06-28 16:47:48.163768,VIN-100155,2100,90,NONE
2026-06-28 16:47:48.163770,VIN-100156,2100,90,NONE
2026-06-28 16:47:48.163773,VIN-100157,2100,90,NONE
2026-06-28 16:47:48.163777,VIN-100158,2100,90,NONE
2026-06-28 16:47:48.163782,VIN-100159,2100,90,NONE
2026-06-28 16:47:48.163787,VIN-100160,2100,90,NONE
2026-06-28 16:47:48.163790,VIN-100161,2100,90,NONE
2026-06-28 16:47:48.163793,VIN-100162,2100,90,NONE
2026-06-28 16:47:48.163795,VIN-100163,2100,90,NONE
2026-06-28 16:47:48.163798,VIN-100164,2100,90,NONE
2026-06-28 16:47:48.163801,VIN-100165,2100,90,NONE
2026-06-28 16:47:48.163804,VIN-100166,2100,90,NONE
2026-06-28 16:47:48.163806,VIN-100167,2100,90,NONE
2026-06-28 16:47:48.163809,VIN-100168,2100,90,NONE
2026-06-28 16:47:48.163812,VIN-100169,2100,90,NONE
2026-06-28 16:47:48.163814,VIN-100170,2100,90,NONE
2026-06-28 16:47:48.163818,VIN-100171,2100,90,NONE
2026-06-28 16:47:48.163823,VIN-100172,2100,90,NONE
2026-06-28 16:47:48.163827,VIN-100173,2100,90,NONE
2026-06-28 16:47:48.163830,VIN-100174,2100,90,NONE
2026-06-28 16:47:48.163834,VIN-100175,2100,90,NONE
2026-06-28 16:47:48.163837,VIN-100176,2100,90,NONE
2026-06-28 16:47:48.163840,VIN-100177,2100,90,NONE
2026-06-28 16:47:48.163843,VIN-100178,2100,90,NONE
2026-06-28 16:47:48.163845,VIN-100179,2100,90,NONE
2026-06-28 16:47:48.163848,VIN-100180,2100,90,NONE
2026-06-28 16:47:48.163851,VIN-100181,2100,90,NONE
2026-06-28 16:47:48.163854,VIN-100182,2100,90,NONE
2026-06-28 16:47:48.163859,VIN-100183,2100,90,NONE
2026-06-28 16:47:48.163864,VIN-100184,2100,90,NONE
2026-06-28 16:47:48.163868,VIN-100185,2100,90,NONE
2026-06-28 16:47:48.163871,VIN-100186,2100,90,NONE
2026-06-28 16:47:48.163874,VIN-100187,2100,90,NONE
2026-06-28 16:47:48.163877,VIN-100188,2100,90,NONE
2026-06-28 16:47:48.163880,VIN-100189,2100,90,NONE
2026-06-28 16:47:48.163882,VIN-100190,2100,90,NONE
2026-06-28 16:47:48.163885,VIN-100191,2100,90,NONE
2026-06-28 16:47:48.163888,VIN-100192,2100,90,NONE
2026-06-28 16:47:48.163891,VIN-100193,2100,90,NONE
2026-06-28 16:47:48.163894,VIN-100194,2100,90,NONE
2026-06-28 16:47:48.163897,VIN-100195,2100,90,NONE
2026-06-28 16:47:48.163899,VIN-100196,2100,90,NONE
2026-06-28 16:47:48.163902,VIN-100197,2100,90,NONE
2026-06-28 16:47:48.163905,VIN-100198,2100,90,NONE
2026-06-28 16:47:48.163908,VIN-100199,2100,90,NONE
2026-06-28 16:47:48.163911,VIN-100200,2100,90,P0300
2026-06-28 16:47:48.163914,VIN-100201,2100,90,NONE
2026-06-28 16:47:48.163917,VIN-100202,2100,90,NONE
2026-06-28 16:47:48.163920,VIN-100203,2100,90,NONE
2026-06-28 16:47:48.163923,VIN-100204,2100,90,NONE
2026-06-28 16:47:48.163925,VIN-100205,2100,90,NONE
2026-06-28 16:47:48.163928,VIN-100206,2100,90,NONE
2026-06-28 16:47:48.163931,VIN-100207,2100,90,NONE
2026-06-28 16:47:48.163934,VIN-100208,2100,90,NONE
2026-06-28 16:47:48.163937,VIN-100209,2100,90,NONE
2026-06-28 16:47:48.163940,VIN-100210,2100,90,NONE
2026-06-28 16:47:48.163943,VIN-100211,2100,90,NONE
2026-06-28 16:47:48.163946,VIN-100212,2100,90,NONE
2026-06-28 16:47:48.163949,VIN-100213,2100,90,NONE
2026-06-28 16:47:48.163952,VIN-100214,2100,90,NONE
2026-06-28 16:47:48.163955,VIN-100215,2100,90,NONE
2026-06-28 16:47:48.163959,VIN-100216,2100,90,NONE
2026-06-28 16:47:48.163964,VIN-100217,2100,90,NONE
2026-06-28 16:47:48.163969,VIN-100218,2100,90,NONE
2026-06-28 16:47:48.163972,VIN-100219,2100,90,NONE
2026-06-28 16:47:48.163975,VIN-100220,2100,90,NONE
2026-06-28 16:47:48.163978,VIN-100221,2100,90,NONE
2026-06-28 16:47:48.163981,VIN-100222,2100,90,NONE
2026-06-28 16:47:48.163984,VIN-100223,2100,90,NONE
2026-06-28 16:47:48.163987,VIN-100224,2100,90,NONE
2026-06-28 16:47:48.163990,VIN-100225,2100,90,P0171
2026-06-28 16:47:48.163993,VIN-100226,2100,90,NONE
2026-06-28 16:47:48.163996,VIN-100227,2100,90,NONE
2026-06-28 16:47:48.163999,VIN-100228,2100,90,NONE
2026-06-28 16:47:48.164004,VIN-100229,2100,90,NONE
2026-06-28 16:47:48.164009,VIN-100230,2100,90,NONE
2026-06-28 16:47:48.164012,VIN-100231,2100,90,NONE
2026-06-28 16:47:48.164015,VIN-100232,2100,90,NONE
2026-06-28 16:47:48.164018,VIN-100233,2100,90,NONE
2026-06-28 16:47:48.164021,VIN-100234,2100,90,NONE
2026-06-28 16:47:48.164024,VIN-100235,2100,90,NONE
2026-06-28 16:47:48.164027,VIN-100236,2100,90,NONE
2026-06-28 16:47:48.164030,VIN-100237,2100,90,NONE
2026-06-28 16:47:48.164033,VIN-100238,2100,90,NONE
2026-06-28 16:47:48.164036,VIN-100239,2100,90,NONE
2026-06-28 16:47:48.164040,VIN-100240,2100,90,NONE
2026-06-28 16:47:48.164046,VIN-100241,2100,90,NONE
2026-06-28 16:47:48.164050,VIN-100242,2100,90,NONE
2026-06-28 16:47:48.164053,VIN-100243,2100,90,NONE
2026-06-28 16:47:48.164056,VIN-100244,2100,90,NONE
2026-06-28 16:47:48.164059,VIN-100245,2100,90,NONE
2026-06-28 16:47:48.164063,VIN-100246,2100,90,NONE
2026-06-28 16:47:48.164066,VIN-100247,2100,90,NONE
2026-06-28 16:47:48.164069,VIN-100248,2100,90,NONE
2026-06-28 16:47:48.164072,VIN-100249,2100,90,NONE
2026-06-28 16:47:48.164075,VIN-100250,2100,90,P0300
2026-06-28 16:47:48.164078,VIN-100251,2100,90,NONE
2026-06-28 16:47:48.164081,VIN-100252,2100,90,NONE
2026-06-28 16:47:48.164084,VIN-100253,2100,90,NONE
2026-06-28 16:47:48.164087,VIN-100254,2100,90,NONE
2026-06-28 16:47:48.164090,VIN-100255,2100,90,NONE
2026-06-28 16:47:48.164093,VIN-100256,2100,90,NONE
2026-06-28 16:47:48.164096,VIN-100257,2100,90,NONE
2026-06-28 16:47:48.164100,VIN-100258,2100,90,NONE
2026-06-28 16:47:48.164103,VIN-100259,2100,90,NONE
2026-06-28 16:47:48.164106,VIN-100260,2100,90,NONE
2026-06-28 16:47:48.164109,VIN-100261,2100,90,NONE
2026-06-28 16:47:48.164112,VIN-100262,2100,90,NONE
2026-06-28 16:47:48.164115,VIN-100263,2100,90,NONE
2026-06-28 16:47:48.164118,VIN-100264,2100,90,NONE
2026-06-28 16:47:48.164122,VIN-100265,2100,90,NONE
2026-06-28 16:47:48.164125,VIN-100266,2100,90,NONE
2026-06-28 16:47:48.164128,VIN-100267,2100,90,NONE
2026-06-28 16:47:48.164131,VIN-100268,2100,90,NONE
2026-06-28 16:47:48.164134,VIN-100269,2100,90,NONE
2026-06-28 16:47:48.164137,VIN-100270,2100,90,NONE
2026-06-28 16:47:48.164142,VIN-100271,2100,90,NONE
2026-06-28 16:47:48.164148,VIN-100272,2100,90,NONE
2026-06-28 16:47:48.164152,VIN-100273,2100,90,NONE
2026-06-28 16:47:48.164156,VIN-100274,2100,90,NONE
2026-06-28 16:47:48.164159,VIN-100275,2100,90,NONE
2026-06-28 16:47:48.164162,VIN-100276,2100,90,NONE
2026-06-28 16:47:48.164165,VIN-100277,2100,90,NONE
2026-06-28 16:47:48.164168,VIN-100278,2100,90,NONE
2026-06-28 16:47:48.164171,VIN-100279,2100,90,NONE
2026-06-28 16:47:48.164175,VIN-100280,2100,90,NONE
2026-06-28 16:47:48.164178,VIN-100281,2100,90,NONE
2026-06-28 16:47:48.164181,VIN-100282,2100,90,NONE
2026-06-28 16:47:48.164187,VIN-100283,2100,90,NONE
2026-06-28 16:47:48.164193,VIN-100284,2100,90,NONE
2026-06-28 16:47:48.164200,VIN-100285,2100,90,NONE
2026-06-28 16:47:48.164249,VIN-100286,2100,90,NONE
2026-06-28 16:47:48.164259,VIN-100287,2100,90,NONE
2026-06-28 16:47:48.164263,VIN-100288,2100,90,NONE
2026-06-28 16:47:48.164267,VIN-100289,2100,90,NONE
2026-06-28 16:47:48.164270,VIN-100290,2100,90,NONE
2026-06-28 16:47:48.164273,VIN-100291,2100,90,NONE
2026-06-28 16:47:48.164277,VIN-100292,2100,90,NONE
2026-06-28 16:47:48.164280,VIN-100293,2100,90,NONE
2026-06-28 16:47:48.164283,VIN-100294,2100,90,NONE
2026-06-28 16:47:48.164288,VIN-100295,2100,90,NONE
2026-06-28 16:47:48.164294,VIN-100296,2100,90,NONE
2026-06-28 16:47:48.164298,VIN-100297,2100,90,NONE
2026-06-28 16:47:48.164302,VIN-100298,2100,90,NONE
2026-06-28 16:47:48.164305,VIN-100299,2100,90,NONE
2026-06-28 16:47:48.164309,VIN-100300,2100,90,P0300
2026-06-28 16:47:48.164312,VIN-100301,2100,90,NONE
2026-06-28 16:47:48.164315,VIN-100302,2100,90,NONE
2026-06-28 16:47:48.164318,VIN-100303,2100,90,NONE
2026-06-28 16:47:48.164322,VIN-100304,2100,90,NONE
2026-06-28 16:47:48.164325,VIN-100305,2100,90,NONE
2026-06-28 16:47:48.164328,VIN-100306,2100,90,NONE
2026-06-28 16:47:48.164332,VIN-100307,2100,90,NONE
2026-06-28 16:47:48.164335,VIN-100308,2100,90,NONE
2026-06-28 16:47:48.164338,VIN-100309,2100,90,NONE
2026-06-28 16:47:48.164341,VIN-100310,2100,90,NONE
2026-06-28 16:47:48.164345,VIN-100311,2100,90,NONE
2026-06-28 16:47:48.164348,VIN-100312,2100,90,NONE
2026-06-28 16:47:48.164351,VIN-100313,2100,90,NONE
2026-06-28 16:47:48.164355,VIN-100314,2100,90,NONE
2026-06-28 16:47:48.164358,VIN-100315,2100,90,NONE
2026-06-28 16:47:48.164361,VIN-100316,2100,90,NONE
2026-06-28 16:47:48.164364,VIN-100317,2100,90,NONE
2026-06-28 16:47:48.164368,VIN-100318,2100,90,NONE
2026-06-28 16:47:48.164371,VIN-100319,2100,90,NONE
2026-06-28 16:47:48.164374,VIN-100320,2100,90,NONE
2026-06-28 16:47:48.164378,VIN-100321,2100,90,NONE
2026-06-28 16:47:48.164381,VIN-100322,2100,90,NONE
2026-06-28 16:47:48.164385,VIN-100323,2100,90,NONE
2026-06-28 16:47:48.164390,VIN-100324,2100,90,NONE
2026-06-28 16:47:48.164396,VIN-100325,2100,90,NONE
2026-06-28 16:47:48.164400,VIN-100326,2100,90,NONE
2026-06-28 16:47:48.164404,VIN-100327,2100,90,NONE
2026-06-28 16:47:48.164407,VIN-100328,2100,90,NONE
2026-06-28 16:47:48.164410,VIN-100329,2100,90,NONE
2026-06-28 16:47:48.164414,VIN-100330,2100,90,NONE
2026-06-28 16:47:48.164417,VIN-100331,2100,90,NONE
2026-06-28 16:47:48.164421,VIN-100332,2100,90,NONE
2026-06-28 16:47:48.164424,VIN-100333,2100,90,NONE
2026-06-28 16:47:48.164427,VIN-100334,2100,90,NONE
2026-06-28 16:47:48.164431,VIN-100335,2100,90,NONE
2026-06-28 16:47:48.164434,VIN-100336,2100,90,NONE
2026-06-28 16:47:48.164438,VIN-100337,2100,90,NONE
2026-06-28 16:47:48.164441,VIN-100338,2100,90,NONE
2026-06-28 16:47:48.164445,VIN-100339,2100,90,NONE
2026-06-28 16:47:48.164450,VIN-100340,2100,90,NONE
2026-06-28 16:47:48.164456,VIN-100341,2100,90,NONE
2026-06-28 16:47:48.164459,VIN-100342,2100,90,NONE
2026-06-28 16:47:48.164463,VIN-100343,2100,90,NONE
2026-06-28 16:47:48.164466,VIN-100344,2100,90,NONE
2026-06-28 16:47:48.164470,VIN-100345,2100,90,NONE
2026-06-28 16:47:48.164473,VIN-100346,2100,90,NONE
2026-06-28 16:47:48.164477,VIN-100347,2100,90,NONE
2026-06-28 16:47:48.164492,VIN-100348,2100,90,NONE
2026-06-28 16:47:48.164500,VIN-100349,2100,90,NONE
2026-06-28 16:47:48.164505,VIN-100350,2100,90,P0300
2026-06-28 16:47:48.164509,VIN-100351,2100,90,NONE
2026-06-28 16:47:48.164512,VIN-100352,2100,90,NONE
2026-06-28 16:47:48.164515,VIN-100353,2100,90,NONE
2026-06-28 16:47:48.164519,VIN-100354,2100,90,NONE
2026-06-28 16:47:48.164523,VIN-100355,2100,90,NONE
2026-06-28 16:47:48.164526,VIN-100356,2100,90,NONE
2026-06-28 16:47:48.164530,VIN-100357,2100,90,NONE
2026-06-28 16:47:48.164533,VIN-100358,2100,90,NONE
2026-06-28 16:47:48.164537,VIN-100359,2100,90,NONE
2026-06-28 16:47:48.164540,VIN-100360,2100,90,NONE
2026-06-28 16:47:48.164544,VIN-100361,2100,90,NONE
2026-06-28 16:47:48.164547,VIN-100362,2100,90,NONE
2026-06-28 16:47:48.164551,VIN-100363,2100,90,NONE
2026-06-28 16:47:48.164554,VIN-100364,2100,90,NONE
2026-06-28 16:47:48.164558,VIN-100365,2100,90,NONE
2026-06-28 16:47:48.164561,VIN-100366,2100,90,NONE
2026-06-28 16:47:48.164565,VIN-100367,2100,90,NONE
2026-06-28 16:47:48.164569,VIN-100368,2100,90,NONE
2026-06-28 16:47:48.164572,VIN-100369,2100,90,NONE
2026-06-28 16:47:48.164576,VIN-100370,2100,90,NONE
2026-06-28 16:47:48.164581,VIN-100371,2100,90,NONE
2026-06-28 16:47:48.164588,VIN-100372,2100,90,NONE
2026-06-28 16:47:48.164593,VIN-100373,2100,90,NONE
2026-06-28 16:47:48.164596,VIN-100374,2100,90,NONE
2026-06-28 16:47:48.164600,VIN-100375,2100,90,P0171
2026-06-28 16:47:48.164604,VIN-100376,2100,90,NONE
2026-06-28 16:47:48.164607,VIN-100377,2100,90,NONE
2026-06-28 16:47:48.164611,VIN-100378,2100,90,NONE
2026-06-28 16:47:48.164615,VIN-100379,2100,90,NONE
2026-06-28 16:47:48.164618,VIN-100380,2100,90,NONE
2026-06-28 16:47:48.164622,VIN-100381,2100,90,NONE
2026-06-28 16:47:48.164625,VIN-100382,2100,90,NONE
2026-06-28 16:47:48.164629,VIN-100383,2100,90,NONE
2026-06-28 16:47:48.164632,VIN-100384,2100,90,NONE
2026-06-28 16:47:48.164636,VIN-100385,2100,90,NONE
2026-06-28 16:47:48.164642,VIN-100386,2100,90,NONE
2026-06-28 16:47:48.164648,VIN-100387,2100,90,NONE
2026-06-28 16:47:48.164652,VIN-100388,2100,90,NONE
2026-06-28 16:47:48.164655,VIN-100389,2100,90,NONE
2026-06-28 16:47:48.164659,VIN-100390,2100,90,NONE
2026-06-28 16:47:48.164663,VIN-100391,2100,90,NONE
2026-06-28 16:47:48.164666,VIN-100392,2100,90,NONE
2026-06-28 16:47:48.164670,VIN-100393,2100,90,NONE
2026-06-28 16:47:48.164673,VIN-100394,2100,90,NONE
2026-06-28 16:47:48.164678,VIN-100395,2100,90,NONE
2026-06-28 16:47:48.164685,VIN-100396,2100,90,NONE
2026-06-28 16:47:48.164689,VIN-100397,2100,90,NONE
2026-06-28 16:47:48.164692,VIN-100398,2100,90,NONE
2026-06-28 16:47:48.164697,VIN-100399,2100,90,NONE
2026-06-28 16:47:48.164700,VIN-100400,2100,90,P0300
2026-06-28 16:47:48.164704,VIN-100401,2100,90,NONE
2026-06-28 16:47:48.164707,VIN-100402,2100,90,NONE
2026-06-28 16:47:48.164711,VIN-100403,2100,90,NONE
2026-06-28 16:47:48.164715,VIN-100404,2100,90,NONE
2026-06-28 16:47:48.164719,VIN-100405,2100,90,NONE
2026-06-28 16:47:48.164722,VIN-100406,2100,90,NONE
2026-06-28 16:47:48.164726,VIN-100407,2100,90,NONE
2026-06-28 16:47:48.164729,VIN-100408,2100,90,NONE
2026-06-28 16:47:48.164733,VIN-100409,2100,90,NONE
2026-06-28 16:47:48.164737,VIN-100410,2100,90,NONE
2026-06-28 16:47:48.164740,VIN-100411,2100,90,NONE
2026-06-28 16:47:48.164744,VIN-100412,2100,90,NONE
2026-06-28 16:47:48.164748,VIN-100413,2100,90,NONE
2026-06-28 16:47:48.164751,VIN-100414,2100,90,NONE
2026-06-28 16:47:48.164755,VIN-100415,2100,90,NONE
2026-06-28 16:47:48.164759,VIN-100416,2100,90,NONE
2026-06-28 16:47:48.164762,VIN-100417,2100,90,NONE
2026-06-28 16:47:48.164766,VIN-100418,2100,90,NONE
2026-06-28 16:47:48.164770,VIN-100419,2100,90,NONE
2026-06-28 16:47:48.164773,VIN-100420,2100,90,NONE
2026-06-28 16:47:48.164778,VIN-100421,2100,90,NONE
2026-06-28 16:47:48.164784,VIN-100422,2100,90,NONE
2026-06-28 16:47:48.164790,VIN-100423,2100,90,NONE
2026-06-28 16:47:48.164793,VIN-100424,2100,90,NONE
2026-06-28 16:47:48.164797,VIN-100425,2100,90,NONE
2026-06-28 16:47:48.164801,VIN-100426,2100,90,NONE
2026-06-28 16:47:48.164804,VIN-100427,2100,90,NONE
2026-06-28 16:47:48.164808,VIN-100428,2100,90,NONE
2026-06-28 16:47:48.164812,VIN-100429,2100,90,NONE
2026-06-28 16:47:48.164816,VIN-100430,2100,90,NONE
2026-06-28 16:47:48.164819,VIN-100431,2100,90,NONE
2026-06-28 16:47:48.164823,VIN-100432,2100,90,NONE
2026-06-28 16:47:48.164827,VIN-100433,2100,90,NONE
2026-06-28 16:47:48.164831,VIN-100434,2100,90,NONE
2026-06-28 16:47:48.164834,VIN-100435,2100,90,NONE
