timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:22:33.440750,VIN-100033,2100,90,NONE
2026-06-28 17:22:33.440753,VIN-100034,2100,90,NONE
2026-06-28 17:22:33.440755,VIN-100035,2100,90,NONE
2026-06-28 17:22:33.440757,VIN-100036,2100,90,NONE
2026-06-28 17:22:33.440760,VIN-100037,2100,90,NONE
2026-06-28 17:22:33.440762,VIN-100038,2100,90,NONE
2026-06-28 17:22:33.440765,VIN-100039,2100,90,NONE
2026-06-28 17:22:33.440767,VIN-100040,2100,90,NONE
2026-06-28 17:22:33.440769,VIN-100041,2100,90,NONE
2026-06-28 17:22:33.440772,VIN-100042,2100,90,NONE
2026-06-28 17:22:33.440775,VIN-100043,2100,90,NONE
2026-06-28 17:22:33.440777,VIN-100044,2100,90,NONE
2026-06-28 17:22:33.440779,VIN-100045,2100,90,NONE
2026-06-28 17:22:33.440782,VIN-100046,2100,90,NONE
2026-06-28 17:22:33.440784,VIN-100047,2100,90,NONE
2026-06-28 17:22:33.440787,VIN-100048,2100,90,NONE
2026-06-28 17:22:33.440789,VIN-100049,2100,90,NONE
2026-06-28 17:22:33.440792,VIN-100050,2100,90,P0300
2026-06-28 17:22:33.440794,VIN-100051,2100,90,NONE
2026-06-28 17:22:33.440797,VIN-100052,2100,90,NONE
2026-06-28 17:22:33.440799,VIN-100053,2100,90,NONE
2026-06-28 17:22:33.440802,VIN-100054,2100,90,NONE
2026-06-28 17:22:33.440804,VIN-100055,2100,90,NONE
2026-06-28 17:22:33.440807,VIN-100056,2100,90,NONE
2026-06-28 17:22:33.440809,VIN-100057,2100,90,NONE
2026-06-28 17:22:33.440812,VIN-100058,2100,90,NONE
2026-06-28 17:22:33.440814,VIN-100059,2100,90,NONE
2026-06-28 17:22:33.440817,VIN-100060,2100,90,NONE
2026-06-28 17:22:33.440820,VIN-100061,2100,90,NONE
2026-06-28 17:22:33.440822,VIN-100062,2100,90,NONE
2026-06-28 17:22:33.440825,VIN-100063,2100,90,NONE
2026-06-28 17:22:33.440828,VIN-100064,2100,90,NONE
2026-06-28 17:22:33.440830,VIN-100065,2100,90,NONE
2026-06-28 17:22:33.440833,VIN-100066,2100,90,NONE
2026-06-28 17:22:33.440835,VIN-100067,2100,90,NONE
2026-06-28 17:22:33.440838,VIN-100068,2100,90,NONE
2026-06-28 17:22:33.440840,VIN-100069,2100,90,NONE
2026-06-28 17:22:33.440842,VIN-100070,2100,90,NONE
2026-06-28 17:22:33.440845,VIN-100071,2100,90,NONE
2026-06-28 17:22:33.440847,VIN-100072,2100,90,NONE
2026-06-28 17:22:33.440864,VIN-100073,2100,90,NONE
2026-06-28 17:22:33.440868,VIN-100074,2100,90,NONE
2026-06-28 17:22:33.440870,VIN-100075,2100,90,P0171
2026-06-28 17:22:33.440873,VIN-100076,2100,90,NONE
2026-06-28 17:22:33.440875,VIN-100077,2100,90,NONE
2026-06-28 17:22:33.440878,VIN-100078,2100,90,NONE
2026-06-28 17:22:33.440880,VIN-100079,2100,90,NONE
2026-06-28 17:22:33.440883,VIN-100080,2100,90,NONE
2026-06-28 17:22:33.440885,VIN-100081,2100,90,NONE
2026-06-28 17:22:33.440888,VIN-100082,2100,90,NONE
2026-06-28 17:22:33.440890,VIN-100083,2100,90,NONE
2026-06-28 17:22:33.440893,VIN-100084,2100,90,NONE
2026-06-28 17:22:33.440895,VIN-100085,2100,90,NONE
2026-06-28 17:22:33.440898,VIN-100086,2100,90,NONE
2026-06-28 17:22:33.440900,VIN-100087,2100,90,NONE
2026-06-28 17:22:33.440903,VIN-100088,2100,90,NONE
2026-06-28 17:22:33.440905,VIN-100089,2100,90,NONE
2026-06-28 17:22:33.440907,VIN-100090,2100,90,NONE
2026-06-28 17:22:33.440910,VIN-100091,2100,90,NONE
2026-06-28 17:22:33.440913,VIN-100092,2100,90,NONE
2026-06-28 17:22:33.440915,VIN-100093,2100,90,NONE
2026-06-28 17:22:33.440918,VIN-100094,2100,90,NONE
2026-06-28 17:22:33.440920,VIN-100095,2100,90,NONE
2026-06-28 17:22:33.440923,VIN-100096,2100,90,NONE
2026-06-28 17:22:33.440925,VIN-100097,2100,90,NONE
2026-06-28 17:22:33.440928,VIN-100098,2100,90,NONE
2026-06-28 17:22:33.440931,VIN-100099,2100,90,NONE
2026-06-28 17:22:33.440933,VIN-100100,2100,90,P0300
2026-06-28 17:22:33.440936,VIN-100101,2100,90,NONE
2026-06-28 17:22:33.440939,VIN-100102,2100,90,NONE
2026-06-28 17:22:33.440941,VIN-100103,2100,90,NONE
2026-06-28 17:22:33.440944,VIN-100104,2100,90,NONE
2026-06-28 17:22:33.440947,VIN-100105,2100,90,NONE
2026-06-28 17:22:33.440950,VIN-100106,2100,90,NONE
2026-06-28 17:22:33.440953,VIN-100107,2100,90,NONE
2026-06-28 17:22:33.440955,VIN-100108,2100,90,NONE
2026-06-28 17:22:33.440958,VIN-100109,2100,90,NONE
2026-06-28 17:22:33.440960,VIN-100110,2100,90,NONE
2026-06-28 17:22:33.440963,VIN-100111,2100,90,NONE
2026-06-28 17:22:33.440966,VIN-100112,2100,90,NONE
2026-06-28 17:22:33.440968,VIN-100113,2100,90,NONE
2026-06-28 17:22:33.440971,VIN-100114,2100,90,NONE
2026-06-28 17:22:33.440974,VIN-100115,2100,90,NONE
2026-06-28 17:22:33.440976,VIN-100116,2100,90,NONE
2026-06-28 17:22:33.440979,VIN-100117,2100,90,NONE
2026-06-28 17:22:33.440981,VIN-100118,2100,90,NONE
2026-06-28 17:22:33.440984,VIN-100119,2100,90,NONE
2026-06-28 17:22:33.440987,VIN-100120,2100,90,NONE
2026-06-28 17:22:33.440989,VIN-100121,2100,90,NONE
2026-06-28 17:22:33.440992,VIN-100122,2100,90,NONE
2026-06-28 17:22:33.440994,VIN-100123,2100,90,NONE
2026-06-28 17:22:33.440997,VIN-100124,2100,90,NONE
2026-06-28 17:22:33.441000,VIN-100125,2100,90,NONE
2026-06-28 17:22:33.441002,VIN-100126,2100,90,NONE
2026-06-28 17:22:33.441005,VIN-100127,2100,90,NONE
2026-06-28 17:22:33.441008,VIN-100128,2100,90,NONE
2026-06-28 17:22:33.441010,VIN-100129,2100,90,NONE
2026-06-28 17:22:33.441013,VIN-100130,2100,90,NONE
2026-06-28 17:22:33.441016,VIN-100131,2100,90,NONE
2026-06-28 17:22:33.441018,VIN-100132,2100,90,NONE
2026-06-28 17:22:33.441021,VIN-100133,2100,90,NONE
2026-06-28 17:22:33.441024,VIN-100134,2100,90,NONE
2026-06-28 17:22:33.441026,VIN-100135,2100,90,NONE
2026-06-28 17:22:33.441029,VIN-100136,2100,90,NONE
2026-06-28 17:22:33.441032,VIN-100137,2100,90,NONE
2026-06-28 17:22:33.441034,VIN-100138,2100,90,NONE
2026-06-28 17:22:33.441037,VIN-100139,2100,90,NONE
2026-06-28 17:22:33.441040,VIN-100140,2100,90,NONE
2026-06-28 17:22:33.441042,VIN-100141,2100,90,NONE
2026-06-28 17:22:33.441045,VIN-100142,2100,90,NONE
2026-06-28 17:22:33.441048,VIN-100143,2100,90,NONE
2026-06-28 17:22:33.441051,VIN-100144,2100,90,NONE
2026-06-28 17:22:33.441053,VIN-100145,2100,90,NONE
2026-06-28 17:22:33.441056,VIN-100146,2100,90,NONE
2026-06-28 17:22:33.441059,VIN-100147,2100,90,NONE
2026-06-28 17:22:33.441061,VIN-100148,2100,90,NONE
2026-06-28 17:22:33.441064,VIN-100149,2100,90,NONE
2026-06-28 17:22:33.441067,VIN-100150,2100,90,P0300
2026-06-28 17:22:33.441069,VIN-100151,2100,90,NONE
2026-06-28 17:22:33.441072,VIN-100152,2100,90,NONE
2026-06-28 17:22:33.441075,VIN-100153,2100,90,NONE
2026-06-28 17:22:33.441077,VIN-100154,2100,90,NONE
2026-06-28 17:22:33.441080,VIN-100155,2100,90,NONE
2026-06-28 17:22:33.441083,VIN-100156,2100,90,NONE
2026-06-28 17:22:33.441086,VIN-100157,2100,90,NONE
2026-06-28 17:22:33.441088,VIN-100158,2100,90,NONE
2026-06-28 17:22:33.441091,VIN-100159,2100,90,NONE
2026-06-28 17:22:33.441094,VIN-100160,2100,90,NONE
2026-06-28 17:22:33.441096,VIN-100161,2100,90,NONE
2026-06-28 17:22:33.441099,VIN-100162,2100,90,NONE
2026-06-28 17:22:33.441102,VIN-100163,2100,90,NONE
2026-06-28 17:22:33.441105,VIN-100164,2100,90,NONE
2026-06-28 17:22:33.441108,VIN-100165,2100,90,NONE
2026-06-28 17:22:33.441110,VIN-100166,2100,90,NONE
2026-06-28 17:22:33.441113,VIN-100167,2100,90,NONE
2026-06-28 17:22:33.441116,VIN-100168,2100,90,NONE
2026-06-28 17:22:33.441119,VIN-100169,2100,90,NONE
2026-06-28 17:22:33.441121,VIN-100170,2100,90,NONE
2026-06-28 17:22:33.441124,VIN-100171,2100,90,NONE
2026-06-28 17:22:33.441127,VIN-100172,2100,90,NONE
2026-06-28 17:22:33.441130,VIN-100173,2100,90,NONE
2026-06-28 17:22:33.441133,VIN-100174,2100,90,NONE
2026-06-28 17:22:33.441136,VIN-100175,2100,90,NONE
2026-06-28 17:22:33.441139,VIN-100176,2100,90,NONE
2026-06-28 17:22:33.441141,VIN-100177,2100,90,NONE
2026-06-28 17:22:33.441144,VIN-100178,2100,90,NONE
2026-06-28 17:22:33.441147,VIN-100179,2100,90,NONE
2026-06-28 17:22:33.441150,VIN-100180,2100,90,NONE
2026-06-28 17:22:33.441153,VIN-100181,2100,90,NONE
2026-06-28 17:22:33.441156,VIN-100182,2100,90,NONE
2026-06-28 17:22:33.441159,VIN-100183,2100,90,NONE
2026-06-28 17:22:33.441162,VIN-100184,2100,90,NONE
2026-06-28 17:22:33.441165,VIN-100185,2100,90,NONE
2026-06-28 17:22:33.441168,VIN-100186,2100,90,NONE
2026-06-28 17:22:33.441171,VIN-100187,2100,90,NONE
2026-06-28 17:22:33.441174,VIN-100188,2100,90,NONE
2026-06-28 17:22:33.441176,VIN-100189,2100,90,NONE
2026-06-28 17:22:33.441180,VIN-100190,2100,90,NONE
2026-06-28 17:22:33.441182,VIN-100191,2100,90,NONE
2026-06-28 17:22:33.441185,VIN-100192,2100,90,NONE
2026-06-28 17:22:33.441188,VIN-100193,2100,90,NONE
2026-06-28 17:22:33.441191,VIN-100194,2100,90,NONE
2026-06-28 17:22:33.441194,VIN-100195,2100,90,NONE
2026-06-28 17:22:33.441197,VIN-100196,2100,90,NONE
2026-06-28 17:22:33.441200,VIN-100197,2100,90,NONE
2026-06-28 17:22:33.441203,VIN-100198,2100,90,NONE
2026-06-28 17:22:33.441206,VIN-100199,2100,90,NONE
2026-06-28 17:22:33.441208,VIN-100200,2100,90,P0300
2026-06-28 17:22:33.441211,VIN-100201,2100,90,NONE
2026-06-28 17:22:33.441215,VIN-100202,2100,90,NONE
2026-06-28 17:22:33.441217,VIN-100203,2100,90,NONE
2026-06-28 17:22:33.441220,VIN-100204,2100,90,NONE
2026-06-28 17:22:33.441223,VIN-100205,2100,90,NONE
2026-06-28 17:22:33.441226,VIN-100206,2100,90,NONE
2026-06-28 17:22:33.441229,VIN-100207,2100,90,NONE
2026-06-28 17:22:33.441232,VIN-100208,2100,90,NONE
2026-06-28 17:22:33.441235,VIN-100209,2100,90,NONE
2026-06-28 17:22:33.441238,VIN-100210,2100,90,NONE
2026-06-28 17:22:33.441241,VIN-100211,2100,90,NONE
2026-06-28 17:22:33.441244,VIN-100212,2100,90,NONE
2026-06-28 17:22:33.441247,VIN-100213,2100,90,NONE
2026-06-28 17:22:33.441294,VIN-100214,2100,90,NONE
2026-06-28 17:22:33.441298,VIN-100215,2100,90,NONE
2026-06-28 17:22:33.441301,VIN-100216,2100,90,NONE
2026-06-28 17:22:33.441304,VIN-100217,2100,90,NONE
2026-06-28 17:22:33.441307,VIN-100218,2100,90,NONE
2026-06-28 17:22:33.441309,VIN-100219,2100,90,NONE
2026-06-28 17:22:33.441312,VIN-100220,2100,90,NONE
2026-06-28 17:22:33.441315,VIN-100221,2100,90,NONE
2026-06-28 17:22:33.441318,VIN-100222,2100,90,NONE
2026-06-28 17:22:33.441321,VIN-100223,2100,90,NONE
2026-06-28 17:22:33.441324,VIN-100224,2100,90,NONE
2026-06-28 17:22:33.441327,VIN-100225,2100,90,P0171
2026-06-28 17:22:33.441330,VIN-100226,2100,90,NONE
2026-06-28 17:22:33.441333,VIN-100227,2100,90,NONE
2026-06-28 17:22:33.441336,VIN-100228,2100,90,NONE
2026-06-28 17:22:33.441339,VIN-100229,2100,90,NONE
2026-06-28 17:22:33.441342,VIN-100230,2100,90,NONE
2026-06-28 17:22:33.441345,VIN-100231,2100,90,NONE
2026-06-28 17:22:33.441348,VIN-100232,2100,90,NONE
2026-06-28 17:22:33.441351,VIN-100233,2100,90,NONE
2026-06-28 17:22:33.441354,VIN-100234,2100,90,NONE
2026-06-28 17:22:33.441357,VIN-100235,2100,90,NONE
2026-06-28 17:22:33.441360,VIN-100236,2100,90,NONE
2026-06-28 17:22:33.441363,VIN-100237,2100,90,NONE
2026-06-28 17:22:33.441366,VIN-100238,2100,90,NONE
2026-06-28 17:22:33.441369,VIN-100239,2100,90,NONE
2026-06-28 17:22:33.441372,VIN-100240,2100,90,NONE
2026-06-28 17:22:33.441375,VIN-100241,2100,90,NONE
2026-06-28 17:22:33.441378,VIN-100242,2100,90,NONE
2026-06-28 17:22:33.441381,VIN-100243,2100,90,NONE
2026-06-28 17:22:33.441384,VIN-100244,2100,90,NONE
2026-06-28 17:22:33.441387,VIN-100245,2100,90,NONE
2026-06-28 17:22:33.441390,VIN-100246,2100,90,NONE
2026-06-28 17:22:33.441394,VIN-100247,2100,90,NONE
2026-06-28 17:22:33.441397,VIN-100248,2100,90,NONE
2026-06-28 17:22:33.441400,VIN-100249,2100,90,NONE
2026-06-28 17:22:33.441403,VIN-100250,2100,90,P0300
2026-06-28 17:22:33.441406,VIN-100251,2100,90,NONE
2026-06-28 17:22:33.441409,VIN-100252,2100,90,NONE
2026-06-28 17:22:33.441412,VIN-100253,2100,90,NONE
2026-06-28 17:22:33.441415,VIN-100254,2100,90,NONE
2026-06-28 17:22:33.441418,VIN-100255,2100,90,NONE
2026-06-28 17:22:33.441421,VIN-100256,2100,90,NONE
2026-06-28 17:22:33.441424,VIN-100257,2100,90,NONE
2026-06-28 17:22:33.441427,VIN-100258,2100,90,NONE
2026-06-28 17:22:33.441430,VIN-100259,2100,90,NONE
2026-06-28 17:22:33.441434,VIN-100260,2100,90,NONE
2026-06-28 17:22:33.441437,VIN-100261,2100,90,NONE
2026-06-28 17:22:33.441440,VIN-100262,2100,90,NONE
2026-06-28 17:22:33.441443,VIN-100263,2100,90,NONE
2026-06-28 17:22:33.441446,VIN-100264,2100,90,NONE
2026-06-28 17:22:33.441449,VIN-100265,2100,90,NONE
2026-06-28 17:22:33.441452,VIN-100266,2100,90,NONE
2026-06-28 17:22:33.441456,VIN-100267,2100,90,NONE
2026-06-28 17:22:33.441459,VIN-100268,2100,90,NONE
2026-06-28 17:22:33.441462,VIN-100269,2100,90,NONE
2026-06-28 17:22:33.441465,VIN-100270,2100,90,NONE
2026-06-28 17:22:33.441468,VIN-100271,2100,90,NONE
2026-06-28 17:22:33.441471,VIN-100272,2100,90,NONE
2026-06-28 17:22:33.441475,VIN-100273,2100,90,NONE
2026-06-28 17:22:33.441478,VIN-100274,2100,90,NONE
2026-06-28 17:22:33.441481,VIN-100275,2100,90,NONE
2026-06-28 17:22:33.441484,VIN-100276,2100,90,NONE
2026-06-28 17:22:33.441487,VIN-100277,2100,90,NONE
2026-06-28 17:22:33.441491,VIN-100278,2100,90,NONE
2026-06-28 17:22:33.441494,VIN-100279,2100,90,NONE
2026-06-28 17:22:33.441497,VIN-100280,2100,90,NONE
2026-06-28 17:22:33.441500,VIN-100281,2100,90,NONE
2026-06-28 17:22:33.441503,VIN-100282,2100,90,NONE
2026-06-28 17:22:33.441507,VIN-100283,2100,90,NONE
2026-06-28 17:22:33.441510,VIN-100284,2100,90,NONE
2026-06-28 17:22:33.441513,VIN-100285,2100,90,NONE
2026-06-28 17:22:33.441516,VIN-100286,2100,90,NONE
2026-06-28 17:22:33.441519,VIN-100287,2100,90,NONE
2026-06-28 17:22:33.441523,VIN-100288,2100,90,NONE
2026-06-28 17:22:33.441526,VIN-100289,2100,90,NONE
2026-06-28 17:22:33.441529,VIN-100290,2100,90,NONE
2026-06-28 17:22:33.441533,VIN-100291,2100,90,NONE
2026-06-28 17:22:33.441536,VIN-100292,2100,90,NONE
2026-06-28 17:22:33.441540,VIN-100293,2100,90,NONE
2026-06-28 17:22:33.441543,VIN-100294,2100,90,NONE
2026-06-28 17:22:33.441546,VIN-100295,2100,90,NONE
2026-06-28 17:22:33.441549,VIN-100296,2100,90,NONE
2026-06-28 17:22:33.441553,VIN-100297,2100,90,NONE
2026-06-28 17:22:33.441556,VIN-100298,2100,90,NONE
2026-06-28 17:22:33.441559,VIN-100299,2100,90,NONE
2026-06-28 17:22:33.441562,VIN-100300,2100,90,P0300
2026-06-28 17:22:33.441565,VIN-100301,2100,90,NONE
2026-06-28 17:22:33.441569,VIN-100302,2100,90,NONE
2026-06-28 17:22:33.441572,VIN-100303,2100,90,NONE
2026-06-28 17:22:33.441575,VIN-100304,2100,90,NONE
2026-06-28 17:22:33.441578,VIN-100305,2100,90,NONE
2026-06-28 17:22:33.441582,VIN-100306,2100,90,NONE
2026-06-28 17:22:33.441585,VIN-100307,2100,90,NONE
2026-06-28 17:22:33.441588,VIN-100308,2100,90,NONE
2026-06-28 17:22:33.441592,VIN-100309,2100,90,NONE
2026-06-28 17:22:33.441595,VIN-100310,2100,90,NONE
2026-06-28 17:22:33.441598,VIN-100311,2100,90,NONE
2026-06-28 17:22:33.441602,VIN-100312,2100,90,NONE
2026-06-28 17:22:33.441605,VIN-100313,2100,90,NONE
2026-06-28 17:22:33.441608,VIN-100314,2100,90,NONE
2026-06-28 17:22:33.441611,VIN-100315,2100,90,NONE
2026-06-28 17:22:33.441615,VIN-100316,2100,90,NONE
2026-06-28 17:22:33.441618,VIN-100317,2100,90,NONE
2026-06-28 17:22:33.441621,VIN-100318,2100,90,NONE
2026-06-28 17:22:33.441625,VIN-100319,2100,90,NONE
2026-06-28 17:22:33.441628,VIN-100320,2100,90,NONE
2026-06-28 17:22:33.441631,VIN-100321,2100,90,NONE
2026-06-28 17:22:33.441635,VIN-100322,2100,90,NONE
2026-06-28 17:22:33.441638,VIN-100323,2100,90,NONE
2026-06-28 17:22:33.441642,VIN-100324,2100,90,NONE
2026-06-28 17:22:33.441645,VIN-100325,2100,90,NONE
2026-06-28 17:22:33.441648,VIN-100326,2100,90,NONE
2026-06-28 17:22:33.441652,VIN-100327,2100,90,NONE
2026-06-28 17:22:33.441655,VIN-100328,2100,90,NONE
2026-06-28 17:22:33.441658,VIN-100329,2100,90,NONE
2026-06-28 17:22:33.441661,VIN-100330,2100,90,NONE
2026-06-28 17:22:33.441665,VIN-100331,2100,90,NONE
2026-06-28 17:22:33.441668,VIN-100332,2100,90,NONE
2026-06-28 17:22:33.441671,VIN-100333,2100,90,NONE
2026-06-28 17:22:33.441675,VIN-100334,2100,90,NONE
2026-06-28 17:22:33.441678,VIN-100335,2100,90,NONE
2026-06-28 17:22:33.441681,VIN-100336,2100,90,NONE
2026-06-28 17:22:33.441685,VIN-100337,2100,90,NONE
2026-06-28 17:22:33.441688,VIN-100338,2100,90,NONE
2026-06-28 17:22:33.441691,VIN-100339,2100,90,NONE
2026-06-28 17:22:33.441695,VIN-100340,2100,90,NONE
2026-06-28 17:22:33.441698,VIN-100341,2100,90,NONE
2026-06-28 17:22:33.441701,VIN-100342,2100,90,NONE
2026-06-28 17:22:33.441705,VIN-100343,2100,90,NONE
2026-06-28 17:22:33.441708,VIN-100344,2100,90,NONE
2026-06-28 17:22:33.441712,VIN-100345,2100,90,NONE
2026-06-28 17:22:33.441716,VIN-100346,2100,90,NONE
2026-06-28 17:22:33.441719,VIN-100347,2100,90,NONE
2026-06-28 17:22:33.441723,VIN-100348,2100,90,NONE
2026-06-28 17:22:33.441726,VIN-100349,2100,90,NONE
2026-06-28 17:22:33.441730,VIN-100350,2100,90,P0300
2026-06-28 17:22:33.441734,VIN-100351,2100,90,NONE
2026-06-28 17:22:33.441737,VIN-100352,2100,90,NONE
2026-06-28 17:22:33.441741,VIN-100353,2100,90,NONE
2026-06-28 17:22:33.441744,VIN-100354,2100,90,NONE
2026-06-28 17:22:33.441748,VIN-100355,2100,90,NONE
2026-06-28 17:22:33.441751,VIN-100356,2100,90,NONE
2026-06-28 17:22:33.441755,VIN-100357,2100,90,NONE
2026-06-28 17:22:33.441758,VIN-100358,2100,90,NONE
2026-06-28 17:22:33.441761,VIN-100359,2100,90,NONE
2026-06-28 17:22:33.441765,VIN-100360,2100,90,NONE
2026-06-28 17:22:33.441768,VIN-100361,2100,90,NONE
2026-06-28 17:22:33.441772,VIN-100362,2100,90,NONE
2026-06-28 17:22:33.441776,VIN-100363,2100,90,NONE
2026-06-28 17:22:33.441779,VIN-100364,2100,90,NONE
2026-06-28 17:22:33.441783,VIN-100365,2100,90,NONE
2026-06-28 17:22:33.441786,VIN-100366,2100,90,NONE
2026-06-28 17:22:33.441790,VIN-100367,2100,90,NONE
2026-06-28 17:22:33.441794,VIN-100368,2100,90,NONE
2026-06-28 17:22:33.441797,VIN-100369,2100,90,NONE
2026-06-28 17:22:33.441801,VIN-100370,2100,90,NONE
2026-06-28 17:22:33.441804,VIN-100371,2100,90,NONE
2026-06-28 17:22:33.441808,VIN-100372,2100,90,NONE
2026-06-28 17:22:33.441811,VIN-100373,2100,90,NONE
2026-06-28 17:22:33.441815,VIN-100374,2100,90,NONE
2026-06-28 17:22:33.441819,VIN-100375,2100,90,P0171
2026-06-28 17:22:33.441822,VIN-100376,2100,90,NONE
2026-06-28 17:22:33.441826,VIN-100377,2100,90,NONE
2026-06-28 17:22:33.441830,VIN-100378,2100,90,NONE
2026-06-28 17:22:33.441833,VIN-100379,2100,90,NONE
2026-06-28 17:22:33.441837,VIN-100380,2100,90,NONE
2026-06-28 17:22:33.441840,VIN-100381,2100,90,NONE
2026-06-28 17:22:33.441844,VIN-100382,2100,90,NONE
2026-06-28 17:22:33.441847,VIN-100383,2100,90,NONE
2026-06-28 17:22:33.441851,VIN-100384,2100,90,NONE
2026-06-28 17:22:33.441855,VIN-100385,2100,90,NONE
2026-06-28 17:22:33.441858,VIN-100386,2100,90,NONE
2026-06-28 17:22:33.441862,VIN-100387,2100,90,NONE
2026-06-28 17:22:33.441865,VIN-100388,2100,90,NONE
2026-06-28 17:22:33.441869,VIN-100389,2100,90,NONE
2026-06-28 17:22:33.441873,VIN-100390,2100,90,NONE
2026-06-28 17:22:33.441877,VIN-100391,2100,90,NONE
2026-06-28 17:22:33.441881,VIN-100392,2100,90,NONE
2026-06-28 17:22:33.441884,VIN-100393,2100,90,NONE
2026-06-28 17:22:33.441888,VIN-100394,2100,90,NONE
2026-06-28 17:22:33.441891,VIN-100395,2100,90,NONE
2026-06-28 17:22:33.441895,VIN-100396,2100,90,NONE
2026-06-28 17:22:33.441898,VIN-100397,2100,90,NONE
2026-06-28 17:22:33.441902,VIN-100398,2100,90,NONE
2026-06-28 17:22:33.441905,VIN-100399,2100,90,NONE
2026-06-28 17:22:33.441909,VIN-100400,2100,90,P0300
2026-06-28 17:22:33.441913,VIN-100401,2100,90,NONE
2026-06-28 17:22:33.441916,VIN-100402,2100,90,NONE
2026-06-28 17:22:33.441920,VIN-100403,2100,90,NONE
2026-06-28 17:22:33.441924,VIN-100404,2100,90,NONE
2026-06-28 17:22:33.441928,VIN-100405,2100,90,NONE
2026-06-28 17:22:33.441931,VIN-100406,2100,90,NONE
2026-06-28 17:22:33.441935,VIN-100407,2100,90,NONE
2026-06-28 17:22:33.441938,VIN-100408,2100,90,NONE
2026-06-28 17:22:33.441942,VIN-100409,2100,90,NONE
2026-06-28 17:22:33.441946,VIN-100410,2100,90,NONE
2026-06-28 17:22:33.441950,VIN-100411,2100,90,NONE
2026-06-28 17:22:33.441954,VIN-100412,2100,90,NONE
2026-06-28 17:22:33.441958,VIN-100413,2100,90,NONE
2026-06-28 17:22:33.441961,VIN-100414,2100,90,NONE
2026-06-28 17:22:33.441965,VIN-100415,2100,90,NONE
2026-06-28 17:22:33.441969,VIN-100416,2100,90,NONE
2026-06-28 17:22:33.441972,VIN-100417,2100,90,NONE
2026-06-28 17:22:33.441976,VIN-100418,2100,90,NONE
2026-06-28 17:22:33.441980,VIN-100419,2100,90,NONE
2026-06-28 17:22:33.441983,VIN-100420,2100,90,NONE
2026-06-28 17:22:33.441987,VIN-100421,2100,90,NONE
2026-06-28 17:22:33.441991,VIN-100422,2100,90,NONE
2026-06-28 17:22:33.441994,VIN-100423,2100,90,NONE
2026-06-28 17:22:33.441998,VIN-100424,2100,90,NONE
2026-06-28 17:22:33.442002,VIN-100425,2100,90,NONE
2026-06-28 17:22:33.442005,VIN-100426,2100,90,NONE
2026-06-28 17:22:33.442009,VIN-100427,2100,90,NONE
2026-06-28 17:22:33.442013,VIN-100428,2100,90,NONE
2026-06-28 17:22:33.442016,VIN-100429,2100,90,NONE
2026-06-28 17:22:33.442020,VIN-100430,2100,90,NONE
2026-06-28 17:22:33.442024,VIN-100431,2100,90,NONE
2026-06-28 17:22:33.442028,VIN-100432,2100,90,NONE
2026-06-28 17:22:33.442032,VIN-100433,2100,90,NONE
2026-06-28 17:22:33.442036,VIN-100434,2100,90,NONE
2026-06-28 17:22:33.442040,VIN-100435,2100,90,NONE
