timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:41:52.674167,VIN-100088,2100,90,NONE
2026-06-28 17:41:52.674170,VIN-100089,2100,90,NONE
2026-06-28 17:41:52.674172,VIN-100090,2100,90,NONE
2026-06-28 17:41:52.674175,VIN-100091,2100,90,NONE
2026-06-28 17:41:52.674177,VIN-100092,2100,90,NONE
2026-06-28 17:41:52.674180,VIN-100093,2100,90,NONE
2026-06-28 17:41:52.674182,VIN-100094,2100,90,NONE
2026-06-28 17:41:52.674185,VIN-100095,2100,90,NONE
2026-06-28 17:41:52.674187,VIN-100096,2100,90,NONE
2026-06-28 17:41:52.674190,VIN-100097,2100,90,NONE
2026-06-28 17:41:52.674192,VIN-100098,2100,90,NONE
2026-06-28 17:41:52.674195,VIN-100099,2100,90,NONE
2026-06-28 17:41:52.674197,VIN-100100,2100,90,P0300
2026-06-28 17:41:52.674200,VIN-100101,2100,90,NONE
2026-06-28 17:41:52.674202,VIN-100102,2100,90,NONE
2026-06-28 17:41:52.674205,VIN-100103,2100,90,NONE
2026-06-28 17:41:52.674207,VIN-100104,2100,90,NONE
2026-06-28 17:41:52.674210,VIN-100105,2100,90,NONE
2026-06-28 17:41:52.674214,VIN-100106,2100,90,NONE
2026-06-28 17:41:52.674219,VIN-100107,2100,90,NONE
2026-06-28 17:41:52.674225,VIN-100108,2100,90,NONE
2026-06-28 17:41:52.674321,VIN-100109,2100,90,NONE
2026-06-28 17:41:52.674326,VIN-100110,2100,90,NONE
2026-06-28 17:41:52.674329,VIN-100111,2100,90,NONE
2026-06-28 17:41:52.674332,VIN-100112,2100,90,NONE
2026-06-28 17:41:52.674335,VIN-100113,2100,90,NONE
2026-06-28 17:41:52.674337,VIN-100114,2100,90,NONE
2026-06-28 17:41:52.674340,VIN-100115,2100,90,NONE
2026-06-28 17:41:52.674343,VIN-100116,2100,90,NONE
2026-06-28 17:41:52.674345,VIN-100117,2100,90,NONE
2026-06-28 17:41:52.674348,VIN-100118,2100,90,NONE
2026-06-28 17:41:52.674351,VIN-100119,2100,90,NONE
2026-06-28 17:41:52.674354,VIN-100120,2100,90,NONE
2026-06-28 17:41:52.674356,VIN-100121,2100,90,NONE
2026-06-28 17:41:52.674359,VIN-100122,2100,90,NONE
2026-06-28 17:41:52.674362,VIN-100123,2100,90,NONE
2026-06-28 17:41:52.674365,VIN-100124,2100,90,NONE
2026-06-28 17:41:52.674367,VIN-100125,2100,90,NONE
2026-06-28 17:41:52.674370,VIN-100126,2100,90,NONE
2026-06-28 17:41:52.674373,VIN-100127,2100,90,NONE
2026-06-28 17:41:52.674376,VIN-100128,2100,90,NONE
2026-06-28 17:41:52.674378,VIN-100129,2100,90,NONE
2026-06-28 17:41:52.674381,VIN-100130,2100,90,NONE
2026-06-28 17:41:52.674384,VIN-100131,2100,90,NONE
2026-06-28 17:41:52.674386,VIN-100132,2100,90,NONE
2026-06-28 17:41:52.674389,VIN-100133,2100,90,NONE
2026-06-28 17:41:52.674392,VIN-100134,2100,90,NONE
2026-06-28 17:41:52.674394,VIN-100135,2100,90,NONE
2026-06-28 17:41:52.674397,VIN-100136,2100,90,NONE
2026-06-28 17:41:52.674400,VIN-100137,2100,90,NONE
2026-06-28 17:41:52.674402,VIN-100138,2100,90,NONE
2026-06-28 17:41:52.674405,VIN-100139,2100,90,NONE
2026-06-28 17:41:52.674408,VIN-100140,2100,90,NONE
2026-06-28 17:41:52.674410,VIN-100141,2100,90,NONE
2026-06-28 17:41:52.674413,VIN-100142,2100,90,NONE
2026-06-28 17:41:52.674416,VIN-100143,2100,90,NONE
2026-06-28 17:41:52.674418,VIN-100144,2100,90,NONE
2026-06-28 17:41:52.674421,VIN-100145,2100,90,NONE
2026-06-28 17:41:52.674424,VIN-100146,2100,90,NONE
2026-06-28 17:41:52.674426,VIN-100147,2100,90,NONE
2026-06-28 17:41:52.674429,VIN-100148,2100,90,NONE
2026-06-28 17:41:52.674432,VIN-100149,2100,90,NONE
2026-06-28 17:41:52.674434,VIN-100150,2100,90,P0300
2026-06-28 17:41:52.674437,VIN-100151,2100,90,NONE
2026-06-28 17:41:52.674440,VIN-100152,2100,90,NONE
2026-06-28 17:41:52.674442,VIN-100153,2100,90,NONE
2026-06-28 17:41:52.674445,VIN-100154,2100,90,NONE
2026-06-28 17:41:52.674448,VIN-100155,2100,90,NONE
2026-06-28 17:41:52.674450,VIN-100156,2100,90,NONE
2026-06-28 17:41:52.674453,VIN-100157,2100,90,NONE
2026-06-28 17:41:52.674456,VIN-100158,2100,90,NONE
2026-06-28 17:41:52.674459,VIN-100159,2100,90,NONE
2026-06-28 17:41:52.674461,VIN-100160,2100,90,NONE
2026-06-28 17:41:52.674464,VIN-100161,2100,90,NONE
2026-06-28 17:41:52.674467,VIN-100162,2100,90,NONE
2026-06-28 17:41:52.674469,VIN-100163,2100,90,NONE
2026-06-28 17:41:52.674472,VIN-100164,2100,90,NONE
2026-06-28 17:41:52.674475,VIN-100165,2100,90,NONE
2026-06-28 17:41:52.674478,VIN-100166,2100,90,NONE
2026-06-28 17:41:52.674480,VIN-100167,2100,90,NONE
2026-06-28 17:41:52.674483,VIN-100168,2100,90,NONE
2026-06-28 17:41:52.674486,VIN-100169,2100,90,NONE
2026-06-28 17:41:52.674489,VIN-100170,2100,90,NONE
2026-06-28 17:41:52.674491,VIN-100171,2100,90,NONE
2026-06-28 17:41:52.674494,VIN-100172,2100,90,NONE
2026-06-28 17:41:52.674497,VIN-100173,2100,90,NONE
2026-06-28 17:41:52.674500,VIN-100174,2100,90,NONE
2026-06-28 17:41:52.674503,VIN-100175,2100,90,NONE
2026-06-28 17:41:52.674506,VIN-100176,2100,90,NONE
2026-06-28 17:41:52.674509,VIN-100177,2100,90,NONE
2026-06-28 17:41:52.674512,VIN-100178,2100,90,NONE
2026-06-28 17:41:52.674514,VIN-100179,2100,90,NONE
2026-06-28 17:41:52.674517,VIN-100180,2100,90,NONE
2026-06-28 17:41:52.674521,VIN-100181,2100,90,NONE
2026-06-28 17:41:52.674523,VIN-100182,2100,90,NONE
2026-06-28 17:41:52.674526,VIN-100183,2100,90,NONE
2026-06-28 17:41:52.674529,VIN-100184,2100,90,NONE
2026-06-28 17:41:52.674532,VIN-100185,2100,90,NONE
2026-06-28 17:41:52.674535,VIN-100186,2100,90,NONE
2026-06-28 17:41:52.674538,VIN-100187,2100,90,NONE
2026-06-28 17:41:52.674541,VIN-100188,2100,90,NONE
2026-06-28 17:41:52.674544,VIN-100189,2100,90,NONE
2026-06-28 17:41:52.674547,VIN-100190,2100,90,NONE
2026-06-28 17:41:52.674550,VIN-100191,2100,90,NONE
2026-06-28 17:41:52.674553,VIN-100192,2100,90,NONE
2026-06-28 17:41:52.674555,VIN-100193,2100,90,NONE
2026-06-28 17:41:52.674558,VIN-100194,2100,90,NONE
2026-06-28 17:41:52.674561,VIN-100195,2100,90,NONE
2026-06-28 17:41:52.674564,VIN-100196,2100,90,NONE
2026-06-28 17:41:52.674567,VIN-100197,2100,90,NONE
2026-06-28 17:41:52.674570,VIN-100198,2100,90,NONE
2026-06-28 17:41:52.674573,VIN-100199,2100,90,NONE
2026-06-28 17:41:52.674576,VIN-100200,2100,90,P0300
2026-06-28 17:41:52.674579,VIN-100201,2100,90,NONE
2026-06-28 17:41:52.674582,VIN-100202,2100,90,NONE
2026-06-28 17:41:52.674585,VIN-100203,2100,90,NONE
2026-06-28 17:41:52.674588,VIN-100204,2100,90,NONE
2026-06-28 17:41:52.674591,VIN-100205,2100,90,NONE
2026-06-28 17:41:52.674594,VIN-100206,2100,90,NONE
2026-06-28 17:41:52.674597,VIN-100207,2100,90,NONE
2026-06-28 17:41:52.674600,VIN-100208,2100,90,NONE
2026-06-28 17:41:52.674603,VIN-100209,2100,90,NONE
2026-06-28 17:41:52.674606,VIN-100210,2100,90,NONE
2026-06-28 17:41:52.674609,VIN-100211,2100,90,NONE
2026-06-28 17:41:52.674612,VIN-100212,2100,90,NONE
2026-06-28 17:41:52.674615,VIN-100213,2100,90,NONE
2026-06-28 17:41:52.674618,VIN-100214,2100,90,NONE
2026-06-28 17:41:52.674622,VIN-100215,2100,90,NONE
2026-06-28 17:41:52.674625,VIN-100216,2100,90,NONE
2026-06-28 17:41:52.674628,VIN-100217,2100,90,NONE
2026-06-28 17:41:52.674631,VIN-100218,2100,90,NONE
2026-06-28 17:41:52.674634,VIN-100219,2100,90,NONE
2026-06-28 17:41:52.674637,VIN-100220,2100,90,NONE
2026-06-28 17:41:52.674640,VIN-100221,2100,90,NONE
2026-06-28 17:41:52.674643,VIN-100222,2100,90,NONE
2026-06-28 17:41:52.674646,VIN-100223,2100,90,NONE
2026-06-28 17:41:52.674649,VIN-100224,2100,90,NONE
2026-06-28 17:41:52.674652,VIN-100225,2100,90,P0171
2026-06-28 17:41:52.674655,VIN-100226,2100,90,NONE
2026-06-28 17:41:52.674658,VIN-100227,2100,90,NONE
2026-06-28 17:41:52.674661,VIN-100228,2100,90,NONE
2026-06-28 17:41:52.674664,VIN-100229,2100,90,NONE
2026-06-28 17:41:52.674667,VIN-100230,2100,90,NONE
2026-06-28 17:41:52.674670,VIN-100231,2100,90,NONE
2026-06-28 17:41:52.674673,VIN-100232,2100,90,NONE
2026-06-28 17:41:52.674676,VIN-100233,2100,90,NONE
2026-06-28 17:41:52.674679,VIN-100234,2100,90,NONE
2026-06-28 17:41:52.674682,VIN-100235,2100,90,NONE
2026-06-28 17:41:52.674685,VIN-100236,2100,90,NONE
2026-06-28 17:41:52.674688,VIN-100237,2100,90,NONE
2026-06-28 17:41:52.674690,VIN-100238,2100,90,NONE
2026-06-28 17:41:52.674693,VIN-100239,2100,90,NONE
2026-06-28 17:41:52.674697,VIN-100240,2100,90,NONE
2026-06-28 17:41:52.674700,VIN-100241,2100,90,NONE
2026-06-28 17:41:52.674703,VIN-100242,2100,90,NONE
2026-06-28 17:41:52.674706,VIN-100243,2100,90,NONE
2026-06-28 17:41:52.674710,VIN-100244,2100,90,NONE
2026-06-28 17:41:52.674713,VIN-100245,2100,90,NONE
2026-06-28 17:41:52.674716,VIN-100246,2100,90,NONE
2026-06-28 17:41:52.674719,VIN-100247,2100,90,NONE
2026-06-28 17:41:52.674722,VIN-100248,2100,90,NONE
2026-06-28 17:41:52.674725,VIN-100249,2100,90,NONE
2026-06-28 17:41:52.674728,VIN-100250,2100,90,P0300
2026-06-28 17:41:52.674731,VIN-100251,2100,90,NONE
2026-06-28 17:41:52.674734,VIN-100252,2100,90,NONE
2026-06-28 17:41:52.674737,VIN-100253,2100,90,NONE
2026-06-28 17:41:52.674740,VIN-100254,2100,90,NONE
2026-06-28 17:41:52.674743,VIN-100255,2100,90,NONE
2026-06-28 17:41:52.674746,VIN-100256,2100,90,NONE
2026-06-28 17:41:52.674749,VIN-100257,2100,90,NONE
2026-06-28 17:41:52.674752,VIN-100258,2100,90,NONE
2026-06-28 17:41:52.674755,VIN-100259,2100,90,NONE
2026-06-28 17:41:52.674758,VIN-100260,2100,90,NONE
2026-06-28 17:41:52.674762,VIN-100261,2100,90,NONE
2026-06-28 17:41:52.674765,VIN-100262,2100,90,NONE
2026-06-28 17:41:52.674768,VIN-100263,2100,90,NONE
2026-06-28 17:41:52.674771,VIN-100264,2100,90,NONE
2026-06-28 17:41:52.674774,VIN-100265,2100,90,NONE
2026-06-28 17:41:52.674777,VIN-100266,2100,90,NONE
2026-06-28 17:41:52.674780,VIN-100267,2100,90,NONE
2026-06-28 17:41:52.674783,VIN-100268,2100,90,NONE
2026-06-28 17:41:52.674786,VIN-100269,2100,90,NONE
2026-06-28 17:41:52.674789,VIN-100270,2100,90,NONE
2026-06-28 17:41:52.674793,VIN-100271,2100,90,NONE
2026-06-28 17:41:52.674796,VIN-100272,2100,90,NONE
2026-06-28 17:41:52.674799,VIN-100273,2100,90,NONE
2026-06-28 17:41:52.674802,VIN-100274,2100,90,NONE
2026-06-28 17:41:52.674805,VIN-100275,2100,90,NONE
2026-06-28 17:41:52.674808,VIN-100276,2100,90,NONE
2026-06-28 17:41:52.674812,VIN-100277,2100,90,NONE
2026-06-28 17:41:52.674815,VIN-100278,2100,90,NONE
2026-06-28 17:41:52.674818,VIN-100279,2100,90,NONE
2026-06-28 17:41:52.674821,VIN-100280,2100,90,NONE
2026-06-28 17:41:52.674824,VIN-100281,2100,90,NONE
2026-06-28 17:41:52.674827,VIN-100282,2100,90,NONE
2026-06-28 17:41:52.674830,VIN-100283,2100,90,NONE
2026-06-28 17:41:52.674834,VIN-100284,2100,90,NONE
2026-06-28 17:41:52.674837,VIN-100285,2100,90,NONE
2026-06-28 17:41:52.674840,VIN-100286,2100,90,NONE
2026-06-28 17:41:52.674843,VIN-100287,2100,90,NONE
2026-06-28 17:41:52.674846,VIN-100288,2100,90,NONE
2026-06-28 17:41:52.674849,VIN-100289,2100,90,NONE
2026-06-28 17:41:52.674852,VIN-100290,2100,90,NONE
2026-06-28 17:41:52.674855,VIN-100291,2100,90,NONE
2026-06-28 17:41:52.674859,VIN-100292,2100,90,NONE
2026-06-28 17:41:52.674862,VIN-100293,2100,90,NONE
2026-06-28 17:41:52.674865,VIN-100294,2100,90,NONE
2026-06-28 17:41:52.674868,VIN-100295,2100,90,NONE
2026-06-28 17:41:52.674871,VIN-100296,2100,90,NONE
2026-06-28 17:41:52.674874,VIN-100297,2100,90,NONE
2026-06-28 17:41:52.674878,VIN-100298,2100,90,NONE
2026-06-28 17:41:52.674881,VIN-100299,2100,90,NONE
2026-06-28 17:41:52.674884,VIN-100300,2100,90,P0300
2026-06-28 17:41:52.674887,VIN-100301,2100,90,NONE
2026-06-28 17:41:52.674891,VIN-100302,2100,90,NONE
2026-06-28 17:41:52.674894,VIN-100303,2100,90,NONE
2026-06-28 17:41:52.674897,VIN-100304,2100,90,NONE
2026-06-28 17:41:52.674900,VIN-100305,2100,90,NONE
2026-06-28 17:41:52.674904,VIN-100306,2100,90,NONE
2026-06-28 17:41:52.674907,VIN-100307,2100,90,NONE
2026-06-28 17:41:52.674910,VIN-100308,2100,90,NONE
2026-06-28 17:41:52.674913,VIN-100309,2100,90,NONE
2026-06-28 17:41:52.674916,VIN-100310,2100,90,NONE
2026-06-28 17:41:52.674920,VIN-100311,2100,90,NONE
2026-06-28 17:41:52.674923,VIN-100312,2100,90,NONE
2026-06-28 17:41:52.674926,VIN-100313,2100,90,NONE
2026-06-28 17:41:52.674929,VIN-100314,2100,90,NONE
2026-06-28 17:41:52.674933,VIN-100315,2100,90,NONE
2026-06-28 17:41:52.674936,VIN-100316,2100,90,NONE
2026-06-28 17:41:52.674939,VIN-100317,2100,90,NONE
2026-06-28 17:41:52.674942,VIN-100318,2100,90,NONE
2026-06-28 17:41:52.674946,VIN-100319,2100,90,NONE
2026-06-28 17:41:52.674949,VIN-100320,2100,90,NONE
2026-06-28 17:41:52.674953,VIN-100321,2100,90,NONE
2026-06-28 17:41:52.674956,VIN-100322,2100,90,NONE
2026-06-28 17:41:52.674959,VIN-100323,2100,90,NONE
2026-06-28 17:41:52.674963,VIN-100324,2100,90,NONE
2026-06-28 17:41:52.674966,VIN-100325,2100,90,NONE
2026-06-28 17:41:52.674969,VIN-100326,2100,90,NONE
2026-06-28 17:41:52.674973,VIN-100327,2100,90,NONE
2026-06-28 17:41:52.674976,VIN-100328,2100,90,NONE
2026-06-28 17:41:52.674979,VIN-100329,2100,90,NONE
2026-06-28 17:41:52.674982,VIN-100330,2100,90,NONE
2026-06-28 17:41:52.674986,VIN-100331,2100,90,NONE
2026-06-28 17:41:52.674989,VIN-100332,2100,90,NONE
2026-06-28 17:41:52.674992,VIN-100333,2100,90,NONE
2026-06-28 17:41:52.674996,VIN-100334,2100,90,NONE
2026-06-28 17:41:52.674999,VIN-100335,2100,90,NONE
2026-06-28 17:41:52.675002,VIN-100336,2100,90,NONE
2026-06-28 17:41:52.675005,VIN-100337,2100,90,NONE
2026-06-28 17:41:52.675009,VIN-100338,2100,90,NONE
2026-06-28 17:41:52.675012,VIN-100339,2100,90,NONE
2026-06-28 17:41:52.675015,VIN-100340,2100,90,NONE
2026-06-28 17:41:52.675019,VIN-100341,2100,90,NONE
2026-06-28 17:41:52.675022,VIN-100342,2100,90,NONE
2026-06-28 17:41:52.675025,VIN-100343,2100,90,NONE
2026-06-28 17:41:52.675029,VIN-100344,2100,90,NONE
2026-06-28 17:41:52.675032,VIN-100345,2100,90,NONE
2026-06-28 17:41:52.675036,VIN-100346,2100,90,NONE
2026-06-28 17:41:52.675039,VIN-100347,2100,90,NONE
2026-06-28 17:41:52.675042,VIN-100348,2100,90,NONE
2026-06-28 17:41:52.675046,VIN-100349,2100,90,NONE
2026-06-28 17:41:52.675049,VIN-100350,2100,90,P0300
2026-06-28 17:41:52.675052,VIN-100351,2100,90,NONE
2026-06-28 17:41:52.675056,VIN-100352,2100,90,NONE
2026-06-28 17:41:52.675059,VIN-100353,2100,90,NONE
2026-06-28 17:41:52.675063,VIN-100354,2100,90,NONE
2026-06-28 17:41:52.675066,VIN-100355,2100,90,NONE
2026-06-28 17:41:52.675069,VIN-100356,2100,90,NONE
2026-06-28 17:41:52.675073,VIN-100357,2100,90,NONE
2026-06-28 17:41:52.675076,VIN-100358,2100,90,NONE
2026-06-28 17:41:52.675080,VIN-100359,2100,90,NONE
2026-06-28 17:41:52.675083,VIN-100360,2100,90,NONE
2026-06-28 17:41:52.675087,VIN-100361,2100,90,NONE
2026-06-28 17:41:52.675090,VIN-100362,2100,90,NONE
2026-06-28 17:41:52.675093,VIN-100363,2100,90,NONE
2026-06-28 17:41:52.675097,VIN-100364,2100,90,NONE
2026-06-28 17:41:52.675100,VIN-100365,2100,90,NONE
2026-06-28 17:41:52.675104,VIN-100366,2100,90,NONE
2026-06-28 17:41:52.675107,VIN-100367,2100,90,NONE
2026-06-28 17:41:52.675111,VIN-100368,2100,90,NONE
2026-06-28 17:41:52.675114,VIN-100369,2100,90,NONE
2026-06-28 17:41:52.675118,VIN-100370,2100,90,NONE
2026-06-28 17:41:52.675121,VIN-100371,2100,90,NONE
2026-06-28 17:41:52.675125,VIN-100372,2100,90,NONE
2026-06-28 17:41:52.675128,VIN-100373,2100,90,NONE
2026-06-28 17:41:52.675131,VIN-100374,2100,90,NONE
2026-06-28 17:41:52.675135,VIN-100375,2100,90,P0171
2026-06-28 17:41:52.675138,VIN-100376,2100,90,NONE
2026-06-28 17:41:52.675142,VIN-100377,2100,90,NONE
2026-06-28 17:41:52.675145,VIN-100378,2100,90,NONE
2026-06-28 17:41:52.675149,VIN-100379,2100,90,NONE
2026-06-28 17:41:52.675152,VIN-100380,2100,90,NONE
2026-06-28 17:41:52.675156,VIN-100381,2100,90,NONE
2026-06-28 17:41:52.675159,VIN-100382,2100,90,NONE
2026-06-28 17:41:52.675163,VIN-100383,2100,90,NONE
2026-06-28 17:41:52.675166,VIN-100384,2100,90,NONE
2026-06-28 17:41:52.675170,VIN-100385,2100,90,NONE
2026-06-28 17:41:52.675173,VIN-100386,2100,90,NONE
2026-06-28 17:41:52.675177,VIN-100387,2100,90,NONE
2026-06-28 17:41:52.675180,VIN-100388,2100,90,NONE
2026-06-28 17:41:52.675184,VIN-100389,2100,90,NONE
2026-06-28 17:41:52.675187,VIN-100390,2100,90,NONE
2026-06-28 17:41:52.675191,VIN-100391,2100,90,NONE
2026-06-28 17:41:52.675194,VIN-100392,2100,90,NONE
2026-06-28 17:41:52.675198,VIN-100393,2100,90,NONE
2026-06-28 17:41:52.675201,VIN-100394,2100,90,NONE
2026-06-28 17:41:52.675205,VIN-100395,2100,90,NONE
2026-06-28 17:41:52.675209,VIN-100396,2100,90,NONE
2026-06-28 17:41:52.675212,VIN-100397,2100,90,NONE
2026-06-28 17:41:52.675216,VIN-100398,2100,90,NONE
2026-06-28 17:41:52.675219,VIN-100399,2100,90,NONE
2026-06-28 17:41:52.675223,VIN-100400,2100,90,P0300
2026-06-28 17:41:52.675226,VIN-100401,2100,90,NONE
2026-06-28 17:41:52.675230,VIN-100402,2100,90,NONE
2026-06-28 17:41:52.675234,VIN-100403,2100,90,NONE
2026-06-28 17:41:52.675237,VIN-100404,2100,90,NONE
2026-06-28 17:41:52.675241,VIN-100405,2100,90,NONE
2026-06-28 17:41:52.675244,VIN-100406,2100,90,NONE
2026-06-28 17:41:52.675248,VIN-100407,2100,90,NONE
2026-06-28 17:41:52.675290,VIN-100408,2100,90,NONE
2026-06-28 17:41:52.675299,VIN-100409,2100,90,NONE
2026-06-28 17:41:52.675304,VIN-100410,2100,90,NONE
2026-06-28 17:41:52.675308,VIN-100411,2100,90,NONE
2026-06-28 17:41:52.675311,VIN-100412,2100,90,NONE
2026-06-28 17:41:52.675315,VIN-100413,2100,90,NONE
2026-06-28 17:41:52.675319,VIN-100414,2100,90,NONE
2026-06-28 17:41:52.675323,VIN-100415,2100,90,NONE
2026-06-28 17:41:52.675326,VIN-100416,2100,90,NONE
2026-06-28 17:41:52.675330,VIN-100417,2100,90,NONE
2026-06-28 17:41:52.675333,VIN-100418,2100,90,NONE
2026-06-28 17:41:52.675337,VIN-100419,2100,90,NONE
2026-06-28 17:41:52.675341,VIN-100420,2100,90,NONE
2026-06-28 17:41:52.675344,VIN-100421,2100,90,NONE
2026-06-28 17:41:52.675348,VIN-100422,2100,90,NONE
2026-06-28 17:41:52.675351,VIN-100423,2100,90,NONE
2026-06-28 17:41:52.675355,VIN-100424,2100,90,NONE
2026-06-28 17:41:52.675359,VIN-100425,2100,90,NONE
2026-06-28 17:41:52.675362,VIN-100426,2100,90,NONE
2026-06-28 17:41:52.675366,VIN-100427,2100,90,NONE
2026-06-28 17:41:52.675369,VIN-100428,2100,90,NONE
2026-06-28 17:41:52.675374,VIN-100429,2100,90,NONE
2026-06-28 17:41:52.675378,VIN-100430,2100,90,NONE
2026-06-28 17:41:52.675381,VIN-100431,2100,90,NONE
2026-06-28 17:41:52.675385,VIN-100432,2100,90,NONE
2026-06-28 17:41:52.675389,VIN-100433,2100,90,NONE
2026-06-28 17:41:52.675393,VIN-100434,2100,90,NONE
2026-06-28 17:41:52.675396,VIN-100435,2100,90,NONE
