timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:38:31.614185,VIN-100063,2100,90,NONE
2026-06-28 17:38:31.614188,VIN-100064,2100,90,NONE
2026-06-28 17:38:31.614191,VIN-100065,2100,90,NONE
2026-06-28 17:38:31.614194,VIN-100066,2100,90,NONE
2026-06-28 17:38:31.614196,VIN-100067,2100,90,NONE
2026-06-28 17:38:31.614199,VIN-100068,2100,90,NONE
2026-06-28 17:38:31.614202,VIN-100069,2100,90,NONE
2026-06-28 17:38:31.614204,VIN-100070,2100,90,NONE
2026-06-28 17:38:31.614207,VIN-100071,2100,90,NONE
2026-06-28 17:38:31.614209,VIN-100072,2100,90,NONE
2026-06-28 17:38:31.614212,VIN-100073,2100,90,NONE
2026-06-28 17:38:31.614214,VIN-100074,2100,90,NONE
2026-06-28 17:38:31.614217,VIN-100075,2100,90,P0171
2026-06-28 17:38:31.614220,VIN-100076,2100,90,NONE
2026-06-28 17:38:31.614222,VIN-100077,2100,90,NONE
2026-06-28 17:38:31.614225,VIN-100078,2100,90,NONE
2026-06-28 17:38:31.614228,VIN-100079,2100,90,NONE
2026-06-28 17:38:31.614231,VIN-100080,2100,90,NONE
2026-06-28 17:38:31.614233,VIN-100081,2100,90,NONE
2026-06-28 17:38:31.614236,VIN-100082,2100,90,NONE
2026-06-28 17:38:31.614238,VIN-100083,2100,90,NONE
2026-06-28 17:38:31.614241,VIN-100084,2100,90,NONE
2026-06-28 17:38:31.614243,VIN-100085,2100,90,NONE
2026-06-28 17:38:31.614246,VIN-100086,2100,90,NONE
2026-06-28 17:38:31.614249,VIN-100087,2100,90,NONE
2026-06-28 17:38:31.614251,VIN-100088,2100,90,NONE
2026-06-28 17:38:31.614254,VIN-100089,2100,90,NONE
2026-06-28 17:38:31.614257,VIN-100090,2100,90,NONE
2026-06-28 17:38:31.614259,VIN-100091,2100,90,NONE
2026-06-28 17:38:31.614262,VIN-100092,2100,90,NONE
2026-06-28 17:38:31.614264,VIN-100093,2100,90,NONE
2026-06-28 17:38:31.614267,VIN-100094,2100,90,NONE
2026-06-28 17:38:31.614270,VIN-100095,2100,90,NONE
2026-06-28 17:38:31.614272,VIN-100096,2100,90,NONE
2026-06-28 17:38:31.614275,VIN-100097,2100,90,NONE
2026-06-28 17:38:31.614278,VIN-100098,2100,90,NONE
2026-06-28 17:38:31.614280,VIN-100099,2100,90,NONE
2026-06-28 17:38:31.614283,VIN-100100,2100,90,P0300
2026-06-28 17:38:31.614285,VIN-100101,2100,90,NONE
2026-06-28 17:38:31.614288,VIN-100102,2100,90,NONE
2026-06-28 17:38:31.614291,VIN-100103,2100,90,NONE
2026-06-28 17:38:31.614294,VIN-100104,2100,90,NONE
2026-06-28 17:38:31.614296,VIN-100105,2100,90,NONE
2026-06-28 17:38:31.614299,VIN-100106,2100,90,NONE
2026-06-28 17:38:31.614302,VIN-100107,2100,90,NONE
2026-06-28 17:38:31.614305,VIN-100108,2100,90,NONE
2026-06-28 17:38:31.614308,VIN-100109,2100,90,NONE
2026-06-28 17:38:31.614310,VIN-100110,2100,90,NONE
2026-06-28 17:38:31.614313,VIN-100111,2100,90,NONE
2026-06-28 17:38:31.614316,VIN-100112,2100,90,NONE
2026-06-28 17:38:31.614318,VIN-100113,2100,90,NONE
2026-06-28 17:38:31.614321,VIN-100114,2100,90,NONE
2026-06-28 17:38:31.614324,VIN-100115,2100,90,NONE
2026-06-28 17:38:31.614327,VIN-100116,2100,90,NONE
2026-06-28 17:38:31.614329,VIN-100117,2100,90,NONE
2026-06-28 17:38:31.614332,VIN-100118,2100,90,NONE
2026-06-28 17:38:31.614335,VIN-100119,2100,90,NONE
2026-06-28 17:38:31.614338,VIN-100120,2100,90,NONE
2026-06-28 17:38:31.614340,VIN-100121,2100,90,NONE
2026-06-28 17:38:31.614343,VIN-100122,2100,90,NONE
2026-06-28 17:38:31.614345,VIN-100123,2100,90,NONE
2026-06-28 17:38:31.614348,VIN-100124,2100,90,NONE
2026-06-28 17:38:31.614351,VIN-100125,2100,90,NONE
2026-06-28 17:38:31.614354,VIN-100126,2100,90,NONE
2026-06-28 17:38:31.614356,VIN-100127,2100,90,NONE
2026-06-28 17:38:31.614359,VIN-100128,2100,90,NONE
2026-06-28 17:38:31.614362,VIN-100129,2100,90,NONE
2026-06-28 17:38:31.614365,VIN-100130,2100,90,NONE
2026-06-28 17:38:31.614368,VIN-100131,2100,90,NONE
2026-06-28 17:38:31.614370,VIN-100132,2100,90,NONE
2026-06-28 17:38:31.614373,VIN-100133,2100,90,NONE
2026-06-28 17:38:31.614376,VIN-100134,2100,90,NONE
2026-06-28 17:38:31.614378,VIN-100135,2100,90,NONE
2026-06-28 17:38:31.614381,VIN-100136,2100,90,NONE
2026-06-28 17:38:31.614384,VIN-100137,2100,90,NONE
2026-06-28 17:38:31.614386,VIN-100138,2100,90,NONE
2026-06-28 17:38:31.614389,VIN-100139,2100,90,NONE
2026-06-28 17:38:31.614392,VIN-100140,2100,90,NONE
2026-06-28 17:38:31.614394,VIN-100141,2100,90,NONE
2026-06-28 17:38:31.614397,VIN-100142,2100,90,NONE
2026-06-28 17:38:31.614400,VIN-100143,2100,90,NONE
2026-06-28 17:38:31.614402,VIN-100144,2100,90,NONE
2026-06-28 17:38:31.614405,VIN-100145,2100,90,NONE
2026-06-28 17:38:31.614408,VIN-100146,2100,90,NONE
2026-06-28 17:38:31.614410,VIN-100147,2100,90,NONE
2026-06-28 17:38:31.614413,VIN-100148,2100,90,NONE
2026-06-28 17:38:31.614416,VIN-100149,2100,90,NONE
2026-06-28 17:38:31.614418,VIN-100150,2100,90,P0300
2026-06-28 17:38:31.614421,VIN-100151,2100,90,NONE
2026-06-28 17:38:31.614424,VIN-100152,2100,90,NONE
2026-06-28 17:38:31.614426,VIN-100153,2100,90,NONE
2026-06-28 17:38:31.614429,VIN-100154,2100,90,NONE
2026-06-28 17:38:31.614432,VIN-100155,2100,90,NONE
2026-06-28 17:38:31.614434,VIN-100156,2100,90,NONE
2026-06-28 17:38:31.614437,VIN-100157,2100,90,NONE
2026-06-28 17:38:31.614440,VIN-100158,2100,90,NONE
2026-06-28 17:38:31.614442,VIN-100159,2100,90,NONE
2026-06-28 17:38:31.614445,VIN-100160,2100,90,NONE
2026-06-28 17:38:31.614448,VIN-100161,2100,90,NONE
2026-06-28 17:38:31.614451,VIN-100162,2100,90,NONE
2026-06-28 17:38:31.614454,VIN-100163,2100,90,NONE
2026-06-28 17:38:31.614456,VIN-100164,2100,90,NONE
2026-06-28 17:38:31.614459,VIN-100165,2100,90,NONE
2026-06-28 17:38:31.614462,VIN-100166,2100,90,NONE
2026-06-28 17:38:31.614465,VIN-100167,2100,90,NONE
2026-06-28 17:38:31.614468,VIN-100168,2100,90,NONE
2026-06-28 17:38:31.614470,VIN-100169,2100,90,NONE
2026-06-28 17:38:31.614473,VIN-100170,2100,90,NONE
2026-06-28 17:38:31.614476,VIN-100171,2100,90,NONE
2026-06-28 17:38:31.614479,VIN-100172,2100,90,NONE
2026-06-28 17:38:31.614482,VIN-100173,2100,90,NONE
2026-06-28 17:38:31.614485,VIN-100174,2100,90,NONE
2026-06-28 17:38:31.614488,VIN-100175,2100,90,NONE
2026-06-28 17:38:31.614491,VIN-100176,2100,90,NONE
2026-06-28 17:38:31.614494,VIN-100177,2100,90,NONE
2026-06-28 17:38:31.614497,VIN-100178,2100,90,NONE
2026-06-28 17:38:31.614500,VIN-100179,2100,90,NONE
2026-06-28 17:38:31.614503,VIN-100180,2100,90,NONE
2026-06-28 17:38:31.614505,VIN-100181,2100,90,NONE
2026-06-28 17:38:31.614508,VIN-100182,2100,90,NONE
2026-06-28 17:38:31.614511,VIN-100183,2100,90,NONE
2026-06-28 17:38:31.614514,VIN-100184,2100,90,NONE
2026-06-28 17:38:31.614517,VIN-100185,2100,90,NONE
2026-06-28 17:38:31.614520,VIN-100186,2100,90,NONE
2026-06-28 17:38:31.614523,VIN-100187,2100,90,NONE
2026-06-28 17:38:31.614525,VIN-100188,2100,90,NONE
2026-06-28 17:38:31.614529,VIN-100189,2100,90,NONE
2026-06-28 17:38:31.614532,VIN-100190,2100,90,NONE
2026-06-28 17:38:31.614535,VIN-100191,2100,90,NONE
2026-06-28 17:38:31.614538,VIN-100192,2100,90,NONE
2026-06-28 17:38:31.614541,VIN-100193,2100,90,NONE
2026-06-28 17:38:31.614544,VIN-100194,2100,90,NONE
2026-06-28 17:38:31.614546,VIN-100195,2100,90,NONE
2026-06-28 17:38:31.614550,VIN-100196,2100,90,NONE
2026-06-28 17:38:31.614553,VIN-100197,2100,90,NONE
2026-06-28 17:38:31.614556,VIN-100198,2100,90,NONE
2026-06-28 17:38:31.614559,VIN-100199,2100,90,NONE
2026-06-28 17:38:31.614562,VIN-100200,2100,90,P0300
2026-06-28 17:38:31.614565,VIN-100201,2100,90,NONE
2026-06-28 17:38:31.614568,VIN-100202,2100,90,NONE
2026-06-28 17:38:31.614571,VIN-100203,2100,90,NONE
2026-06-28 17:38:31.614574,VIN-100204,2100,90,NONE
2026-06-28 17:38:31.614577,VIN-100205,2100,90,NONE
2026-06-28 17:38:31.614580,VIN-100206,2100,90,NONE
2026-06-28 17:38:31.614583,VIN-100207,2100,90,NONE
2026-06-28 17:38:31.614586,VIN-100208,2100,90,NONE
2026-06-28 17:38:31.614588,VIN-100209,2100,90,NONE
2026-06-28 17:38:31.614591,VIN-100210,2100,90,NONE
2026-06-28 17:38:31.614594,VIN-100211,2100,90,NONE
2026-06-28 17:38:31.614597,VIN-100212,2100,90,NONE
2026-06-28 17:38:31.614600,VIN-100213,2100,90,NONE
2026-06-28 17:38:31.614603,VIN-100214,2100,90,NONE
2026-06-28 17:38:31.614606,VIN-100215,2100,90,NONE
2026-06-28 17:38:31.614609,VIN-100216,2100,90,NONE
2026-06-28 17:38:31.614612,VIN-100217,2100,90,NONE
2026-06-28 17:38:31.614615,VIN-100218,2100,90,NONE
2026-06-28 17:38:31.614696,VIN-100219,2100,90,NONE
2026-06-28 17:38:31.614708,VIN-100220,2100,90,NONE
2026-06-28 17:38:31.614712,VIN-100221,2100,90,NONE
2026-06-28 17:38:31.614715,VIN-100222,2100,90,NONE
2026-06-28 17:38:31.614718,VIN-100223,2100,90,NONE
2026-06-28 17:38:31.614722,VIN-100224,2100,90,NONE
2026-06-28 17:38:31.614725,VIN-100225,2100,90,P0171
2026-06-28 17:38:31.614728,VIN-100226,2100,90,NONE
2026-06-28 17:38:31.614731,VIN-100227,2100,90,NONE
2026-06-28 17:38:31.614734,VIN-100228,2100,90,NONE
2026-06-28 17:38:31.614737,VIN-100229,2100,90,NONE
2026-06-28 17:38:31.614741,VIN-100230,2100,90,NONE
2026-06-28 17:38:31.614744,VIN-100231,2100,90,NONE
2026-06-28 17:38:31.614747,VIN-100232,2100,90,NONE
2026-06-28 17:38:31.614750,VIN-100233,2100,90,NONE
2026-06-28 17:38:31.614753,VIN-100234,2100,90,NONE
2026-06-28 17:38:31.614756,VIN-100235,2100,90,NONE
2026-06-28 17:38:31.614759,VIN-100236,2100,90,NONE
2026-06-28 17:38:31.614762,VIN-100237,2100,90,NONE
2026-06-28 17:38:31.614765,VIN-100238,2100,90,NONE
2026-06-28 17:38:31.614768,VIN-100239,2100,90,NONE
2026-06-28 17:38:31.614771,VIN-100240,2100,90,NONE
2026-06-28 17:38:31.614774,VIN-100241,2100,90,NONE
2026-06-28 17:38:31.614777,VIN-100242,2100,90,NONE
2026-06-28 17:38:31.614780,VIN-100243,2100,90,NONE
2026-06-28 17:38:31.614783,VIN-100244,2100,90,NONE
2026-06-28 17:38:31.614786,VIN-100245,2100,90,NONE
2026-06-28 17:38:31.614789,VIN-100246,2100,90,NONE
2026-06-28 17:38:31.614792,VIN-100247,2100,90,NONE
2026-06-28 17:38:31.614795,VIN-100248,2100,90,NONE
2026-06-28 17:38:31.614798,VIN-100249,2100,90,NONE
2026-06-28 17:38:31.614801,VIN-100250,2100,90,P0300
2026-06-28 17:38:31.614804,VIN-100251,2100,90,NONE
2026-06-28 17:38:31.614807,VIN-100252,2100,90,NONE
2026-06-28 17:38:31.614810,VIN-100253,2100,90,NONE
2026-06-28 17:38:31.614813,VIN-100254,2100,90,NONE
2026-06-28 17:38:31.614817,VIN-100255,2100,90,NONE
2026-06-28 17:38:31.614820,VIN-100256,2100,90,NONE
2026-06-28 17:38:31.614823,VIN-100257,2100,90,NONE
2026-06-28 17:38:31.614826,VIN-100258,2100,90,NONE
2026-06-28 17:38:31.614829,VIN-100259,2100,90,NONE
2026-06-28 17:38:31.614832,VIN-100260,2100,90,NONE
2026-06-28 17:38:31.614836,VIN-100261,2100,90,NONE
2026-06-28 17:38:31.614839,VIN-100262,2100,90,NONE
2026-06-28 17:38:31.614842,VIN-100263,2100,90,NONE
2026-06-28 17:38:31.614845,VIN-100264,2100,90,NONE
2026-06-28 17:38:31.614849,VIN-100265,2100,90,NONE
2026-06-28 17:38:31.614852,VIN-100266,2100,90,NONE
2026-06-28 17:38:31.614855,VIN-100267,2100,90,NONE
2026-06-28 17:38:31.614858,VIN-100268,2100,90,NONE
2026-06-28 17:38:31.614862,VIN-100269,2100,90,NONE
2026-06-28 17:38:31.614865,VIN-100270,2100,90,NONE
2026-06-28 17:38:31.614868,VIN-100271,2100,90,NONE
2026-06-28 17:38:31.614871,VIN-100272,2100,90,NONE
2026-06-28 17:38:31.614875,VIN-100273,2100,90,NONE
2026-06-28 17:38:31.614878,VIN-100274,2100,90,NONE
2026-06-28 17:38:31.614881,VIN-100275,2100,90,NONE
2026-06-28 17:38:31.614884,VIN-100276,2100,90,NONE
2026-06-28 17:38:31.614888,VIN-100277,2100,90,NONE
2026-06-28 17:38:31.614891,VIN-100278,2100,90,NONE
2026-06-28 17:38:31.614894,VIN-100279,2100,90,NONE
2026-06-28 17:38:31.614897,VIN-100280,2100,90,NONE
2026-06-28 17:38:31.614901,VIN-100281,2100,90,NONE
2026-06-28 17:38:31.614904,VIN-100282,2100,90,NONE
2026-06-28 17:38:31.614908,VIN-100283,2100,90,NONE
2026-06-28 17:38:31.614911,VIN-100284,2100,90,NONE
2026-06-28 17:38:31.614914,VIN-100285,2100,90,NONE
2026-06-28 17:38:31.614917,VIN-100286,2100,90,NONE
2026-06-28 17:38:31.614921,VIN-100287,2100,90,NONE
2026-06-28 17:38:31.614924,VIN-100288,2100,90,NONE
2026-06-28 17:38:31.614927,VIN-100289,2100,90,NONE
2026-06-28 17:38:31.614930,VIN-100290,2100,90,NONE
2026-06-28 17:38:31.614934,VIN-100291,2100,90,NONE
2026-06-28 17:38:31.614937,VIN-100292,2100,90,NONE
2026-06-28 17:38:31.614940,VIN-100293,2100,90,NONE
2026-06-28 17:38:31.614944,VIN-100294,2100,90,NONE
2026-06-28 17:38:31.614947,VIN-100295,2100,90,NONE
2026-06-28 17:38:31.614950,VIN-100296,2100,90,NONE
2026-06-28 17:38:31.614954,VIN-100297,2100,90,NONE
2026-06-28 17:38:31.614957,VIN-100298,2100,90,NONE
2026-06-28 17:38:31.614961,VIN-100299,2100,90,NONE
2026-06-28 17:38:31.614964,VIN-100300,2100,90,P0300
2026-06-28 17:38:31.614967,VIN-100301,2100,90,NONE
2026-06-28 17:38:31.614971,VIN-100302,2100,90,NONE
2026-06-28 17:38:31.614974,VIN-100303,2100,90,NONE
2026-06-28 17:38:31.614977,VIN-100304,2100,90,NONE
2026-06-28 17:38:31.614981,VIN-100305,2100,90,NONE
2026-06-28 17:38:31.614984,VIN-100306,2100,90,NONE
2026-06-28 17:38:31.614988,VIN-100307,2100,90,NONE
2026-06-28 17:38:31.614991,VIN-100308,2100,90,NONE
2026-06-28 17:38:31.614995,VIN-100309,2100,90,NONE
2026-06-28 17:38:31.614998,VIN-100310,2100,90,NONE
2026-06-28 17:38:31.615002,VIN-100311,2100,90,NONE
2026-06-28 17:38:31.615005,VIN-100312,2100,90,NONE
2026-06-28 17:38:31.615009,VIN-100313,2100,90,NONE
2026-06-28 17:38:31.615012,VIN-100314,2100,90,NONE
2026-06-28 17:38:31.615016,VIN-100315,2100,90,NONE
2026-06-28 17:38:31.615019,VIN-100316,2100,90,NONE
2026-06-28 17:38:31.615022,VIN-100317,2100,90,NONE
2026-06-28 17:38:31.615026,VIN-100318,2100,90,NONE
2026-06-28 17:38:31.615029,VIN-100319,2100,90,NONE
2026-06-28 17:38:31.615033,VIN-100320,2100,90,NONE
2026-06-28 17:38:31.615036,VIN-100321,2100,90,NONE
2026-06-28 17:38:31.615039,VIN-100322,2100,90,NONE
2026-06-28 17:38:31.615043,VIN-100323,2100,90,NONE
2026-06-28 17:38:31.615046,VIN-100324,2100,90,NONE
2026-06-28 17:38:31.615050,VIN-100325,2100,90,NONE
2026-06-28 17:38:31.615053,VIN-100326,2100,90,NONE
2026-06-28 17:38:31.615057,VIN-100327,2100,90,NONE
2026-06-28 17:38:31.615060,VIN-100328,2100,90,NONE
2026-06-28 17:38:31.615064,VIN-100329,2100,90,NONE
2026-06-28 17:38:31.615067,VIN-100330,2100,90,NONE
2026-06-28 17:38:31.615071,VIN-100331,2100,90,NONE
2026-06-28 17:38:31.615074,VIN-100332,2100,90,NONE
2026-06-28 17:38:31.615078,VIN-100333,2100,90,NONE
2026-06-28 17:38:31.615081,VIN-100334,2100,90,NONE
2026-06-28 17:38:31.615085,VIN-100335,2100,90,NONE
2026-06-28 17:38:31.615088,VIN-100336,2100,90,NONE
2026-06-28 17:38:31.615092,VIN-100337,2100,90,NONE
2026-06-28 17:38:31.615095,VIN-100338,2100,90,NONE
2026-06-28 17:38:31.615099,VIN-100339,2100,90,NONE
2026-06-28 17:38:31.615102,VIN-100340,2100,90,NONE
2026-06-28 17:38:31.615106,VIN-100341,2100,90,NONE
2026-06-28 17:38:31.615109,VIN-100342,2100,90,NONE
2026-06-28 17:38:31.615113,VIN-100343,2100,90,NONE
2026-06-28 17:38:31.615116,VIN-100344,2100,90,NONE
2026-06-28 17:38:31.615120,VIN-100345,2100,90,NONE
2026-06-28 17:38:31.615124,VIN-100346,2100,90,NONE
2026-06-28 17:38:31.615127,VIN-100347,2100,90,NONE
2026-06-28 17:38:31.615131,VIN-100348,2100,90,NONE
2026-06-28 17:38:31.615134,VIN-100349,2100,90,NONE
2026-06-28 17:38:31.615138,VIN-100350,2100,90,P0300
2026-06-28 17:38:31.615141,VIN-100351,2100,90,NONE
2026-06-28 17:38:31.615145,VIN-100352,2100,90,NONE
2026-06-28 17:38:31.615149,VIN-100353,2100,90,NONE
2026-06-28 17:38:31.615152,VIN-100354,2100,90,NONE
2026-06-28 17:38:31.615156,VIN-100355,2100,90,NONE
2026-06-28 17:38:31.615159,VIN-100356,2100,90,NONE
2026-06-28 17:38:31.615163,VIN-100357,2100,90,NONE
2026-06-28 17:38:31.615166,VIN-100358,2100,90,NONE
2026-06-28 17:38:31.615170,VIN-100359,2100,90,NONE
2026-06-28 17:38:31.615174,VIN-100360,2100,90,NONE
2026-06-28 17:38:31.615178,VIN-100361,2100,90,NONE
2026-06-28 17:38:31.615181,VIN-100362,2100,90,NONE
2026-06-28 17:38:31.615185,VIN-100363,2100,90,NONE
2026-06-28 17:38:31.615189,VIN-100364,2100,90,NONE
2026-06-28 17:38:31.615193,VIN-100365,2100,90,NONE
2026-06-28 17:38:31.615196,VIN-100366,2100,90,NONE
2026-06-28 17:38:31.615200,VIN-100367,2100,90,NONE
2026-06-28 17:38:31.615203,VIN-100368,2100,90,NONE
2026-06-28 17:38:31.615207,VIN-100369,2100,90,NONE
2026-06-28 17:38:31.615211,VIN-100370,2100,90,NONE
2026-06-28 17:38:31.615215,VIN-100371,2100,90,NONE
2026-06-28 17:38:31.615219,VIN-100372,2100,90,NONE
2026-06-28 17:38:31.615223,VIN-100373,2100,90,NONE
2026-06-28 17:38:31.615226,VIN-100374,2100,90,NONE
2026-06-28 17:38:31.615230,VIN-100375,2100,90,P0171
2026-06-28 17:38:31.615234,VIN-100376,2100,90,NONE
2026-06-28 17:38:31.615237,VIN-100377,2100,90,NONE
2026-06-28 17:38:31.615241,VIN-100378,2100,90,NONE
2026-06-28 17:38:31.615245,VIN-100379,2100,90,NONE
2026-06-28 17:38:31.615249,VIN-100380,2100,90,NONE
2026-06-28 17:38:31.615253,VIN-100381,2100,90,NONE
2026-06-28 17:38:31.615256,VIN-100382,2100,90,NONE
2026-06-28 17:38:31.615260,VIN-100383,2100,90,NONE
2026-06-28 17:38:31.615264,VIN-100384,2100,90,NONE
2026-06-28 17:38:31.615268,VIN-100385,2100,90,NONE
2026-06-28 17:38:31.615272,VIN-100386,2100,90,NONE
2026-06-28 17:38:31.615276,VIN-100387,2100,90,NONE
2026-06-28 17:38:31.615279,VIN-100388,2100,90,NONE
2026-06-28 17:38:31.615283,VIN-100389,2100,90,NONE
2026-06-28 17:38:31.615287,VIN-100390,2100,90,NONE
2026-06-28 17:38:31.615291,VIN-100391,2100,90,NONE
2026-06-28 17:38:31.615294,VIN-100392,2100,90,NONE
2026-06-28 17:38:31.615298,VIN-100393,2100,90,NONE
2026-06-28 17:38:31.615302,VIN-100394,2100,90,NONE
2026-06-28 17:38:31.615306,VIN-100395,2100,90,NONE
2026-06-28 17:38:31.615310,VIN-100396,2100,90,NONE
2026-06-28 17:38:31.615314,VIN-100397,2100,90,NONE
2026-06-28 17:38:31.615317,VIN-100398,2100,90,NONE
2026-06-28 17:38:31.615321,VIN-100399,2100,90,NONE
2026-06-28 17:38:31.615325,VIN-100400,2100,90,P0300
2026-06-28 17:38:31.615329,VIN-100401,2100,90,NONE
2026-06-28 17:38:31.615333,VIN-100402,2100,90,NONE
2026-06-28 17:38:31.615337,VIN-100403,2100,90,NONE
2026-06-28 17:38:31.615341,VIN-100404,2100,90,NONE
2026-06-28 17:38:31.615345,VIN-100405,2100,90,NONE
2026-06-28 17:38:31.615349,VIN-100406,2100,90,NONE
2026-06-28 17:38:31.615353,VIN-100407,2100,90,NONE
2026-06-28 17:38:31.615357,VIN-100408,2100,90,NONE
2026-06-28 17:38:31.615361,VIN-100409,2100,90,NONE
2026-06-28 17:38:31.615364,VIN-100410,2100,90,NONE
2026-06-28 17:38:31.615369,VIN-100411,2100,90,NONE
2026-06-28 17:38:31.615372,VIN-100412,2100,90,NONE
2026-06-28 17:38:31.615376,VIN-100413,2100,90,NONE
2026-06-28 17:38:31.615380,VIN-100414,2100,90,NONE
2026-06-28 17:38:31.615384,VIN-100415,2100,90,NONE
2026-06-28 17:38:31.615387,VIN-100416,2100,90,NONE
2026-06-28 17:38:31.615391,VIN-100417,2100,90,NONE
2026-06-28 17:38:31.615395,VIN-100418,2100,90,NONE
2026-06-28 17:38:31.615399,VIN-100419,2100,90,NONE
2026-06-28 17:38:31.615403,VIN-100420,2100,90,NONE
2026-06-28 17:38:31.615407,VIN-100421,2100,90,NONE
2026-06-28 17:38:31.615411,VIN-100422,2100,90,NONE
2026-06-28 17:38:31.615415,VIN-100423,2100,90,NONE
2026-06-28 17:38:31.615419,VIN-100424,2100,90,NONE
2026-06-28 17:38:31.615423,VIN-100425,2100,90,NONE
2026-06-28 17:38:31.615427,VIN-100426,2100,90,NONE
2026-06-28 17:38:31.615430,VIN-100427,2100,90,NONE
2026-06-28 17:38:31.615434,VIN-100428,2100,90,NONE
2026-06-28 17:38:31.615438,VIN-100429,2100,90,NONE
2026-06-28 17:38:31.615443,VIN-100430,2100,90,NONE
2026-06-28 17:38:31.615447,VIN-100431,2100,90,NONE
2026-06-28 17:38:31.615451,VIN-100432,2100,90,NONE
2026-06-28 17:38:31.615455,VIN-100433,2100,90,NONE
2026-06-28 17:38:31.615459,VIN-100434,2100,90,NONE
2026-06-28 17:38:31.615463,VIN-100435,2100,90,NONE
