timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:42:33.652273,VIN-100060,2100,90,NONE
2026-06-28 19:42:33.652275,VIN-100061,2100,90,NONE
2026-06-28 19:42:33.652277,VIN-100062,2100,90,NONE
2026-06-28 19:42:33.652280,VIN-100063,2100,90,NONE
2026-06-28 19:42:33.652282,VIN-100064,2100,90,NONE
2026-06-28 19:42:33.652285,VIN-100065,2100,90,NONE
2026-06-28 19:42:33.652287,VIN-100066,2100,90,NONE
2026-06-28 19:42:33.652290,VIN-100067,2100,90,NONE
2026-06-28 19:42:33.652292,VIN-100068,2100,90,NONE
2026-06-28 19:42:33.652295,VIN-100069,2100,90,NONE
2026-06-28 19:42:33.652297,VIN-100070,2100,90,NONE
2026-06-28 19:42:33.652299,VIN-100071,2100,90,NONE
2026-06-28 19:42:33.652302,VIN-100072,2100,90,NONE
2026-06-28 19:42:33.652304,VIN-100073,2100,90,NONE
2026-06-28 19:42:33.652307,VIN-100074,2100,90,NONE
2026-06-28 19:42:33.652309,VIN-100075,2100,90,P0171
2026-06-28 19:42:33.652312,VIN-100076,2100,90,NONE
2026-06-28 19:42:33.652314,VIN-100077,2100,90,NONE
2026-06-28 19:42:33.652316,VIN-100078,2100,90,NONE
2026-06-28 19:42:33.652319,VIN-100079,2100,90,NONE
2026-06-28 19:42:33.652321,VIN-100080,2100,90,NONE
2026-06-28 19:42:33.652324,VIN-100081,2100,90,NONE
2026-06-28 19:42:33.652326,VIN-100082,2100,90,NONE
2026-06-28 19:42:33.652329,VIN-100083,2100,90,NONE
2026-06-28 19:42:33.652331,VIN-100084,2100,90,NONE
2026-06-28 19:42:33.652334,VIN-100085,2100,90,NONE
2026-06-28 19:42:33.652336,VIN-100086,2100,90,NONE
2026-06-28 19:42:33.652338,VIN-100087,2100,90,NONE
2026-06-28 19:42:33.652341,VIN-100088,2100,90,NONE
2026-06-28 19:42:33.652343,VIN-100089,2100,90,NONE
2026-06-28 19:42:33.652346,VIN-100090,2100,90,NONE
2026-06-28 19:42:33.652348,VIN-100091,2100,90,NONE
2026-06-28 19:42:33.652351,VIN-100092,2100,90,NONE
2026-06-28 19:42:33.652353,VIN-100093,2100,90,NONE
2026-06-28 19:42:33.652356,VIN-100094,2100,90,NONE
2026-06-28 19:42:33.652358,VIN-100095,2100,90,NONE
2026-06-28 19:42:33.652361,VIN-100096,2100,90,NONE
2026-06-28 19:42:33.652363,VIN-100097,2100,90,NONE
2026-06-28 19:42:33.652366,VIN-100098,2100,90,NONE
2026-06-28 19:42:33.652368,VIN-100099,2100,90,NONE
2026-06-28 19:42:33.652371,VIN-100100,2100,90,P0300
2026-06-28 19:42:33.652374,VIN-100101,2100,90,NONE
2026-06-28 19:42:33.652376,VIN-100102,2100,90,NONE
2026-06-28 19:42:33.652379,VIN-100103,2100,90,NONE
2026-06-28 19:42:33.652381,VIN-100104,2100,90,NONE
2026-06-28 19:42:33.652384,VIN-100105,2100,90,NONE
2026-06-28 19:42:33.652386,VIN-100106,2100,90,NONE
2026-06-28 19:42:33.652389,VIN-100107,2100,90,NONE
2026-06-28 19:42:33.652392,VIN-100108,2100,90,NONE
2026-06-28 19:42:33.652394,VIN-100109,2100,90,NONE
2026-06-28 19:42:33.652397,VIN-100110,2100,90,NONE
2026-06-28 19:42:33.652400,VIN-100111,2100,90,NONE
2026-06-28 19:42:33.652402,VIN-100112,2100,90,NONE
2026-06-28 19:42:33.652405,VIN-100113,2100,90,NONE
2026-06-28 19:42:33.652407,VIN-100114,2100,90,NONE
2026-06-28 19:42:33.652410,VIN-100115,2100,90,NONE
2026-06-28 19:42:33.652413,VIN-100116,2100,90,NONE
2026-06-28 19:42:33.652415,VIN-100117,2100,90,NONE
2026-06-28 19:42:33.652418,VIN-100118,2100,90,NONE
2026-06-28 19:42:33.652420,VIN-100119,2100,90,NONE
2026-06-28 19:42:33.652423,VIN-100120,2100,90,NONE
2026-06-28 19:42:33.652425,VIN-100121,2100,90,NONE
2026-06-28 19:42:33.652428,VIN-100122,2100,90,NONE
2026-06-28 19:42:33.652431,VIN-100123,2100,90,NONE
2026-06-28 19:42:33.652433,VIN-100124,2100,90,NONE
2026-06-28 19:42:33.652436,VIN-100125,2100,90,NONE
2026-06-28 19:42:33.652438,VIN-100126,2100,90,NONE
2026-06-28 19:42:33.652441,VIN-100127,2100,90,NONE
2026-06-28 19:42:33.652444,VIN-100128,2100,90,NONE
2026-06-28 19:42:33.652446,VIN-100129,2100,90,NONE
2026-06-28 19:42:33.652539,VIN-100130,2100,90,NONE
2026-06-28 19:42:33.652561,VIN-100131,2100,90,NONE
2026-06-28 19:42:33.652613,VIN-100132,2100,90,NONE
2026-06-28 19:42:33.652649,VIN-100133,2100,90,NONE
2026-06-28 19:42:33.652653,VIN-100134,2100,90,NONE
2026-06-28 19:42:33.652656,VIN-100135,2100,90,NONE
2026-06-28 19:42:33.652658,VIN-100136,2100,90,NONE
2026-06-28 19:42:33.652661,VIN-100137,2100,90,NONE
2026-06-28 19:42:33.652664,VIN-100138,2100,90,NONE
2026-06-28 19:42:33.652666,VIN-100139,2100,90,NONE
2026-06-28 19:42:33.652669,VIN-100140,2100,90,NONE
2026-06-28 19:42:33.652671,VIN-100141,2100,90,NONE
2026-06-28 19:42:33.652674,VIN-100142,2100,90,NONE
2026-06-28 19:42:33.652677,VIN-100143,2100,90,NONE
2026-06-28 19:42:33.652680,VIN-100144,2100,90,NONE
2026-06-28 19:42:33.652682,VIN-100145,2100,90,NONE
2026-06-28 19:42:33.652685,VIN-100146,2100,90,NONE
2026-06-28 19:42:33.652688,VIN-100147,2100,90,NONE
2026-06-28 19:42:33.652720,VIN-100148,2100,90,NONE
2026-06-28 19:42:33.652728,VIN-100149,2100,90,NONE
2026-06-28 19:42:33.652731,VIN-100150,2100,90,P0300
2026-06-28 19:42:33.652733,VIN-100151,2100,90,NONE
2026-06-28 19:42:33.652736,VIN-100152,2100,90,NONE
2026-06-28 19:42:33.652739,VIN-100153,2100,90,NONE
2026-06-28 19:42:33.652741,VIN-100154,2100,90,NONE
2026-06-28 19:42:33.652744,VIN-100155,2100,90,NONE
2026-06-28 19:42:33.652747,VIN-100156,2100,90,NONE
2026-06-28 19:42:33.652749,VIN-100157,2100,90,NONE
2026-06-28 19:42:33.652752,VIN-100158,2100,90,NONE
2026-06-28 19:42:33.652755,VIN-100159,2100,90,NONE
2026-06-28 19:42:33.652758,VIN-100160,2100,90,NONE
2026-06-28 19:42:33.652761,VIN-100161,2100,90,NONE
2026-06-28 19:42:33.652763,VIN-100162,2100,90,NONE
2026-06-28 19:42:33.652766,VIN-100163,2100,90,NONE
2026-06-28 19:42:33.652769,VIN-100164,2100,90,NONE
2026-06-28 19:42:33.652772,VIN-100165,2100,90,NONE
2026-06-28 19:42:33.652775,VIN-100166,2100,90,NONE
2026-06-28 19:42:33.652777,VIN-100167,2100,90,NONE
2026-06-28 19:42:33.652780,VIN-100168,2100,90,NONE
2026-06-28 19:42:33.652783,VIN-100169,2100,90,NONE
2026-06-28 19:42:33.652786,VIN-100170,2100,90,NONE
2026-06-28 19:42:33.652788,VIN-100171,2100,90,NONE
2026-06-28 19:42:33.652792,VIN-100172,2100,90,NONE
2026-06-28 19:42:33.652795,VIN-100173,2100,90,NONE
2026-06-28 19:42:33.652798,VIN-100174,2100,90,NONE
2026-06-28 19:42:33.652800,VIN-100175,2100,90,NONE
2026-06-28 19:42:33.652803,VIN-100176,2100,90,NONE
2026-06-28 19:42:33.652806,VIN-100177,2100,90,NONE
2026-06-28 19:42:33.652809,VIN-100178,2100,90,NONE
2026-06-28 19:42:33.652812,VIN-100179,2100,90,NONE
2026-06-28 19:42:33.652815,VIN-100180,2100,90,NONE
2026-06-28 19:42:33.652818,VIN-100181,2100,90,NONE
2026-06-28 19:42:33.652820,VIN-100182,2100,90,NONE
2026-06-28 19:42:33.652823,VIN-100183,2100,90,NONE
2026-06-28 19:42:33.652826,VIN-100184,2100,90,NONE
2026-06-28 19:42:33.652829,VIN-100185,2100,90,NONE
2026-06-28 19:42:33.652832,VIN-100186,2100,90,NONE
2026-06-28 19:42:33.652835,VIN-100187,2100,90,NONE
2026-06-28 19:42:33.652838,VIN-100188,2100,90,NONE
2026-06-28 19:42:33.652841,VIN-100189,2100,90,NONE
2026-06-28 19:42:33.652844,VIN-100190,2100,90,NONE
2026-06-28 19:42:33.652846,VIN-100191,2100,90,NONE
2026-06-28 19:42:33.652849,VIN-100192,2100,90,NONE
2026-06-28 19:42:33.652852,VIN-100193,2100,90,NONE
2026-06-28 19:42:33.652855,VIN-100194,2100,90,NONE
2026-06-28 19:42:33.652858,VIN-100195,2100,90,NONE
2026-06-28 19:42:33.652861,VIN-100196,2100,90,NONE
2026-06-28 19:42:33.652863,VIN-100197,2100,90,NONE
2026-06-28 19:42:33.652866,VIN-100198,2100,90,NONE
2026-06-28 19:42:33.652869,VIN-100199,2100,90,NONE
2026-06-28 19:42:33.652872,VIN-100200,2100,90,P0300
2026-06-28 19:42:33.652875,VIN-100201,2100,90,NONE
2026-06-28 19:42:33.652878,VIN-100202,2100,90,NONE
2026-06-28 19:42:33.652881,VIN-100203,2100,90,NONE
2026-06-28 19:42:33.652884,VIN-100204,2100,90,NONE
2026-06-28 19:42:33.652887,VIN-100205,2100,90,NONE
2026-06-28 19:42:33.652890,VIN-100206,2100,90,NONE
2026-06-28 19:42:33.652893,VIN-100207,2100,90,NONE
2026-06-28 19:42:33.652896,VIN-100208,2100,90,NONE
2026-06-28 19:42:33.652899,VIN-100209,2100,90,NONE
2026-06-28 19:42:33.652902,VIN-100210,2100,90,NONE
2026-06-28 19:42:33.652905,VIN-100211,2100,90,NONE
2026-06-28 19:42:33.652908,VIN-100212,2100,90,NONE
2026-06-28 19:42:33.652911,VIN-100213,2100,90,NONE
2026-06-28 19:42:33.652914,VIN-100214,2100,90,NONE
2026-06-28 19:42:33.652917,VIN-100215,2100,90,NONE
2026-06-28 19:42:33.652920,VIN-100216,2100,90,NONE
2026-06-28 19:42:33.652923,VIN-100217,2100,90,NONE
2026-06-28 19:42:33.652926,VIN-100218,2100,90,NONE
2026-06-28 19:42:33.652929,VIN-100219,2100,90,NONE
2026-06-28 19:42:33.652932,VIN-100220,2100,90,NONE
2026-06-28 19:42:33.652935,VIN-100221,2100,90,NONE
2026-06-28 19:42:33.652938,VIN-100222,2100,90,NONE
2026-06-28 19:42:33.652941,VIN-100223,2100,90,NONE
2026-06-28 19:42:33.652944,VIN-100224,2100,90,NONE
2026-06-28 19:42:33.652947,VIN-100225,2100,90,P0171
2026-06-28 19:42:33.652950,VIN-100226,2100,90,NONE
2026-06-28 19:42:33.652953,VIN-100227,2100,90,NONE
2026-06-28 19:42:33.652956,VIN-100228,2100,90,NONE
2026-06-28 19:42:33.652959,VIN-100229,2100,90,NONE
2026-06-28 19:42:33.652962,VIN-100230,2100,90,NONE
2026-06-28 19:42:33.652965,VIN-100231,2100,90,NONE
2026-06-28 19:42:33.652968,VIN-100232,2100,90,NONE
2026-06-28 19:42:33.652971,VIN-100233,2100,90,NONE
2026-06-28 19:42:33.652974,VIN-100234,2100,90,NONE
2026-06-28 19:42:33.652977,VIN-100235,2100,90,NONE
2026-06-28 19:42:33.652980,VIN-100236,2100,90,NONE
2026-06-28 19:42:33.652983,VIN-100237,2100,90,NONE
2026-06-28 19:42:33.652986,VIN-100238,2100,90,NONE
2026-06-28 19:42:33.652989,VIN-100239,2100,90,NONE
2026-06-28 19:42:33.652992,VIN-100240,2100,90,NONE
2026-06-28 19:42:33.652995,VIN-100241,2100,90,NONE
2026-06-28 19:42:33.652998,VIN-100242,2100,90,NONE
2026-06-28 19:42:33.653001,VIN-100243,2100,90,NONE
2026-06-28 19:42:33.653004,VIN-100244,2100,90,NONE
2026-06-28 19:42:33.653007,VIN-100245,2100,90,NONE
2026-06-28 19:42:33.653010,VIN-100246,2100,90,NONE
2026-06-28 19:42:33.653013,VIN-100247,2100,90,NONE
2026-06-28 19:42:33.653016,VIN-100248,2100,90,NONE
2026-06-28 19:42:33.653019,VIN-100249,2100,90,NONE
2026-06-28 19:42:33.653022,VIN-100250,2100,90,P0300
2026-06-28 19:42:33.653026,VIN-100251,2100,90,NONE
2026-06-28 19:42:33.653029,VIN-100252,2100,90,NONE
2026-06-28 19:42:33.653032,VIN-100253,2100,90,NONE
2026-06-28 19:42:33.653035,VIN-100254,2100,90,NONE
2026-06-28 19:42:33.653038,VIN-100255,2100,90,NONE
2026-06-28 19:42:33.653042,VIN-100256,2100,90,NONE
2026-06-28 19:42:33.653045,VIN-100257,2100,90,NONE
2026-06-28 19:42:33.653048,VIN-100258,2100,90,NONE
2026-06-28 19:42:33.653051,VIN-100259,2100,90,NONE
2026-06-28 19:42:33.653054,VIN-100260,2100,90,NONE
2026-06-28 19:42:33.653057,VIN-100261,2100,90,NONE
2026-06-28 19:42:33.653060,VIN-100262,2100,90,NONE
2026-06-28 19:42:33.653066,VIN-100263,2100,90,NONE
2026-06-28 19:42:33.653072,VIN-100264,2100,90,NONE
2026-06-28 19:42:33.653078,VIN-100265,2100,90,NONE
2026-06-28 19:42:33.653083,VIN-100266,2100,90,NONE
2026-06-28 19:42:33.653089,VIN-100267,2100,90,NONE
2026-06-28 19:42:33.653096,VIN-100268,2100,90,NONE
2026-06-28 19:42:33.653102,VIN-100269,2100,90,NONE
2026-06-28 19:42:33.653107,VIN-100270,2100,90,NONE
2026-06-28 19:42:33.653113,VIN-100271,2100,90,NONE
2026-06-28 19:42:33.653119,VIN-100272,2100,90,NONE
2026-06-28 19:42:33.653125,VIN-100273,2100,90,NONE
2026-06-28 19:42:33.653130,VIN-100274,2100,90,NONE
2026-06-28 19:42:33.653136,VIN-100275,2100,90,NONE
2026-06-28 19:42:33.653141,VIN-100276,2100,90,NONE
2026-06-28 19:42:33.653147,VIN-100277,2100,90,NONE
2026-06-28 19:42:33.653153,VIN-100278,2100,90,NONE
2026-06-28 19:42:33.653159,VIN-100279,2100,90,NONE
2026-06-28 19:42:33.653164,VIN-100280,2100,90,NONE
2026-06-28 19:42:33.653304,VIN-100281,2100,90,NONE
2026-06-28 19:42:33.653321,VIN-100282,2100,90,NONE
2026-06-28 19:42:33.653326,VIN-100283,2100,90,NONE
2026-06-28 19:42:33.653329,VIN-100284,2100,90,NONE
2026-06-28 19:42:33.653332,VIN-100285,2100,90,NONE
2026-06-28 19:42:33.653335,VIN-100286,2100,90,NONE
2026-06-28 19:42:33.653339,VIN-100287,2100,90,NONE
2026-06-28 19:42:33.653342,VIN-100288,2100,90,NONE
2026-06-28 19:42:33.653345,VIN-100289,2100,90,NONE
2026-06-28 19:42:33.653348,VIN-100290,2100,90,NONE
2026-06-28 19:42:33.653352,VIN-100291,2100,90,NONE
2026-06-28 19:42:33.653355,VIN-100292,2100,90,NONE
2026-06-28 19:42:33.653358,VIN-100293,2100,90,NONE
2026-06-28 19:42:33.653361,VIN-100294,2100,90,NONE
2026-06-28 19:42:33.653364,VIN-100295,2100,90,NONE
2026-06-28 19:42:33.653368,VIN-100296,2100,90,NONE
2026-06-28 19:42:33.653371,VIN-100297,2100,90,NONE
2026-06-28 19:42:33.653374,VIN-100298,2100,90,NONE
2026-06-28 19:42:33.653378,VIN-100299,2100,90,NONE
2026-06-28 19:42:33.653381,VIN-100300,2100,90,P0300
2026-06-28 19:42:33.653384,VIN-100301,2100,90,NONE
2026-06-28 19:42:33.653387,VIN-100302,2100,90,NONE
2026-06-28 19:42:33.653391,VIN-100303,2100,90,NONE
2026-06-28 19:42:33.653394,VIN-100304,2100,90,NONE
2026-06-28 19:42:33.653397,VIN-100305,2100,90,NONE
2026-06-28 19:42:33.653400,VIN-100306,2100,90,NONE
2026-06-28 19:42:33.653404,VIN-100307,2100,90,NONE
2026-06-28 19:42:33.653407,VIN-100308,2100,90,NONE
2026-06-28 19:42:33.653410,VIN-100309,2100,90,NONE
2026-06-28 19:42:33.653413,VIN-100310,2100,90,NONE
2026-06-28 19:42:33.653417,VIN-100311,2100,90,NONE
2026-06-28 19:42:33.653420,VIN-100312,2100,90,NONE
2026-06-28 19:42:33.653423,VIN-100313,2100,90,NONE
2026-06-28 19:42:33.653426,VIN-100314,2100,90,NONE
2026-06-28 19:42:33.653430,VIN-100315,2100,90,NONE
2026-06-28 19:42:33.653473,VIN-100316,2100,90,NONE
2026-06-28 19:42:33.653584,VIN-100317,2100,90,NONE
2026-06-28 19:42:33.653592,VIN-100318,2100,90,NONE
2026-06-28 19:42:33.653596,VIN-100319,2100,90,NONE
2026-06-28 19:42:33.653599,VIN-100320,2100,90,NONE
2026-06-28 19:42:33.653603,VIN-100321,2100,90,NONE
2026-06-28 19:42:33.653606,VIN-100322,2100,90,NONE
2026-06-28 19:42:33.653610,VIN-100323,2100,90,NONE
2026-06-28 19:42:33.653613,VIN-100324,2100,90,NONE
2026-06-28 19:42:33.653616,VIN-100325,2100,90,NONE
2026-06-28 19:42:33.653619,VIN-100326,2100,90,NONE
2026-06-28 19:42:33.653623,VIN-100327,2100,90,NONE
2026-06-28 19:42:33.653626,VIN-100328,2100,90,NONE
2026-06-28 19:42:33.653629,VIN-100329,2100,90,NONE
2026-06-28 19:42:33.653632,VIN-100330,2100,90,NONE
2026-06-28 19:42:33.653636,VIN-100331,2100,90,NONE
2026-06-28 19:42:33.653639,VIN-100332,2100,90,NONE
2026-06-28 19:42:33.653642,VIN-100333,2100,90,NONE
2026-06-28 19:42:33.653646,VIN-100334,2100,90,NONE
2026-06-28 19:42:33.653649,VIN-100335,2100,90,NONE
2026-06-28 19:42:33.653652,VIN-100336,2100,90,NONE
2026-06-28 19:42:33.653656,VIN-100337,2100,90,NONE
2026-06-28 19:42:33.653659,VIN-100338,2100,90,NONE
2026-06-28 19:42:33.653662,VIN-100339,2100,90,NONE
2026-06-28 19:42:33.653666,VIN-100340,2100,90,NONE
2026-06-28 19:42:33.653669,VIN-100341,2100,90,NONE
2026-06-28 19:42:33.653672,VIN-100342,2100,90,NONE
2026-06-28 19:42:33.653676,VIN-100343,2100,90,NONE
2026-06-28 19:42:33.653679,VIN-100344,2100,90,NONE
2026-06-28 19:42:33.653683,VIN-100345,2100,90,NONE
2026-06-28 19:42:33.653686,VIN-100346,2100,90,NONE
2026-06-28 19:42:33.653689,VIN-100347,2100,90,NONE
2026-06-28 19:42:33.653693,VIN-100348,2100,90,NONE
2026-06-28 19:42:33.653696,VIN-100349,2100,90,NONE
2026-06-28 19:42:33.653699,VIN-100350,2100,90,P0300
2026-06-28 19:42:33.653703,VIN-100351,2100,90,NONE
2026-06-28 19:42:33.653706,VIN-100352,2100,90,NONE
2026-06-28 19:42:33.653739,VIN-100353,2100,90,NONE
2026-06-28 19:42:33.653754,VIN-100354,2100,90,NONE
2026-06-28 19:42:33.653762,VIN-100355,2100,90,NONE
2026-06-28 19:42:33.653768,VIN-100356,2100,90,NONE
2026-06-28 19:42:33.653774,VIN-100357,2100,90,NONE
2026-06-28 19:42:33.653780,VIN-100358,2100,90,NONE
2026-06-28 19:42:33.653787,VIN-100359,2100,90,NONE
2026-06-28 19:42:33.653794,VIN-100360,2100,90,NONE
2026-06-28 19:42:33.653801,VIN-100361,2100,90,NONE
2026-06-28 19:42:33.653806,VIN-100362,2100,90,NONE
2026-06-28 19:42:33.653810,VIN-100363,2100,90,NONE
2026-06-28 19:42:33.653814,VIN-100364,2100,90,NONE
2026-06-28 19:42:33.653817,VIN-100365,2100,90,NONE
2026-06-28 19:42:33.653821,VIN-100366,2100,90,NONE
2026-06-28 19:42:33.653824,VIN-100367,2100,90,NONE
2026-06-28 19:42:33.653827,VIN-100368,2100,90,NONE
2026-06-28 19:42:33.653831,VIN-100369,2100,90,NONE
2026-06-28 19:42:33.653834,VIN-100370,2100,90,NONE
2026-06-28 19:42:33.653838,VIN-100371,2100,90,NONE
2026-06-28 19:42:33.653841,VIN-100372,2100,90,NONE
2026-06-28 19:42:33.653845,VIN-100373,2100,90,NONE
2026-06-28 19:42:33.653848,VIN-100374,2100,90,NONE
2026-06-28 19:42:33.653852,VIN-100375,2100,90,P0171
2026-06-28 19:42:33.653855,VIN-100376,2100,90,NONE
2026-06-28 19:42:33.653859,VIN-100377,2100,90,NONE
2026-06-28 19:42:33.653862,VIN-100378,2100,90,NONE
2026-06-28 19:42:33.653866,VIN-100379,2100,90,NONE
2026-06-28 19:42:33.653869,VIN-100380,2100,90,NONE
2026-06-28 19:42:33.653873,VIN-100381,2100,90,NONE
2026-06-28 19:42:33.653876,VIN-100382,2100,90,NONE
2026-06-28 19:42:33.653880,VIN-100383,2100,90,NONE
2026-06-28 19:42:33.653883,VIN-100384,2100,90,NONE
2026-06-28 19:42:33.653887,VIN-100385,2100,90,NONE
2026-06-28 19:42:33.653890,VIN-100386,2100,90,NONE
2026-06-28 19:42:33.653894,VIN-100387,2100,90,NONE
2026-06-28 19:42:33.653897,VIN-100388,2100,90,NONE
2026-06-28 19:42:33.653901,VIN-100389,2100,90,NONE
2026-06-28 19:42:33.653904,VIN-100390,2100,90,NONE
2026-06-28 19:42:33.653907,VIN-100391,2100,90,NONE
2026-06-28 19:42:33.653911,VIN-100392,2100,90,NONE
2026-06-28 19:42:33.653915,VIN-100393,2100,90,NONE
2026-06-28 19:42:33.653918,VIN-100394,2100,90,NONE
2026-06-28 19:42:33.653925,VIN-100395,2100,90,NONE
2026-06-28 19:42:33.653931,VIN-100396,2100,90,NONE
2026-06-28 19:42:33.653938,VIN-100397,2100,90,NONE
2026-06-28 19:42:33.653944,VIN-100398,2100,90,NONE
2026-06-28 19:42:33.653950,VIN-100399,2100,90,NONE
2026-06-28 19:42:33.653956,VIN-100400,2100,90,P0300
2026-06-28 19:42:33.653963,VIN-100401,2100,90,NONE
2026-06-28 19:42:33.653969,VIN-100402,2100,90,NONE
2026-06-28 19:42:33.653975,VIN-100403,2100,90,NONE
2026-06-28 19:42:33.653981,VIN-100404,2100,90,NONE
2026-06-28 19:42:33.653987,VIN-100405,2100,90,NONE
2026-06-28 19:42:33.654074,VIN-100406,2100,90,NONE
2026-06-28 19:42:33.654090,VIN-100407,2100,90,NONE
2026-06-28 19:42:33.654097,VIN-100408,2100,90,NONE
2026-06-28 19:42:33.654104,VIN-100409,2100,90,NONE
2026-06-28 19:42:33.654110,VIN-100410,2100,90,NONE
2026-06-28 19:42:33.654116,VIN-100411,2100,90,NONE
2026-06-28 19:42:33.654123,VIN-100412,2100,90,NONE
2026-06-28 19:42:33.654130,VIN-100413,2100,90,NONE
2026-06-28 19:42:33.654135,VIN-100414,2100,90,NONE
2026-06-28 19:42:33.654139,VIN-100415,2100,90,NONE
2026-06-28 19:42:33.654143,VIN-100416,2100,90,NONE
2026-06-28 19:42:33.654146,VIN-100417,2100,90,NONE
2026-06-28 19:42:33.654150,VIN-100418,2100,90,NONE
2026-06-28 19:42:33.654153,VIN-100419,2100,90,NONE
2026-06-28 19:42:33.654157,VIN-100420,2100,90,NONE
2026-06-28 19:42:33.654161,VIN-100421,2100,90,NONE
2026-06-28 19:42:33.654164,VIN-100422,2100,90,NONE
2026-06-28 19:42:33.654168,VIN-100423,2100,90,NONE
2026-06-28 19:42:33.654171,VIN-100424,2100,90,NONE
2026-06-28 19:42:33.654175,VIN-100425,2100,90,NONE
2026-06-28 19:42:33.654178,VIN-100426,2100,90,NONE
2026-06-28 19:42:33.654182,VIN-100427,2100,90,NONE
2026-06-28 19:42:33.654186,VIN-100428,2100,90,NONE
2026-06-28 19:42:33.654190,VIN-100429,2100,90,NONE
2026-06-28 19:42:33.654194,VIN-100430,2100,90,NONE
2026-06-28 19:42:33.654197,VIN-100431,2100,90,NONE
2026-06-28 19:42:33.654201,VIN-100432,2100,90,NONE
2026-06-28 19:42:33.654205,VIN-100433,2100,90,NONE
2026-06-28 19:42:33.654208,VIN-100434,2100,90,NONE
2026-06-28 19:42:33.654212,VIN-100435,2100,90,NONE
