timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:49:38.862096,VIN-100094,2100,90,NONE
2026-06-28 17:49:38.862098,VIN-100095,2100,90,NONE
2026-06-28 17:49:38.862101,VIN-100096,2100,90,NONE
2026-06-28 17:49:38.862103,VIN-100097,2100,90,NONE
2026-06-28 17:49:38.862106,VIN-100098,2100,90,NONE
2026-06-28 17:49:38.862109,VIN-100099,2100,90,NONE
2026-06-28 17:49:38.862111,VIN-100100,2100,90,P0300
2026-06-28 17:49:38.862114,VIN-100101,2100,90,NONE
2026-06-28 17:49:38.862117,VIN-100102,2100,90,NONE
2026-06-28 17:49:38.862119,VIN-100103,2100,90,NONE
2026-06-28 17:49:38.862203,VIN-100104,2100,90,NONE
2026-06-28 17:49:38.862211,VIN-100105,2100,90,NONE
2026-06-28 17:49:38.862214,VIN-100106,2100,90,NONE
2026-06-28 17:49:38.862217,VIN-100107,2100,90,NONE
2026-06-28 17:49:38.862220,VIN-100108,2100,90,NONE
2026-06-28 17:49:38.862222,VIN-100109,2100,90,NONE
2026-06-28 17:49:38.862225,VIN-100110,2100,90,NONE
2026-06-28 17:49:38.862228,VIN-100111,2100,90,NONE
2026-06-28 17:49:38.862231,VIN-100112,2100,90,NONE
2026-06-28 17:49:38.862233,VIN-100113,2100,90,NONE
2026-06-28 17:49:38.862236,VIN-100114,2100,90,NONE
2026-06-28 17:49:38.862239,VIN-100115,2100,90,NONE
2026-06-28 17:49:38.862241,VIN-100116,2100,90,NONE
2026-06-28 17:49:38.862244,VIN-100117,2100,90,NONE
2026-06-28 17:49:38.862247,VIN-100118,2100,90,NONE
2026-06-28 17:49:38.862250,VIN-100119,2100,90,NONE
2026-06-28 17:49:38.862252,VIN-100120,2100,90,NONE
2026-06-28 17:49:38.862255,VIN-100121,2100,90,NONE
2026-06-28 17:49:38.862257,VIN-100122,2100,90,NONE
2026-06-28 17:49:38.862260,VIN-100123,2100,90,NONE
2026-06-28 17:49:38.862263,VIN-100124,2100,90,NONE
2026-06-28 17:49:38.862266,VIN-100125,2100,90,NONE
2026-06-28 17:49:38.862268,VIN-100126,2100,90,NONE
2026-06-28 17:49:38.862271,VIN-100127,2100,90,NONE
2026-06-28 17:49:38.862274,VIN-100128,2100,90,NONE
2026-06-28 17:49:38.862277,VIN-100129,2100,90,NONE
2026-06-28 17:49:38.862279,VIN-100130,2100,90,NONE
2026-06-28 17:49:38.862282,VIN-100131,2100,90,NONE
2026-06-28 17:49:38.862285,VIN-100132,2100,90,NONE
2026-06-28 17:49:38.862287,VIN-100133,2100,90,NONE
2026-06-28 17:49:38.862290,VIN-100134,2100,90,NONE
2026-06-28 17:49:38.862293,VIN-100135,2100,90,NONE
2026-06-28 17:49:38.862295,VIN-100136,2100,90,NONE
2026-06-28 17:49:38.862298,VIN-100137,2100,90,NONE
2026-06-28 17:49:38.862300,VIN-100138,2100,90,NONE
2026-06-28 17:49:38.862303,VIN-100139,2100,90,NONE
2026-06-28 17:49:38.862306,VIN-100140,2100,90,NONE
2026-06-28 17:49:38.862309,VIN-100141,2100,90,NONE
2026-06-28 17:49:38.862311,VIN-100142,2100,90,NONE
2026-06-28 17:49:38.862314,VIN-100143,2100,90,NONE
2026-06-28 17:49:38.862317,VIN-100144,2100,90,NONE
2026-06-28 17:49:38.862319,VIN-100145,2100,90,NONE
2026-06-28 17:49:38.862322,VIN-100146,2100,90,NONE
2026-06-28 17:49:38.862325,VIN-100147,2100,90,NONE
2026-06-28 17:49:38.862328,VIN-100148,2100,90,NONE
2026-06-28 17:49:38.862330,VIN-100149,2100,90,NONE
2026-06-28 17:49:38.862333,VIN-100150,2100,90,P0300
2026-06-28 17:49:38.862336,VIN-100151,2100,90,NONE
2026-06-28 17:49:38.862338,VIN-100152,2100,90,NONE
2026-06-28 17:49:38.862341,VIN-100153,2100,90,NONE
2026-06-28 17:49:38.862344,VIN-100154,2100,90,NONE
2026-06-28 17:49:38.862346,VIN-100155,2100,90,NONE
2026-06-28 17:49:38.862349,VIN-100156,2100,90,NONE
2026-06-28 17:49:38.862352,VIN-100157,2100,90,NONE
2026-06-28 17:49:38.862355,VIN-100158,2100,90,NONE
2026-06-28 17:49:38.862357,VIN-100159,2100,90,NONE
2026-06-28 17:49:38.862360,VIN-100160,2100,90,NONE
2026-06-28 17:49:38.862363,VIN-100161,2100,90,NONE
2026-06-28 17:49:38.862366,VIN-100162,2100,90,NONE
2026-06-28 17:49:38.862368,VIN-100163,2100,90,NONE
2026-06-28 17:49:38.862371,VIN-100164,2100,90,NONE
2026-06-28 17:49:38.862374,VIN-100165,2100,90,NONE
2026-06-28 17:49:38.862377,VIN-100166,2100,90,NONE
2026-06-28 17:49:38.862379,VIN-100167,2100,90,NONE
2026-06-28 17:49:38.862382,VIN-100168,2100,90,NONE
2026-06-28 17:49:38.862385,VIN-100169,2100,90,NONE
2026-06-28 17:49:38.862388,VIN-100170,2100,90,NONE
2026-06-28 17:49:38.862390,VIN-100171,2100,90,NONE
2026-06-28 17:49:38.862394,VIN-100172,2100,90,NONE
2026-06-28 17:49:38.862397,VIN-100173,2100,90,NONE
2026-06-28 17:49:38.862400,VIN-100174,2100,90,NONE
2026-06-28 17:49:38.862403,VIN-100175,2100,90,NONE
2026-06-28 17:49:38.862406,VIN-100176,2100,90,NONE
2026-06-28 17:49:38.862409,VIN-100177,2100,90,NONE
2026-06-28 17:49:38.862412,VIN-100178,2100,90,NONE
2026-06-28 17:49:38.862415,VIN-100179,2100,90,NONE
2026-06-28 17:49:38.862418,VIN-100180,2100,90,NONE
2026-06-28 17:49:38.862423,VIN-100181,2100,90,NONE
2026-06-28 17:49:38.862429,VIN-100182,2100,90,NONE
2026-06-28 17:49:38.862434,VIN-100183,2100,90,NONE
2026-06-28 17:49:38.862440,VIN-100184,2100,90,NONE
2026-06-28 17:49:38.862445,VIN-100185,2100,90,NONE
2026-06-28 17:49:38.862450,VIN-100186,2100,90,NONE
2026-06-28 17:49:38.862456,VIN-100187,2100,90,NONE
2026-06-28 17:49:38.862461,VIN-100188,2100,90,NONE
2026-06-28 17:49:38.862466,VIN-100189,2100,90,NONE
2026-06-28 17:49:38.862473,VIN-100190,2100,90,NONE
2026-06-28 17:49:38.862478,VIN-100191,2100,90,NONE
2026-06-28 17:49:38.862484,VIN-100192,2100,90,NONE
2026-06-28 17:49:38.862489,VIN-100193,2100,90,NONE
2026-06-28 17:49:38.862495,VIN-100194,2100,90,NONE
2026-06-28 17:49:38.862500,VIN-100195,2100,90,NONE
2026-06-28 17:49:38.862505,VIN-100196,2100,90,NONE
2026-06-28 17:49:38.862510,VIN-100197,2100,90,NONE
2026-06-28 17:49:38.862515,VIN-100198,2100,90,NONE
2026-06-28 17:49:38.862522,VIN-100199,2100,90,NONE
2026-06-28 17:49:38.862527,VIN-100200,2100,90,P0300
2026-06-28 17:49:38.862533,VIN-100201,2100,90,NONE
2026-06-28 17:49:38.862539,VIN-100202,2100,90,NONE
2026-06-28 17:49:38.862544,VIN-100203,2100,90,NONE
2026-06-28 17:49:38.862549,VIN-100204,2100,90,NONE
2026-06-28 17:49:38.862555,VIN-100205,2100,90,NONE
2026-06-28 17:49:38.862560,VIN-100206,2100,90,NONE
2026-06-28 17:49:38.862567,VIN-100207,2100,90,NONE
2026-06-28 17:49:38.862572,VIN-100208,2100,90,NONE
2026-06-28 17:49:38.862578,VIN-100209,2100,90,NONE
2026-06-28 17:49:38.862583,VIN-100210,2100,90,NONE
2026-06-28 17:49:38.862590,VIN-100211,2100,90,NONE
2026-06-28 17:49:38.862596,VIN-100212,2100,90,NONE
2026-06-28 17:49:38.862602,VIN-100213,2100,90,NONE
2026-06-28 17:49:38.862608,VIN-100214,2100,90,NONE
2026-06-28 17:49:38.862613,VIN-100215,2100,90,NONE
2026-06-28 17:49:38.862619,VIN-100216,2100,90,NONE
2026-06-28 17:49:38.862625,VIN-100217,2100,90,NONE
2026-06-28 17:49:38.862631,VIN-100218,2100,90,NONE
2026-06-28 17:49:38.862637,VIN-100219,2100,90,NONE
2026-06-28 17:49:38.862643,VIN-100220,2100,90,NONE
2026-06-28 17:49:38.862648,VIN-100221,2100,90,NONE
2026-06-28 17:49:38.862655,VIN-100222,2100,90,NONE
2026-06-28 17:49:38.862660,VIN-100223,2100,90,NONE
2026-06-28 17:49:38.862666,VIN-100224,2100,90,NONE
2026-06-28 17:49:38.862672,VIN-100225,2100,90,P0171
2026-06-28 17:49:38.862678,VIN-100226,2100,90,NONE
2026-06-28 17:49:38.862684,VIN-100227,2100,90,NONE
2026-06-28 17:49:38.862690,VIN-100228,2100,90,NONE
2026-06-28 17:49:38.862696,VIN-100229,2100,90,NONE
2026-06-28 17:49:38.862702,VIN-100230,2100,90,NONE
2026-06-28 17:49:38.862708,VIN-100231,2100,90,NONE
2026-06-28 17:49:38.862713,VIN-100232,2100,90,NONE
2026-06-28 17:49:38.862718,VIN-100233,2100,90,NONE
2026-06-28 17:49:38.862724,VIN-100234,2100,90,NONE
2026-06-28 17:49:38.862729,VIN-100235,2100,90,NONE
2026-06-28 17:49:38.862735,VIN-100236,2100,90,NONE
2026-06-28 17:49:38.862740,VIN-100237,2100,90,NONE
2026-06-28 17:49:38.862746,VIN-100238,2100,90,NONE
2026-06-28 17:49:38.862751,VIN-100239,2100,90,NONE
2026-06-28 17:49:38.862836,VIN-100240,2100,90,NONE
2026-06-28 17:49:38.862854,VIN-100241,2100,90,NONE
2026-06-28 17:49:38.862860,VIN-100242,2100,90,NONE
2026-06-28 17:49:38.862865,VIN-100243,2100,90,NONE
2026-06-28 17:49:38.862870,VIN-100244,2100,90,NONE
2026-06-28 17:49:38.862875,VIN-100245,2100,90,NONE
2026-06-28 17:49:38.862881,VIN-100246,2100,90,NONE
2026-06-28 17:49:38.862886,VIN-100247,2100,90,NONE
2026-06-28 17:49:38.862891,VIN-100248,2100,90,NONE
2026-06-28 17:49:38.862897,VIN-100249,2100,90,NONE
2026-06-28 17:49:38.862903,VIN-100250,2100,90,P0300
2026-06-28 17:49:38.862908,VIN-100251,2100,90,NONE
2026-06-28 17:49:38.862914,VIN-100252,2100,90,NONE
2026-06-28 17:49:38.862919,VIN-100253,2100,90,NONE
2026-06-28 17:49:38.862924,VIN-100254,2100,90,NONE
2026-06-28 17:49:38.862930,VIN-100255,2100,90,NONE
2026-06-28 17:49:38.862935,VIN-100256,2100,90,NONE
2026-06-28 17:49:38.862941,VIN-100257,2100,90,NONE
2026-06-28 17:49:38.862946,VIN-100258,2100,90,NONE
2026-06-28 17:49:38.862951,VIN-100259,2100,90,NONE
2026-06-28 17:49:38.863022,VIN-100260,2100,90,NONE
2026-06-28 17:49:38.863036,VIN-100261,2100,90,NONE
2026-06-28 17:49:38.863042,VIN-100262,2100,90,NONE
2026-06-28 17:49:38.863048,VIN-100263,2100,90,NONE
2026-06-28 17:49:38.863054,VIN-100264,2100,90,NONE
2026-06-28 17:49:38.863061,VIN-100265,2100,90,NONE
2026-06-28 17:49:38.863066,VIN-100266,2100,90,NONE
2026-06-28 17:49:38.863072,VIN-100267,2100,90,NONE
2026-06-28 17:49:38.863078,VIN-100268,2100,90,NONE
2026-06-28 17:49:38.863084,VIN-100269,2100,90,NONE
2026-06-28 17:49:38.863089,VIN-100270,2100,90,NONE
2026-06-28 17:49:38.863094,VIN-100271,2100,90,NONE
2026-06-28 17:49:38.863099,VIN-100272,2100,90,NONE
2026-06-28 17:49:38.863105,VIN-100273,2100,90,NONE
2026-06-28 17:49:38.863110,VIN-100274,2100,90,NONE
2026-06-28 17:49:38.863116,VIN-100275,2100,90,NONE
2026-06-28 17:49:38.863121,VIN-100276,2100,90,NONE
2026-06-28 17:49:38.863127,VIN-100277,2100,90,NONE
2026-06-28 17:49:38.863133,VIN-100278,2100,90,NONE
2026-06-28 17:49:38.863139,VIN-100279,2100,90,NONE
2026-06-28 17:49:38.863144,VIN-100280,2100,90,NONE
2026-06-28 17:49:38.863150,VIN-100281,2100,90,NONE
2026-06-28 17:49:38.863155,VIN-100282,2100,90,NONE
2026-06-28 17:49:38.863161,VIN-100283,2100,90,NONE
2026-06-28 17:49:38.863167,VIN-100284,2100,90,NONE
2026-06-28 17:49:38.863173,VIN-100285,2100,90,NONE
2026-06-28 17:49:38.863239,VIN-100286,2100,90,NONE
2026-06-28 17:49:38.863314,VIN-100287,2100,90,NONE
2026-06-28 17:49:38.863324,VIN-100288,2100,90,NONE
2026-06-28 17:49:38.863329,VIN-100289,2100,90,NONE
2026-06-28 17:49:38.863332,VIN-100290,2100,90,NONE
2026-06-28 17:49:38.863336,VIN-100291,2100,90,NONE
2026-06-28 17:49:38.863339,VIN-100292,2100,90,NONE
2026-06-28 17:49:38.863344,VIN-100293,2100,90,NONE
2026-06-28 17:49:38.863347,VIN-100294,2100,90,NONE
2026-06-28 17:49:38.863351,VIN-100295,2100,90,NONE
2026-06-28 17:49:38.863354,VIN-100296,2100,90,NONE
2026-06-28 17:49:38.863358,VIN-100297,2100,90,NONE
2026-06-28 17:49:38.863362,VIN-100298,2100,90,NONE
2026-06-28 17:49:38.863366,VIN-100299,2100,90,NONE
2026-06-28 17:49:38.863370,VIN-100300,2100,90,P0300
2026-06-28 17:49:38.863375,VIN-100301,2100,90,NONE
2026-06-28 17:49:38.863379,VIN-100302,2100,90,NONE
2026-06-28 17:49:38.863382,VIN-100303,2100,90,NONE
2026-06-28 17:49:38.863386,VIN-100304,2100,90,NONE
2026-06-28 17:49:38.863390,VIN-100305,2100,90,NONE
2026-06-28 17:49:38.863394,VIN-100306,2100,90,NONE
2026-06-28 17:49:38.863397,VIN-100307,2100,90,NONE
2026-06-28 17:49:38.863401,VIN-100308,2100,90,NONE
2026-06-28 17:49:38.863408,VIN-100309,2100,90,NONE
2026-06-28 17:49:38.863411,VIN-100310,2100,90,NONE
2026-06-28 17:49:38.863415,VIN-100311,2100,90,NONE
2026-06-28 17:49:38.863420,VIN-100312,2100,90,NONE
2026-06-28 17:49:38.863424,VIN-100313,2100,90,NONE
2026-06-28 17:49:38.863428,VIN-100314,2100,90,NONE
2026-06-28 17:49:38.863433,VIN-100315,2100,90,NONE
2026-06-28 17:49:38.863437,VIN-100316,2100,90,NONE
2026-06-28 17:49:38.863829,VIN-100317,2100,90,NONE
2026-06-28 17:49:38.863942,VIN-100318,2100,90,NONE
2026-06-28 17:49:38.863977,VIN-100319,2100,90,NONE
2026-06-28 17:49:38.863991,VIN-100320,2100,90,NONE
2026-06-28 17:49:38.864003,VIN-100321,2100,90,NONE
2026-06-28 17:49:38.864016,VIN-100322,2100,90,NONE
2026-06-28 17:49:38.864035,VIN-100323,2100,90,NONE
2026-06-28 17:49:38.864055,VIN-100324,2100,90,NONE
2026-06-28 17:49:38.864078,VIN-100325,2100,90,NONE
2026-06-28 17:49:38.864098,VIN-100326,2100,90,NONE
2026-06-28 17:49:38.864120,VIN-100327,2100,90,NONE
2026-06-28 17:49:38.864141,VIN-100328,2100,90,NONE
2026-06-28 17:49:38.868101,VIN-100329,2100,90,NONE
2026-06-28 17:49:38.868213,VIN-100330,2100,90,NONE
2026-06-28 17:49:38.868234,VIN-100331,2100,90,NONE
2026-06-28 17:49:38.868246,VIN-100332,2100,90,NONE
2026-06-28 17:49:38.868255,VIN-100333,2100,90,NONE
2026-06-28 17:49:38.868263,VIN-100334,2100,90,NONE
2026-06-28 17:49:38.868271,VIN-100335,2100,90,NONE
2026-06-28 17:49:38.868279,VIN-100336,2100,90,NONE
2026-06-28 17:49:38.868286,VIN-100337,2100,90,NONE
2026-06-28 17:49:38.869373,VIN-100338,2100,90,NONE
2026-06-28 17:49:38.869520,VIN-100339,2100,90,NONE
2026-06-28 17:49:38.869565,VIN-100340,2100,90,NONE
2026-06-28 17:49:38.869597,VIN-100341,2100,90,NONE
2026-06-28 17:49:38.869620,VIN-100342,2100,90,NONE
2026-06-28 17:49:38.869642,VIN-100343,2100,90,NONE
2026-06-28 17:49:38.869667,VIN-100344,2100,90,NONE
2026-06-28 17:49:38.869686,VIN-100345,2100,90,NONE
2026-06-28 17:49:38.869704,VIN-100346,2100,90,NONE
2026-06-28 17:49:38.869723,VIN-100347,2100,90,NONE
2026-06-28 17:49:38.869740,VIN-100348,2100,90,NONE
2026-06-28 17:49:38.869750,VIN-100349,2100,90,NONE
2026-06-28 17:49:38.869764,VIN-100350,2100,90,P0300
2026-06-28 17:49:38.869776,VIN-100351,2100,90,NONE
2026-06-28 17:49:38.869788,VIN-100352,2100,90,NONE
2026-06-28 17:49:38.869803,VIN-100353,2100,90,NONE
2026-06-28 17:49:38.869816,VIN-100354,2100,90,NONE
2026-06-28 17:49:38.869829,VIN-100355,2100,90,NONE
2026-06-28 17:49:38.869838,VIN-100356,2100,90,NONE
2026-06-28 17:49:38.869848,VIN-100357,2100,90,NONE
2026-06-28 17:49:38.869863,VIN-100358,2100,90,NONE
2026-06-28 17:49:38.869873,VIN-100359,2100,90,NONE
2026-06-28 17:49:38.869883,VIN-100360,2100,90,NONE
2026-06-28 17:49:38.869895,VIN-100361,2100,90,NONE
2026-06-28 17:49:38.869904,VIN-100362,2100,90,NONE
2026-06-28 17:49:38.869915,VIN-100363,2100,90,NONE
2026-06-28 17:49:38.869925,VIN-100364,2100,90,NONE
2026-06-28 17:49:38.869934,VIN-100365,2100,90,NONE
2026-06-28 17:49:38.869942,VIN-100366,2100,90,NONE
2026-06-28 17:49:38.869951,VIN-100367,2100,90,NONE
2026-06-28 17:49:38.869959,VIN-100368,2100,90,NONE
2026-06-28 17:49:38.869968,VIN-100369,2100,90,NONE
2026-06-28 17:49:38.869974,VIN-100370,2100,90,NONE
2026-06-28 17:49:38.869985,VIN-100371,2100,90,NONE
2026-06-28 17:49:38.869993,VIN-100372,2100,90,NONE
2026-06-28 17:49:38.870002,VIN-100373,2100,90,NONE
2026-06-28 17:49:38.870023,VIN-100374,2100,90,NONE
2026-06-28 17:49:38.870032,VIN-100375,2100,90,P0171
2026-06-28 17:49:38.870041,VIN-100376,2100,90,NONE
2026-06-28 17:49:38.870054,VIN-100377,2100,90,NONE
2026-06-28 17:49:38.870068,VIN-100378,2100,90,NONE
2026-06-28 17:49:38.870093,VIN-100379,2100,90,NONE
2026-06-28 17:49:38.870111,VIN-100380,2100,90,NONE
2026-06-28 17:49:38.874445,VIN-100381,2100,90,NONE
2026-06-28 17:49:38.874484,VIN-100382,2100,90,NONE
2026-06-28 17:49:38.876473,VIN-100383,2100,90,NONE
2026-06-28 17:49:38.876721,VIN-100384,2100,90,NONE
2026-06-28 17:49:38.876786,VIN-100385,2100,90,NONE
2026-06-28 17:49:38.876816,VIN-100386,2100,90,NONE
2026-06-28 17:49:38.876846,VIN-100387,2100,90,NONE
2026-06-28 17:49:38.876868,VIN-100388,2100,90,NONE
2026-06-28 17:49:38.876888,VIN-100389,2100,90,NONE
2026-06-28 17:49:38.876940,VIN-100390,2100,90,NONE
2026-06-28 17:49:38.887440,VIN-100391,2100,90,NONE
2026-06-28 17:49:38.887489,VIN-100392,2100,90,NONE
2026-06-28 17:49:38.894314,VIN-100393,2100,90,NONE
2026-06-28 17:49:38.894349,VIN-100394,2100,90,NONE
2026-06-28 17:49:38.894363,VIN-100395,2100,90,NONE
2026-06-28 17:49:38.894373,VIN-100396,2100,90,NONE
2026-06-28 17:49:38.894405,VIN-100397,2100,90,NONE
2026-06-28 17:49:38.894441,VIN-100398,2100,90,NONE
2026-06-28 17:49:38.894516,VIN-100399,2100,90,NONE
2026-06-28 17:49:38.923510,VIN-100400,2100,90,P0300
2026-06-28 17:49:38.923604,VIN-100401,2100,90,NONE
2026-06-28 17:49:38.923613,VIN-100402,2100,90,NONE
2026-06-28 17:49:38.923620,VIN-100403,2100,90,NONE
2026-06-28 17:49:38.923625,VIN-100404,2100,90,NONE
2026-06-28 17:49:38.923630,VIN-100405,2100,90,NONE
2026-06-28 17:49:38.923665,VIN-100406,2100,90,NONE
2026-06-28 17:49:38.923682,VIN-100407,2100,90,NONE
2026-06-28 17:49:38.923690,VIN-100408,2100,90,NONE
2026-06-28 17:49:38.923698,VIN-100409,2100,90,NONE
2026-06-28 17:49:38.943779,VIN-100410,2100,90,NONE
2026-06-28 17:49:38.944563,VIN-100411,2100,90,NONE
2026-06-28 17:49:38.949716,VIN-100412,2100,90,NONE
2026-06-28 17:49:38.949816,VIN-100413,2100,90,NONE
2026-06-28 17:49:38.949858,VIN-100414,2100,90,NONE
2026-06-28 17:49:38.949881,VIN-100415,2100,90,NONE
2026-06-28 17:49:38.949899,VIN-100416,2100,90,NONE
2026-06-28 17:49:38.950061,VIN-100417,2100,90,NONE
2026-06-28 17:49:38.950145,VIN-100418,2100,90,NONE
2026-06-28 17:49:38.950226,VIN-100419,2100,90,NONE
2026-06-28 17:49:38.950265,VIN-100420,2100,90,NONE
2026-06-28 17:49:38.950314,VIN-100421,2100,90,NONE
2026-06-28 17:49:38.950346,VIN-100422,2100,90,NONE
2026-06-28 17:49:38.950385,VIN-100423,2100,90,NONE
2026-06-28 17:49:38.950542,VIN-100424,2100,90,NONE
2026-06-28 17:49:38.951774,VIN-100425,2100,90,NONE
2026-06-28 17:49:38.951807,VIN-100426,2100,90,NONE
2026-06-28 17:49:38.951818,VIN-100427,2100,90,NONE
2026-06-28 17:49:38.951828,VIN-100428,2100,90,NONE
2026-06-28 17:49:38.951837,VIN-100429,2100,90,NONE
2026-06-28 17:49:38.951845,VIN-100430,2100,90,NONE
2026-06-28 17:49:38.951853,VIN-100431,2100,90,NONE
2026-06-28 17:49:38.951875,VIN-100432,2100,90,NONE
2026-06-28 17:49:38.951884,VIN-100433,2100,90,NONE
2026-06-28 17:49:38.951891,VIN-100434,2100,90,NONE
2026-06-28 17:49:38.951899,VIN-100435,2100,90,NONE
