timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:46:53.635519,VIN-100059,2100,90,NONE
2026-06-28 17:46:53.635522,VIN-100060,2100,90,NONE
2026-06-28 17:46:53.635524,VIN-100061,2100,90,NONE
2026-06-28 17:46:53.635527,VIN-100062,2100,90,NONE
2026-06-28 17:46:53.635529,VIN-100063,2100,90,NONE
2026-06-28 17:46:53.635533,VIN-100064,2100,90,NONE
2026-06-28 17:46:53.635535,VIN-100065,2100,90,NONE
2026-06-28 17:46:53.635538,VIN-100066,2100,90,NONE
2026-06-28 17:46:53.635540,VIN-100067,2100,90,NONE
2026-06-28 17:46:53.635542,VIN-100068,2100,90,NONE
2026-06-28 17:46:53.635545,VIN-100069,2100,90,NONE
2026-06-28 17:46:53.635547,VIN-100070,2100,90,NONE
2026-06-28 17:46:53.635550,VIN-100071,2100,90,NONE
2026-06-28 17:46:53.635552,VIN-100072,2100,90,NONE
2026-06-28 17:46:53.635555,VIN-100073,2100,90,NONE
2026-06-28 17:46:53.635557,VIN-100074,2100,90,NONE
2026-06-28 17:46:53.635559,VIN-100075,2100,90,P0171
2026-06-28 17:46:53.635562,VIN-100076,2100,90,NONE
2026-06-28 17:46:53.635564,VIN-100077,2100,90,NONE
2026-06-28 17:46:53.635567,VIN-100078,2100,90,NONE
2026-06-28 17:46:53.635569,VIN-100079,2100,90,NONE
2026-06-28 17:46:53.635572,VIN-100080,2100,90,NONE
2026-06-28 17:46:53.635574,VIN-100081,2100,90,NONE
2026-06-28 17:46:53.635577,VIN-100082,2100,90,NONE
2026-06-28 17:46:53.635579,VIN-100083,2100,90,NONE
2026-06-28 17:46:53.635581,VIN-100084,2100,90,NONE
2026-06-28 17:46:53.635584,VIN-100085,2100,90,NONE
2026-06-28 17:46:53.635586,VIN-100086,2100,90,NONE
2026-06-28 17:46:53.635589,VIN-100087,2100,90,NONE
2026-06-28 17:46:53.635591,VIN-100088,2100,90,NONE
2026-06-28 17:46:53.635594,VIN-100089,2100,90,NONE
2026-06-28 17:46:53.635596,VIN-100090,2100,90,NONE
2026-06-28 17:46:53.635599,VIN-100091,2100,90,NONE
2026-06-28 17:46:53.635601,VIN-100092,2100,90,NONE
2026-06-28 17:46:53.635604,VIN-100093,2100,90,NONE
2026-06-28 17:46:53.635606,VIN-100094,2100,90,NONE
2026-06-28 17:46:53.635609,VIN-100095,2100,90,NONE
2026-06-28 17:46:53.635612,VIN-100096,2100,90,NONE
2026-06-28 17:46:53.635614,VIN-100097,2100,90,NONE
2026-06-28 17:46:53.635617,VIN-100098,2100,90,NONE
2026-06-28 17:46:53.635619,VIN-100099,2100,90,NONE
2026-06-28 17:46:53.635622,VIN-100100,2100,90,P0300
2026-06-28 17:46:53.635624,VIN-100101,2100,90,NONE
2026-06-28 17:46:53.635627,VIN-100102,2100,90,NONE
2026-06-28 17:46:53.635630,VIN-100103,2100,90,NONE
2026-06-28 17:46:53.635632,VIN-100104,2100,90,NONE
2026-06-28 17:46:53.635635,VIN-100105,2100,90,NONE
2026-06-28 17:46:53.635638,VIN-100106,2100,90,NONE
2026-06-28 17:46:53.635641,VIN-100107,2100,90,NONE
2026-06-28 17:46:53.635643,VIN-100108,2100,90,NONE
2026-06-28 17:46:53.635646,VIN-100109,2100,90,NONE
2026-06-28 17:46:53.635648,VIN-100110,2100,90,NONE
2026-06-28 17:46:53.635651,VIN-100111,2100,90,NONE
2026-06-28 17:46:53.635654,VIN-100112,2100,90,NONE
2026-06-28 17:46:53.635656,VIN-100113,2100,90,NONE
2026-06-28 17:46:53.635659,VIN-100114,2100,90,NONE
2026-06-28 17:46:53.635662,VIN-100115,2100,90,NONE
2026-06-28 17:46:53.635665,VIN-100116,2100,90,NONE
2026-06-28 17:46:53.635667,VIN-100117,2100,90,NONE
2026-06-28 17:46:53.635670,VIN-100118,2100,90,NONE
2026-06-28 17:46:53.635673,VIN-100119,2100,90,NONE
2026-06-28 17:46:53.635675,VIN-100120,2100,90,NONE
2026-06-28 17:46:53.635678,VIN-100121,2100,90,NONE
2026-06-28 17:46:53.635681,VIN-100122,2100,90,NONE
2026-06-28 17:46:53.635683,VIN-100123,2100,90,NONE
2026-06-28 17:46:53.635686,VIN-100124,2100,90,NONE
2026-06-28 17:46:53.635689,VIN-100125,2100,90,NONE
2026-06-28 17:46:53.635692,VIN-100126,2100,90,NONE
2026-06-28 17:46:53.635694,VIN-100127,2100,90,NONE
2026-06-28 17:46:53.635697,VIN-100128,2100,90,NONE
2026-06-28 17:46:53.635700,VIN-100129,2100,90,NONE
2026-06-28 17:46:53.635702,VIN-100130,2100,90,NONE
2026-06-28 17:46:53.635705,VIN-100131,2100,90,NONE
2026-06-28 17:46:53.635708,VIN-100132,2100,90,NONE
2026-06-28 17:46:53.635710,VIN-100133,2100,90,NONE
2026-06-28 17:46:53.635713,VIN-100134,2100,90,NONE
2026-06-28 17:46:53.635716,VIN-100135,2100,90,NONE
2026-06-28 17:46:53.635719,VIN-100136,2100,90,NONE
2026-06-28 17:46:53.635721,VIN-100137,2100,90,NONE
2026-06-28 17:46:53.635724,VIN-100138,2100,90,NONE
2026-06-28 17:46:53.635727,VIN-100139,2100,90,NONE
2026-06-28 17:46:53.635729,VIN-100140,2100,90,NONE
2026-06-28 17:46:53.635732,VIN-100141,2100,90,NONE
2026-06-28 17:46:53.635735,VIN-100142,2100,90,NONE
2026-06-28 17:46:53.635737,VIN-100143,2100,90,NONE
2026-06-28 17:46:53.635740,VIN-100144,2100,90,NONE
2026-06-28 17:46:53.635743,VIN-100145,2100,90,NONE
2026-06-28 17:46:53.635745,VIN-100146,2100,90,NONE
2026-06-28 17:46:53.635748,VIN-100147,2100,90,NONE
2026-06-28 17:46:53.635751,VIN-100148,2100,90,NONE
2026-06-28 17:46:53.635753,VIN-100149,2100,90,NONE
2026-06-28 17:46:53.635756,VIN-100150,2100,90,P0300
2026-06-28 17:46:53.635759,VIN-100151,2100,90,NONE
2026-06-28 17:46:53.635761,VIN-100152,2100,90,NONE
2026-06-28 17:46:53.635764,VIN-100153,2100,90,NONE
2026-06-28 17:46:53.635767,VIN-100154,2100,90,NONE
2026-06-28 17:46:53.635770,VIN-100155,2100,90,NONE
2026-06-28 17:46:53.635820,VIN-100156,2100,90,NONE
2026-06-28 17:46:53.635831,VIN-100157,2100,90,NONE
2026-06-28 17:46:53.635836,VIN-100158,2100,90,NONE
2026-06-28 17:46:53.635842,VIN-100159,2100,90,NONE
2026-06-28 17:46:53.635846,VIN-100160,2100,90,NONE
2026-06-28 17:46:53.635848,VIN-100161,2100,90,NONE
2026-06-28 17:46:53.635851,VIN-100162,2100,90,NONE
2026-06-28 17:46:53.635854,VIN-100163,2100,90,NONE
2026-06-28 17:46:53.635857,VIN-100164,2100,90,NONE
2026-06-28 17:46:53.635859,VIN-100165,2100,90,NONE
2026-06-28 17:46:53.635862,VIN-100166,2100,90,NONE
2026-06-28 17:46:53.635865,VIN-100167,2100,90,NONE
2026-06-28 17:46:53.635868,VIN-100168,2100,90,NONE
2026-06-28 17:46:53.635870,VIN-100169,2100,90,NONE
2026-06-28 17:46:53.635873,VIN-100170,2100,90,NONE
2026-06-28 17:46:53.635876,VIN-100171,2100,90,NONE
2026-06-28 17:46:53.635879,VIN-100172,2100,90,NONE
2026-06-28 17:46:53.635882,VIN-100173,2100,90,NONE
2026-06-28 17:46:53.635885,VIN-100174,2100,90,NONE
2026-06-28 17:46:53.635888,VIN-100175,2100,90,NONE
2026-06-28 17:46:53.635891,VIN-100176,2100,90,NONE
2026-06-28 17:46:53.635894,VIN-100177,2100,90,NONE
2026-06-28 17:46:53.635896,VIN-100178,2100,90,NONE
2026-06-28 17:46:53.635899,VIN-100179,2100,90,NONE
2026-06-28 17:46:53.635902,VIN-100180,2100,90,NONE
2026-06-28 17:46:53.635905,VIN-100181,2100,90,NONE
2026-06-28 17:46:53.635908,VIN-100182,2100,90,NONE
2026-06-28 17:46:53.635910,VIN-100183,2100,90,NONE
2026-06-28 17:46:53.635913,VIN-100184,2100,90,NONE
2026-06-28 17:46:53.635916,VIN-100185,2100,90,NONE
2026-06-28 17:46:53.635919,VIN-100186,2100,90,NONE
2026-06-28 17:46:53.635922,VIN-100187,2100,90,NONE
2026-06-28 17:46:53.635925,VIN-100188,2100,90,NONE
2026-06-28 17:46:53.635927,VIN-100189,2100,90,NONE
2026-06-28 17:46:53.635930,VIN-100190,2100,90,NONE
2026-06-28 17:46:53.635933,VIN-100191,2100,90,NONE
2026-06-28 17:46:53.635936,VIN-100192,2100,90,NONE
2026-06-28 17:46:53.635939,VIN-100193,2100,90,NONE
2026-06-28 17:46:53.635942,VIN-100194,2100,90,NONE
2026-06-28 17:46:53.635945,VIN-100195,2100,90,NONE
2026-06-28 17:46:53.635948,VIN-100196,2100,90,NONE
2026-06-28 17:46:53.635951,VIN-100197,2100,90,NONE
2026-06-28 17:46:53.635954,VIN-100198,2100,90,NONE
2026-06-28 17:46:53.635957,VIN-100199,2100,90,NONE
2026-06-28 17:46:53.635960,VIN-100200,2100,90,P0300
2026-06-28 17:46:53.635962,VIN-100201,2100,90,NONE
2026-06-28 17:46:53.635965,VIN-100202,2100,90,NONE
2026-06-28 17:46:53.635968,VIN-100203,2100,90,NONE
2026-06-28 17:46:53.635971,VIN-100204,2100,90,NONE
2026-06-28 17:46:53.635974,VIN-100205,2100,90,NONE
2026-06-28 17:46:53.635977,VIN-100206,2100,90,NONE
2026-06-28 17:46:53.635980,VIN-100207,2100,90,NONE
2026-06-28 17:46:53.635983,VIN-100208,2100,90,NONE
2026-06-28 17:46:53.635986,VIN-100209,2100,90,NONE
2026-06-28 17:46:53.635989,VIN-100210,2100,90,NONE
2026-06-28 17:46:53.635992,VIN-100211,2100,90,NONE
2026-06-28 17:46:53.635995,VIN-100212,2100,90,NONE
2026-06-28 17:46:53.635998,VIN-100213,2100,90,NONE
2026-06-28 17:46:53.636001,VIN-100214,2100,90,NONE
2026-06-28 17:46:53.636003,VIN-100215,2100,90,NONE
2026-06-28 17:46:53.636006,VIN-100216,2100,90,NONE
2026-06-28 17:46:53.636009,VIN-100217,2100,90,NONE
2026-06-28 17:46:53.636012,VIN-100218,2100,90,NONE
2026-06-28 17:46:53.636015,VIN-100219,2100,90,NONE
2026-06-28 17:46:53.636018,VIN-100220,2100,90,NONE
2026-06-28 17:46:53.636021,VIN-100221,2100,90,NONE
2026-06-28 17:46:53.636024,VIN-100222,2100,90,NONE
2026-06-28 17:46:53.636027,VIN-100223,2100,90,NONE
2026-06-28 17:46:53.636030,VIN-100224,2100,90,NONE
2026-06-28 17:46:53.636033,VIN-100225,2100,90,P0171
2026-06-28 17:46:53.636036,VIN-100226,2100,90,NONE
2026-06-28 17:46:53.636039,VIN-100227,2100,90,NONE
2026-06-28 17:46:53.636042,VIN-100228,2100,90,NONE
2026-06-28 17:46:53.636045,VIN-100229,2100,90,NONE
2026-06-28 17:46:53.636048,VIN-100230,2100,90,NONE
2026-06-28 17:46:53.636050,VIN-100231,2100,90,NONE
2026-06-28 17:46:53.636053,VIN-100232,2100,90,NONE
2026-06-28 17:46:53.636056,VIN-100233,2100,90,NONE
2026-06-28 17:46:53.636059,VIN-100234,2100,90,NONE
2026-06-28 17:46:53.636062,VIN-100235,2100,90,NONE
2026-06-28 17:46:53.636065,VIN-100236,2100,90,NONE
2026-06-28 17:46:53.636068,VIN-100237,2100,90,NONE
2026-06-28 17:46:53.636071,VIN-100238,2100,90,NONE
2026-06-28 17:46:53.636074,VIN-100239,2100,90,NONE
2026-06-28 17:46:53.636077,VIN-100240,2100,90,NONE
2026-06-28 17:46:53.636080,VIN-100241,2100,90,NONE
2026-06-28 17:46:53.636083,VIN-100242,2100,90,NONE
2026-06-28 17:46:53.636086,VIN-100243,2100,90,NONE
2026-06-28 17:46:53.636089,VIN-100244,2100,90,NONE
2026-06-28 17:46:53.636092,VIN-100245,2100,90,NONE
2026-06-28 17:46:53.636095,VIN-100246,2100,90,NONE
2026-06-28 17:46:53.636098,VIN-100247,2100,90,NONE
2026-06-28 17:46:53.636101,VIN-100248,2100,90,NONE
2026-06-28 17:46:53.636104,VIN-100249,2100,90,NONE
2026-06-28 17:46:53.636107,VIN-100250,2100,90,P0300
2026-06-28 17:46:53.636110,VIN-100251,2100,90,NONE
2026-06-28 17:46:53.636113,VIN-100252,2100,90,NONE
2026-06-28 17:46:53.636115,VIN-100253,2100,90,NONE
2026-06-28 17:46:53.636118,VIN-100254,2100,90,NONE
2026-06-28 17:46:53.636122,VIN-100255,2100,90,NONE
2026-06-28 17:46:53.636125,VIN-100256,2100,90,NONE
2026-06-28 17:46:53.636128,VIN-100257,2100,90,NONE
2026-06-28 17:46:53.636131,VIN-100258,2100,90,NONE
2026-06-28 17:46:53.636134,VIN-100259,2100,90,NONE
2026-06-28 17:46:53.636137,VIN-100260,2100,90,NONE
2026-06-28 17:46:53.636140,VIN-100261,2100,90,NONE
2026-06-28 17:46:53.636143,VIN-100262,2100,90,NONE
2026-06-28 17:46:53.636146,VIN-100263,2100,90,NONE
2026-06-28 17:46:53.636149,VIN-100264,2100,90,NONE
2026-06-28 17:46:53.636152,VIN-100265,2100,90,NONE
2026-06-28 17:46:53.636155,VIN-100266,2100,90,NONE
2026-06-28 17:46:53.636159,VIN-100267,2100,90,NONE
2026-06-28 17:46:53.636162,VIN-100268,2100,90,NONE
2026-06-28 17:46:53.636165,VIN-100269,2100,90,NONE
2026-06-28 17:46:53.636168,VIN-100270,2100,90,NONE
2026-06-28 17:46:53.636171,VIN-100271,2100,90,NONE
2026-06-28 17:46:53.636174,VIN-100272,2100,90,NONE
2026-06-28 17:46:53.636177,VIN-100273,2100,90,NONE
2026-06-28 17:46:53.636180,VIN-100274,2100,90,NONE
2026-06-28 17:46:53.636184,VIN-100275,2100,90,NONE
2026-06-28 17:46:53.636187,VIN-100276,2100,90,NONE
2026-06-28 17:46:53.636190,VIN-100277,2100,90,NONE
2026-06-28 17:46:53.636193,VIN-100278,2100,90,NONE
2026-06-28 17:46:53.636196,VIN-100279,2100,90,NONE
2026-06-28 17:46:53.636199,VIN-100280,2100,90,NONE
2026-06-28 17:46:53.636203,VIN-100281,2100,90,NONE
2026-06-28 17:46:53.636206,VIN-100282,2100,90,NONE
2026-06-28 17:46:53.636209,VIN-100283,2100,90,NONE
2026-06-28 17:46:53.636212,VIN-100284,2100,90,NONE
2026-06-28 17:46:53.636215,VIN-100285,2100,90,NONE
2026-06-28 17:46:53.636218,VIN-100286,2100,90,NONE
2026-06-28 17:46:53.636222,VIN-100287,2100,90,NONE
2026-06-28 17:46:53.636225,VIN-100288,2100,90,NONE
2026-06-28 17:46:53.636228,VIN-100289,2100,90,NONE
2026-06-28 17:46:53.636231,VIN-100290,2100,90,NONE
2026-06-28 17:46:53.636234,VIN-100291,2100,90,NONE
2026-06-28 17:46:53.636238,VIN-100292,2100,90,NONE
2026-06-28 17:46:53.636241,VIN-100293,2100,90,NONE
2026-06-28 17:46:53.636244,VIN-100294,2100,90,NONE
2026-06-28 17:46:53.636247,VIN-100295,2100,90,NONE
2026-06-28 17:46:53.636250,VIN-100296,2100,90,NONE
2026-06-28 17:46:53.636254,VIN-100297,2100,90,NONE
2026-06-28 17:46:53.636257,VIN-100298,2100,90,NONE
2026-06-28 17:46:53.636260,VIN-100299,2100,90,NONE
2026-06-28 17:46:53.636263,VIN-100300,2100,90,P0300
2026-06-28 17:46:53.636267,VIN-100301,2100,90,NONE
2026-06-28 17:46:53.636270,VIN-100302,2100,90,NONE
2026-06-28 17:46:53.636273,VIN-100303,2100,90,NONE
2026-06-28 17:46:53.636276,VIN-100304,2100,90,NONE
2026-06-28 17:46:53.636280,VIN-100305,2100,90,NONE
2026-06-28 17:46:53.636283,VIN-100306,2100,90,NONE
2026-06-28 17:46:53.636286,VIN-100307,2100,90,NONE
2026-06-28 17:46:53.636289,VIN-100308,2100,90,NONE
2026-06-28 17:46:53.636293,VIN-100309,2100,90,NONE
2026-06-28 17:46:53.636296,VIN-100310,2100,90,NONE
2026-06-28 17:46:53.636299,VIN-100311,2100,90,NONE
2026-06-28 17:46:53.636302,VIN-100312,2100,90,NONE
2026-06-28 17:46:53.636305,VIN-100313,2100,90,NONE
2026-06-28 17:46:53.636309,VIN-100314,2100,90,NONE
2026-06-28 17:46:53.636312,VIN-100315,2100,90,NONE
2026-06-28 17:46:53.636315,VIN-100316,2100,90,NONE
2026-06-28 17:46:53.636318,VIN-100317,2100,90,NONE
2026-06-28 17:46:53.636322,VIN-100318,2100,90,NONE
2026-06-28 17:46:53.636325,VIN-100319,2100,90,NONE
2026-06-28 17:46:53.636328,VIN-100320,2100,90,NONE
2026-06-28 17:46:53.636331,VIN-100321,2100,90,NONE
2026-06-28 17:46:53.636335,VIN-100322,2100,90,NONE
2026-06-28 17:46:53.636338,VIN-100323,2100,90,NONE
2026-06-28 17:46:53.636341,VIN-100324,2100,90,NONE
2026-06-28 17:46:53.636345,VIN-100325,2100,90,NONE
2026-06-28 17:46:53.636348,VIN-100326,2100,90,NONE
2026-06-28 17:46:53.636351,VIN-100327,2100,90,NONE
2026-06-28 17:46:53.636355,VIN-100328,2100,90,NONE
2026-06-28 17:46:53.636358,VIN-100329,2100,90,NONE
2026-06-28 17:46:53.636361,VIN-100330,2100,90,NONE
2026-06-28 17:46:53.636364,VIN-100331,2100,90,NONE
2026-06-28 17:46:53.636368,VIN-100332,2100,90,NONE
2026-06-28 17:46:53.636371,VIN-100333,2100,90,NONE
2026-06-28 17:46:53.636374,VIN-100334,2100,90,NONE
2026-06-28 17:46:53.636377,VIN-100335,2100,90,NONE
2026-06-28 17:46:53.636381,VIN-100336,2100,90,NONE
2026-06-28 17:46:53.636384,VIN-100337,2100,90,NONE
2026-06-28 17:46:53.636387,VIN-100338,2100,90,NONE
2026-06-28 17:46:53.636391,VIN-100339,2100,90,NONE
2026-06-28 17:46:53.636394,VIN-100340,2100,90,NONE
2026-06-28 17:46:53.636397,VIN-100341,2100,90,NONE
2026-06-28 17:46:53.636400,VIN-100342,2100,90,NONE
2026-06-28 17:46:53.636404,VIN-100343,2100,90,NONE
2026-06-28 17:46:53.636407,VIN-100344,2100,90,NONE
2026-06-28 17:46:53.636411,VIN-100345,2100,90,NONE
2026-06-28 17:46:53.636414,VIN-100346,2100,90,NONE
2026-06-28 17:46:53.636417,VIN-100347,2100,90,NONE
2026-06-28 17:46:53.636421,VIN-100348,2100,90,NONE
2026-06-28 17:46:53.636424,VIN-100349,2100,90,NONE
2026-06-28 17:46:53.636427,VIN-100350,2100,90,P0300
2026-06-28 17:46:53.636431,VIN-100351,2100,90,NONE
2026-06-28 17:46:53.636434,VIN-100352,2100,90,NONE
2026-06-28 17:46:53.636438,VIN-100353,2100,90,NONE
2026-06-28 17:46:53.636441,VIN-100354,2100,90,NONE
2026-06-28 17:46:53.636444,VIN-100355,2100,90,NONE
2026-06-28 17:46:53.636448,VIN-100356,2100,90,NONE
2026-06-28 17:46:53.636451,VIN-100357,2100,90,NONE
2026-06-28 17:46:53.636455,VIN-100358,2100,90,NONE
2026-06-28 17:46:53.636458,VIN-100359,2100,90,NONE
2026-06-28 17:46:53.636461,VIN-100360,2100,90,NONE
2026-06-28 17:46:53.636465,VIN-100361,2100,90,NONE
2026-06-28 17:46:53.636468,VIN-100362,2100,90,NONE
2026-06-28 17:46:53.636472,VIN-100363,2100,90,NONE
2026-06-28 17:46:53.636475,VIN-100364,2100,90,NONE
2026-06-28 17:46:53.636478,VIN-100365,2100,90,NONE
2026-06-28 17:46:53.636482,VIN-100366,2100,90,NONE
2026-06-28 17:46:53.636485,VIN-100367,2100,90,NONE
2026-06-28 17:46:53.636489,VIN-100368,2100,90,NONE
2026-06-28 17:46:53.636492,VIN-100369,2100,90,NONE
2026-06-28 17:46:53.636496,VIN-100370,2100,90,NONE
2026-06-28 17:46:53.636499,VIN-100371,2100,90,NONE
2026-06-28 17:46:53.636502,VIN-100372,2100,90,NONE
2026-06-28 17:46:53.636506,VIN-100373,2100,90,NONE
2026-06-28 17:46:53.636509,VIN-100374,2100,90,NONE
2026-06-28 17:46:53.636513,VIN-100375,2100,90,P0171
2026-06-28 17:46:53.636516,VIN-100376,2100,90,NONE
2026-06-28 17:46:53.636520,VIN-100377,2100,90,NONE
2026-06-28 17:46:53.636523,VIN-100378,2100,90,NONE
2026-06-28 17:46:53.636526,VIN-100379,2100,90,NONE
2026-06-28 17:46:53.636530,VIN-100380,2100,90,NONE
2026-06-28 17:46:53.636533,VIN-100381,2100,90,NONE
2026-06-28 17:46:53.636537,VIN-100382,2100,90,NONE
2026-06-28 17:46:53.636540,VIN-100383,2100,90,NONE
2026-06-28 17:46:53.636544,VIN-100384,2100,90,NONE
2026-06-28 17:46:53.636547,VIN-100385,2100,90,NONE
2026-06-28 17:46:53.636551,VIN-100386,2100,90,NONE
2026-06-28 17:46:53.636554,VIN-100387,2100,90,NONE
2026-06-28 17:46:53.636558,VIN-100388,2100,90,NONE
2026-06-28 17:46:53.636561,VIN-100389,2100,90,NONE
2026-06-28 17:46:53.636565,VIN-100390,2100,90,NONE
2026-06-28 17:46:53.636568,VIN-100391,2100,90,NONE
2026-06-28 17:46:53.636572,VIN-100392,2100,90,NONE
2026-06-28 17:46:53.636575,VIN-100393,2100,90,NONE
2026-06-28 17:46:53.636579,VIN-100394,2100,90,NONE
2026-06-28 17:46:53.636582,VIN-100395,2100,90,NONE
2026-06-28 17:46:53.636586,VIN-100396,2100,90,NONE
2026-06-28 17:46:53.636589,VIN-100397,2100,90,NONE
2026-06-28 17:46:53.636593,VIN-100398,2100,90,NONE
2026-06-28 17:46:53.636597,VIN-100399,2100,90,NONE
2026-06-28 17:46:53.636601,VIN-100400,2100,90,P0300
2026-06-28 17:46:53.636604,VIN-100401,2100,90,NONE
2026-06-28 17:46:53.636608,VIN-100402,2100,90,NONE
2026-06-28 17:46:53.636611,VIN-100403,2100,90,NONE
2026-06-28 17:46:53.636615,VIN-100404,2100,90,NONE
2026-06-28 17:46:53.636618,VIN-100405,2100,90,NONE
2026-06-28 17:46:53.636622,VIN-100406,2100,90,NONE
2026-06-28 17:46:53.636626,VIN-100407,2100,90,NONE
2026-06-28 17:46:53.636629,VIN-100408,2100,90,NONE
2026-06-28 17:46:53.636633,VIN-100409,2100,90,NONE
2026-06-28 17:46:53.636637,VIN-100410,2100,90,NONE
2026-06-28 17:46:53.636641,VIN-100411,2100,90,NONE
2026-06-28 17:46:53.636644,VIN-100412,2100,90,NONE
2026-06-28 17:46:53.636648,VIN-100413,2100,90,NONE
2026-06-28 17:46:53.636651,VIN-100414,2100,90,NONE
2026-06-28 17:46:53.636655,VIN-100415,2100,90,NONE
2026-06-28 17:46:53.636658,VIN-100416,2100,90,NONE
2026-06-28 17:46:53.636662,VIN-100417,2100,90,NONE
2026-06-28 17:46:53.636665,VIN-100418,2100,90,NONE
2026-06-28 17:46:53.636669,VIN-100419,2100,90,NONE
2026-06-28 17:46:53.636672,VIN-100420,2100,90,NONE
2026-06-28 17:46:53.636676,VIN-100421,2100,90,NONE
2026-06-28 17:46:53.636679,VIN-100422,2100,90,NONE
2026-06-28 17:46:53.636683,VIN-100423,2100,90,NONE
2026-06-28 17:46:53.636687,VIN-100424,2100,90,NONE
2026-06-28 17:46:53.636690,VIN-100425,2100,90,NONE
2026-06-28 17:46:53.636694,VIN-100426,2100,90,NONE
2026-06-28 17:46:53.636697,VIN-100427,2100,90,NONE
2026-06-28 17:46:53.636701,VIN-100428,2100,90,NONE
2026-06-28 17:46:53.636705,VIN-100429,2100,90,NONE
2026-06-28 17:46:53.636708,VIN-100430,2100,90,NONE
2026-06-28 17:46:53.636712,VIN-100431,2100,90,NONE
2026-06-28 17:46:53.636716,VIN-100432,2100,90,NONE
2026-06-28 17:46:53.636719,VIN-100433,2100,90,NONE
2026-06-28 17:46:53.636723,VIN-100434,2100,90,NONE
2026-06-28 17:46:53.636727,VIN-100435,2100,90,NONE
