timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:51:37.257083,VIN-100044,2100,90,NONE
2026-06-28 18:51:37.257085,VIN-100045,2100,90,NONE
2026-06-28 18:51:37.257088,VIN-100046,2100,90,NONE
2026-06-28 18:51:37.257090,VIN-100047,2100,90,NONE
2026-06-28 18:51:37.257093,VIN-100048,2100,90,NONE
2026-06-28 18:51:37.257095,VIN-100049,2100,90,NONE
2026-06-28 18:51:37.257097,VIN-100050,2100,90,P0300
2026-06-28 18:51:37.257100,VIN-100051,2100,90,NONE
2026-06-28 18:51:37.257102,VIN-100052,2100,90,NONE
2026-06-28 18:51:37.257105,VIN-100053,2100,90,NONE
2026-06-28 18:51:37.257107,VIN-100054,2100,90,NONE
2026-06-28 18:51:37.257110,VIN-100055,2100,90,NONE
2026-06-28 18:51:37.257112,VIN-100056,2100,90,NONE
2026-06-28 18:51:37.257114,VIN-100057,2100,90,NONE
2026-06-28 18:51:37.257117,VIN-100058,2100,90,NONE
2026-06-28 18:51:37.257119,VIN-100059,2100,90,NONE
2026-06-28 18:51:37.257122,VIN-100060,2100,90,NONE
2026-06-28 18:51:37.257124,VIN-100061,2100,90,NONE
2026-06-28 18:51:37.257127,VIN-100062,2100,90,NONE
2026-06-28 18:51:37.257129,VIN-100063,2100,90,NONE
2026-06-28 18:51:37.257132,VIN-100064,2100,90,NONE
2026-06-28 18:51:37.257135,VIN-100065,2100,90,NONE
2026-06-28 18:51:37.257137,VIN-100066,2100,90,NONE
2026-06-28 18:51:37.257139,VIN-100067,2100,90,NONE
2026-06-28 18:51:37.257142,VIN-100068,2100,90,NONE
2026-06-28 18:51:37.257144,VIN-100069,2100,90,NONE
2026-06-28 18:51:37.257147,VIN-100070,2100,90,NONE
2026-06-28 18:51:37.257149,VIN-100071,2100,90,NONE
2026-06-28 18:51:37.257151,VIN-100072,2100,90,NONE
2026-06-28 18:51:37.257154,VIN-100073,2100,90,NONE
2026-06-28 18:51:37.257156,VIN-100074,2100,90,NONE
2026-06-28 18:51:37.257159,VIN-100075,2100,90,P0171
2026-06-28 18:51:37.257161,VIN-100076,2100,90,NONE
2026-06-28 18:51:37.257164,VIN-100077,2100,90,NONE
2026-06-28 18:51:37.257166,VIN-100078,2100,90,NONE
2026-06-28 18:51:37.257168,VIN-100079,2100,90,NONE
2026-06-28 18:51:37.257171,VIN-100080,2100,90,NONE
2026-06-28 18:51:37.257173,VIN-100081,2100,90,NONE
2026-06-28 18:51:37.257176,VIN-100082,2100,90,NONE
2026-06-28 18:51:37.257178,VIN-100083,2100,90,NONE
2026-06-28 18:51:37.257181,VIN-100084,2100,90,NONE
2026-06-28 18:51:37.257183,VIN-100085,2100,90,NONE
2026-06-28 18:51:37.257185,VIN-100086,2100,90,NONE
2026-06-28 18:51:37.257188,VIN-100087,2100,90,NONE
2026-06-28 18:51:37.257190,VIN-100088,2100,90,NONE
2026-06-28 18:51:37.257193,VIN-100089,2100,90,NONE
2026-06-28 18:51:37.257195,VIN-100090,2100,90,NONE
2026-06-28 18:51:37.257198,VIN-100091,2100,90,NONE
2026-06-28 18:51:37.257200,VIN-100092,2100,90,NONE
2026-06-28 18:51:37.257203,VIN-100093,2100,90,NONE
2026-06-28 18:51:37.257205,VIN-100094,2100,90,NONE
2026-06-28 18:51:37.257208,VIN-100095,2100,90,NONE
2026-06-28 18:51:37.257210,VIN-100096,2100,90,NONE
2026-06-28 18:51:37.257213,VIN-100097,2100,90,NONE
2026-06-28 18:51:37.257215,VIN-100098,2100,90,NONE
2026-06-28 18:51:37.257218,VIN-100099,2100,90,NONE
2026-06-28 18:51:37.257220,VIN-100100,2100,90,P0300
2026-06-28 18:51:37.257223,VIN-100101,2100,90,NONE
2026-06-28 18:51:37.257226,VIN-100102,2100,90,NONE
2026-06-28 18:51:37.257228,VIN-100103,2100,90,NONE
2026-06-28 18:51:37.257231,VIN-100104,2100,90,NONE
2026-06-28 18:51:37.257234,VIN-100105,2100,90,NONE
2026-06-28 18:51:37.257236,VIN-100106,2100,90,NONE
2026-06-28 18:51:37.257239,VIN-100107,2100,90,NONE
2026-06-28 18:51:37.257242,VIN-100108,2100,90,NONE
2026-06-28 18:51:37.257244,VIN-100109,2100,90,NONE
2026-06-28 18:51:37.257247,VIN-100110,2100,90,NONE
2026-06-28 18:51:37.257249,VIN-100111,2100,90,NONE
2026-06-28 18:51:37.257252,VIN-100112,2100,90,NONE
2026-06-28 18:51:37.257255,VIN-100113,2100,90,NONE
2026-06-28 18:51:37.257257,VIN-100114,2100,90,NONE
2026-06-28 18:51:37.257260,VIN-100115,2100,90,NONE
2026-06-28 18:51:37.257263,VIN-100116,2100,90,NONE
2026-06-28 18:51:37.257265,VIN-100117,2100,90,NONE
2026-06-28 18:51:37.257268,VIN-100118,2100,90,NONE
2026-06-28 18:51:37.257270,VIN-100119,2100,90,NONE
2026-06-28 18:51:37.257273,VIN-100120,2100,90,NONE
2026-06-28 18:51:37.257275,VIN-100121,2100,90,NONE
2026-06-28 18:51:37.257278,VIN-100122,2100,90,NONE
2026-06-28 18:51:37.257281,VIN-100123,2100,90,NONE
2026-06-28 18:51:37.257283,VIN-100124,2100,90,NONE
2026-06-28 18:51:37.257286,VIN-100125,2100,90,NONE
2026-06-28 18:51:37.257289,VIN-100126,2100,90,NONE
2026-06-28 18:51:37.257291,VIN-100127,2100,90,NONE
2026-06-28 18:51:37.257294,VIN-100128,2100,90,NONE
2026-06-28 18:51:37.257297,VIN-100129,2100,90,NONE
2026-06-28 18:51:37.257299,VIN-100130,2100,90,NONE
2026-06-28 18:51:37.257302,VIN-100131,2100,90,NONE
2026-06-28 18:51:37.257305,VIN-100132,2100,90,NONE
2026-06-28 18:51:37.257307,VIN-100133,2100,90,NONE
2026-06-28 18:51:37.257310,VIN-100134,2100,90,NONE
2026-06-28 18:51:37.257313,VIN-100135,2100,90,NONE
2026-06-28 18:51:37.257315,VIN-100136,2100,90,NONE
2026-06-28 18:51:37.257318,VIN-100137,2100,90,NONE
2026-06-28 18:51:37.257320,VIN-100138,2100,90,NONE
2026-06-28 18:51:37.257323,VIN-100139,2100,90,NONE
2026-06-28 18:51:37.257326,VIN-100140,2100,90,NONE
2026-06-28 18:51:37.257328,VIN-100141,2100,90,NONE
2026-06-28 18:51:37.257331,VIN-100142,2100,90,NONE
2026-06-28 18:51:37.257334,VIN-100143,2100,90,NONE
2026-06-28 18:51:37.257336,VIN-100144,2100,90,NONE
2026-06-28 18:51:37.257339,VIN-100145,2100,90,NONE
2026-06-28 18:51:37.257342,VIN-100146,2100,90,NONE
2026-06-28 18:51:37.257344,VIN-100147,2100,90,NONE
2026-06-28 18:51:37.257347,VIN-100148,2100,90,NONE
2026-06-28 18:51:37.257350,VIN-100149,2100,90,NONE
2026-06-28 18:51:37.257352,VIN-100150,2100,90,P0300
2026-06-28 18:51:37.257355,VIN-100151,2100,90,NONE
2026-06-28 18:51:37.257358,VIN-100152,2100,90,NONE
2026-06-28 18:51:37.257360,VIN-100153,2100,90,NONE
2026-06-28 18:51:37.257363,VIN-100154,2100,90,NONE
2026-06-28 18:51:37.257366,VIN-100155,2100,90,NONE
2026-06-28 18:51:37.257368,VIN-100156,2100,90,NONE
2026-06-28 18:51:37.257371,VIN-100157,2100,90,NONE
2026-06-28 18:51:37.257374,VIN-100158,2100,90,NONE
2026-06-28 18:51:37.257377,VIN-100159,2100,90,NONE
2026-06-28 18:51:37.257379,VIN-100160,2100,90,NONE
2026-06-28 18:51:37.257382,VIN-100161,2100,90,NONE
2026-06-28 18:51:37.257385,VIN-100162,2100,90,NONE
2026-06-28 18:51:37.257388,VIN-100163,2100,90,NONE
2026-06-28 18:51:37.257391,VIN-100164,2100,90,NONE
2026-06-28 18:51:37.257393,VIN-100165,2100,90,NONE
2026-06-28 18:51:37.257396,VIN-100166,2100,90,NONE
2026-06-28 18:51:37.257399,VIN-100167,2100,90,NONE
2026-06-28 18:51:37.257401,VIN-100168,2100,90,NONE
2026-06-28 18:51:37.257404,VIN-100169,2100,90,NONE
2026-06-28 18:51:37.257407,VIN-100170,2100,90,NONE
2026-06-28 18:51:37.257410,VIN-100171,2100,90,NONE
2026-06-28 18:51:37.257412,VIN-100172,2100,90,NONE
2026-06-28 18:51:37.257415,VIN-100173,2100,90,NONE
2026-06-28 18:51:37.257418,VIN-100174,2100,90,NONE
2026-06-28 18:51:37.257421,VIN-100175,2100,90,NONE
2026-06-28 18:51:37.257424,VIN-100176,2100,90,NONE
2026-06-28 18:51:37.257427,VIN-100177,2100,90,NONE
2026-06-28 18:51:37.257429,VIN-100178,2100,90,NONE
2026-06-28 18:51:37.257432,VIN-100179,2100,90,NONE
2026-06-28 18:51:37.257435,VIN-100180,2100,90,NONE
2026-06-28 18:51:37.257438,VIN-100181,2100,90,NONE
2026-06-28 18:51:37.257441,VIN-100182,2100,90,NONE
2026-06-28 18:51:37.257444,VIN-100183,2100,90,NONE
2026-06-28 18:51:37.257447,VIN-100184,2100,90,NONE
2026-06-28 18:51:37.257450,VIN-100185,2100,90,NONE
2026-06-28 18:51:37.257453,VIN-100186,2100,90,NONE
2026-06-28 18:51:37.257456,VIN-100187,2100,90,NONE
2026-06-28 18:51:37.257458,VIN-100188,2100,90,NONE
2026-06-28 18:51:37.257461,VIN-100189,2100,90,NONE
2026-06-28 18:51:37.257464,VIN-100190,2100,90,NONE
2026-06-28 18:51:37.257467,VIN-100191,2100,90,NONE
2026-06-28 18:51:37.257470,VIN-100192,2100,90,NONE
2026-06-28 18:51:37.257473,VIN-100193,2100,90,NONE
2026-06-28 18:51:37.257476,VIN-100194,2100,90,NONE
2026-06-28 18:51:37.257479,VIN-100195,2100,90,NONE
2026-06-28 18:51:37.257482,VIN-100196,2100,90,NONE
2026-06-28 18:51:37.257485,VIN-100197,2100,90,NONE
2026-06-28 18:51:37.257488,VIN-100198,2100,90,NONE
2026-06-28 18:51:37.257490,VIN-100199,2100,90,NONE
2026-06-28 18:51:37.257493,VIN-100200,2100,90,P0300
2026-06-28 18:51:37.257496,VIN-100201,2100,90,NONE
2026-06-28 18:51:37.257499,VIN-100202,2100,90,NONE
2026-06-28 18:51:37.257502,VIN-100203,2100,90,NONE
2026-06-28 18:51:37.257505,VIN-100204,2100,90,NONE
2026-06-28 18:51:37.257508,VIN-100205,2100,90,NONE
2026-06-28 18:51:37.257511,VIN-100206,2100,90,NONE
2026-06-28 18:51:37.257515,VIN-100207,2100,90,NONE
2026-06-28 18:51:37.257517,VIN-100208,2100,90,NONE
2026-06-28 18:51:37.257521,VIN-100209,2100,90,NONE
2026-06-28 18:51:37.257524,VIN-100210,2100,90,NONE
2026-06-28 18:51:37.257526,VIN-100211,2100,90,NONE
2026-06-28 18:51:37.257529,VIN-100212,2100,90,NONE
2026-06-28 18:51:37.257532,VIN-100213,2100,90,NONE
2026-06-28 18:51:37.257535,VIN-100214,2100,90,NONE
2026-06-28 18:51:37.257538,VIN-100215,2100,90,NONE
2026-06-28 18:51:37.257541,VIN-100216,2100,90,NONE
2026-06-28 18:51:37.257544,VIN-100217,2100,90,NONE
2026-06-28 18:51:37.257547,VIN-100218,2100,90,NONE
2026-06-28 18:51:37.257550,VIN-100219,2100,90,NONE
2026-06-28 18:51:37.257553,VIN-100220,2100,90,NONE
2026-06-28 18:51:37.257555,VIN-100221,2100,90,NONE
2026-06-28 18:51:37.257558,VIN-100222,2100,90,NONE
2026-06-28 18:51:37.257561,VIN-100223,2100,90,NONE
2026-06-28 18:51:37.257564,VIN-100224,2100,90,NONE
2026-06-28 18:51:37.257567,VIN-100225,2100,90,P0171
2026-06-28 18:51:37.257570,VIN-100226,2100,90,NONE
2026-06-28 18:51:37.257573,VIN-100227,2100,90,NONE
2026-06-28 18:51:37.257576,VIN-100228,2100,90,NONE
2026-06-28 18:51:37.257579,VIN-100229,2100,90,NONE
2026-06-28 18:51:37.257582,VIN-100230,2100,90,NONE
2026-06-28 18:51:37.257585,VIN-100231,2100,90,NONE
2026-06-28 18:51:37.257588,VIN-100232,2100,90,NONE
2026-06-28 18:51:37.257591,VIN-100233,2100,90,NONE
2026-06-28 18:51:37.257594,VIN-100234,2100,90,NONE
2026-06-28 18:51:37.257596,VIN-100235,2100,90,NONE
2026-06-28 18:51:37.257642,VIN-100236,2100,90,NONE
2026-06-28 18:51:37.257649,VIN-100237,2100,90,NONE
2026-06-28 18:51:37.257653,VIN-100238,2100,90,NONE
2026-06-28 18:51:37.257656,VIN-100239,2100,90,NONE
2026-06-28 18:51:37.257659,VIN-100240,2100,90,NONE
2026-06-28 18:51:37.257662,VIN-100241,2100,90,NONE
2026-06-28 18:51:37.257665,VIN-100242,2100,90,NONE
2026-06-28 18:51:37.257668,VIN-100243,2100,90,NONE
2026-06-28 18:51:37.257672,VIN-100244,2100,90,NONE
2026-06-28 18:51:37.257674,VIN-100245,2100,90,NONE
2026-06-28 18:51:37.257678,VIN-100246,2100,90,NONE
2026-06-28 18:51:37.257681,VIN-100247,2100,90,NONE
2026-06-28 18:51:37.257684,VIN-100248,2100,90,NONE
2026-06-28 18:51:37.257687,VIN-100249,2100,90,NONE
2026-06-28 18:51:37.257690,VIN-100250,2100,90,P0300
2026-06-28 18:51:37.257693,VIN-100251,2100,90,NONE
2026-06-28 18:51:37.257696,VIN-100252,2100,90,NONE
2026-06-28 18:51:37.257699,VIN-100253,2100,90,NONE
2026-06-28 18:51:37.257702,VIN-100254,2100,90,NONE
2026-06-28 18:51:37.257705,VIN-100255,2100,90,NONE
2026-06-28 18:51:37.257708,VIN-100256,2100,90,NONE
2026-06-28 18:51:37.257712,VIN-100257,2100,90,NONE
2026-06-28 18:51:37.257715,VIN-100258,2100,90,NONE
2026-06-28 18:51:37.257718,VIN-100259,2100,90,NONE
2026-06-28 18:51:37.257721,VIN-100260,2100,90,NONE
2026-06-28 18:51:37.257724,VIN-100261,2100,90,NONE
2026-06-28 18:51:37.257727,VIN-100262,2100,90,NONE
2026-06-28 18:51:37.257730,VIN-100263,2100,90,NONE
2026-06-28 18:51:37.257734,VIN-100264,2100,90,NONE
2026-06-28 18:51:37.257737,VIN-100265,2100,90,NONE
2026-06-28 18:51:37.257740,VIN-100266,2100,90,NONE
2026-06-28 18:51:37.257743,VIN-100267,2100,90,NONE
2026-06-28 18:51:37.257746,VIN-100268,2100,90,NONE
2026-06-28 18:51:37.257749,VIN-100269,2100,90,NONE
2026-06-28 18:51:37.257752,VIN-100270,2100,90,NONE
2026-06-28 18:51:37.257756,VIN-100271,2100,90,NONE
2026-06-28 18:51:37.257759,VIN-100272,2100,90,NONE
2026-06-28 18:51:37.257762,VIN-100273,2100,90,NONE
2026-06-28 18:51:37.257765,VIN-100274,2100,90,NONE
2026-06-28 18:51:37.257768,VIN-100275,2100,90,NONE
2026-06-28 18:51:37.257771,VIN-100276,2100,90,NONE
2026-06-28 18:51:37.257775,VIN-100277,2100,90,NONE
2026-06-28 18:51:37.257778,VIN-100278,2100,90,NONE
2026-06-28 18:51:37.257781,VIN-100279,2100,90,NONE
2026-06-28 18:51:37.257784,VIN-100280,2100,90,NONE
2026-06-28 18:51:37.257787,VIN-100281,2100,90,NONE
2026-06-28 18:51:37.257790,VIN-100282,2100,90,NONE
2026-06-28 18:51:37.257794,VIN-100283,2100,90,NONE
2026-06-28 18:51:37.257797,VIN-100284,2100,90,NONE
2026-06-28 18:51:37.257800,VIN-100285,2100,90,NONE
2026-06-28 18:51:37.257803,VIN-100286,2100,90,NONE
2026-06-28 18:51:37.257806,VIN-100287,2100,90,NONE
2026-06-28 18:51:37.257809,VIN-100288,2100,90,NONE
2026-06-28 18:51:37.257813,VIN-100289,2100,90,NONE
2026-06-28 18:51:37.257816,VIN-100290,2100,90,NONE
2026-06-28 18:51:37.257819,VIN-100291,2100,90,NONE
2026-06-28 18:51:37.257822,VIN-100292,2100,90,NONE
2026-06-28 18:51:37.257825,VIN-100293,2100,90,NONE
2026-06-28 18:51:37.257829,VIN-100294,2100,90,NONE
2026-06-28 18:51:37.257832,VIN-100295,2100,90,NONE
2026-06-28 18:51:37.257835,VIN-100296,2100,90,NONE
2026-06-28 18:51:37.257838,VIN-100297,2100,90,NONE
2026-06-28 18:51:37.257841,VIN-100298,2100,90,NONE
2026-06-28 18:51:37.257844,VIN-100299,2100,90,NONE
2026-06-28 18:51:37.257847,VIN-100300,2100,90,P0300
2026-06-28 18:51:37.257851,VIN-100301,2100,90,NONE
2026-06-28 18:51:37.257854,VIN-100302,2100,90,NONE
2026-06-28 18:51:37.257857,VIN-100303,2100,90,NONE
2026-06-28 18:51:37.257860,VIN-100304,2100,90,NONE
2026-06-28 18:51:37.257863,VIN-100305,2100,90,NONE
2026-06-28 18:51:37.257867,VIN-100306,2100,90,NONE
2026-06-28 18:51:37.257870,VIN-100307,2100,90,NONE
2026-06-28 18:51:37.257873,VIN-100308,2100,90,NONE
2026-06-28 18:51:37.257876,VIN-100309,2100,90,NONE
2026-06-28 18:51:37.257879,VIN-100310,2100,90,NONE
2026-06-28 18:51:37.257883,VIN-100311,2100,90,NONE
2026-06-28 18:51:37.257886,VIN-100312,2100,90,NONE
2026-06-28 18:51:37.257889,VIN-100313,2100,90,NONE
2026-06-28 18:51:37.257892,VIN-100314,2100,90,NONE
2026-06-28 18:51:37.257895,VIN-100315,2100,90,NONE
2026-06-28 18:51:37.257899,VIN-100316,2100,90,NONE
2026-06-28 18:51:37.257902,VIN-100317,2100,90,NONE
2026-06-28 18:51:37.257905,VIN-100318,2100,90,NONE
2026-06-28 18:51:37.257908,VIN-100319,2100,90,NONE
2026-06-28 18:51:37.257912,VIN-100320,2100,90,NONE
2026-06-28 18:51:37.257915,VIN-100321,2100,90,NONE
2026-06-28 18:51:37.257918,VIN-100322,2100,90,NONE
2026-06-28 18:51:37.257921,VIN-100323,2100,90,NONE
2026-06-28 18:51:37.257925,VIN-100324,2100,90,NONE
2026-06-28 18:51:37.257928,VIN-100325,2100,90,NONE
2026-06-28 18:51:37.257931,VIN-100326,2100,90,NONE
2026-06-28 18:51:37.257935,VIN-100327,2100,90,NONE
2026-06-28 18:51:37.257938,VIN-100328,2100,90,NONE
2026-06-28 18:51:37.257941,VIN-100329,2100,90,NONE
2026-06-28 18:51:37.257944,VIN-100330,2100,90,NONE
2026-06-28 18:51:37.257948,VIN-100331,2100,90,NONE
2026-06-28 18:51:37.257951,VIN-100332,2100,90,NONE
2026-06-28 18:51:37.257955,VIN-100333,2100,90,NONE
2026-06-28 18:51:37.257958,VIN-100334,2100,90,NONE
2026-06-28 18:51:37.257961,VIN-100335,2100,90,NONE
2026-06-28 18:51:37.257964,VIN-100336,2100,90,NONE
2026-06-28 18:51:37.257968,VIN-100337,2100,90,NONE
2026-06-28 18:51:37.257971,VIN-100338,2100,90,NONE
2026-06-28 18:51:37.257974,VIN-100339,2100,90,NONE
2026-06-28 18:51:37.257977,VIN-100340,2100,90,NONE
2026-06-28 18:51:37.257981,VIN-100341,2100,90,NONE
2026-06-28 18:51:37.257984,VIN-100342,2100,90,NONE
2026-06-28 18:51:37.257987,VIN-100343,2100,90,NONE
2026-06-28 18:51:37.257991,VIN-100344,2100,90,NONE
2026-06-28 18:51:37.257994,VIN-100345,2100,90,NONE
2026-06-28 18:51:37.257998,VIN-100346,2100,90,NONE
2026-06-28 18:51:37.258001,VIN-100347,2100,90,NONE
2026-06-28 18:51:37.258004,VIN-100348,2100,90,NONE
2026-06-28 18:51:37.258008,VIN-100349,2100,90,NONE
2026-06-28 18:51:37.258011,VIN-100350,2100,90,P0300
2026-06-28 18:51:37.258015,VIN-100351,2100,90,NONE
2026-06-28 18:51:37.258018,VIN-100352,2100,90,NONE
2026-06-28 18:51:37.258022,VIN-100353,2100,90,NONE
2026-06-28 18:51:37.258025,VIN-100354,2100,90,NONE
2026-06-28 18:51:37.258028,VIN-100355,2100,90,NONE
2026-06-28 18:51:37.258032,VIN-100356,2100,90,NONE
2026-06-28 18:51:37.258035,VIN-100357,2100,90,NONE
2026-06-28 18:51:37.258038,VIN-100358,2100,90,NONE
2026-06-28 18:51:37.258042,VIN-100359,2100,90,NONE
2026-06-28 18:51:37.258045,VIN-100360,2100,90,NONE
2026-06-28 18:51:37.258049,VIN-100361,2100,90,NONE
2026-06-28 18:51:37.258052,VIN-100362,2100,90,NONE
2026-06-28 18:51:37.258056,VIN-100363,2100,90,NONE
2026-06-28 18:51:37.258059,VIN-100364,2100,90,NONE
2026-06-28 18:51:37.258062,VIN-100365,2100,90,NONE
2026-06-28 18:51:37.258066,VIN-100366,2100,90,NONE
2026-06-28 18:51:37.258069,VIN-100367,2100,90,NONE
2026-06-28 18:51:37.258072,VIN-100368,2100,90,NONE
2026-06-28 18:51:37.258076,VIN-100369,2100,90,NONE
2026-06-28 18:51:37.258079,VIN-100370,2100,90,NONE
2026-06-28 18:51:37.258082,VIN-100371,2100,90,NONE
2026-06-28 18:51:37.258086,VIN-100372,2100,90,NONE
2026-06-28 18:51:37.258089,VIN-100373,2100,90,NONE
2026-06-28 18:51:37.258092,VIN-100374,2100,90,NONE
2026-06-28 18:51:37.258096,VIN-100375,2100,90,P0171
2026-06-28 18:51:37.258099,VIN-100376,2100,90,NONE
2026-06-28 18:51:37.258102,VIN-100377,2100,90,NONE
2026-06-28 18:51:37.258106,VIN-100378,2100,90,NONE
2026-06-28 18:51:37.258109,VIN-100379,2100,90,NONE
2026-06-28 18:51:37.258113,VIN-100380,2100,90,NONE
2026-06-28 18:51:37.258116,VIN-100381,2100,90,NONE
2026-06-28 18:51:37.258119,VIN-100382,2100,90,NONE
2026-06-28 18:51:37.258123,VIN-100383,2100,90,NONE
2026-06-28 18:51:37.258126,VIN-100384,2100,90,NONE
2026-06-28 18:51:37.258129,VIN-100385,2100,90,NONE
2026-06-28 18:51:37.258133,VIN-100386,2100,90,NONE
2026-06-28 18:51:37.258136,VIN-100387,2100,90,NONE
2026-06-28 18:51:37.258140,VIN-100388,2100,90,NONE
2026-06-28 18:51:37.258143,VIN-100389,2100,90,NONE
2026-06-28 18:51:37.258146,VIN-100390,2100,90,NONE
2026-06-28 18:51:37.258150,VIN-100391,2100,90,NONE
2026-06-28 18:51:37.258153,VIN-100392,2100,90,NONE
2026-06-28 18:51:37.258156,VIN-100393,2100,90,NONE
2026-06-28 18:51:37.258160,VIN-100394,2100,90,NONE
2026-06-28 18:51:37.258163,VIN-100395,2100,90,NONE
2026-06-28 18:51:37.258167,VIN-100396,2100,90,NONE
2026-06-28 18:51:37.258170,VIN-100397,2100,90,NONE
2026-06-28 18:51:37.258174,VIN-100398,2100,90,NONE
2026-06-28 18:51:37.258178,VIN-100399,2100,90,NONE
2026-06-28 18:51:37.258181,VIN-100400,2100,90,P0300
2026-06-28 18:51:37.258185,VIN-100401,2100,90,NONE
2026-06-28 18:51:37.258189,VIN-100402,2100,90,NONE
2026-06-28 18:51:37.258192,VIN-100403,2100,90,NONE
2026-06-28 18:51:37.258196,VIN-100404,2100,90,NONE
2026-06-28 18:51:37.258199,VIN-100405,2100,90,NONE
2026-06-28 18:51:37.258202,VIN-100406,2100,90,NONE
2026-06-28 18:51:37.258206,VIN-100407,2100,90,NONE
2026-06-28 18:51:37.258209,VIN-100408,2100,90,NONE
2026-06-28 18:51:37.258213,VIN-100409,2100,90,NONE
2026-06-28 18:51:37.258216,VIN-100410,2100,90,NONE
2026-06-28 18:51:37.258220,VIN-100411,2100,90,NONE
2026-06-28 18:51:37.258223,VIN-100412,2100,90,NONE
2026-06-28 18:51:37.258227,VIN-100413,2100,90,NONE
2026-06-28 18:51:37.258230,VIN-100414,2100,90,NONE
2026-06-28 18:51:37.258234,VIN-100415,2100,90,NONE
2026-06-28 18:51:37.258237,VIN-100416,2100,90,NONE
2026-06-28 18:51:37.258241,VIN-100417,2100,90,NONE
2026-06-28 18:51:37.258244,VIN-100418,2100,90,NONE
2026-06-28 18:51:37.258248,VIN-100419,2100,90,NONE
2026-06-28 18:51:37.258251,VIN-100420,2100,90,NONE
2026-06-28 18:51:37.258255,VIN-100421,2100,90,NONE
2026-06-28 18:51:37.258259,VIN-100422,2100,90,NONE
2026-06-28 18:51:37.258262,VIN-100423,2100,90,NONE
2026-06-28 18:51:37.258266,VIN-100424,2100,90,NONE
2026-06-28 18:51:37.258269,VIN-100425,2100,90,NONE
2026-06-28 18:51:37.258273,VIN-100426,2100,90,NONE
2026-06-28 18:51:37.258277,VIN-100427,2100,90,NONE
2026-06-28 18:51:37.258281,VIN-100428,2100,90,NONE
2026-06-28 18:51:37.258284,VIN-100429,2100,90,NONE
2026-06-28 18:51:37.258288,VIN-100430,2100,90,NONE
2026-06-28 18:51:37.258291,VIN-100431,2100,90,NONE
2026-06-28 18:51:37.258295,VIN-100432,2100,90,NONE
2026-06-28 18:51:37.258299,VIN-100433,2100,90,NONE
2026-06-28 18:51:37.258302,VIN-100434,2100,90,NONE
2026-06-28 18:51:37.258306,VIN-100435,2100,90,NONE
