timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:37:21.997380,VIN-100107,2100,90,NONE
2026-06-28 17:37:21.997383,VIN-100108,2100,90,NONE
2026-06-28 17:37:21.997385,VIN-100109,2100,90,NONE
2026-06-28 17:37:21.997388,VIN-100110,2100,90,NONE
2026-06-28 17:37:21.997390,VIN-100111,2100,90,NONE
2026-06-28 17:37:21.997393,VIN-100112,2100,90,NONE
2026-06-28 17:37:21.997396,VIN-100113,2100,90,NONE
2026-06-28 17:37:21.997398,VIN-100114,2100,90,NONE
2026-06-28 17:37:21.997401,VIN-100115,2100,90,NONE
2026-06-28 17:37:21.997404,VIN-100116,2100,90,NONE
2026-06-28 17:37:21.997406,VIN-100117,2100,90,NONE
2026-06-28 17:37:21.997409,VIN-100118,2100,90,NONE
2026-06-28 17:37:21.997411,VIN-100119,2100,90,NONE
2026-06-28 17:37:21.997414,VIN-100120,2100,90,NONE
2026-06-28 17:37:21.997417,VIN-100121,2100,90,NONE
2026-06-28 17:37:21.997419,VIN-100122,2100,90,NONE
2026-06-28 17:37:21.997422,VIN-100123,2100,90,NONE
2026-06-28 17:37:21.997425,VIN-100124,2100,90,NONE
2026-06-28 17:37:21.997427,VIN-100125,2100,90,NONE
2026-06-28 17:37:21.997430,VIN-100126,2100,90,NONE
2026-06-28 17:37:21.997432,VIN-100127,2100,90,NONE
2026-06-28 17:37:21.997435,VIN-100128,2100,90,NONE
2026-06-28 17:37:21.997438,VIN-100129,2100,90,NONE
2026-06-28 17:37:21.997441,VIN-100130,2100,90,NONE
2026-06-28 17:37:21.997443,VIN-100131,2100,90,NONE
2026-06-28 17:37:21.997446,VIN-100132,2100,90,NONE
2026-06-28 17:37:21.997449,VIN-100133,2100,90,NONE
2026-06-28 17:37:21.997451,VIN-100134,2100,90,NONE
2026-06-28 17:37:21.997454,VIN-100135,2100,90,NONE
2026-06-28 17:37:21.997457,VIN-100136,2100,90,NONE
2026-06-28 17:37:21.997459,VIN-100137,2100,90,NONE
2026-06-28 17:37:21.997462,VIN-100138,2100,90,NONE
2026-06-28 17:37:21.997465,VIN-100139,2100,90,NONE
2026-06-28 17:37:21.997467,VIN-100140,2100,90,NONE
2026-06-28 17:37:21.997470,VIN-100141,2100,90,NONE
2026-06-28 17:37:21.997473,VIN-100142,2100,90,NONE
2026-06-28 17:37:21.997476,VIN-100143,2100,90,NONE
2026-06-28 17:37:21.997478,VIN-100144,2100,90,NONE
2026-06-28 17:37:21.997481,VIN-100145,2100,90,NONE
2026-06-28 17:37:21.997484,VIN-100146,2100,90,NONE
2026-06-28 17:37:21.997486,VIN-100147,2100,90,NONE
2026-06-28 17:37:21.997489,VIN-100148,2100,90,NONE
2026-06-28 17:37:21.997491,VIN-100149,2100,90,NONE
2026-06-28 17:37:21.997494,VIN-100150,2100,90,P0300
2026-06-28 17:37:21.997497,VIN-100151,2100,90,NONE
2026-06-28 17:37:21.997499,VIN-100152,2100,90,NONE
2026-06-28 17:37:21.997502,VIN-100153,2100,90,NONE
2026-06-28 17:37:21.997505,VIN-100154,2100,90,NONE
2026-06-28 17:37:21.997508,VIN-100155,2100,90,NONE
2026-06-28 17:37:21.997510,VIN-100156,2100,90,NONE
2026-06-28 17:37:21.997513,VIN-100157,2100,90,NONE
2026-06-28 17:37:21.997516,VIN-100158,2100,90,NONE
2026-06-28 17:37:21.997519,VIN-100159,2100,90,NONE
2026-06-28 17:37:21.997521,VIN-100160,2100,90,NONE
2026-06-28 17:37:21.997524,VIN-100161,2100,90,NONE
2026-06-28 17:37:21.997527,VIN-100162,2100,90,NONE
2026-06-28 17:37:21.997530,VIN-100163,2100,90,NONE
2026-06-28 17:37:21.997532,VIN-100164,2100,90,NONE
2026-06-28 17:37:21.997535,VIN-100165,2100,90,NONE
2026-06-28 17:37:21.997538,VIN-100166,2100,90,NONE
2026-06-28 17:37:21.997541,VIN-100167,2100,90,NONE
2026-06-28 17:37:21.997543,VIN-100168,2100,90,NONE
2026-06-28 17:37:21.997546,VIN-100169,2100,90,NONE
2026-06-28 17:37:21.997549,VIN-100170,2100,90,NONE
2026-06-28 17:37:21.997551,VIN-100171,2100,90,NONE
2026-06-28 17:37:21.997554,VIN-100172,2100,90,NONE
2026-06-28 17:37:21.997557,VIN-100173,2100,90,NONE
2026-06-28 17:37:21.997560,VIN-100174,2100,90,NONE
2026-06-28 17:37:21.997563,VIN-100175,2100,90,NONE
2026-06-28 17:37:21.997566,VIN-100176,2100,90,NONE
2026-06-28 17:37:21.997569,VIN-100177,2100,90,NONE
2026-06-28 17:37:21.997572,VIN-100178,2100,90,NONE
2026-06-28 17:37:21.997574,VIN-100179,2100,90,NONE
2026-06-28 17:37:21.997577,VIN-100180,2100,90,NONE
2026-06-28 17:37:21.997580,VIN-100181,2100,90,NONE
2026-06-28 17:37:21.997583,VIN-100182,2100,90,NONE
2026-06-28 17:37:21.997586,VIN-100183,2100,90,NONE
2026-06-28 17:37:21.997589,VIN-100184,2100,90,NONE
2026-06-28 17:37:21.997592,VIN-100185,2100,90,NONE
2026-06-28 17:37:21.997595,VIN-100186,2100,90,NONE
2026-06-28 17:37:21.997598,VIN-100187,2100,90,NONE
2026-06-28 17:37:21.997601,VIN-100188,2100,90,NONE
2026-06-28 17:37:21.997604,VIN-100189,2100,90,NONE
2026-06-28 17:37:21.997607,VIN-100190,2100,90,NONE
2026-06-28 17:37:21.997610,VIN-100191,2100,90,NONE
2026-06-28 17:37:21.997613,VIN-100192,2100,90,NONE
2026-06-28 17:37:21.997616,VIN-100193,2100,90,NONE
2026-06-28 17:37:21.997619,VIN-100194,2100,90,NONE
2026-06-28 17:37:21.997622,VIN-100195,2100,90,NONE
2026-06-28 17:37:21.997625,VIN-100196,2100,90,NONE
2026-06-28 17:37:21.997628,VIN-100197,2100,90,NONE
2026-06-28 17:37:21.997631,VIN-100198,2100,90,NONE
2026-06-28 17:37:21.997633,VIN-100199,2100,90,NONE
2026-06-28 17:37:21.997636,VIN-100200,2100,90,P0300
2026-06-28 17:37:21.997639,VIN-100201,2100,90,NONE
2026-06-28 17:37:21.997642,VIN-100202,2100,90,NONE
2026-06-28 17:37:21.997645,VIN-100203,2100,90,NONE
2026-06-28 17:37:21.997648,VIN-100204,2100,90,NONE
2026-06-28 17:37:21.997651,VIN-100205,2100,90,NONE
2026-06-28 17:37:21.997654,VIN-100206,2100,90,NONE
2026-06-28 17:37:21.997656,VIN-100207,2100,90,NONE
2026-06-28 17:37:21.997659,VIN-100208,2100,90,NONE
2026-06-28 17:37:21.997663,VIN-100209,2100,90,NONE
2026-06-28 17:37:21.997666,VIN-100210,2100,90,NONE
2026-06-28 17:37:21.997669,VIN-100211,2100,90,NONE
2026-06-28 17:37:21.997672,VIN-100212,2100,90,NONE
2026-06-28 17:37:21.997675,VIN-100213,2100,90,NONE
2026-06-28 17:37:21.997678,VIN-100214,2100,90,NONE
2026-06-28 17:37:21.997681,VIN-100215,2100,90,NONE
2026-06-28 17:37:21.997684,VIN-100216,2100,90,NONE
2026-06-28 17:37:21.997687,VIN-100217,2100,90,NONE
2026-06-28 17:37:21.997690,VIN-100218,2100,90,NONE
2026-06-28 17:37:21.997693,VIN-100219,2100,90,NONE
2026-06-28 17:37:21.997696,VIN-100220,2100,90,NONE
2026-06-28 17:37:21.997699,VIN-100221,2100,90,NONE
2026-06-28 17:37:21.997702,VIN-100222,2100,90,NONE
2026-06-28 17:37:21.997705,VIN-100223,2100,90,NONE
2026-06-28 17:37:21.997708,VIN-100224,2100,90,NONE
2026-06-28 17:37:21.997711,VIN-100225,2100,90,P0171
2026-06-28 17:37:21.997714,VIN-100226,2100,90,NONE
2026-06-28 17:37:21.997717,VIN-100227,2100,90,NONE
2026-06-28 17:37:21.997720,VIN-100228,2100,90,NONE
2026-06-28 17:37:21.997723,VIN-100229,2100,90,NONE
2026-06-28 17:37:21.997726,VIN-100230,2100,90,NONE
2026-06-28 17:37:21.997729,VIN-100231,2100,90,NONE
2026-06-28 17:37:21.997732,VIN-100232,2100,90,NONE
2026-06-28 17:37:21.997734,VIN-100233,2100,90,NONE
2026-06-28 17:37:21.997738,VIN-100234,2100,90,NONE
2026-06-28 17:37:21.997741,VIN-100235,2100,90,NONE
2026-06-28 17:37:21.997744,VIN-100236,2100,90,NONE
2026-06-28 17:37:21.997746,VIN-100237,2100,90,NONE
2026-06-28 17:37:21.997749,VIN-100238,2100,90,NONE
2026-06-28 17:37:21.997752,VIN-100239,2100,90,NONE
2026-06-28 17:37:21.997755,VIN-100240,2100,90,NONE
2026-06-28 17:37:21.997758,VIN-100241,2100,90,NONE
2026-06-28 17:37:21.997761,VIN-100242,2100,90,NONE
2026-06-28 17:37:21.997764,VIN-100243,2100,90,NONE
2026-06-28 17:37:21.997767,VIN-100244,2100,90,NONE
2026-06-28 17:37:21.997771,VIN-100245,2100,90,NONE
2026-06-28 17:37:21.997774,VIN-100246,2100,90,NONE
2026-06-28 17:37:21.997777,VIN-100247,2100,90,NONE
2026-06-28 17:37:21.997780,VIN-100248,2100,90,NONE
2026-06-28 17:37:21.997783,VIN-100249,2100,90,NONE
2026-06-28 17:37:21.997786,VIN-100250,2100,90,P0300
2026-06-28 17:37:21.997789,VIN-100251,2100,90,NONE
2026-06-28 17:37:21.997792,VIN-100252,2100,90,NONE
2026-06-28 17:37:21.997795,VIN-100253,2100,90,NONE
2026-06-28 17:37:21.997798,VIN-100254,2100,90,NONE
2026-06-28 17:37:21.997801,VIN-100255,2100,90,NONE
2026-06-28 17:37:21.997804,VIN-100256,2100,90,NONE
2026-06-28 17:37:21.997807,VIN-100257,2100,90,NONE
2026-06-28 17:37:21.997811,VIN-100258,2100,90,NONE
2026-06-28 17:37:21.997814,VIN-100259,2100,90,NONE
2026-06-28 17:37:21.997817,VIN-100260,2100,90,NONE
2026-06-28 17:37:21.997820,VIN-100261,2100,90,NONE
2026-06-28 17:37:21.997823,VIN-100262,2100,90,NONE
2026-06-28 17:37:21.997826,VIN-100263,2100,90,NONE
2026-06-28 17:37:21.997829,VIN-100264,2100,90,NONE
2026-06-28 17:37:21.997832,VIN-100265,2100,90,NONE
2026-06-28 17:37:21.997836,VIN-100266,2100,90,NONE
2026-06-28 17:37:21.997839,VIN-100267,2100,90,NONE
2026-06-28 17:37:21.997842,VIN-100268,2100,90,NONE
2026-06-28 17:37:21.997845,VIN-100269,2100,90,NONE
2026-06-28 17:37:21.997848,VIN-100270,2100,90,NONE
2026-06-28 17:37:21.997851,VIN-100271,2100,90,NONE
2026-06-28 17:37:21.997855,VIN-100272,2100,90,NONE
2026-06-28 17:37:21.997858,VIN-100273,2100,90,NONE
2026-06-28 17:37:21.997861,VIN-100274,2100,90,NONE
2026-06-28 17:37:21.997864,VIN-100275,2100,90,NONE
2026-06-28 17:37:21.997867,VIN-100276,2100,90,NONE
2026-06-28 17:37:21.997871,VIN-100277,2100,90,NONE
2026-06-28 17:37:21.997874,VIN-100278,2100,90,NONE
2026-06-28 17:37:21.997877,VIN-100279,2100,90,NONE
2026-06-28 17:37:21.997880,VIN-100280,2100,90,NONE
2026-06-28 17:37:21.997883,VIN-100281,2100,90,NONE
2026-06-28 17:37:21.997886,VIN-100282,2100,90,NONE
2026-06-28 17:37:21.997890,VIN-100283,2100,90,NONE
2026-06-28 17:37:21.997893,VIN-100284,2100,90,NONE
2026-06-28 17:37:21.997896,VIN-100285,2100,90,NONE
2026-06-28 17:37:21.997899,VIN-100286,2100,90,NONE
2026-06-28 17:37:21.997902,VIN-100287,2100,90,NONE
2026-06-28 17:37:21.997906,VIN-100288,2100,90,NONE
2026-06-28 17:37:21.997909,VIN-100289,2100,90,NONE
2026-06-28 17:37:21.997912,VIN-100290,2100,90,NONE
2026-06-28 17:37:21.997916,VIN-100291,2100,90,NONE
2026-06-28 17:37:21.997919,VIN-100292,2100,90,NONE
2026-06-28 17:37:21.997922,VIN-100293,2100,90,NONE
2026-06-28 17:37:21.997925,VIN-100294,2100,90,NONE
2026-06-28 17:37:21.997929,VIN-100295,2100,90,NONE
2026-06-28 17:37:21.997932,VIN-100296,2100,90,NONE
2026-06-28 17:37:21.997935,VIN-100297,2100,90,NONE
2026-06-28 17:37:21.997938,VIN-100298,2100,90,NONE
2026-06-28 17:37:21.997942,VIN-100299,2100,90,NONE
2026-06-28 17:37:21.997945,VIN-100300,2100,90,P0300
2026-06-28 17:37:21.997948,VIN-100301,2100,90,NONE
2026-06-28 17:37:21.997991,VIN-100302,2100,90,NONE
2026-06-28 17:37:21.998000,VIN-100303,2100,90,NONE
2026-06-28 17:37:21.998003,VIN-100304,2100,90,NONE
2026-06-28 17:37:21.998007,VIN-100305,2100,90,NONE
2026-06-28 17:37:21.998010,VIN-100306,2100,90,NONE
2026-06-28 17:37:21.998013,VIN-100307,2100,90,NONE
2026-06-28 17:37:21.998016,VIN-100308,2100,90,NONE
2026-06-28 17:37:21.998020,VIN-100309,2100,90,NONE
2026-06-28 17:37:21.998023,VIN-100310,2100,90,NONE
2026-06-28 17:37:21.998026,VIN-100311,2100,90,NONE
2026-06-28 17:37:21.998030,VIN-100312,2100,90,NONE
2026-06-28 17:37:21.998033,VIN-100313,2100,90,NONE
2026-06-28 17:37:21.998036,VIN-100314,2100,90,NONE
2026-06-28 17:37:21.998040,VIN-100315,2100,90,NONE
2026-06-28 17:37:21.998043,VIN-100316,2100,90,NONE
2026-06-28 17:37:21.998046,VIN-100317,2100,90,NONE
2026-06-28 17:37:21.998050,VIN-100318,2100,90,NONE
2026-06-28 17:37:21.998053,VIN-100319,2100,90,NONE
2026-06-28 17:37:21.998056,VIN-100320,2100,90,NONE
2026-06-28 17:37:21.998059,VIN-100321,2100,90,NONE
2026-06-28 17:37:21.998063,VIN-100322,2100,90,NONE
2026-06-28 17:37:21.998067,VIN-100323,2100,90,NONE
2026-06-28 17:37:21.998070,VIN-100324,2100,90,NONE
2026-06-28 17:37:21.998073,VIN-100325,2100,90,NONE
2026-06-28 17:37:21.998076,VIN-100326,2100,90,NONE
2026-06-28 17:37:21.998080,VIN-100327,2100,90,NONE
2026-06-28 17:37:21.998083,VIN-100328,2100,90,NONE
2026-06-28 17:37:21.998086,VIN-100329,2100,90,NONE
2026-06-28 17:37:21.998090,VIN-100330,2100,90,NONE
2026-06-28 17:37:21.998093,VIN-100331,2100,90,NONE
2026-06-28 17:37:21.998096,VIN-100332,2100,90,NONE
2026-06-28 17:37:21.998100,VIN-100333,2100,90,NONE
2026-06-28 17:37:21.998103,VIN-100334,2100,90,NONE
2026-06-28 17:37:21.998106,VIN-100335,2100,90,NONE
2026-06-28 17:37:21.998109,VIN-100336,2100,90,NONE
2026-06-28 17:37:21.998113,VIN-100337,2100,90,NONE
2026-06-28 17:37:21.998116,VIN-100338,2100,90,NONE
2026-06-28 17:37:21.998119,VIN-100339,2100,90,NONE
2026-06-28 17:37:21.998123,VIN-100340,2100,90,NONE
2026-06-28 17:37:21.998126,VIN-100341,2100,90,NONE
2026-06-28 17:37:21.998129,VIN-100342,2100,90,NONE
2026-06-28 17:37:21.998133,VIN-100343,2100,90,NONE
2026-06-28 17:37:21.998136,VIN-100344,2100,90,NONE
2026-06-28 17:37:21.998140,VIN-100345,2100,90,NONE
2026-06-28 17:37:21.998143,VIN-100346,2100,90,NONE
2026-06-28 17:37:21.998147,VIN-100347,2100,90,NONE
2026-06-28 17:37:21.998150,VIN-100348,2100,90,NONE
2026-06-28 17:37:21.998153,VIN-100349,2100,90,NONE
2026-06-28 17:37:21.998157,VIN-100350,2100,90,P0300
2026-06-28 17:37:21.998160,VIN-100351,2100,90,NONE
2026-06-28 17:37:21.998164,VIN-100352,2100,90,NONE
2026-06-28 17:37:21.998167,VIN-100353,2100,90,NONE
2026-06-28 17:37:21.998171,VIN-100354,2100,90,NONE
2026-06-28 17:37:21.998174,VIN-100355,2100,90,NONE
2026-06-28 17:37:21.998178,VIN-100356,2100,90,NONE
2026-06-28 17:37:21.998181,VIN-100357,2100,90,NONE
2026-06-28 17:37:21.998185,VIN-100358,2100,90,NONE
2026-06-28 17:37:21.998188,VIN-100359,2100,90,NONE
2026-06-28 17:37:21.998191,VIN-100360,2100,90,NONE
2026-06-28 17:37:21.998195,VIN-100361,2100,90,NONE
2026-06-28 17:37:21.998198,VIN-100362,2100,90,NONE
2026-06-28 17:37:21.998202,VIN-100363,2100,90,NONE
2026-06-28 17:37:21.998205,VIN-100364,2100,90,NONE
2026-06-28 17:37:21.998209,VIN-100365,2100,90,NONE
2026-06-28 17:37:21.998212,VIN-100366,2100,90,NONE
2026-06-28 17:37:21.998216,VIN-100367,2100,90,NONE
2026-06-28 17:37:21.998219,VIN-100368,2100,90,NONE
2026-06-28 17:37:21.998223,VIN-100369,2100,90,NONE
2026-06-28 17:37:21.998226,VIN-100370,2100,90,NONE
2026-06-28 17:37:21.998230,VIN-100371,2100,90,NONE
2026-06-28 17:37:21.998233,VIN-100372,2100,90,NONE
2026-06-28 17:37:21.998237,VIN-100373,2100,90,NONE
2026-06-28 17:37:21.998240,VIN-100374,2100,90,NONE
2026-06-28 17:37:21.998244,VIN-100375,2100,90,P0171
2026-06-28 17:37:21.998247,VIN-100376,2100,90,NONE
2026-06-28 17:37:21.998251,VIN-100377,2100,90,NONE
2026-06-28 17:37:21.998254,VIN-100378,2100,90,NONE
2026-06-28 17:37:21.998258,VIN-100379,2100,90,NONE
2026-06-28 17:37:21.998261,VIN-100380,2100,90,NONE
2026-06-28 17:37:21.998265,VIN-100381,2100,90,NONE
2026-06-28 17:37:21.998268,VIN-100382,2100,90,NONE
2026-06-28 17:37:21.998272,VIN-100383,2100,90,NONE
2026-06-28 17:37:21.998276,VIN-100384,2100,90,NONE
2026-06-28 17:37:21.998279,VIN-100385,2100,90,NONE
2026-06-28 17:37:21.998283,VIN-100386,2100,90,NONE
2026-06-28 17:37:21.998286,VIN-100387,2100,90,NONE
2026-06-28 17:37:21.998290,VIN-100388,2100,90,NONE
2026-06-28 17:37:21.998293,VIN-100389,2100,90,NONE
2026-06-28 17:37:21.998297,VIN-100390,2100,90,NONE
2026-06-28 17:37:21.998300,VIN-100391,2100,90,NONE
2026-06-28 17:37:21.998304,VIN-100392,2100,90,NONE
2026-06-28 17:37:21.998308,VIN-100393,2100,90,NONE
2026-06-28 17:37:21.998311,VIN-100394,2100,90,NONE
2026-06-28 17:37:21.998315,VIN-100395,2100,90,NONE
2026-06-28 17:37:21.998318,VIN-100396,2100,90,NONE
2026-06-28 17:37:21.998322,VIN-100397,2100,90,NONE
2026-06-28 17:37:21.998325,VIN-100398,2100,90,NONE
2026-06-28 17:37:21.998329,VIN-100399,2100,90,NONE
2026-06-28 17:37:21.998332,VIN-100400,2100,90,P0300
2026-06-28 17:37:21.998336,VIN-100401,2100,90,NONE
2026-06-28 17:37:21.998339,VIN-100402,2100,90,NONE
2026-06-28 17:37:21.998343,VIN-100403,2100,90,NONE
2026-06-28 17:37:21.998347,VIN-100404,2100,90,NONE
2026-06-28 17:37:21.998350,VIN-100405,2100,90,NONE
2026-06-28 17:37:21.998354,VIN-100406,2100,90,NONE
2026-06-28 17:37:21.998357,VIN-100407,2100,90,NONE
2026-06-28 17:37:21.998361,VIN-100408,2100,90,NONE
2026-06-28 17:37:21.998364,VIN-100409,2100,90,NONE
2026-06-28 17:37:21.998368,VIN-100410,2100,90,NONE
2026-06-28 17:37:21.998371,VIN-100411,2100,90,NONE
2026-06-28 17:37:21.998375,VIN-100412,2100,90,NONE
2026-06-28 17:37:21.998379,VIN-100413,2100,90,NONE
2026-06-28 17:37:21.998382,VIN-100414,2100,90,NONE
2026-06-28 17:37:21.998386,VIN-100415,2100,90,NONE
2026-06-28 17:37:21.998389,VIN-100416,2100,90,NONE
2026-06-28 17:37:21.998393,VIN-100417,2100,90,NONE
2026-06-28 17:37:21.998396,VIN-100418,2100,90,NONE
2026-06-28 17:37:21.998400,VIN-100419,2100,90,NONE
2026-06-28 17:37:21.998404,VIN-100420,2100,90,NONE
2026-06-28 17:37:21.998407,VIN-100421,2100,90,NONE
2026-06-28 17:37:21.998411,VIN-100422,2100,90,NONE
2026-06-28 17:37:21.998415,VIN-100423,2100,90,NONE
2026-06-28 17:37:21.998418,VIN-100424,2100,90,NONE
2026-06-28 17:37:21.998422,VIN-100425,2100,90,NONE
2026-06-28 17:37:21.998425,VIN-100426,2100,90,NONE
2026-06-28 17:37:21.998429,VIN-100427,2100,90,NONE
2026-06-28 17:37:21.998433,VIN-100428,2100,90,NONE
2026-06-28 17:37:21.998436,VIN-100429,2100,90,NONE
2026-06-28 17:37:21.998440,VIN-100430,2100,90,NONE
2026-06-28 17:37:21.998444,VIN-100431,2100,90,NONE
2026-06-28 17:37:21.998447,VIN-100432,2100,90,NONE
2026-06-28 17:37:21.998451,VIN-100433,2100,90,NONE
2026-06-28 17:37:21.998455,VIN-100434,2100,90,NONE
2026-06-28 17:37:21.998458,VIN-100435,2100,90,NONE
