timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:54:47.663693,VIN-100031,2100,90,NONE
2026-06-28 18:54:47.663695,VIN-100032,2100,90,NONE
2026-06-28 18:54:47.663698,VIN-100033,2100,90,NONE
2026-06-28 18:54:47.663700,VIN-100034,2100,90,NONE
2026-06-28 18:54:47.663702,VIN-100035,2100,90,NONE
2026-06-28 18:54:47.663705,VIN-100036,2100,90,NONE
2026-06-28 18:54:47.663707,VIN-100037,2100,90,NONE
2026-06-28 18:54:47.663710,VIN-100038,2100,90,NONE
2026-06-28 18:54:47.663712,VIN-100039,2100,90,NONE
2026-06-28 18:54:47.663714,VIN-100040,2100,90,NONE
2026-06-28 18:54:47.663717,VIN-100041,2100,90,NONE
2026-06-28 18:54:47.663719,VIN-100042,2100,90,NONE
2026-06-28 18:54:47.663722,VIN-100043,2100,90,NONE
2026-06-28 18:54:47.663724,VIN-100044,2100,90,NONE
2026-06-28 18:54:47.663727,VIN-100045,2100,90,NONE
2026-06-28 18:54:47.663729,VIN-100046,2100,90,NONE
2026-06-28 18:54:47.663732,VIN-100047,2100,90,NONE
2026-06-28 18:54:47.663734,VIN-100048,2100,90,NONE
2026-06-28 18:54:47.663737,VIN-100049,2100,90,NONE
2026-06-28 18:54:47.663739,VIN-100050,2100,90,P0300
2026-06-28 18:54:47.663741,VIN-100051,2100,90,NONE
2026-06-28 18:54:47.663744,VIN-100052,2100,90,NONE
2026-06-28 18:54:47.663746,VIN-100053,2100,90,NONE
2026-06-28 18:54:47.663749,VIN-100054,2100,90,NONE
2026-06-28 18:54:47.663751,VIN-100055,2100,90,NONE
2026-06-28 18:54:47.663754,VIN-100056,2100,90,NONE
2026-06-28 18:54:47.663756,VIN-100057,2100,90,NONE
2026-06-28 18:54:47.663759,VIN-100058,2100,90,NONE
2026-06-28 18:54:47.663761,VIN-100059,2100,90,NONE
2026-06-28 18:54:47.663764,VIN-100060,2100,90,NONE
2026-06-28 18:54:47.663766,VIN-100061,2100,90,NONE
2026-06-28 18:54:47.663769,VIN-100062,2100,90,NONE
2026-06-28 18:54:47.663771,VIN-100063,2100,90,NONE
2026-06-28 18:54:47.663774,VIN-100064,2100,90,NONE
2026-06-28 18:54:47.663777,VIN-100065,2100,90,NONE
2026-06-28 18:54:47.663779,VIN-100066,2100,90,NONE
2026-06-28 18:54:47.663781,VIN-100067,2100,90,NONE
2026-06-28 18:54:47.663784,VIN-100068,2100,90,NONE
2026-06-28 18:54:47.663786,VIN-100069,2100,90,NONE
2026-06-28 18:54:47.663789,VIN-100070,2100,90,NONE
2026-06-28 18:54:47.663791,VIN-100071,2100,90,NONE
2026-06-28 18:54:47.663794,VIN-100072,2100,90,NONE
2026-06-28 18:54:47.663796,VIN-100073,2100,90,NONE
2026-06-28 18:54:47.663798,VIN-100074,2100,90,NONE
2026-06-28 18:54:47.663801,VIN-100075,2100,90,P0171
2026-06-28 18:54:47.663803,VIN-100076,2100,90,NONE
2026-06-28 18:54:47.663806,VIN-100077,2100,90,NONE
2026-06-28 18:54:47.663808,VIN-100078,2100,90,NONE
2026-06-28 18:54:47.663811,VIN-100079,2100,90,NONE
2026-06-28 18:54:47.663813,VIN-100080,2100,90,NONE
2026-06-28 18:54:47.663816,VIN-100081,2100,90,NONE
2026-06-28 18:54:47.663818,VIN-100082,2100,90,NONE
2026-06-28 18:54:47.663821,VIN-100083,2100,90,NONE
2026-06-28 18:54:47.663823,VIN-100084,2100,90,NONE
2026-06-28 18:54:47.663825,VIN-100085,2100,90,NONE
2026-06-28 18:54:47.663828,VIN-100086,2100,90,NONE
2026-06-28 18:54:47.663830,VIN-100087,2100,90,NONE
2026-06-28 18:54:47.663833,VIN-100088,2100,90,NONE
2026-06-28 18:54:47.663835,VIN-100089,2100,90,NONE
2026-06-28 18:54:47.663838,VIN-100090,2100,90,NONE
2026-06-28 18:54:47.663840,VIN-100091,2100,90,NONE
2026-06-28 18:54:47.663843,VIN-100092,2100,90,NONE
2026-06-28 18:54:47.663845,VIN-100093,2100,90,NONE
2026-06-28 18:54:47.663848,VIN-100094,2100,90,NONE
2026-06-28 18:54:47.663850,VIN-100095,2100,90,NONE
2026-06-28 18:54:47.663853,VIN-100096,2100,90,NONE
2026-06-28 18:54:47.663855,VIN-100097,2100,90,NONE
2026-06-28 18:54:47.663858,VIN-100098,2100,90,NONE
2026-06-28 18:54:47.663861,VIN-100099,2100,90,NONE
2026-06-28 18:54:47.663863,VIN-100100,2100,90,P0300
2026-06-28 18:54:47.663866,VIN-100101,2100,90,NONE
2026-06-28 18:54:47.663869,VIN-100102,2100,90,NONE
2026-06-28 18:54:47.663871,VIN-100103,2100,90,NONE
2026-06-28 18:54:47.663874,VIN-100104,2100,90,NONE
2026-06-28 18:54:47.663876,VIN-100105,2100,90,NONE
2026-06-28 18:54:47.663879,VIN-100106,2100,90,NONE
2026-06-28 18:54:47.663882,VIN-100107,2100,90,NONE
2026-06-28 18:54:47.663885,VIN-100108,2100,90,NONE
2026-06-28 18:54:47.663888,VIN-100109,2100,90,NONE
2026-06-28 18:54:47.663890,VIN-100110,2100,90,NONE
2026-06-28 18:54:47.663893,VIN-100111,2100,90,NONE
2026-06-28 18:54:47.663896,VIN-100112,2100,90,NONE
2026-06-28 18:54:47.663898,VIN-100113,2100,90,NONE
2026-06-28 18:54:47.663901,VIN-100114,2100,90,NONE
2026-06-28 18:54:47.663904,VIN-100115,2100,90,NONE
2026-06-28 18:54:47.663906,VIN-100116,2100,90,NONE
2026-06-28 18:54:47.663909,VIN-100117,2100,90,NONE
2026-06-28 18:54:47.663911,VIN-100118,2100,90,NONE
2026-06-28 18:54:47.663914,VIN-100119,2100,90,NONE
2026-06-28 18:54:47.663917,VIN-100120,2100,90,NONE
2026-06-28 18:54:47.663919,VIN-100121,2100,90,NONE
2026-06-28 18:54:47.663922,VIN-100122,2100,90,NONE
2026-06-28 18:54:47.663925,VIN-100123,2100,90,NONE
2026-06-28 18:54:47.663927,VIN-100124,2100,90,NONE
2026-06-28 18:54:47.663930,VIN-100125,2100,90,NONE
2026-06-28 18:54:47.663933,VIN-100126,2100,90,NONE
2026-06-28 18:54:47.663935,VIN-100127,2100,90,NONE
2026-06-28 18:54:47.663938,VIN-100128,2100,90,NONE
2026-06-28 18:54:47.663941,VIN-100129,2100,90,NONE
2026-06-28 18:54:47.663943,VIN-100130,2100,90,NONE
2026-06-28 18:54:47.663946,VIN-100131,2100,90,NONE
2026-06-28 18:54:47.663949,VIN-100132,2100,90,NONE
2026-06-28 18:54:47.663951,VIN-100133,2100,90,NONE
2026-06-28 18:54:47.663954,VIN-100134,2100,90,NONE
2026-06-28 18:54:47.663957,VIN-100135,2100,90,NONE
2026-06-28 18:54:47.663959,VIN-100136,2100,90,NONE
2026-06-28 18:54:47.663962,VIN-100137,2100,90,NONE
2026-06-28 18:54:47.663965,VIN-100138,2100,90,NONE
2026-06-28 18:54:47.663968,VIN-100139,2100,90,NONE
2026-06-28 18:54:47.663970,VIN-100140,2100,90,NONE
2026-06-28 18:54:47.663973,VIN-100141,2100,90,NONE
2026-06-28 18:54:47.663976,VIN-100142,2100,90,NONE
2026-06-28 18:54:47.663979,VIN-100143,2100,90,NONE
2026-06-28 18:54:47.663981,VIN-100144,2100,90,NONE
2026-06-28 18:54:47.663984,VIN-100145,2100,90,NONE
2026-06-28 18:54:47.663987,VIN-100146,2100,90,NONE
2026-06-28 18:54:47.663989,VIN-100147,2100,90,NONE
2026-06-28 18:54:47.663992,VIN-100148,2100,90,NONE
2026-06-28 18:54:47.663995,VIN-100149,2100,90,NONE
2026-06-28 18:54:47.663998,VIN-100150,2100,90,P0300
2026-06-28 18:54:47.664000,VIN-100151,2100,90,NONE
2026-06-28 18:54:47.664003,VIN-100152,2100,90,NONE
2026-06-28 18:54:47.664006,VIN-100153,2100,90,NONE
2026-06-28 18:54:47.664009,VIN-100154,2100,90,NONE
2026-06-28 18:54:47.664011,VIN-100155,2100,90,NONE
2026-06-28 18:54:47.664014,VIN-100156,2100,90,NONE
2026-06-28 18:54:47.664017,VIN-100157,2100,90,NONE
2026-06-28 18:54:47.664020,VIN-100158,2100,90,NONE
2026-06-28 18:54:47.664022,VIN-100159,2100,90,NONE
2026-06-28 18:54:47.664025,VIN-100160,2100,90,NONE
2026-06-28 18:54:47.664028,VIN-100161,2100,90,NONE
2026-06-28 18:54:47.664031,VIN-100162,2100,90,NONE
2026-06-28 18:54:47.664034,VIN-100163,2100,90,NONE
2026-06-28 18:54:47.664036,VIN-100164,2100,90,NONE
2026-06-28 18:54:47.664039,VIN-100165,2100,90,NONE
2026-06-28 18:54:47.664042,VIN-100166,2100,90,NONE
2026-06-28 18:54:47.664045,VIN-100167,2100,90,NONE
2026-06-28 18:54:47.664048,VIN-100168,2100,90,NONE
2026-06-28 18:54:47.664050,VIN-100169,2100,90,NONE
2026-06-28 18:54:47.664053,VIN-100170,2100,90,NONE
2026-06-28 18:54:47.664056,VIN-100171,2100,90,NONE
2026-06-28 18:54:47.664059,VIN-100172,2100,90,NONE
2026-06-28 18:54:47.664062,VIN-100173,2100,90,NONE
2026-06-28 18:54:47.664065,VIN-100174,2100,90,NONE
2026-06-28 18:54:47.664068,VIN-100175,2100,90,NONE
2026-06-28 18:54:47.664117,VIN-100176,2100,90,NONE
2026-06-28 18:54:47.664122,VIN-100177,2100,90,NONE
2026-06-28 18:54:47.664127,VIN-100178,2100,90,NONE
2026-06-28 18:54:47.664130,VIN-100179,2100,90,NONE
2026-06-28 18:54:47.664133,VIN-100180,2100,90,NONE
2026-06-28 18:54:47.664136,VIN-100181,2100,90,NONE
2026-06-28 18:54:47.664139,VIN-100182,2100,90,NONE
2026-06-28 18:54:47.664142,VIN-100183,2100,90,NONE
2026-06-28 18:54:47.664146,VIN-100184,2100,90,NONE
2026-06-28 18:54:47.664148,VIN-100185,2100,90,NONE
2026-06-28 18:54:47.664151,VIN-100186,2100,90,NONE
2026-06-28 18:54:47.664154,VIN-100187,2100,90,NONE
2026-06-28 18:54:47.664157,VIN-100188,2100,90,NONE
2026-06-28 18:54:47.664160,VIN-100189,2100,90,NONE
2026-06-28 18:54:47.664163,VIN-100190,2100,90,NONE
2026-06-28 18:54:47.664166,VIN-100191,2100,90,NONE
2026-06-28 18:54:47.664169,VIN-100192,2100,90,NONE
2026-06-28 18:54:47.664172,VIN-100193,2100,90,NONE
2026-06-28 18:54:47.664175,VIN-100194,2100,90,NONE
2026-06-28 18:54:47.664178,VIN-100195,2100,90,NONE
2026-06-28 18:54:47.664181,VIN-100196,2100,90,NONE
2026-06-28 18:54:47.664183,VIN-100197,2100,90,NONE
2026-06-28 18:54:47.664186,VIN-100198,2100,90,NONE
2026-06-28 18:54:47.664189,VIN-100199,2100,90,NONE
2026-06-28 18:54:47.664192,VIN-100200,2100,90,P0300
2026-06-28 18:54:47.664195,VIN-100201,2100,90,NONE
2026-06-28 18:54:47.664198,VIN-100202,2100,90,NONE
2026-06-28 18:54:47.664201,VIN-100203,2100,90,NONE
2026-06-28 18:54:47.664204,VIN-100204,2100,90,NONE
2026-06-28 18:54:47.664207,VIN-100205,2100,90,NONE
2026-06-28 18:54:47.664210,VIN-100206,2100,90,NONE
2026-06-28 18:54:47.664213,VIN-100207,2100,90,NONE
2026-06-28 18:54:47.664216,VIN-100208,2100,90,NONE
2026-06-28 18:54:47.664219,VIN-100209,2100,90,NONE
2026-06-28 18:54:47.664222,VIN-100210,2100,90,NONE
2026-06-28 18:54:47.664225,VIN-100211,2100,90,NONE
2026-06-28 18:54:47.664251,VIN-100212,2100,90,NONE
2026-06-28 18:54:47.664260,VIN-100213,2100,90,NONE
2026-06-28 18:54:47.664263,VIN-100214,2100,90,NONE
2026-06-28 18:54:47.664266,VIN-100215,2100,90,NONE
2026-06-28 18:54:47.664269,VIN-100216,2100,90,NONE
2026-06-28 18:54:47.664272,VIN-100217,2100,90,NONE
2026-06-28 18:54:47.664275,VIN-100218,2100,90,NONE
2026-06-28 18:54:47.664278,VIN-100219,2100,90,NONE
2026-06-28 18:54:47.664281,VIN-100220,2100,90,NONE
2026-06-28 18:54:47.664284,VIN-100221,2100,90,NONE
2026-06-28 18:54:47.664287,VIN-100222,2100,90,NONE
2026-06-28 18:54:47.664291,VIN-100223,2100,90,NONE
2026-06-28 18:54:47.664294,VIN-100224,2100,90,NONE
2026-06-28 18:54:47.664297,VIN-100225,2100,90,P0171
2026-06-28 18:54:47.664300,VIN-100226,2100,90,NONE
2026-06-28 18:54:47.664303,VIN-100227,2100,90,NONE
2026-06-28 18:54:47.664306,VIN-100228,2100,90,NONE
2026-06-28 18:54:47.664309,VIN-100229,2100,90,NONE
2026-06-28 18:54:47.664312,VIN-100230,2100,90,NONE
2026-06-28 18:54:47.664315,VIN-100231,2100,90,NONE
2026-06-28 18:54:47.664318,VIN-100232,2100,90,NONE
2026-06-28 18:54:47.664321,VIN-100233,2100,90,NONE
2026-06-28 18:54:47.664324,VIN-100234,2100,90,NONE
2026-06-28 18:54:47.664327,VIN-100235,2100,90,NONE
2026-06-28 18:54:47.664330,VIN-100236,2100,90,NONE
2026-06-28 18:54:47.664333,VIN-100237,2100,90,NONE
2026-06-28 18:54:47.664336,VIN-100238,2100,90,NONE
2026-06-28 18:54:47.664339,VIN-100239,2100,90,NONE
2026-06-28 18:54:47.664342,VIN-100240,2100,90,NONE
2026-06-28 18:54:47.664345,VIN-100241,2100,90,NONE
2026-06-28 18:54:47.664348,VIN-100242,2100,90,NONE
2026-06-28 18:54:47.664352,VIN-100243,2100,90,NONE
2026-06-28 18:54:47.664355,VIN-100244,2100,90,NONE
2026-06-28 18:54:47.664358,VIN-100245,2100,90,NONE
2026-06-28 18:54:47.664361,VIN-100246,2100,90,NONE
2026-06-28 18:54:47.664364,VIN-100247,2100,90,NONE
2026-06-28 18:54:47.664367,VIN-100248,2100,90,NONE
2026-06-28 18:54:47.664370,VIN-100249,2100,90,NONE
2026-06-28 18:54:47.664373,VIN-100250,2100,90,P0300
2026-06-28 18:54:47.664376,VIN-100251,2100,90,NONE
2026-06-28 18:54:47.664379,VIN-100252,2100,90,NONE
2026-06-28 18:54:47.664382,VIN-100253,2100,90,NONE
2026-06-28 18:54:47.664385,VIN-100254,2100,90,NONE
2026-06-28 18:54:47.664389,VIN-100255,2100,90,NONE
2026-06-28 18:54:47.664392,VIN-100256,2100,90,NONE
2026-06-28 18:54:47.664395,VIN-100257,2100,90,NONE
2026-06-28 18:54:47.664398,VIN-100258,2100,90,NONE
2026-06-28 18:54:47.664401,VIN-100259,2100,90,NONE
2026-06-28 18:54:47.664404,VIN-100260,2100,90,NONE
2026-06-28 18:54:47.664407,VIN-100261,2100,90,NONE
2026-06-28 18:54:47.664411,VIN-100262,2100,90,NONE
2026-06-28 18:54:47.664414,VIN-100263,2100,90,NONE
2026-06-28 18:54:47.664417,VIN-100264,2100,90,NONE
2026-06-28 18:54:47.664420,VIN-100265,2100,90,NONE
2026-06-28 18:54:47.664423,VIN-100266,2100,90,NONE
2026-06-28 18:54:47.664426,VIN-100267,2100,90,NONE
2026-06-28 18:54:47.664430,VIN-100268,2100,90,NONE
2026-06-28 18:54:47.664433,VIN-100269,2100,90,NONE
2026-06-28 18:54:47.664436,VIN-100270,2100,90,NONE
2026-06-28 18:54:47.664439,VIN-100271,2100,90,NONE
2026-06-28 18:54:47.664442,VIN-100272,2100,90,NONE
2026-06-28 18:54:47.664445,VIN-100273,2100,90,NONE
2026-06-28 18:54:47.664449,VIN-100274,2100,90,NONE
2026-06-28 18:54:47.664452,VIN-100275,2100,90,NONE
2026-06-28 18:54:47.664455,VIN-100276,2100,90,NONE
2026-06-28 18:54:47.664458,VIN-100277,2100,90,NONE
2026-06-28 18:54:47.664461,VIN-100278,2100,90,NONE
2026-06-28 18:54:47.664465,VIN-100279,2100,90,NONE
2026-06-28 18:54:47.664468,VIN-100280,2100,90,NONE
2026-06-28 18:54:47.664471,VIN-100281,2100,90,NONE
2026-06-28 18:54:47.664474,VIN-100282,2100,90,NONE
2026-06-28 18:54:47.664477,VIN-100283,2100,90,NONE
2026-06-28 18:54:47.664481,VIN-100284,2100,90,NONE
2026-06-28 18:54:47.664484,VIN-100285,2100,90,NONE
2026-06-28 18:54:47.664487,VIN-100286,2100,90,NONE
2026-06-28 18:54:47.664490,VIN-100287,2100,90,NONE
2026-06-28 18:54:47.664493,VIN-100288,2100,90,NONE
2026-06-28 18:54:47.664497,VIN-100289,2100,90,NONE
2026-06-28 18:54:47.664500,VIN-100290,2100,90,NONE
2026-06-28 18:54:47.664503,VIN-100291,2100,90,NONE
2026-06-28 18:54:47.664506,VIN-100292,2100,90,NONE
2026-06-28 18:54:47.664510,VIN-100293,2100,90,NONE
2026-06-28 18:54:47.664513,VIN-100294,2100,90,NONE
2026-06-28 18:54:47.664516,VIN-100295,2100,90,NONE
2026-06-28 18:54:47.664519,VIN-100296,2100,90,NONE
2026-06-28 18:54:47.664523,VIN-100297,2100,90,NONE
2026-06-28 18:54:47.664526,VIN-100298,2100,90,NONE
2026-06-28 18:54:47.664529,VIN-100299,2100,90,NONE
2026-06-28 18:54:47.664533,VIN-100300,2100,90,P0300
2026-06-28 18:54:47.664536,VIN-100301,2100,90,NONE
2026-06-28 18:54:47.664540,VIN-100302,2100,90,NONE
2026-06-28 18:54:47.664543,VIN-100303,2100,90,NONE
2026-06-28 18:54:47.664546,VIN-100304,2100,90,NONE
2026-06-28 18:54:47.664550,VIN-100305,2100,90,NONE
2026-06-28 18:54:47.664553,VIN-100306,2100,90,NONE
2026-06-28 18:54:47.664556,VIN-100307,2100,90,NONE
2026-06-28 18:54:47.664560,VIN-100308,2100,90,NONE
2026-06-28 18:54:47.664563,VIN-100309,2100,90,NONE
2026-06-28 18:54:47.664566,VIN-100310,2100,90,NONE
2026-06-28 18:54:47.664569,VIN-100311,2100,90,NONE
2026-06-28 18:54:47.664573,VIN-100312,2100,90,NONE
2026-06-28 18:54:47.664576,VIN-100313,2100,90,NONE
2026-06-28 18:54:47.664579,VIN-100314,2100,90,NONE
2026-06-28 18:54:47.664583,VIN-100315,2100,90,NONE
2026-06-28 18:54:47.664586,VIN-100316,2100,90,NONE
2026-06-28 18:54:47.664589,VIN-100317,2100,90,NONE
2026-06-28 18:54:47.664593,VIN-100318,2100,90,NONE
2026-06-28 18:54:47.664596,VIN-100319,2100,90,NONE
2026-06-28 18:54:47.664599,VIN-100320,2100,90,NONE
2026-06-28 18:54:47.664602,VIN-100321,2100,90,NONE
2026-06-28 18:54:47.664606,VIN-100322,2100,90,NONE
2026-06-28 18:54:47.664610,VIN-100323,2100,90,NONE
2026-06-28 18:54:47.664613,VIN-100324,2100,90,NONE
2026-06-28 18:54:47.664616,VIN-100325,2100,90,NONE
2026-06-28 18:54:47.664620,VIN-100326,2100,90,NONE
2026-06-28 18:54:47.664623,VIN-100327,2100,90,NONE
2026-06-28 18:54:47.664626,VIN-100328,2100,90,NONE
2026-06-28 18:54:47.664629,VIN-100329,2100,90,NONE
2026-06-28 18:54:47.664633,VIN-100330,2100,90,NONE
2026-06-28 18:54:47.664636,VIN-100331,2100,90,NONE
2026-06-28 18:54:47.664639,VIN-100332,2100,90,NONE
2026-06-28 18:54:47.664643,VIN-100333,2100,90,NONE
2026-06-28 18:54:47.664646,VIN-100334,2100,90,NONE
2026-06-28 18:54:47.664650,VIN-100335,2100,90,NONE
2026-06-28 18:54:47.664653,VIN-100336,2100,90,NONE
2026-06-28 18:54:47.664656,VIN-100337,2100,90,NONE
2026-06-28 18:54:47.664660,VIN-100338,2100,90,NONE
2026-06-28 18:54:47.664663,VIN-100339,2100,90,NONE
2026-06-28 18:54:47.664666,VIN-100340,2100,90,NONE
2026-06-28 18:54:47.664670,VIN-100341,2100,90,NONE
2026-06-28 18:54:47.664673,VIN-100342,2100,90,NONE
2026-06-28 18:54:47.664676,VIN-100343,2100,90,NONE
2026-06-28 18:54:47.664680,VIN-100344,2100,90,NONE
2026-06-28 18:54:47.664683,VIN-100345,2100,90,NONE
2026-06-28 18:54:47.664687,VIN-100346,2100,90,NONE
2026-06-28 18:54:47.664690,VIN-100347,2100,90,NONE
2026-06-28 18:54:47.664694,VIN-100348,2100,90,NONE
2026-06-28 18:54:47.664697,VIN-100349,2100,90,NONE
2026-06-28 18:54:47.664700,VIN-100350,2100,90,P0300
2026-06-28 18:54:47.664704,VIN-100351,2100,90,NONE
2026-06-28 18:54:47.664707,VIN-100352,2100,90,NONE
2026-06-28 18:54:47.664710,VIN-100353,2100,90,NONE
2026-06-28 18:54:47.664714,VIN-100354,2100,90,NONE
2026-06-28 18:54:47.664717,VIN-100355,2100,90,NONE
2026-06-28 18:54:47.664721,VIN-100356,2100,90,NONE
2026-06-28 18:54:47.664724,VIN-100357,2100,90,NONE
2026-06-28 18:54:47.664728,VIN-100358,2100,90,NONE
2026-06-28 18:54:47.664731,VIN-100359,2100,90,NONE
2026-06-28 18:54:47.664734,VIN-100360,2100,90,NONE
2026-06-28 18:54:47.664738,VIN-100361,2100,90,NONE
2026-06-28 18:54:47.664741,VIN-100362,2100,90,NONE
2026-06-28 18:54:47.664745,VIN-100363,2100,90,NONE
2026-06-28 18:54:47.664748,VIN-100364,2100,90,NONE
2026-06-28 18:54:47.664752,VIN-100365,2100,90,NONE
2026-06-28 18:54:47.664755,VIN-100366,2100,90,NONE
2026-06-28 18:54:47.664759,VIN-100367,2100,90,NONE
2026-06-28 18:54:47.664762,VIN-100368,2100,90,NONE
2026-06-28 18:54:47.664766,VIN-100369,2100,90,NONE
2026-06-28 18:54:47.664769,VIN-100370,2100,90,NONE
2026-06-28 18:54:47.664773,VIN-100371,2100,90,NONE
2026-06-28 18:54:47.664776,VIN-100372,2100,90,NONE
2026-06-28 18:54:47.664780,VIN-100373,2100,90,NONE
2026-06-28 18:54:47.664783,VIN-100374,2100,90,NONE
2026-06-28 18:54:47.664787,VIN-100375,2100,90,P0171
2026-06-28 18:54:47.664790,VIN-100376,2100,90,NONE
2026-06-28 18:54:47.664794,VIN-100377,2100,90,NONE
2026-06-28 18:54:47.664797,VIN-100378,2100,90,NONE
2026-06-28 18:54:47.664801,VIN-100379,2100,90,NONE
2026-06-28 18:54:47.664804,VIN-100380,2100,90,NONE
2026-06-28 18:54:47.664808,VIN-100381,2100,90,NONE
2026-06-28 18:54:47.664811,VIN-100382,2100,90,NONE
2026-06-28 18:54:47.664815,VIN-100383,2100,90,NONE
2026-06-28 18:54:47.664818,VIN-100384,2100,90,NONE
2026-06-28 18:54:47.664822,VIN-100385,2100,90,NONE
2026-06-28 18:54:47.664825,VIN-100386,2100,90,NONE
2026-06-28 18:54:47.664829,VIN-100387,2100,90,NONE
2026-06-28 18:54:47.664832,VIN-100388,2100,90,NONE
2026-06-28 18:54:47.664836,VIN-100389,2100,90,NONE
2026-06-28 18:54:47.664840,VIN-100390,2100,90,NONE
2026-06-28 18:54:47.664843,VIN-100391,2100,90,NONE
2026-06-28 18:54:47.664847,VIN-100392,2100,90,NONE
2026-06-28 18:54:47.664850,VIN-100393,2100,90,NONE
2026-06-28 18:54:47.664854,VIN-100394,2100,90,NONE
2026-06-28 18:54:47.664857,VIN-100395,2100,90,NONE
2026-06-28 18:54:47.664861,VIN-100396,2100,90,NONE
2026-06-28 18:54:47.664865,VIN-100397,2100,90,NONE
2026-06-28 18:54:47.664868,VIN-100398,2100,90,NONE
2026-06-28 18:54:47.664872,VIN-100399,2100,90,NONE
2026-06-28 18:54:47.664875,VIN-100400,2100,90,P0300
2026-06-28 18:54:47.664879,VIN-100401,2100,90,NONE
2026-06-28 18:54:47.664882,VIN-100402,2100,90,NONE
2026-06-28 18:54:47.664886,VIN-100403,2100,90,NONE
2026-06-28 18:54:47.664889,VIN-100404,2100,90,NONE
2026-06-28 18:54:47.664893,VIN-100405,2100,90,NONE
2026-06-28 18:54:47.664897,VIN-100406,2100,90,NONE
2026-06-28 18:54:47.664900,VIN-100407,2100,90,NONE
2026-06-28 18:54:47.664904,VIN-100408,2100,90,NONE
2026-06-28 18:54:47.664907,VIN-100409,2100,90,NONE
2026-06-28 18:54:47.664911,VIN-100410,2100,90,NONE
2026-06-28 18:54:47.664914,VIN-100411,2100,90,NONE
2026-06-28 18:54:47.664918,VIN-100412,2100,90,NONE
2026-06-28 18:54:47.664921,VIN-100413,2100,90,NONE
2026-06-28 18:54:47.664925,VIN-100414,2100,90,NONE
2026-06-28 18:54:47.664929,VIN-100415,2100,90,NONE
2026-06-28 18:54:47.664932,VIN-100416,2100,90,NONE
2026-06-28 18:54:47.664936,VIN-100417,2100,90,NONE
2026-06-28 18:54:47.664939,VIN-100418,2100,90,NONE
2026-06-28 18:54:47.664943,VIN-100419,2100,90,NONE
2026-06-28 18:54:47.664946,VIN-100420,2100,90,NONE
2026-06-28 18:54:47.664950,VIN-100421,2100,90,NONE
2026-06-28 18:54:47.664954,VIN-100422,2100,90,NONE
2026-06-28 18:54:47.664957,VIN-100423,2100,90,NONE
2026-06-28 18:54:47.664961,VIN-100424,2100,90,NONE
2026-06-28 18:54:47.664964,VIN-100425,2100,90,NONE
2026-06-28 18:54:47.664968,VIN-100426,2100,90,NONE
2026-06-28 18:54:47.664972,VIN-100427,2100,90,NONE
2026-06-28 18:54:47.664975,VIN-100428,2100,90,NONE
2026-06-28 18:54:47.664979,VIN-100429,2100,90,NONE
2026-06-28 18:54:47.664983,VIN-100430,2100,90,NONE
2026-06-28 18:54:47.664986,VIN-100431,2100,90,NONE
2026-06-28 18:54:47.664990,VIN-100432,2100,90,NONE
2026-06-28 18:54:47.664994,VIN-100433,2100,90,NONE
2026-06-28 18:54:47.664997,VIN-100434,2100,90,NONE
2026-06-28 18:54:47.665001,VIN-100435,2100,90,NONE
