timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:21:19.673886,VIN-100038,2100,90,NONE
2026-06-28 18:21:19.673889,VIN-100039,2100,90,NONE
2026-06-28 18:21:19.673891,VIN-100040,2100,90,NONE
2026-06-28 18:21:19.673893,VIN-100041,2100,90,NONE
2026-06-28 18:21:19.673896,VIN-100042,2100,90,NONE
2026-06-28 18:21:19.673899,VIN-100043,2100,90,NONE
2026-06-28 18:21:19.673901,VIN-100044,2100,90,NONE
2026-06-28 18:21:19.673904,VIN-100045,2100,90,NONE
2026-06-28 18:21:19.673906,VIN-100046,2100,90,NONE
2026-06-28 18:21:19.673909,VIN-100047,2100,90,NONE
2026-06-28 18:21:19.673911,VIN-100048,2100,90,NONE
2026-06-28 18:21:19.673927,VIN-100049,2100,90,NONE
2026-06-28 18:21:19.673932,VIN-100050,2100,90,P0300
2026-06-28 18:21:19.673934,VIN-100051,2100,90,NONE
2026-06-28 18:21:19.673937,VIN-100052,2100,90,NONE
2026-06-28 18:21:19.673939,VIN-100053,2100,90,NONE
2026-06-28 18:21:19.673942,VIN-100054,2100,90,NONE
2026-06-28 18:21:19.673944,VIN-100055,2100,90,NONE
2026-06-28 18:21:19.673947,VIN-100056,2100,90,NONE
2026-06-28 18:21:19.673950,VIN-100057,2100,90,NONE
2026-06-28 18:21:19.673953,VIN-100058,2100,90,NONE
2026-06-28 18:21:19.673994,VIN-100059,2100,90,NONE
2026-06-28 18:21:19.674001,VIN-100060,2100,90,NONE
2026-06-28 18:21:19.674005,VIN-100061,2100,90,NONE
2026-06-28 18:21:19.674007,VIN-100062,2100,90,NONE
2026-06-28 18:21:19.674010,VIN-100063,2100,90,NONE
2026-06-28 18:21:19.674013,VIN-100064,2100,90,NONE
2026-06-28 18:21:19.674016,VIN-100065,2100,90,NONE
2026-06-28 18:21:19.674018,VIN-100066,2100,90,NONE
2026-06-28 18:21:19.674021,VIN-100067,2100,90,NONE
2026-06-28 18:21:19.674023,VIN-100068,2100,90,NONE
2026-06-28 18:21:19.674026,VIN-100069,2100,90,NONE
2026-06-28 18:21:19.674028,VIN-100070,2100,90,NONE
2026-06-28 18:21:19.674031,VIN-100071,2100,90,NONE
2026-06-28 18:21:19.674034,VIN-100072,2100,90,NONE
2026-06-28 18:21:19.674036,VIN-100073,2100,90,NONE
2026-06-28 18:21:19.674039,VIN-100074,2100,90,NONE
2026-06-28 18:21:19.674041,VIN-100075,2100,90,P0171
2026-06-28 18:21:19.674044,VIN-100076,2100,90,NONE
2026-06-28 18:21:19.674047,VIN-100077,2100,90,NONE
2026-06-28 18:21:19.674049,VIN-100078,2100,90,NONE
2026-06-28 18:21:19.674052,VIN-100079,2100,90,NONE
2026-06-28 18:21:19.674054,VIN-100080,2100,90,NONE
2026-06-28 18:21:19.674057,VIN-100081,2100,90,NONE
2026-06-28 18:21:19.674059,VIN-100082,2100,90,NONE
2026-06-28 18:21:19.674062,VIN-100083,2100,90,NONE
2026-06-28 18:21:19.674064,VIN-100084,2100,90,NONE
2026-06-28 18:21:19.674067,VIN-100085,2100,90,NONE
2026-06-28 18:21:19.674069,VIN-100086,2100,90,NONE
2026-06-28 18:21:19.674072,VIN-100087,2100,90,NONE
2026-06-28 18:21:19.674075,VIN-100088,2100,90,NONE
2026-06-28 18:21:19.674077,VIN-100089,2100,90,NONE
2026-06-28 18:21:19.674080,VIN-100090,2100,90,NONE
2026-06-28 18:21:19.674082,VIN-100091,2100,90,NONE
2026-06-28 18:21:19.674085,VIN-100092,2100,90,NONE
2026-06-28 18:21:19.674088,VIN-100093,2100,90,NONE
2026-06-28 18:21:19.674090,VIN-100094,2100,90,NONE
2026-06-28 18:21:19.674093,VIN-100095,2100,90,NONE
2026-06-28 18:21:19.674096,VIN-100096,2100,90,NONE
2026-06-28 18:21:19.674098,VIN-100097,2100,90,NONE
2026-06-28 18:21:19.674101,VIN-100098,2100,90,NONE
2026-06-28 18:21:19.674104,VIN-100099,2100,90,NONE
2026-06-28 18:21:19.674106,VIN-100100,2100,90,P0300
2026-06-28 18:21:19.674205,VIN-100101,2100,90,NONE
2026-06-28 18:21:19.674215,VIN-100102,2100,90,NONE
2026-06-28 18:21:19.674218,VIN-100103,2100,90,NONE
2026-06-28 18:21:19.674254,VIN-100104,2100,90,NONE
2026-06-28 18:21:19.674260,VIN-100105,2100,90,NONE
2026-06-28 18:21:19.674292,VIN-100106,2100,90,NONE
2026-06-28 18:21:19.674298,VIN-100107,2100,90,NONE
2026-06-28 18:21:19.674301,VIN-100108,2100,90,NONE
2026-06-28 18:21:19.674304,VIN-100109,2100,90,NONE
2026-06-28 18:21:19.674307,VIN-100110,2100,90,NONE
2026-06-28 18:21:19.674310,VIN-100111,2100,90,NONE
2026-06-28 18:21:19.674313,VIN-100112,2100,90,NONE
2026-06-28 18:21:19.674315,VIN-100113,2100,90,NONE
2026-06-28 18:21:19.674318,VIN-100114,2100,90,NONE
2026-06-28 18:21:19.674321,VIN-100115,2100,90,NONE
2026-06-28 18:21:19.674324,VIN-100116,2100,90,NONE
2026-06-28 18:21:19.674326,VIN-100117,2100,90,NONE
2026-06-28 18:21:19.674329,VIN-100118,2100,90,NONE
2026-06-28 18:21:19.674332,VIN-100119,2100,90,NONE
2026-06-28 18:21:19.674334,VIN-100120,2100,90,NONE
2026-06-28 18:21:19.674337,VIN-100121,2100,90,NONE
2026-06-28 18:21:19.674422,VIN-100122,2100,90,NONE
2026-06-28 18:21:19.674431,VIN-100123,2100,90,NONE
2026-06-28 18:21:19.674434,VIN-100124,2100,90,NONE
2026-06-28 18:21:19.674437,VIN-100125,2100,90,NONE
2026-06-28 18:21:19.674440,VIN-100126,2100,90,NONE
2026-06-28 18:21:19.674443,VIN-100127,2100,90,NONE
2026-06-28 18:21:19.674446,VIN-100128,2100,90,NONE
2026-06-28 18:21:19.674449,VIN-100129,2100,90,NONE
2026-06-28 18:21:19.674451,VIN-100130,2100,90,NONE
2026-06-28 18:21:19.674454,VIN-100131,2100,90,NONE
2026-06-28 18:21:19.674457,VIN-100132,2100,90,NONE
2026-06-28 18:21:19.674460,VIN-100133,2100,90,NONE
2026-06-28 18:21:19.674463,VIN-100134,2100,90,NONE
2026-06-28 18:21:19.674465,VIN-100135,2100,90,NONE
2026-06-28 18:21:19.674468,VIN-100136,2100,90,NONE
2026-06-28 18:21:19.674471,VIN-100137,2100,90,NONE
2026-06-28 18:21:19.674474,VIN-100138,2100,90,NONE
2026-06-28 18:21:19.674477,VIN-100139,2100,90,NONE
2026-06-28 18:21:19.674479,VIN-100140,2100,90,NONE
2026-06-28 18:21:19.674482,VIN-100141,2100,90,NONE
2026-06-28 18:21:19.674485,VIN-100142,2100,90,NONE
2026-06-28 18:21:19.674488,VIN-100143,2100,90,NONE
2026-06-28 18:21:19.674491,VIN-100144,2100,90,NONE
2026-06-28 18:21:19.674493,VIN-100145,2100,90,NONE
2026-06-28 18:21:19.674496,VIN-100146,2100,90,NONE
2026-06-28 18:21:19.674499,VIN-100147,2100,90,NONE
2026-06-28 18:21:19.674502,VIN-100148,2100,90,NONE
2026-06-28 18:21:19.674505,VIN-100149,2100,90,NONE
2026-06-28 18:21:19.674507,VIN-100150,2100,90,P0300
2026-06-28 18:21:19.674510,VIN-100151,2100,90,NONE
2026-06-28 18:21:19.674513,VIN-100152,2100,90,NONE
2026-06-28 18:21:19.674516,VIN-100153,2100,90,NONE
2026-06-28 18:21:19.674518,VIN-100154,2100,90,NONE
2026-06-28 18:21:19.674521,VIN-100155,2100,90,NONE
2026-06-28 18:21:19.674524,VIN-100156,2100,90,NONE
2026-06-28 18:21:19.674527,VIN-100157,2100,90,NONE
2026-06-28 18:21:19.674529,VIN-100158,2100,90,NONE
2026-06-28 18:21:19.674532,VIN-100159,2100,90,NONE
2026-06-28 18:21:19.674535,VIN-100160,2100,90,NONE
2026-06-28 18:21:19.674538,VIN-100161,2100,90,NONE
2026-06-28 18:21:19.674549,VIN-100162,2100,90,NONE
2026-06-28 18:21:19.674552,VIN-100163,2100,90,NONE
2026-06-28 18:21:19.674554,VIN-100164,2100,90,NONE
2026-06-28 18:21:19.674557,VIN-100165,2100,90,NONE
2026-06-28 18:21:19.674560,VIN-100166,2100,90,NONE
2026-06-28 18:21:19.674563,VIN-100167,2100,90,NONE
2026-06-28 18:21:19.674565,VIN-100168,2100,90,NONE
2026-06-28 18:21:19.674568,VIN-100169,2100,90,NONE
2026-06-28 18:21:19.674571,VIN-100170,2100,90,NONE
2026-06-28 18:21:19.674574,VIN-100171,2100,90,NONE
2026-06-28 18:21:19.674577,VIN-100172,2100,90,NONE
2026-06-28 18:21:19.674580,VIN-100173,2100,90,NONE
2026-06-28 18:21:19.674582,VIN-100174,2100,90,NONE
2026-06-28 18:21:19.674585,VIN-100175,2100,90,NONE
2026-06-28 18:21:19.674588,VIN-100176,2100,90,NONE
2026-06-28 18:21:19.674591,VIN-100177,2100,90,NONE
2026-06-28 18:21:19.674594,VIN-100178,2100,90,NONE
2026-06-28 18:21:19.674597,VIN-100179,2100,90,NONE
2026-06-28 18:21:19.674600,VIN-100180,2100,90,NONE
2026-06-28 18:21:19.674603,VIN-100181,2100,90,NONE
2026-06-28 18:21:19.674606,VIN-100182,2100,90,NONE
2026-06-28 18:21:19.674608,VIN-100183,2100,90,NONE
2026-06-28 18:21:19.674612,VIN-100184,2100,90,NONE
2026-06-28 18:21:19.674614,VIN-100185,2100,90,NONE
2026-06-28 18:21:19.674617,VIN-100186,2100,90,NONE
2026-06-28 18:21:19.674620,VIN-100187,2100,90,NONE
2026-06-28 18:21:19.674623,VIN-100188,2100,90,NONE
2026-06-28 18:21:19.674626,VIN-100189,2100,90,NONE
2026-06-28 18:21:19.674629,VIN-100190,2100,90,NONE
2026-06-28 18:21:19.674632,VIN-100191,2100,90,NONE
2026-06-28 18:21:19.674635,VIN-100192,2100,90,NONE
2026-06-28 18:21:19.674638,VIN-100193,2100,90,NONE
2026-06-28 18:21:19.674641,VIN-100194,2100,90,NONE
2026-06-28 18:21:19.674643,VIN-100195,2100,90,NONE
2026-06-28 18:21:19.674646,VIN-100196,2100,90,NONE
2026-06-28 18:21:19.674649,VIN-100197,2100,90,NONE
2026-06-28 18:21:19.674652,VIN-100198,2100,90,NONE
2026-06-28 18:21:19.674655,VIN-100199,2100,90,NONE
2026-06-28 18:21:19.674658,VIN-100200,2100,90,P0300
2026-06-28 18:21:19.674661,VIN-100201,2100,90,NONE
2026-06-28 18:21:19.674664,VIN-100202,2100,90,NONE
2026-06-28 18:21:19.674667,VIN-100203,2100,90,NONE
2026-06-28 18:21:19.674669,VIN-100204,2100,90,NONE
2026-06-28 18:21:19.674672,VIN-100205,2100,90,NONE
2026-06-28 18:21:19.674675,VIN-100206,2100,90,NONE
2026-06-28 18:21:19.674678,VIN-100207,2100,90,NONE
2026-06-28 18:21:19.674681,VIN-100208,2100,90,NONE
2026-06-28 18:21:19.674684,VIN-100209,2100,90,NONE
2026-06-28 18:21:19.674687,VIN-100210,2100,90,NONE
2026-06-28 18:21:19.674690,VIN-100211,2100,90,NONE
2026-06-28 18:21:19.674693,VIN-100212,2100,90,NONE
2026-06-28 18:21:19.674696,VIN-100213,2100,90,NONE
2026-06-28 18:21:19.674699,VIN-100214,2100,90,NONE
2026-06-28 18:21:19.674702,VIN-100215,2100,90,NONE
2026-06-28 18:21:19.674704,VIN-100216,2100,90,NONE
2026-06-28 18:21:19.674707,VIN-100217,2100,90,NONE
2026-06-28 18:21:19.674710,VIN-100218,2100,90,NONE
2026-06-28 18:21:19.674713,VIN-100219,2100,90,NONE
2026-06-28 18:21:19.674716,VIN-100220,2100,90,NONE
2026-06-28 18:21:19.674719,VIN-100221,2100,90,NONE
2026-06-28 18:21:19.674722,VIN-100222,2100,90,NONE
2026-06-28 18:21:19.674725,VIN-100223,2100,90,NONE
2026-06-28 18:21:19.674728,VIN-100224,2100,90,NONE
2026-06-28 18:21:19.674731,VIN-100225,2100,90,P0171
2026-06-28 18:21:19.674734,VIN-100226,2100,90,NONE
2026-06-28 18:21:19.674737,VIN-100227,2100,90,NONE
2026-06-28 18:21:19.674740,VIN-100228,2100,90,NONE
2026-06-28 18:21:19.674743,VIN-100229,2100,90,NONE
2026-06-28 18:21:19.674746,VIN-100230,2100,90,NONE
2026-06-28 18:21:19.674749,VIN-100231,2100,90,NONE
2026-06-28 18:21:19.674752,VIN-100232,2100,90,NONE
2026-06-28 18:21:19.674755,VIN-100233,2100,90,NONE
2026-06-28 18:21:19.674758,VIN-100234,2100,90,NONE
2026-06-28 18:21:19.674761,VIN-100235,2100,90,NONE
2026-06-28 18:21:19.674764,VIN-100236,2100,90,NONE
2026-06-28 18:21:19.674766,VIN-100237,2100,90,NONE
2026-06-28 18:21:19.674769,VIN-100238,2100,90,NONE
2026-06-28 18:21:19.674772,VIN-100239,2100,90,NONE
2026-06-28 18:21:19.674776,VIN-100240,2100,90,NONE
2026-06-28 18:21:19.674779,VIN-100241,2100,90,NONE
2026-06-28 18:21:19.674782,VIN-100242,2100,90,NONE
2026-06-28 18:21:19.674785,VIN-100243,2100,90,NONE
2026-06-28 18:21:19.674788,VIN-100244,2100,90,NONE
2026-06-28 18:21:19.674791,VIN-100245,2100,90,NONE
2026-06-28 18:21:19.674794,VIN-100246,2100,90,NONE
2026-06-28 18:21:19.674797,VIN-100247,2100,90,NONE
2026-06-28 18:21:19.674800,VIN-100248,2100,90,NONE
2026-06-28 18:21:19.674803,VIN-100249,2100,90,NONE
2026-06-28 18:21:19.674806,VIN-100250,2100,90,P0300
2026-06-28 18:21:19.674809,VIN-100251,2100,90,NONE
2026-06-28 18:21:19.674812,VIN-100252,2100,90,NONE
2026-06-28 18:21:19.674815,VIN-100253,2100,90,NONE
2026-06-28 18:21:19.674818,VIN-100254,2100,90,NONE
2026-06-28 18:21:19.674822,VIN-100255,2100,90,NONE
2026-06-28 18:21:19.674825,VIN-100256,2100,90,NONE
2026-06-28 18:21:19.674828,VIN-100257,2100,90,NONE
2026-06-28 18:21:19.674831,VIN-100258,2100,90,NONE
2026-06-28 18:21:19.674834,VIN-100259,2100,90,NONE
2026-06-28 18:21:19.674837,VIN-100260,2100,90,NONE
2026-06-28 18:21:19.674840,VIN-100261,2100,90,NONE
2026-06-28 18:21:19.674843,VIN-100262,2100,90,NONE
2026-06-28 18:21:19.674846,VIN-100263,2100,90,NONE
2026-06-28 18:21:19.674849,VIN-100264,2100,90,NONE
2026-06-28 18:21:19.674852,VIN-100265,2100,90,NONE
2026-06-28 18:21:19.674856,VIN-100266,2100,90,NONE
2026-06-28 18:21:19.674859,VIN-100267,2100,90,NONE
2026-06-28 18:21:19.674862,VIN-100268,2100,90,NONE
2026-06-28 18:21:19.674865,VIN-100269,2100,90,NONE
2026-06-28 18:21:19.674868,VIN-100270,2100,90,NONE
2026-06-28 18:21:19.674871,VIN-100271,2100,90,NONE
2026-06-28 18:21:19.674875,VIN-100272,2100,90,NONE
2026-06-28 18:21:19.674878,VIN-100273,2100,90,NONE
2026-06-28 18:21:19.674881,VIN-100274,2100,90,NONE
2026-06-28 18:21:19.674884,VIN-100275,2100,90,NONE
2026-06-28 18:21:19.674887,VIN-100276,2100,90,NONE
2026-06-28 18:21:19.674890,VIN-100277,2100,90,NONE
2026-06-28 18:21:19.674894,VIN-100278,2100,90,NONE
2026-06-28 18:21:19.674897,VIN-100279,2100,90,NONE
2026-06-28 18:21:19.674900,VIN-100280,2100,90,NONE
2026-06-28 18:21:19.674903,VIN-100281,2100,90,NONE
2026-06-28 18:21:19.674906,VIN-100282,2100,90,NONE
2026-06-28 18:21:19.674910,VIN-100283,2100,90,NONE
2026-06-28 18:21:19.674913,VIN-100284,2100,90,NONE
2026-06-28 18:21:19.674916,VIN-100285,2100,90,NONE
2026-06-28 18:21:19.674919,VIN-100286,2100,90,NONE
2026-06-28 18:21:19.674923,VIN-100287,2100,90,NONE
2026-06-28 18:21:19.674926,VIN-100288,2100,90,NONE
2026-06-28 18:21:19.674930,VIN-100289,2100,90,NONE
2026-06-28 18:21:19.674933,VIN-100290,2100,90,NONE
2026-06-28 18:21:19.674936,VIN-100291,2100,90,NONE
2026-06-28 18:21:19.674939,VIN-100292,2100,90,NONE
2026-06-28 18:21:19.674943,VIN-100293,2100,90,NONE
2026-06-28 18:21:19.674946,VIN-100294,2100,90,NONE
2026-06-28 18:21:19.674949,VIN-100295,2100,90,NONE
2026-06-28 18:21:19.674952,VIN-100296,2100,90,NONE
2026-06-28 18:21:19.674955,VIN-100297,2100,90,NONE
2026-06-28 18:21:19.674959,VIN-100298,2100,90,NONE
2026-06-28 18:21:19.674962,VIN-100299,2100,90,NONE
2026-06-28 18:21:19.674965,VIN-100300,2100,90,P0300
2026-06-28 18:21:19.674969,VIN-100301,2100,90,NONE
2026-06-28 18:21:19.674972,VIN-100302,2100,90,NONE
2026-06-28 18:21:19.674975,VIN-100303,2100,90,NONE
2026-06-28 18:21:19.674978,VIN-100304,2100,90,NONE
2026-06-28 18:21:19.674982,VIN-100305,2100,90,NONE
2026-06-28 18:21:19.674985,VIN-100306,2100,90,NONE
2026-06-28 18:21:19.674988,VIN-100307,2100,90,NONE
2026-06-28 18:21:19.674992,VIN-100308,2100,90,NONE
2026-06-28 18:21:19.674995,VIN-100309,2100,90,NONE
2026-06-28 18:21:19.674998,VIN-100310,2100,90,NONE
2026-06-28 18:21:19.675002,VIN-100311,2100,90,NONE
2026-06-28 18:21:19.675005,VIN-100312,2100,90,NONE
2026-06-28 18:21:19.675009,VIN-100313,2100,90,NONE
2026-06-28 18:21:19.675012,VIN-100314,2100,90,NONE
2026-06-28 18:21:19.675015,VIN-100315,2100,90,NONE
2026-06-28 18:21:19.675019,VIN-100316,2100,90,NONE
2026-06-28 18:21:19.675022,VIN-100317,2100,90,NONE
2026-06-28 18:21:19.675025,VIN-100318,2100,90,NONE
2026-06-28 18:21:19.675029,VIN-100319,2100,90,NONE
2026-06-28 18:21:19.675032,VIN-100320,2100,90,NONE
2026-06-28 18:21:19.675035,VIN-100321,2100,90,NONE
2026-06-28 18:21:19.675039,VIN-100322,2100,90,NONE
2026-06-28 18:21:19.675042,VIN-100323,2100,90,NONE
2026-06-28 18:21:19.675045,VIN-100324,2100,90,NONE
2026-06-28 18:21:19.675049,VIN-100325,2100,90,NONE
2026-06-28 18:21:19.675052,VIN-100326,2100,90,NONE
2026-06-28 18:21:19.675055,VIN-100327,2100,90,NONE
2026-06-28 18:21:19.675059,VIN-100328,2100,90,NONE
2026-06-28 18:21:19.675062,VIN-100329,2100,90,NONE
2026-06-28 18:21:19.675066,VIN-100330,2100,90,NONE
2026-06-28 18:21:19.675069,VIN-100331,2100,90,NONE
2026-06-28 18:21:19.675072,VIN-100332,2100,90,NONE
2026-06-28 18:21:19.675075,VIN-100333,2100,90,NONE
2026-06-28 18:21:19.675079,VIN-100334,2100,90,NONE
2026-06-28 18:21:19.675082,VIN-100335,2100,90,NONE
2026-06-28 18:21:19.675086,VIN-100336,2100,90,NONE
2026-06-28 18:21:19.675089,VIN-100337,2100,90,NONE
2026-06-28 18:21:19.675092,VIN-100338,2100,90,NONE
2026-06-28 18:21:19.675095,VIN-100339,2100,90,NONE
2026-06-28 18:21:19.675099,VIN-100340,2100,90,NONE
2026-06-28 18:21:19.675102,VIN-100341,2100,90,NONE
2026-06-28 18:21:19.675105,VIN-100342,2100,90,NONE
2026-06-28 18:21:19.675109,VIN-100343,2100,90,NONE
2026-06-28 18:21:19.675112,VIN-100344,2100,90,NONE
2026-06-28 18:21:19.675116,VIN-100345,2100,90,NONE
2026-06-28 18:21:19.675119,VIN-100346,2100,90,NONE
2026-06-28 18:21:19.675123,VIN-100347,2100,90,NONE
2026-06-28 18:21:19.675126,VIN-100348,2100,90,NONE
2026-06-28 18:21:19.675130,VIN-100349,2100,90,NONE
2026-06-28 18:21:19.675133,VIN-100350,2100,90,P0300
2026-06-28 18:21:19.675137,VIN-100351,2100,90,NONE
2026-06-28 18:21:19.675140,VIN-100352,2100,90,NONE
2026-06-28 18:21:19.675144,VIN-100353,2100,90,NONE
2026-06-28 18:21:19.675147,VIN-100354,2100,90,NONE
2026-06-28 18:21:19.675151,VIN-100355,2100,90,NONE
2026-06-28 18:21:19.675154,VIN-100356,2100,90,NONE
2026-06-28 18:21:19.675158,VIN-100357,2100,90,NONE
2026-06-28 18:21:19.675161,VIN-100358,2100,90,NONE
2026-06-28 18:21:19.675165,VIN-100359,2100,90,NONE
2026-06-28 18:21:19.675169,VIN-100360,2100,90,NONE
2026-06-28 18:21:19.675172,VIN-100361,2100,90,NONE
2026-06-28 18:21:19.675176,VIN-100362,2100,90,NONE
2026-06-28 18:21:19.675179,VIN-100363,2100,90,NONE
2026-06-28 18:21:19.675183,VIN-100364,2100,90,NONE
2026-06-28 18:21:19.675186,VIN-100365,2100,90,NONE
2026-06-28 18:21:19.675190,VIN-100366,2100,90,NONE
2026-06-28 18:21:19.675193,VIN-100367,2100,90,NONE
2026-06-28 18:21:19.675197,VIN-100368,2100,90,NONE
2026-06-28 18:21:19.675200,VIN-100369,2100,90,NONE
2026-06-28 18:21:19.675204,VIN-100370,2100,90,NONE
2026-06-28 18:21:19.675207,VIN-100371,2100,90,NONE
2026-06-28 18:21:19.675211,VIN-100372,2100,90,NONE
2026-06-28 18:21:19.675214,VIN-100373,2100,90,NONE
2026-06-28 18:21:19.675218,VIN-100374,2100,90,NONE
2026-06-28 18:21:19.675222,VIN-100375,2100,90,P0171
2026-06-28 18:21:19.675225,VIN-100376,2100,90,NONE
2026-06-28 18:21:19.675229,VIN-100377,2100,90,NONE
2026-06-28 18:21:19.675233,VIN-100378,2100,90,NONE
2026-06-28 18:21:19.675236,VIN-100379,2100,90,NONE
2026-06-28 18:21:19.675240,VIN-100380,2100,90,NONE
2026-06-28 18:21:19.675243,VIN-100381,2100,90,NONE
2026-06-28 18:21:19.675247,VIN-100382,2100,90,NONE
2026-06-28 18:21:19.675250,VIN-100383,2100,90,NONE
2026-06-28 18:21:19.675254,VIN-100384,2100,90,NONE
2026-06-28 18:21:19.675258,VIN-100385,2100,90,NONE
2026-06-28 18:21:19.675261,VIN-100386,2100,90,NONE
2026-06-28 18:21:19.675265,VIN-100387,2100,90,NONE
2026-06-28 18:21:19.675268,VIN-100388,2100,90,NONE
2026-06-28 18:21:19.675272,VIN-100389,2100,90,NONE
2026-06-28 18:21:19.675276,VIN-100390,2100,90,NONE
2026-06-28 18:21:19.675279,VIN-100391,2100,90,NONE
2026-06-28 18:21:19.675283,VIN-100392,2100,90,NONE
2026-06-28 18:21:19.675287,VIN-100393,2100,90,NONE
2026-06-28 18:21:19.675290,VIN-100394,2100,90,NONE
2026-06-28 18:21:19.675294,VIN-100395,2100,90,NONE
2026-06-28 18:21:19.675298,VIN-100396,2100,90,NONE
2026-06-28 18:21:19.675301,VIN-100397,2100,90,NONE
2026-06-28 18:21:19.675305,VIN-100398,2100,90,NONE
2026-06-28 18:21:19.675308,VIN-100399,2100,90,NONE
2026-06-28 18:21:19.675312,VIN-100400,2100,90,P0300
2026-06-28 18:21:19.675316,VIN-100401,2100,90,NONE
2026-06-28 18:21:19.675319,VIN-100402,2100,90,NONE
2026-06-28 18:21:19.675323,VIN-100403,2100,90,NONE
2026-06-28 18:21:19.675326,VIN-100404,2100,90,NONE
2026-06-28 18:21:19.675330,VIN-100405,2100,90,NONE
2026-06-28 18:21:19.675333,VIN-100406,2100,90,NONE
2026-06-28 18:21:19.675337,VIN-100407,2100,90,NONE
2026-06-28 18:21:19.675341,VIN-100408,2100,90,NONE
2026-06-28 18:21:19.675344,VIN-100409,2100,90,NONE
2026-06-28 18:21:19.675348,VIN-100410,2100,90,NONE
2026-06-28 18:21:19.675352,VIN-100411,2100,90,NONE
2026-06-28 18:21:19.675356,VIN-100412,2100,90,NONE
2026-06-28 18:21:19.675359,VIN-100413,2100,90,NONE
2026-06-28 18:21:19.675363,VIN-100414,2100,90,NONE
2026-06-28 18:21:19.675367,VIN-100415,2100,90,NONE
2026-06-28 18:21:19.675371,VIN-100416,2100,90,NONE
2026-06-28 18:21:19.675374,VIN-100417,2100,90,NONE
2026-06-28 18:21:19.675378,VIN-100418,2100,90,NONE
2026-06-28 18:21:19.675382,VIN-100419,2100,90,NONE
2026-06-28 18:21:19.675386,VIN-100420,2100,90,NONE
2026-06-28 18:21:19.675389,VIN-100421,2100,90,NONE
2026-06-28 18:21:19.675393,VIN-100422,2100,90,NONE
2026-06-28 18:21:19.675397,VIN-100423,2100,90,NONE
2026-06-28 18:21:19.675401,VIN-100424,2100,90,NONE
2026-06-28 18:21:19.675404,VIN-100425,2100,90,NONE
2026-06-28 18:21:19.675408,VIN-100426,2100,90,NONE
2026-06-28 18:21:19.675412,VIN-100427,2100,90,NONE
2026-06-28 18:21:19.675415,VIN-100428,2100,90,NONE
2026-06-28 18:21:19.675419,VIN-100429,2100,90,NONE
2026-06-28 18:21:19.675423,VIN-100430,2100,90,NONE
2026-06-28 18:21:19.675427,VIN-100431,2100,90,NONE
2026-06-28 18:21:19.675430,VIN-100432,2100,90,NONE
2026-06-28 18:21:19.675434,VIN-100433,2100,90,NONE
2026-06-28 18:21:19.675438,VIN-100434,2100,90,NONE
2026-06-28 18:21:19.675441,VIN-100435,2100,90,NONE
