timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:16:32.150331,VIN-100191,2100,90,NONE
2026-06-28 17:16:32.150333,VIN-100192,2100,90,NONE
2026-06-28 17:16:32.150337,VIN-100193,2100,90,NONE
2026-06-28 17:16:32.150339,VIN-100194,2100,90,NONE
2026-06-28 17:16:32.150342,VIN-100195,2100,90,NONE
2026-06-28 17:16:32.150345,VIN-100196,2100,90,NONE
2026-06-28 17:16:32.150348,VIN-100197,2100,90,NONE
2026-06-28 17:16:32.150351,VIN-100198,2100,90,NONE
2026-06-28 17:16:32.150354,VIN-100199,2100,90,NONE
2026-06-28 17:16:32.150357,VIN-100200,2100,90,P0300
2026-06-28 17:16:32.150360,VIN-100201,2100,90,NONE
2026-06-28 17:16:32.150363,VIN-100202,2100,90,NONE
2026-06-28 17:16:32.150366,VIN-100203,2100,90,NONE
2026-06-28 17:16:32.150368,VIN-100204,2100,90,NONE
2026-06-28 17:16:32.150371,VIN-100205,2100,90,NONE
2026-06-28 17:16:32.150374,VIN-100206,2100,90,NONE
2026-06-28 17:16:32.150377,VIN-100207,2100,90,NONE
2026-06-28 17:16:32.150380,VIN-100208,2100,90,NONE
2026-06-28 17:16:32.150383,VIN-100209,2100,90,NONE
2026-06-28 17:16:32.150386,VIN-100210,2100,90,NONE
2026-06-28 17:16:32.150389,VIN-100211,2100,90,NONE
2026-06-28 17:16:32.150392,VIN-100212,2100,90,NONE
2026-06-28 17:16:32.150395,VIN-100213,2100,90,NONE
2026-06-28 17:16:32.150398,VIN-100214,2100,90,NONE
2026-06-28 17:16:32.150401,VIN-100215,2100,90,NONE
2026-06-28 17:16:32.150404,VIN-100216,2100,90,NONE
2026-06-28 17:16:32.150407,VIN-100217,2100,90,NONE
2026-06-28 17:16:32.150410,VIN-100218,2100,90,NONE
2026-06-28 17:16:32.150413,VIN-100219,2100,90,NONE
2026-06-28 17:16:32.150416,VIN-100220,2100,90,NONE
2026-06-28 17:16:32.150419,VIN-100221,2100,90,NONE
2026-06-28 17:16:32.150422,VIN-100222,2100,90,NONE
2026-06-28 17:16:32.150425,VIN-100223,2100,90,NONE
2026-06-28 17:16:32.150428,VIN-100224,2100,90,NONE
2026-06-28 17:16:32.150431,VIN-100225,2100,90,P0171
2026-06-28 17:16:32.150434,VIN-100226,2100,90,NONE
2026-06-28 17:16:32.150437,VIN-100227,2100,90,NONE
2026-06-28 17:16:32.150440,VIN-100228,2100,90,NONE
2026-06-28 17:16:32.150443,VIN-100229,2100,90,NONE
2026-06-28 17:16:32.150446,VIN-100230,2100,90,NONE
2026-06-28 17:16:32.150449,VIN-100231,2100,90,NONE
2026-06-28 17:16:32.150452,VIN-100232,2100,90,NONE
2026-06-28 17:16:32.150455,VIN-100233,2100,90,NONE
2026-06-28 17:16:32.150458,VIN-100234,2100,90,NONE
2026-06-28 17:16:32.150461,VIN-100235,2100,90,NONE
2026-06-28 17:16:32.150464,VIN-100236,2100,90,NONE
2026-06-28 17:16:32.150468,VIN-100237,2100,90,NONE
2026-06-28 17:16:32.150471,VIN-100238,2100,90,NONE
2026-06-28 17:16:32.150474,VIN-100239,2100,90,NONE
2026-06-28 17:16:32.150477,VIN-100240,2100,90,NONE
2026-06-28 17:16:32.150480,VIN-100241,2100,90,NONE
2026-06-28 17:16:32.150483,VIN-100242,2100,90,NONE
2026-06-28 17:16:32.150487,VIN-100243,2100,90,NONE
2026-06-28 17:16:32.150490,VIN-100244,2100,90,NONE
2026-06-28 17:16:32.150493,VIN-100245,2100,90,NONE
2026-06-28 17:16:32.150496,VIN-100246,2100,90,NONE
2026-06-28 17:16:32.150499,VIN-100247,2100,90,NONE
2026-06-28 17:16:32.150502,VIN-100248,2100,90,NONE
2026-06-28 17:16:32.150505,VIN-100249,2100,90,NONE
2026-06-28 17:16:32.150508,VIN-100250,2100,90,P0300
2026-06-28 17:16:32.150511,VIN-100251,2100,90,NONE
2026-06-28 17:16:32.150514,VIN-100252,2100,90,NONE
2026-06-28 17:16:32.150517,VIN-100253,2100,90,NONE
2026-06-28 17:16:32.150520,VIN-100254,2100,90,NONE
2026-06-28 17:16:32.150524,VIN-100255,2100,90,NONE
2026-06-28 17:16:32.150527,VIN-100256,2100,90,NONE
2026-06-28 17:16:32.150530,VIN-100257,2100,90,NONE
2026-06-28 17:16:32.150533,VIN-100258,2100,90,NONE
2026-06-28 17:16:32.150536,VIN-100259,2100,90,NONE
2026-06-28 17:16:32.150539,VIN-100260,2100,90,NONE
2026-06-28 17:16:32.150542,VIN-100261,2100,90,NONE
2026-06-28 17:16:32.150545,VIN-100262,2100,90,NONE
2026-06-28 17:16:32.150549,VIN-100263,2100,90,NONE
2026-06-28 17:16:32.150552,VIN-100264,2100,90,NONE
2026-06-28 17:16:32.150555,VIN-100265,2100,90,NONE
2026-06-28 17:16:32.150558,VIN-100266,2100,90,NONE
2026-06-28 17:16:32.150561,VIN-100267,2100,90,NONE
2026-06-28 17:16:32.150564,VIN-100268,2100,90,NONE
2026-06-28 17:16:32.150567,VIN-100269,2100,90,NONE
2026-06-28 17:16:32.150571,VIN-100270,2100,90,NONE
2026-06-28 17:16:32.150574,VIN-100271,2100,90,NONE
2026-06-28 17:16:32.150577,VIN-100272,2100,90,NONE
2026-06-28 17:16:32.150580,VIN-100273,2100,90,NONE
2026-06-28 17:16:32.150583,VIN-100274,2100,90,NONE
2026-06-28 17:16:32.150586,VIN-100275,2100,90,NONE
2026-06-28 17:16:32.150589,VIN-100276,2100,90,NONE
2026-06-28 17:16:32.150593,VIN-100277,2100,90,NONE
2026-06-28 17:16:32.150596,VIN-100278,2100,90,NONE
2026-06-28 17:16:32.150599,VIN-100279,2100,90,NONE
2026-06-28 17:16:32.150602,VIN-100280,2100,90,NONE
2026-06-28 17:16:32.150605,VIN-100281,2100,90,NONE
2026-06-28 17:16:32.150608,VIN-100282,2100,90,NONE
2026-06-28 17:16:32.150612,VIN-100283,2100,90,NONE
2026-06-28 17:16:32.150615,VIN-100284,2100,90,NONE
2026-06-28 17:16:32.150618,VIN-100285,2100,90,NONE
2026-06-28 17:16:32.150621,VIN-100286,2100,90,NONE
2026-06-28 17:16:32.150624,VIN-100287,2100,90,NONE
2026-06-28 17:16:32.150628,VIN-100288,2100,90,NONE
2026-06-28 17:16:32.150631,VIN-100289,2100,90,NONE
2026-06-28 17:16:32.150679,VIN-100290,2100,90,NONE
2026-06-28 17:16:32.150684,VIN-100291,2100,90,NONE
2026-06-28 17:16:32.150687,VIN-100292,2100,90,NONE
2026-06-28 17:16:32.150690,VIN-100293,2100,90,NONE
2026-06-28 17:16:32.150694,VIN-100294,2100,90,NONE
2026-06-28 17:16:32.150697,VIN-100295,2100,90,NONE
2026-06-28 17:16:32.150700,VIN-100296,2100,90,NONE
2026-06-28 17:16:32.150704,VIN-100297,2100,90,NONE
2026-06-28 17:16:32.150707,VIN-100298,2100,90,NONE
2026-06-28 17:16:32.150710,VIN-100299,2100,90,NONE
2026-06-28 17:16:32.150713,VIN-100300,2100,90,P0300
2026-06-28 17:16:32.150717,VIN-100301,2100,90,NONE
2026-06-28 17:16:32.150720,VIN-100302,2100,90,NONE
2026-06-28 17:16:32.150723,VIN-100303,2100,90,NONE
2026-06-28 17:16:32.150727,VIN-100304,2100,90,NONE
2026-06-28 17:16:32.150730,VIN-100305,2100,90,NONE
2026-06-28 17:16:32.150733,VIN-100306,2100,90,NONE
2026-06-28 17:16:32.150736,VIN-100307,2100,90,NONE
2026-06-28 17:16:32.150740,VIN-100308,2100,90,NONE
2026-06-28 17:16:32.150743,VIN-100309,2100,90,NONE
2026-06-28 17:16:32.150746,VIN-100310,2100,90,NONE
2026-06-28 17:16:32.150749,VIN-100311,2100,90,NONE
2026-06-28 17:16:32.150753,VIN-100312,2100,90,NONE
2026-06-28 17:16:32.150756,VIN-100313,2100,90,NONE
2026-06-28 17:16:32.150759,VIN-100314,2100,90,NONE
2026-06-28 17:16:32.150763,VIN-100315,2100,90,NONE
2026-06-28 17:16:32.150766,VIN-100316,2100,90,NONE
2026-06-28 17:16:32.150769,VIN-100317,2100,90,NONE
2026-06-28 17:16:32.150772,VIN-100318,2100,90,NONE
2026-06-28 17:16:32.150776,VIN-100319,2100,90,NONE
2026-06-28 17:16:32.150779,VIN-100320,2100,90,NONE
2026-06-28 17:16:32.150783,VIN-100321,2100,90,NONE
2026-06-28 17:16:32.150786,VIN-100322,2100,90,NONE
2026-06-28 17:16:32.150789,VIN-100323,2100,90,NONE
2026-06-28 17:16:32.150793,VIN-100324,2100,90,NONE
2026-06-28 17:16:32.150796,VIN-100325,2100,90,NONE
2026-06-28 17:16:32.150799,VIN-100326,2100,90,NONE
2026-06-28 17:16:32.150803,VIN-100327,2100,90,NONE
2026-06-28 17:16:32.150806,VIN-100328,2100,90,NONE
2026-06-28 17:16:32.150810,VIN-100329,2100,90,NONE
2026-06-28 17:16:32.150813,VIN-100330,2100,90,NONE
2026-06-28 17:16:32.150816,VIN-100331,2100,90,NONE
2026-06-28 17:16:32.150820,VIN-100332,2100,90,NONE
2026-06-28 17:16:32.150823,VIN-100333,2100,90,NONE
2026-06-28 17:16:32.150826,VIN-100334,2100,90,NONE
2026-06-28 17:16:32.150830,VIN-100335,2100,90,NONE
2026-06-28 17:16:32.150833,VIN-100336,2100,90,NONE
2026-06-28 17:16:32.150836,VIN-100337,2100,90,NONE
2026-06-28 17:16:32.150840,VIN-100338,2100,90,NONE
2026-06-28 17:16:32.150843,VIN-100339,2100,90,NONE
2026-06-28 17:16:32.150846,VIN-100340,2100,90,NONE
2026-06-28 17:16:32.150850,VIN-100341,2100,90,NONE
2026-06-28 17:16:32.150853,VIN-100342,2100,90,NONE
2026-06-28 17:16:32.150857,VIN-100343,2100,90,NONE
2026-06-28 17:16:32.150860,VIN-100344,2100,90,NONE
2026-06-28 17:16:32.150864,VIN-100345,2100,90,NONE
2026-06-28 17:16:32.150867,VIN-100346,2100,90,NONE
2026-06-28 17:16:32.150871,VIN-100347,2100,90,NONE
2026-06-28 17:16:32.150874,VIN-100348,2100,90,NONE
2026-06-28 17:16:32.150877,VIN-100349,2100,90,NONE
2026-06-28 17:16:32.150881,VIN-100350,2100,90,P0300
2026-06-28 17:16:32.150885,VIN-100351,2100,90,NONE
2026-06-28 17:16:32.150888,VIN-100352,2100,90,NONE
2026-06-28 17:16:32.150892,VIN-100353,2100,90,NONE
2026-06-28 17:16:32.150895,VIN-100354,2100,90,NONE
2026-06-28 17:16:32.150898,VIN-100355,2100,90,NONE
2026-06-28 17:16:32.150902,VIN-100356,2100,90,NONE
2026-06-28 17:16:32.150905,VIN-100357,2100,90,NONE
2026-06-28 17:16:32.150909,VIN-100358,2100,90,NONE
2026-06-28 17:16:32.150912,VIN-100359,2100,90,NONE
2026-06-28 17:16:32.150916,VIN-100360,2100,90,NONE
2026-06-28 17:16:32.150919,VIN-100361,2100,90,NONE
2026-06-28 17:16:32.150923,VIN-100362,2100,90,NONE
2026-06-28 17:16:32.150926,VIN-100363,2100,90,NONE
2026-06-28 17:16:32.150930,VIN-100364,2100,90,NONE
2026-06-28 17:16:32.150933,VIN-100365,2100,90,NONE
2026-06-28 17:16:32.150937,VIN-100366,2100,90,NONE
2026-06-28 17:16:32.150940,VIN-100367,2100,90,NONE
2026-06-28 17:16:32.150944,VIN-100368,2100,90,NONE
2026-06-28 17:16:32.150947,VIN-100369,2100,90,NONE
2026-06-28 17:16:32.150950,VIN-100370,2100,90,NONE
2026-06-28 17:16:32.150954,VIN-100371,2100,90,NONE
2026-06-28 17:16:32.150957,VIN-100372,2100,90,NONE
2026-06-28 17:16:32.150961,VIN-100373,2100,90,NONE
2026-06-28 17:16:32.150964,VIN-100374,2100,90,NONE
2026-06-28 17:16:32.150968,VIN-100375,2100,90,P0171
2026-06-28 17:16:32.150971,VIN-100376,2100,90,NONE
2026-06-28 17:16:32.150975,VIN-100377,2100,90,NONE
2026-06-28 17:16:32.150978,VIN-100378,2100,90,NONE
2026-06-28 17:16:32.150982,VIN-100379,2100,90,NONE
2026-06-28 17:16:32.150985,VIN-100380,2100,90,NONE
2026-06-28 17:16:32.150989,VIN-100381,2100,90,NONE
2026-06-28 17:16:32.150992,VIN-100382,2100,90,NONE
2026-06-28 17:16:32.150996,VIN-100383,2100,90,NONE
2026-06-28 17:16:32.150999,VIN-100384,2100,90,NONE
2026-06-28 17:16:32.151003,VIN-100385,2100,90,NONE
2026-06-28 17:16:32.151006,VIN-100386,2100,90,NONE
2026-06-28 17:16:32.151010,VIN-100387,2100,90,NONE
2026-06-28 17:16:32.151013,VIN-100388,2100,90,NONE
2026-06-28 17:16:32.151017,VIN-100389,2100,90,NONE
2026-06-28 17:16:32.151020,VIN-100390,2100,90,NONE
2026-06-28 17:16:32.151024,VIN-100391,2100,90,NONE
2026-06-28 17:16:32.151027,VIN-100392,2100,90,NONE
2026-06-28 17:16:32.151031,VIN-100393,2100,90,NONE
2026-06-28 17:16:32.151035,VIN-100394,2100,90,NONE
2026-06-28 17:16:32.151038,VIN-100395,2100,90,NONE
2026-06-28 17:16:32.151042,VIN-100396,2100,90,NONE
2026-06-28 17:16:32.151045,VIN-100397,2100,90,NONE
2026-06-28 17:16:32.151049,VIN-100398,2100,90,NONE
2026-06-28 17:16:32.151053,VIN-100399,2100,90,NONE
2026-06-28 17:16:32.151057,VIN-100400,2100,90,P0300
2026-06-28 17:16:32.151060,VIN-100401,2100,90,NONE
2026-06-28 17:16:32.151064,VIN-100402,2100,90,NONE
2026-06-28 17:16:32.151068,VIN-100403,2100,90,NONE
2026-06-28 17:16:32.151072,VIN-100404,2100,90,NONE
2026-06-28 17:16:32.151075,VIN-100405,2100,90,NONE
2026-06-28 17:16:32.151079,VIN-100406,2100,90,NONE
2026-06-28 17:16:32.151082,VIN-100407,2100,90,NONE
2026-06-28 17:16:32.151086,VIN-100408,2100,90,NONE
2026-06-28 17:16:32.151090,VIN-100409,2100,90,NONE
2026-06-28 17:16:32.151093,VIN-100410,2100,90,NONE
2026-06-28 17:16:32.151097,VIN-100411,2100,90,NONE
2026-06-28 17:16:32.151101,VIN-100412,2100,90,NONE
2026-06-28 17:16:32.151104,VIN-100413,2100,90,NONE
2026-06-28 17:16:32.151108,VIN-100414,2100,90,NONE
2026-06-28 17:16:32.151111,VIN-100415,2100,90,NONE
2026-06-28 17:16:32.151115,VIN-100416,2100,90,NONE
2026-06-28 17:16:32.151119,VIN-100417,2100,90,NONE
2026-06-28 17:16:32.151122,VIN-100418,2100,90,NONE
2026-06-28 17:16:32.151126,VIN-100419,2100,90,NONE
2026-06-28 17:16:32.151129,VIN-100420,2100,90,NONE
2026-06-28 17:16:32.151133,VIN-100421,2100,90,NONE
2026-06-28 17:16:32.151136,VIN-100422,2100,90,NONE
2026-06-28 17:16:32.151140,VIN-100423,2100,90,NONE
2026-06-28 17:16:32.151143,VIN-100424,2100,90,NONE
2026-06-28 17:16:32.151147,VIN-100425,2100,90,NONE
2026-06-28 17:16:32.151151,VIN-100426,2100,90,NONE
2026-06-28 17:16:32.151154,VIN-100427,2100,90,NONE
2026-06-28 17:16:32.151158,VIN-100428,2100,90,NONE
2026-06-28 17:16:32.151162,VIN-100429,2100,90,NONE
2026-06-28 17:16:32.151165,VIN-100430,2100,90,NONE
2026-06-28 17:16:32.151169,VIN-100431,2100,90,NONE
2026-06-28 17:16:32.151173,VIN-100432,2100,90,NONE
2026-06-28 17:16:32.151176,VIN-100433,2100,90,NONE
2026-06-28 17:16:32.151180,VIN-100434,2100,90,NONE
2026-06-28 17:16:32.151184,VIN-100435,2100,90,NONE
