timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:33:14.730595,VIN-100134,2100,90,NONE
2026-06-28 16:33:14.730598,VIN-100135,2100,90,NONE
2026-06-28 16:33:14.730600,VIN-100136,2100,90,NONE
2026-06-28 16:33:14.730603,VIN-100137,2100,90,NONE
2026-06-28 16:33:14.730606,VIN-100138,2100,90,NONE
2026-06-28 16:33:14.730609,VIN-100139,2100,90,NONE
2026-06-28 16:33:14.730612,VIN-100140,2100,90,NONE
2026-06-28 16:33:14.730614,VIN-100141,2100,90,NONE
2026-06-28 16:33:14.730617,VIN-100142,2100,90,NONE
2026-06-28 16:33:14.730620,VIN-100143,2100,90,NONE
2026-06-28 16:33:14.730623,VIN-100144,2100,90,NONE
2026-06-28 16:33:14.730625,VIN-100145,2100,90,NONE
2026-06-28 16:33:14.730628,VIN-100146,2100,90,NONE
2026-06-28 16:33:14.730631,VIN-100147,2100,90,NONE
2026-06-28 16:33:14.730634,VIN-100148,2100,90,NONE
2026-06-28 16:33:14.730636,VIN-100149,2100,90,NONE
2026-06-28 16:33:14.730639,VIN-100150,2100,90,P0300
2026-06-28 16:33:14.730642,VIN-100151,2100,90,NONE
2026-06-28 16:33:14.730644,VIN-100152,2100,90,NONE
2026-06-28 16:33:14.730647,VIN-100153,2100,90,NONE
2026-06-28 16:33:14.730650,VIN-100154,2100,90,NONE
2026-06-28 16:33:14.730653,VIN-100155,2100,90,NONE
2026-06-28 16:33:14.730656,VIN-100156,2100,90,NONE
2026-06-28 16:33:14.730659,VIN-100157,2100,90,NONE
2026-06-28 16:33:14.730661,VIN-100158,2100,90,NONE
2026-06-28 16:33:14.730664,VIN-100159,2100,90,NONE
2026-06-28 16:33:14.730667,VIN-100160,2100,90,NONE
2026-06-28 16:33:14.730670,VIN-100161,2100,90,NONE
2026-06-28 16:33:14.730673,VIN-100162,2100,90,NONE
2026-06-28 16:33:14.730676,VIN-100163,2100,90,NONE
2026-06-28 16:33:14.730679,VIN-100164,2100,90,NONE
2026-06-28 16:33:14.730682,VIN-100165,2100,90,NONE
2026-06-28 16:33:14.730685,VIN-100166,2100,90,NONE
2026-06-28 16:33:14.730688,VIN-100167,2100,90,NONE
2026-06-28 16:33:14.730690,VIN-100168,2100,90,NONE
2026-06-28 16:33:14.730693,VIN-100169,2100,90,NONE
2026-06-28 16:33:14.730696,VIN-100170,2100,90,NONE
2026-06-28 16:33:14.730699,VIN-100171,2100,90,NONE
2026-06-28 16:33:14.730702,VIN-100172,2100,90,NONE
2026-06-28 16:33:14.730705,VIN-100173,2100,90,NONE
2026-06-28 16:33:14.730708,VIN-100174,2100,90,NONE
2026-06-28 16:33:14.730711,VIN-100175,2100,90,NONE
2026-06-28 16:33:14.730714,VIN-100176,2100,90,NONE
2026-06-28 16:33:14.730717,VIN-100177,2100,90,NONE
2026-06-28 16:33:14.730720,VIN-100178,2100,90,NONE
2026-06-28 16:33:14.730722,VIN-100179,2100,90,NONE
2026-06-28 16:33:14.730725,VIN-100180,2100,90,NONE
2026-06-28 16:33:14.730728,VIN-100181,2100,90,NONE
2026-06-28 16:33:14.730731,VIN-100182,2100,90,NONE
2026-06-28 16:33:14.730734,VIN-100183,2100,90,NONE
2026-06-28 16:33:14.730737,VIN-100184,2100,90,NONE
2026-06-28 16:33:14.730740,VIN-100185,2100,90,NONE
2026-06-28 16:33:14.730743,VIN-100186,2100,90,NONE
2026-06-28 16:33:14.730746,VIN-100187,2100,90,NONE
2026-06-28 16:33:14.730748,VIN-100188,2100,90,NONE
2026-06-28 16:33:14.730752,VIN-100189,2100,90,NONE
2026-06-28 16:33:14.730755,VIN-100190,2100,90,NONE
2026-06-28 16:33:14.730757,VIN-100191,2100,90,NONE
2026-06-28 16:33:14.730760,VIN-100192,2100,90,NONE
2026-06-28 16:33:14.730764,VIN-100193,2100,90,NONE
2026-06-28 16:33:14.730767,VIN-100194,2100,90,NONE
2026-06-28 16:33:14.730770,VIN-100195,2100,90,NONE
2026-06-28 16:33:14.730773,VIN-100196,2100,90,NONE
2026-06-28 16:33:14.730776,VIN-100197,2100,90,NONE
2026-06-28 16:33:14.730779,VIN-100198,2100,90,NONE
2026-06-28 16:33:14.730782,VIN-100199,2100,90,NONE
2026-06-28 16:33:14.730784,VIN-100200,2100,90,P0300
2026-06-28 16:33:14.730787,VIN-100201,2100,90,NONE
2026-06-28 16:33:14.730791,VIN-100202,2100,90,NONE
2026-06-28 16:33:14.730794,VIN-100203,2100,90,NONE
2026-06-28 16:33:14.730797,VIN-100204,2100,90,NONE
2026-06-28 16:33:14.730800,VIN-100205,2100,90,NONE
2026-06-28 16:33:14.730803,VIN-100206,2100,90,NONE
2026-06-28 16:33:14.730806,VIN-100207,2100,90,NONE
2026-06-28 16:33:14.730809,VIN-100208,2100,90,NONE
2026-06-28 16:33:14.730812,VIN-100209,2100,90,NONE
2026-06-28 16:33:14.730815,VIN-100210,2100,90,NONE
2026-06-28 16:33:14.730818,VIN-100211,2100,90,NONE
2026-06-28 16:33:14.730821,VIN-100212,2100,90,NONE
2026-06-28 16:33:14.730824,VIN-100213,2100,90,NONE
2026-06-28 16:33:14.730827,VIN-100214,2100,90,NONE
2026-06-28 16:33:14.730830,VIN-100215,2100,90,NONE
2026-06-28 16:33:14.730834,VIN-100216,2100,90,NONE
2026-06-28 16:33:14.730837,VIN-100217,2100,90,NONE
2026-06-28 16:33:14.730840,VIN-100218,2100,90,NONE
2026-06-28 16:33:14.730843,VIN-100219,2100,90,NONE
2026-06-28 16:33:14.730846,VIN-100220,2100,90,NONE
2026-06-28 16:33:14.730849,VIN-100221,2100,90,NONE
2026-06-28 16:33:14.730853,VIN-100222,2100,90,NONE
2026-06-28 16:33:14.730856,VIN-100223,2100,90,NONE
2026-06-28 16:33:14.730859,VIN-100224,2100,90,NONE
2026-06-28 16:33:14.730862,VIN-100225,2100,90,P0171
2026-06-28 16:33:14.730865,VIN-100226,2100,90,NONE
2026-06-28 16:33:14.730868,VIN-100227,2100,90,NONE
2026-06-28 16:33:14.730871,VIN-100228,2100,90,NONE
2026-06-28 16:33:14.730874,VIN-100229,2100,90,NONE
2026-06-28 16:33:14.730877,VIN-100230,2100,90,NONE
2026-06-28 16:33:14.730880,VIN-100231,2100,90,NONE
2026-06-28 16:33:14.730883,VIN-100232,2100,90,NONE
2026-06-28 16:33:14.730886,VIN-100233,2100,90,NONE
2026-06-28 16:33:14.730889,VIN-100234,2100,90,NONE
2026-06-28 16:33:14.730892,VIN-100235,2100,90,NONE
2026-06-28 16:33:14.730895,VIN-100236,2100,90,NONE
2026-06-28 16:33:14.730898,VIN-100237,2100,90,NONE
2026-06-28 16:33:14.730901,VIN-100238,2100,90,NONE
2026-06-28 16:33:14.730904,VIN-100239,2100,90,NONE
2026-06-28 16:33:14.730907,VIN-100240,2100,90,NONE
2026-06-28 16:33:14.730911,VIN-100241,2100,90,NONE
2026-06-28 16:33:14.730914,VIN-100242,2100,90,NONE
2026-06-28 16:33:14.730917,VIN-100243,2100,90,NONE
2026-06-28 16:33:14.730920,VIN-100244,2100,90,NONE
2026-06-28 16:33:14.730923,VIN-100245,2100,90,NONE
2026-06-28 16:33:14.730926,VIN-100246,2100,90,NONE
2026-06-28 16:33:14.730929,VIN-100247,2100,90,NONE
2026-06-28 16:33:14.730932,VIN-100248,2100,90,NONE
2026-06-28 16:33:14.730935,VIN-100249,2100,90,NONE
2026-06-28 16:33:14.730938,VIN-100250,2100,90,P0300
2026-06-28 16:33:14.730941,VIN-100251,2100,90,NONE
2026-06-28 16:33:14.730944,VIN-100252,2100,90,NONE
2026-06-28 16:33:14.730947,VIN-100253,2100,90,NONE
2026-06-28 16:33:14.730951,VIN-100254,2100,90,NONE
2026-06-28 16:33:14.730954,VIN-100255,2100,90,NONE
2026-06-28 16:33:14.730957,VIN-100256,2100,90,NONE
2026-06-28 16:33:14.730960,VIN-100257,2100,90,NONE
2026-06-28 16:33:14.730963,VIN-100258,2100,90,NONE
2026-06-28 16:33:14.730966,VIN-100259,2100,90,NONE
2026-06-28 16:33:14.730969,VIN-100260,2100,90,NONE
2026-06-28 16:33:14.730972,VIN-100261,2100,90,NONE
2026-06-28 16:33:14.730975,VIN-100262,2100,90,NONE
2026-06-28 16:33:14.730978,VIN-100263,2100,90,NONE
2026-06-28 16:33:14.730981,VIN-100264,2100,90,NONE
2026-06-28 16:33:14.730984,VIN-100265,2100,90,NONE
2026-06-28 16:33:14.730987,VIN-100266,2100,90,NONE
2026-06-28 16:33:14.730991,VIN-100267,2100,90,NONE
2026-06-28 16:33:14.730994,VIN-100268,2100,90,NONE
2026-06-28 16:33:14.730997,VIN-100269,2100,90,NONE
2026-06-28 16:33:14.731000,VIN-100270,2100,90,NONE
2026-06-28 16:33:14.731003,VIN-100271,2100,90,NONE
2026-06-28 16:33:14.731006,VIN-100272,2100,90,NONE
2026-06-28 16:33:14.731009,VIN-100273,2100,90,NONE
2026-06-28 16:33:14.731012,VIN-100274,2100,90,NONE
2026-06-28 16:33:14.731016,VIN-100275,2100,90,NONE
2026-06-28 16:33:14.731019,VIN-100276,2100,90,NONE
2026-06-28 16:33:14.731022,VIN-100277,2100,90,NONE
2026-06-28 16:33:14.731025,VIN-100278,2100,90,NONE
2026-06-28 16:33:14.731028,VIN-100279,2100,90,NONE
2026-06-28 16:33:14.731031,VIN-100280,2100,90,NONE
2026-06-28 16:33:14.731034,VIN-100281,2100,90,NONE
2026-06-28 16:33:14.731037,VIN-100282,2100,90,NONE
2026-06-28 16:33:14.731041,VIN-100283,2100,90,NONE
2026-06-28 16:33:14.731044,VIN-100284,2100,90,NONE
2026-06-28 16:33:14.731047,VIN-100285,2100,90,NONE
2026-06-28 16:33:14.731050,VIN-100286,2100,90,NONE
2026-06-28 16:33:14.731053,VIN-100287,2100,90,NONE
2026-06-28 16:33:14.731056,VIN-100288,2100,90,NONE
2026-06-28 16:33:14.731059,VIN-100289,2100,90,NONE
2026-06-28 16:33:14.731063,VIN-100290,2100,90,NONE
2026-06-28 16:33:14.731066,VIN-100291,2100,90,NONE
2026-06-28 16:33:14.731069,VIN-100292,2100,90,NONE
2026-06-28 16:33:14.731072,VIN-100293,2100,90,NONE
2026-06-28 16:33:14.731075,VIN-100294,2100,90,NONE
2026-06-28 16:33:14.731078,VIN-100295,2100,90,NONE
2026-06-28 16:33:14.731081,VIN-100296,2100,90,NONE
2026-06-28 16:33:14.731085,VIN-100297,2100,90,NONE
2026-06-28 16:33:14.731088,VIN-100298,2100,90,NONE
2026-06-28 16:33:14.731091,VIN-100299,2100,90,NONE
2026-06-28 16:33:14.731094,VIN-100300,2100,90,P0300
2026-06-28 16:33:14.731097,VIN-100301,2100,90,NONE
2026-06-28 16:33:14.731101,VIN-100302,2100,90,NONE
2026-06-28 16:33:14.731104,VIN-100303,2100,90,NONE
2026-06-28 16:33:14.731107,VIN-100304,2100,90,NONE
2026-06-28 16:33:14.731110,VIN-100305,2100,90,NONE
2026-06-28 16:33:14.731113,VIN-100306,2100,90,NONE
2026-06-28 16:33:14.731117,VIN-100307,2100,90,NONE
2026-06-28 16:33:14.731120,VIN-100308,2100,90,NONE
2026-06-28 16:33:14.731123,VIN-100309,2100,90,NONE
2026-06-28 16:33:14.731126,VIN-100310,2100,90,NONE
2026-06-28 16:33:14.731129,VIN-100311,2100,90,NONE
2026-06-28 16:33:14.731133,VIN-100312,2100,90,NONE
2026-06-28 16:33:14.731136,VIN-100313,2100,90,NONE
2026-06-28 16:33:14.731139,VIN-100314,2100,90,NONE
2026-06-28 16:33:14.731142,VIN-100315,2100,90,NONE
2026-06-28 16:33:14.731145,VIN-100316,2100,90,NONE
2026-06-28 16:33:14.731149,VIN-100317,2100,90,NONE
2026-06-28 16:33:14.731152,VIN-100318,2100,90,NONE
2026-06-28 16:33:14.731155,VIN-100319,2100,90,NONE
2026-06-28 16:33:14.731158,VIN-100320,2100,90,NONE
2026-06-28 16:33:14.731161,VIN-100321,2100,90,NONE
2026-06-28 16:33:14.731165,VIN-100322,2100,90,NONE
2026-06-28 16:33:14.731168,VIN-100323,2100,90,NONE
2026-06-28 16:33:14.731172,VIN-100324,2100,90,NONE
2026-06-28 16:33:14.731175,VIN-100325,2100,90,NONE
2026-06-28 16:33:14.731178,VIN-100326,2100,90,NONE
2026-06-28 16:33:14.731181,VIN-100327,2100,90,NONE
2026-06-28 16:33:14.731184,VIN-100328,2100,90,NONE
2026-06-28 16:33:14.731188,VIN-100329,2100,90,NONE
2026-06-28 16:33:14.731191,VIN-100330,2100,90,NONE
2026-06-28 16:33:14.731194,VIN-100331,2100,90,NONE
2026-06-28 16:33:14.731197,VIN-100332,2100,90,NONE
2026-06-28 16:33:14.731201,VIN-100333,2100,90,NONE
2026-06-28 16:33:14.731204,VIN-100334,2100,90,NONE
2026-06-28 16:33:14.731207,VIN-100335,2100,90,NONE
2026-06-28 16:33:14.731210,VIN-100336,2100,90,NONE
2026-06-28 16:33:14.731214,VIN-100337,2100,90,NONE
2026-06-28 16:33:14.731217,VIN-100338,2100,90,NONE
2026-06-28 16:33:14.731220,VIN-100339,2100,90,NONE
2026-06-28 16:33:14.731223,VIN-100340,2100,90,NONE
2026-06-28 16:33:14.731227,VIN-100341,2100,90,NONE
2026-06-28 16:33:14.731230,VIN-100342,2100,90,NONE
2026-06-28 16:33:14.731233,VIN-100343,2100,90,NONE
2026-06-28 16:33:14.731237,VIN-100344,2100,90,NONE
2026-06-28 16:33:14.731240,VIN-100345,2100,90,NONE
2026-06-28 16:33:14.731243,VIN-100346,2100,90,NONE
2026-06-28 16:33:14.731247,VIN-100347,2100,90,NONE
2026-06-28 16:33:14.731250,VIN-100348,2100,90,NONE
2026-06-28 16:33:14.731254,VIN-100349,2100,90,NONE
2026-06-28 16:33:14.731257,VIN-100350,2100,90,P0300
2026-06-28 16:33:14.731261,VIN-100351,2100,90,NONE
2026-06-28 16:33:14.731264,VIN-100352,2100,90,NONE
2026-06-28 16:33:14.731268,VIN-100353,2100,90,NONE
2026-06-28 16:33:14.731271,VIN-100354,2100,90,NONE
2026-06-28 16:33:14.731274,VIN-100355,2100,90,NONE
2026-06-28 16:33:14.731278,VIN-100356,2100,90,NONE
2026-06-28 16:33:14.731281,VIN-100357,2100,90,NONE
2026-06-28 16:33:14.731284,VIN-100358,2100,90,NONE
2026-06-28 16:33:14.731288,VIN-100359,2100,90,NONE
2026-06-28 16:33:14.731291,VIN-100360,2100,90,NONE
2026-06-28 16:33:14.731294,VIN-100361,2100,90,NONE
2026-06-28 16:33:14.731298,VIN-100362,2100,90,NONE
2026-06-28 16:33:14.731301,VIN-100363,2100,90,NONE
2026-06-28 16:33:14.731305,VIN-100364,2100,90,NONE
2026-06-28 16:33:14.731308,VIN-100365,2100,90,NONE
2026-06-28 16:33:14.731312,VIN-100366,2100,90,NONE
2026-06-28 16:33:14.731315,VIN-100367,2100,90,NONE
2026-06-28 16:33:14.731318,VIN-100368,2100,90,NONE
2026-06-28 16:33:14.731322,VIN-100369,2100,90,NONE
2026-06-28 16:33:14.731325,VIN-100370,2100,90,NONE
2026-06-28 16:33:14.731329,VIN-100371,2100,90,NONE
2026-06-28 16:33:14.731332,VIN-100372,2100,90,NONE
2026-06-28 16:33:14.731335,VIN-100373,2100,90,NONE
2026-06-28 16:33:14.731339,VIN-100374,2100,90,NONE
2026-06-28 16:33:14.731342,VIN-100375,2100,90,P0171
2026-06-28 16:33:14.731346,VIN-100376,2100,90,NONE
2026-06-28 16:33:14.731349,VIN-100377,2100,90,NONE
2026-06-28 16:33:14.731353,VIN-100378,2100,90,NONE
2026-06-28 16:33:14.731356,VIN-100379,2100,90,NONE
2026-06-28 16:33:14.731359,VIN-100380,2100,90,NONE
2026-06-28 16:33:14.731363,VIN-100381,2100,90,NONE
2026-06-28 16:33:14.731366,VIN-100382,2100,90,NONE
2026-06-28 16:33:14.731370,VIN-100383,2100,90,NONE
2026-06-28 16:33:14.731373,VIN-100384,2100,90,NONE
2026-06-28 16:33:14.731377,VIN-100385,2100,90,NONE
2026-06-28 16:33:14.731380,VIN-100386,2100,90,NONE
2026-06-28 16:33:14.731384,VIN-100387,2100,90,NONE
2026-06-28 16:33:14.731387,VIN-100388,2100,90,NONE
2026-06-28 16:33:14.731390,VIN-100389,2100,90,NONE
2026-06-28 16:33:14.731394,VIN-100390,2100,90,NONE
2026-06-28 16:33:14.731397,VIN-100391,2100,90,NONE
2026-06-28 16:33:14.731401,VIN-100392,2100,90,NONE
2026-06-28 16:33:14.731404,VIN-100393,2100,90,NONE
2026-06-28 16:33:14.731408,VIN-100394,2100,90,NONE
2026-06-28 16:33:14.731411,VIN-100395,2100,90,NONE
2026-06-28 16:33:14.731415,VIN-100396,2100,90,NONE
2026-06-28 16:33:14.731418,VIN-100397,2100,90,NONE
2026-06-28 16:33:14.731422,VIN-100398,2100,90,NONE
2026-06-28 16:33:14.731425,VIN-100399,2100,90,NONE
2026-06-28 16:33:14.731429,VIN-100400,2100,90,P0300
2026-06-28 16:33:14.731432,VIN-100401,2100,90,NONE
2026-06-28 16:33:14.731436,VIN-100402,2100,90,NONE
2026-06-28 16:33:14.731439,VIN-100403,2100,90,NONE
2026-06-28 16:33:14.731443,VIN-100404,2100,90,NONE
2026-06-28 16:33:14.731446,VIN-100405,2100,90,NONE
2026-06-28 16:33:14.731450,VIN-100406,2100,90,NONE
2026-06-28 16:33:14.731454,VIN-100407,2100,90,NONE
2026-06-28 16:33:14.731457,VIN-100408,2100,90,NONE
2026-06-28 16:33:14.731461,VIN-100409,2100,90,NONE
2026-06-28 16:33:14.731464,VIN-100410,2100,90,NONE
2026-06-28 16:33:14.731468,VIN-100411,2100,90,NONE
2026-06-28 16:33:14.731471,VIN-100412,2100,90,NONE
2026-06-28 16:33:14.731475,VIN-100413,2100,90,NONE
2026-06-28 16:33:14.731478,VIN-100414,2100,90,NONE
2026-06-28 16:33:14.731482,VIN-100415,2100,90,NONE
2026-06-28 16:33:14.731485,VIN-100416,2100,90,NONE
2026-06-28 16:33:14.731489,VIN-100417,2100,90,NONE
2026-06-28 16:33:14.731492,VIN-100418,2100,90,NONE
2026-06-28 16:33:14.731496,VIN-100419,2100,90,NONE
2026-06-28 16:33:14.731499,VIN-100420,2100,90,NONE
2026-06-28 16:33:14.731503,VIN-100421,2100,90,NONE
2026-06-28 16:33:14.731506,VIN-100422,2100,90,NONE
2026-06-28 16:33:14.731510,VIN-100423,2100,90,NONE
2026-06-28 16:33:14.731514,VIN-100424,2100,90,NONE
2026-06-28 16:33:14.731517,VIN-100425,2100,90,NONE
2026-06-28 16:33:14.731521,VIN-100426,2100,90,NONE
2026-06-28 16:33:14.731524,VIN-100427,2100,90,NONE
2026-06-28 16:33:14.731528,VIN-100428,2100,90,NONE
2026-06-28 16:33:14.731531,VIN-100429,2100,90,NONE
2026-06-28 16:33:14.731535,VIN-100430,2100,90,NONE
2026-06-28 16:33:14.731570,VIN-100431,2100,90,NONE
2026-06-28 16:33:14.731579,VIN-100432,2100,90,NONE
2026-06-28 16:33:14.731583,VIN-100433,2100,90,NONE
2026-06-28 16:33:14.731586,VIN-100434,2100,90,NONE
2026-06-28 16:33:14.731590,VIN-100435,2100,90,NONE
