timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:14:44.483555,VIN-100101,2100,90,NONE
2026-06-28 16:14:44.483558,VIN-100102,2100,90,NONE
2026-06-28 16:14:44.483560,VIN-100103,2100,90,NONE
2026-06-28 16:14:44.483563,VIN-100104,2100,90,NONE
2026-06-28 16:14:44.483565,VIN-100105,2100,90,NONE
2026-06-28 16:14:44.483568,VIN-100106,2100,90,NONE
2026-06-28 16:14:44.483571,VIN-100107,2100,90,NONE
2026-06-28 16:14:44.483574,VIN-100108,2100,90,NONE
2026-06-28 16:14:44.483576,VIN-100109,2100,90,NONE
2026-06-28 16:14:44.483579,VIN-100110,2100,90,NONE
2026-06-28 16:14:44.483581,VIN-100111,2100,90,NONE
2026-06-28 16:14:44.483584,VIN-100112,2100,90,NONE
2026-06-28 16:14:44.483586,VIN-100113,2100,90,NONE
2026-06-28 16:14:44.483589,VIN-100114,2100,90,NONE
2026-06-28 16:14:44.483592,VIN-100115,2100,90,NONE
2026-06-28 16:14:44.483594,VIN-100116,2100,90,NONE
2026-06-28 16:14:44.483597,VIN-100117,2100,90,NONE
2026-06-28 16:14:44.483599,VIN-100118,2100,90,NONE
2026-06-28 16:14:44.483602,VIN-100119,2100,90,NONE
2026-06-28 16:14:44.483605,VIN-100120,2100,90,NONE
2026-06-28 16:14:44.483607,VIN-100121,2100,90,NONE
2026-06-28 16:14:44.483610,VIN-100122,2100,90,NONE
2026-06-28 16:14:44.483612,VIN-100123,2100,90,NONE
2026-06-28 16:14:44.483615,VIN-100124,2100,90,NONE
2026-06-28 16:14:44.483618,VIN-100125,2100,90,NONE
2026-06-28 16:14:44.483620,VIN-100126,2100,90,NONE
2026-06-28 16:14:44.483623,VIN-100127,2100,90,NONE
2026-06-28 16:14:44.483625,VIN-100128,2100,90,NONE
2026-06-28 16:14:44.483628,VIN-100129,2100,90,NONE
2026-06-28 16:14:44.483631,VIN-100130,2100,90,NONE
2026-06-28 16:14:44.483633,VIN-100131,2100,90,NONE
2026-06-28 16:14:44.483636,VIN-100132,2100,90,NONE
2026-06-28 16:14:44.483639,VIN-100133,2100,90,NONE
2026-06-28 16:14:44.483641,VIN-100134,2100,90,NONE
2026-06-28 16:14:44.483644,VIN-100135,2100,90,NONE
2026-06-28 16:14:44.483647,VIN-100136,2100,90,NONE
2026-06-28 16:14:44.483649,VIN-100137,2100,90,NONE
2026-06-28 16:14:44.483652,VIN-100138,2100,90,NONE
2026-06-28 16:14:44.483654,VIN-100139,2100,90,NONE
2026-06-28 16:14:44.483657,VIN-100140,2100,90,NONE
2026-06-28 16:14:44.483660,VIN-100141,2100,90,NONE
2026-06-28 16:14:44.483662,VIN-100142,2100,90,NONE
2026-06-28 16:14:44.483665,VIN-100143,2100,90,NONE
2026-06-28 16:14:44.483668,VIN-100144,2100,90,NONE
2026-06-28 16:14:44.483670,VIN-100145,2100,90,NONE
2026-06-28 16:14:44.483673,VIN-100146,2100,90,NONE
2026-06-28 16:14:44.483676,VIN-100147,2100,90,NONE
2026-06-28 16:14:44.483678,VIN-100148,2100,90,NONE
2026-06-28 16:14:44.483681,VIN-100149,2100,90,NONE
2026-06-28 16:14:44.483684,VIN-100150,2100,90,P0300
2026-06-28 16:14:44.483686,VIN-100151,2100,90,NONE
2026-06-28 16:14:44.483689,VIN-100152,2100,90,NONE
2026-06-28 16:14:44.483692,VIN-100153,2100,90,NONE
2026-06-28 16:14:44.483694,VIN-100154,2100,90,NONE
2026-06-28 16:14:44.483697,VIN-100155,2100,90,NONE
2026-06-28 16:14:44.483738,VIN-100156,2100,90,NONE
2026-06-28 16:14:44.483746,VIN-100157,2100,90,NONE
2026-06-28 16:14:44.483749,VIN-100158,2100,90,NONE
2026-06-28 16:14:44.483752,VIN-100159,2100,90,NONE
2026-06-28 16:14:44.483754,VIN-100160,2100,90,NONE
2026-06-28 16:14:44.483757,VIN-100161,2100,90,NONE
2026-06-28 16:14:44.483760,VIN-100162,2100,90,NONE
2026-06-28 16:14:44.483763,VIN-100163,2100,90,NONE
2026-06-28 16:14:44.483766,VIN-100164,2100,90,NONE
2026-06-28 16:14:44.483768,VIN-100165,2100,90,NONE
2026-06-28 16:14:44.483771,VIN-100166,2100,90,NONE
2026-06-28 16:14:44.483774,VIN-100167,2100,90,NONE
2026-06-28 16:14:44.483777,VIN-100168,2100,90,NONE
2026-06-28 16:14:44.483780,VIN-100169,2100,90,NONE
2026-06-28 16:14:44.483783,VIN-100170,2100,90,NONE
2026-06-28 16:14:44.483785,VIN-100171,2100,90,NONE
2026-06-28 16:14:44.483788,VIN-100172,2100,90,NONE
2026-06-28 16:14:44.483791,VIN-100173,2100,90,NONE
2026-06-28 16:14:44.483794,VIN-100174,2100,90,NONE
2026-06-28 16:14:44.483797,VIN-100175,2100,90,NONE
2026-06-28 16:14:44.483800,VIN-100176,2100,90,NONE
2026-06-28 16:14:44.483803,VIN-100177,2100,90,NONE
2026-06-28 16:14:44.483806,VIN-100178,2100,90,NONE
2026-06-28 16:14:44.483809,VIN-100179,2100,90,NONE
2026-06-28 16:14:44.483811,VIN-100180,2100,90,NONE
2026-06-28 16:14:44.483814,VIN-100181,2100,90,NONE
2026-06-28 16:14:44.483817,VIN-100182,2100,90,NONE
2026-06-28 16:14:44.483820,VIN-100183,2100,90,NONE
2026-06-28 16:14:44.483823,VIN-100184,2100,90,NONE
2026-06-28 16:14:44.483826,VIN-100185,2100,90,NONE
2026-06-28 16:14:44.483829,VIN-100186,2100,90,NONE
2026-06-28 16:14:44.483831,VIN-100187,2100,90,NONE
2026-06-28 16:14:44.483834,VIN-100188,2100,90,NONE
2026-06-28 16:14:44.483837,VIN-100189,2100,90,NONE
2026-06-28 16:14:44.483840,VIN-100190,2100,90,NONE
2026-06-28 16:14:44.483843,VIN-100191,2100,90,NONE
2026-06-28 16:14:44.483845,VIN-100192,2100,90,NONE
2026-06-28 16:14:44.483848,VIN-100193,2100,90,NONE
2026-06-28 16:14:44.483851,VIN-100194,2100,90,NONE
2026-06-28 16:14:44.483854,VIN-100195,2100,90,NONE
2026-06-28 16:14:44.483857,VIN-100196,2100,90,NONE
2026-06-28 16:14:44.483860,VIN-100197,2100,90,NONE
2026-06-28 16:14:44.483863,VIN-100198,2100,90,NONE
2026-06-28 16:14:44.483865,VIN-100199,2100,90,NONE
2026-06-28 16:14:44.483868,VIN-100200,2100,90,P0300
2026-06-28 16:14:44.483871,VIN-100201,2100,90,NONE
2026-06-28 16:14:44.483874,VIN-100202,2100,90,NONE
2026-06-28 16:14:44.483877,VIN-100203,2100,90,NONE
2026-06-28 16:14:44.483880,VIN-100204,2100,90,NONE
2026-06-28 16:14:44.483883,VIN-100205,2100,90,NONE
2026-06-28 16:14:44.483886,VIN-100206,2100,90,NONE
2026-06-28 16:14:44.483889,VIN-100207,2100,90,NONE
2026-06-28 16:14:44.483891,VIN-100208,2100,90,NONE
2026-06-28 16:14:44.483894,VIN-100209,2100,90,NONE
2026-06-28 16:14:44.483897,VIN-100210,2100,90,NONE
2026-06-28 16:14:44.483900,VIN-100211,2100,90,NONE
2026-06-28 16:14:44.483903,VIN-100212,2100,90,NONE
2026-06-28 16:14:44.483906,VIN-100213,2100,90,NONE
2026-06-28 16:14:44.483909,VIN-100214,2100,90,NONE
2026-06-28 16:14:44.483912,VIN-100215,2100,90,NONE
2026-06-28 16:14:44.483915,VIN-100216,2100,90,NONE
2026-06-28 16:14:44.483918,VIN-100217,2100,90,NONE
2026-06-28 16:14:44.483921,VIN-100218,2100,90,NONE
2026-06-28 16:14:44.483924,VIN-100219,2100,90,NONE
2026-06-28 16:14:44.483927,VIN-100220,2100,90,NONE
2026-06-28 16:14:44.483930,VIN-100221,2100,90,NONE
2026-06-28 16:14:44.483933,VIN-100222,2100,90,NONE
2026-06-28 16:14:44.483936,VIN-100223,2100,90,NONE
2026-06-28 16:14:44.483940,VIN-100224,2100,90,NONE
2026-06-28 16:14:44.483943,VIN-100225,2100,90,P0171
2026-06-28 16:14:44.483946,VIN-100226,2100,90,NONE
2026-06-28 16:14:44.483949,VIN-100227,2100,90,NONE
2026-06-28 16:14:44.483951,VIN-100228,2100,90,NONE
2026-06-28 16:14:44.483954,VIN-100229,2100,90,NONE
2026-06-28 16:14:44.483957,VIN-100230,2100,90,NONE
2026-06-28 16:14:44.483960,VIN-100231,2100,90,NONE
2026-06-28 16:14:44.483963,VIN-100232,2100,90,NONE
2026-06-28 16:14:44.483966,VIN-100233,2100,90,NONE
2026-06-28 16:14:44.483969,VIN-100234,2100,90,NONE
2026-06-28 16:14:44.483972,VIN-100235,2100,90,NONE
2026-06-28 16:14:44.483975,VIN-100236,2100,90,NONE
2026-06-28 16:14:44.483978,VIN-100237,2100,90,NONE
2026-06-28 16:14:44.483981,VIN-100238,2100,90,NONE
2026-06-28 16:14:44.483984,VIN-100239,2100,90,NONE
2026-06-28 16:14:44.483986,VIN-100240,2100,90,NONE
2026-06-28 16:14:44.483990,VIN-100241,2100,90,NONE
2026-06-28 16:14:44.483993,VIN-100242,2100,90,NONE
2026-06-28 16:14:44.483996,VIN-100243,2100,90,NONE
2026-06-28 16:14:44.483999,VIN-100244,2100,90,NONE
2026-06-28 16:14:44.484002,VIN-100245,2100,90,NONE
2026-06-28 16:14:44.484005,VIN-100246,2100,90,NONE
2026-06-28 16:14:44.484008,VIN-100247,2100,90,NONE
2026-06-28 16:14:44.484011,VIN-100248,2100,90,NONE
2026-06-28 16:14:44.484014,VIN-100249,2100,90,NONE
2026-06-28 16:14:44.484017,VIN-100250,2100,90,P0300
2026-06-28 16:14:44.484021,VIN-100251,2100,90,NONE
2026-06-28 16:14:44.484024,VIN-100252,2100,90,NONE
2026-06-28 16:14:44.484027,VIN-100253,2100,90,NONE
2026-06-28 16:14:44.484030,VIN-100254,2100,90,NONE
2026-06-28 16:14:44.484033,VIN-100255,2100,90,NONE
2026-06-28 16:14:44.484036,VIN-100256,2100,90,NONE
2026-06-28 16:14:44.484039,VIN-100257,2100,90,NONE
2026-06-28 16:14:44.484042,VIN-100258,2100,90,NONE
2026-06-28 16:14:44.484046,VIN-100259,2100,90,NONE
2026-06-28 16:14:44.484049,VIN-100260,2100,90,NONE
2026-06-28 16:14:44.484052,VIN-100261,2100,90,NONE
2026-06-28 16:14:44.484055,VIN-100262,2100,90,NONE
2026-06-28 16:14:44.484059,VIN-100263,2100,90,NONE
2026-06-28 16:14:44.484062,VIN-100264,2100,90,NONE
2026-06-28 16:14:44.484065,VIN-100265,2100,90,NONE
2026-06-28 16:14:44.484068,VIN-100266,2100,90,NONE
2026-06-28 16:14:44.484071,VIN-100267,2100,90,NONE
2026-06-28 16:14:44.484074,VIN-100268,2100,90,NONE
2026-06-28 16:14:44.484078,VIN-100269,2100,90,NONE
2026-06-28 16:14:44.484081,VIN-100270,2100,90,NONE
2026-06-28 16:14:44.484084,VIN-100271,2100,90,NONE
2026-06-28 16:14:44.484087,VIN-100272,2100,90,NONE
2026-06-28 16:14:44.484091,VIN-100273,2100,90,NONE
2026-06-28 16:14:44.484094,VIN-100274,2100,90,NONE
2026-06-28 16:14:44.484097,VIN-100275,2100,90,NONE
2026-06-28 16:14:44.484100,VIN-100276,2100,90,NONE
2026-06-28 16:14:44.484104,VIN-100277,2100,90,NONE
2026-06-28 16:14:44.484107,VIN-100278,2100,90,NONE
2026-06-28 16:14:44.484111,VIN-100279,2100,90,NONE
2026-06-28 16:14:44.484114,VIN-100280,2100,90,NONE
2026-06-28 16:14:44.484117,VIN-100281,2100,90,NONE
2026-06-28 16:14:44.484120,VIN-100282,2100,90,NONE
2026-06-28 16:14:44.484124,VIN-100283,2100,90,NONE
2026-06-28 16:14:44.484127,VIN-100284,2100,90,NONE
2026-06-28 16:14:44.484130,VIN-100285,2100,90,NONE
2026-06-28 16:14:44.484133,VIN-100286,2100,90,NONE
2026-06-28 16:14:44.484137,VIN-100287,2100,90,NONE
2026-06-28 16:14:44.484140,VIN-100288,2100,90,NONE
2026-06-28 16:14:44.484143,VIN-100289,2100,90,NONE
2026-06-28 16:14:44.484146,VIN-100290,2100,90,NONE
2026-06-28 16:14:44.484150,VIN-100291,2100,90,NONE
2026-06-28 16:14:44.484153,VIN-100292,2100,90,NONE
2026-06-28 16:14:44.484157,VIN-100293,2100,90,NONE
2026-06-28 16:14:44.484160,VIN-100294,2100,90,NONE
2026-06-28 16:14:44.484163,VIN-100295,2100,90,NONE
2026-06-28 16:14:44.484167,VIN-100296,2100,90,NONE
2026-06-28 16:14:44.484170,VIN-100297,2100,90,NONE
2026-06-28 16:14:44.484174,VIN-100298,2100,90,NONE
2026-06-28 16:14:44.484177,VIN-100299,2100,90,NONE
2026-06-28 16:14:44.484180,VIN-100300,2100,90,P0300
2026-06-28 16:14:44.484184,VIN-100301,2100,90,NONE
2026-06-28 16:14:44.484187,VIN-100302,2100,90,NONE
2026-06-28 16:14:44.484190,VIN-100303,2100,90,NONE
2026-06-28 16:14:44.484194,VIN-100304,2100,90,NONE
2026-06-28 16:14:44.484197,VIN-100305,2100,90,NONE
2026-06-28 16:14:44.484200,VIN-100306,2100,90,NONE
2026-06-28 16:14:44.484204,VIN-100307,2100,90,NONE
2026-06-28 16:14:44.484207,VIN-100308,2100,90,NONE
2026-06-28 16:14:44.484211,VIN-100309,2100,90,NONE
2026-06-28 16:14:44.484214,VIN-100310,2100,90,NONE
2026-06-28 16:14:44.484217,VIN-100311,2100,90,NONE
2026-06-28 16:14:44.484221,VIN-100312,2100,90,NONE
2026-06-28 16:14:44.484224,VIN-100313,2100,90,NONE
2026-06-28 16:14:44.484228,VIN-100314,2100,90,NONE
2026-06-28 16:14:44.484231,VIN-100315,2100,90,NONE
2026-06-28 16:14:44.484234,VIN-100316,2100,90,NONE
2026-06-28 16:14:44.484238,VIN-100317,2100,90,NONE
2026-06-28 16:14:44.484241,VIN-100318,2100,90,NONE
2026-06-28 16:14:44.484245,VIN-100319,2100,90,NONE
2026-06-28 16:14:44.484248,VIN-100320,2100,90,NONE
2026-06-28 16:14:44.484252,VIN-100321,2100,90,NONE
2026-06-28 16:14:44.484255,VIN-100322,2100,90,NONE
2026-06-28 16:14:44.484259,VIN-100323,2100,90,NONE
2026-06-28 16:14:44.484262,VIN-100324,2100,90,NONE
2026-06-28 16:14:44.484266,VIN-100325,2100,90,NONE
2026-06-28 16:14:44.484269,VIN-100326,2100,90,NONE
2026-06-28 16:14:44.484273,VIN-100327,2100,90,NONE
2026-06-28 16:14:44.484276,VIN-100328,2100,90,NONE
2026-06-28 16:14:44.484279,VIN-100329,2100,90,NONE
2026-06-28 16:14:44.484283,VIN-100330,2100,90,NONE
2026-06-28 16:14:44.484286,VIN-100331,2100,90,NONE
2026-06-28 16:14:44.484289,VIN-100332,2100,90,NONE
2026-06-28 16:14:44.484293,VIN-100333,2100,90,NONE
2026-06-28 16:14:44.484296,VIN-100334,2100,90,NONE
2026-06-28 16:14:44.484300,VIN-100335,2100,90,NONE
2026-06-28 16:14:44.484303,VIN-100336,2100,90,NONE
2026-06-28 16:14:44.484307,VIN-100337,2100,90,NONE
2026-06-28 16:14:44.484310,VIN-100338,2100,90,NONE
2026-06-28 16:14:44.484313,VIN-100339,2100,90,NONE
2026-06-28 16:14:44.484317,VIN-100340,2100,90,NONE
2026-06-28 16:14:44.484320,VIN-100341,2100,90,NONE
2026-06-28 16:14:44.484323,VIN-100342,2100,90,NONE
2026-06-28 16:14:44.484327,VIN-100343,2100,90,NONE
2026-06-28 16:14:44.484330,VIN-100344,2100,90,NONE
2026-06-28 16:14:44.484334,VIN-100345,2100,90,NONE
2026-06-28 16:14:44.484337,VIN-100346,2100,90,NONE
2026-06-28 16:14:44.484341,VIN-100347,2100,90,NONE
2026-06-28 16:14:44.484344,VIN-100348,2100,90,NONE
2026-06-28 16:14:44.484348,VIN-100349,2100,90,NONE
2026-06-28 16:14:44.484351,VIN-100350,2100,90,P0300
2026-06-28 16:14:44.484355,VIN-100351,2100,90,NONE
2026-06-28 16:14:44.484358,VIN-100352,2100,90,NONE
2026-06-28 16:14:44.484362,VIN-100353,2100,90,NONE
2026-06-28 16:14:44.484365,VIN-100354,2100,90,NONE
2026-06-28 16:14:44.484369,VIN-100355,2100,90,NONE
2026-06-28 16:14:44.484372,VIN-100356,2100,90,NONE
2026-06-28 16:14:44.484376,VIN-100357,2100,90,NONE
2026-06-28 16:14:44.484379,VIN-100358,2100,90,NONE
2026-06-28 16:14:44.484383,VIN-100359,2100,90,NONE
2026-06-28 16:14:44.484386,VIN-100360,2100,90,NONE
2026-06-28 16:14:44.484390,VIN-100361,2100,90,NONE
2026-06-28 16:14:44.484393,VIN-100362,2100,90,NONE
2026-06-28 16:14:44.484397,VIN-100363,2100,90,NONE
2026-06-28 16:14:44.484400,VIN-100364,2100,90,NONE
2026-06-28 16:14:44.484404,VIN-100365,2100,90,NONE
2026-06-28 16:14:44.484407,VIN-100366,2100,90,NONE
2026-06-28 16:14:44.484411,VIN-100367,2100,90,NONE
2026-06-28 16:14:44.484414,VIN-100368,2100,90,NONE
2026-06-28 16:14:44.484418,VIN-100369,2100,90,NONE
2026-06-28 16:14:44.484422,VIN-100370,2100,90,NONE
2026-06-28 16:14:44.484425,VIN-100371,2100,90,NONE
2026-06-28 16:14:44.484429,VIN-100372,2100,90,NONE
2026-06-28 16:14:44.484432,VIN-100373,2100,90,NONE
2026-06-28 16:14:44.484436,VIN-100374,2100,90,NONE
2026-06-28 16:14:44.484439,VIN-100375,2100,90,P0171
2026-06-28 16:14:44.484443,VIN-100376,2100,90,NONE
2026-06-28 16:14:44.484447,VIN-100377,2100,90,NONE
2026-06-28 16:14:44.484450,VIN-100378,2100,90,NONE
2026-06-28 16:14:44.484454,VIN-100379,2100,90,NONE
2026-06-28 16:14:44.484457,VIN-100380,2100,90,NONE
2026-06-28 16:14:44.484461,VIN-100381,2100,90,NONE
2026-06-28 16:14:44.484464,VIN-100382,2100,90,NONE
2026-06-28 16:14:44.484468,VIN-100383,2100,90,NONE
2026-06-28 16:14:44.484472,VIN-100384,2100,90,NONE
2026-06-28 16:14:44.484475,VIN-100385,2100,90,NONE
2026-06-28 16:14:44.484479,VIN-100386,2100,90,NONE
2026-06-28 16:14:44.484483,VIN-100387,2100,90,NONE
2026-06-28 16:14:44.484486,VIN-100388,2100,90,NONE
2026-06-28 16:14:44.484490,VIN-100389,2100,90,NONE
2026-06-28 16:14:44.484493,VIN-100390,2100,90,NONE
2026-06-28 16:14:44.484497,VIN-100391,2100,90,NONE
2026-06-28 16:14:44.484501,VIN-100392,2100,90,NONE
2026-06-28 16:14:44.484504,VIN-100393,2100,90,NONE
2026-06-28 16:14:44.484508,VIN-100394,2100,90,NONE
2026-06-28 16:14:44.484512,VIN-100395,2100,90,NONE
2026-06-28 16:14:44.484515,VIN-100396,2100,90,NONE
2026-06-28 16:14:44.484519,VIN-100397,2100,90,NONE
2026-06-28 16:14:44.484522,VIN-100398,2100,90,NONE
2026-06-28 16:14:44.484526,VIN-100399,2100,90,NONE
2026-06-28 16:14:44.484530,VIN-100400,2100,90,P0300
2026-06-28 16:14:44.484535,VIN-100401,2100,90,NONE
2026-06-28 16:14:44.484538,VIN-100402,2100,90,NONE
2026-06-28 16:14:44.484542,VIN-100403,2100,90,NONE
2026-06-28 16:14:44.484545,VIN-100404,2100,90,NONE
2026-06-28 16:14:44.484549,VIN-100405,2100,90,NONE
2026-06-28 16:14:44.484553,VIN-100406,2100,90,NONE
2026-06-28 16:14:44.484557,VIN-100407,2100,90,NONE
2026-06-28 16:14:44.484561,VIN-100408,2100,90,NONE
2026-06-28 16:14:44.484565,VIN-100409,2100,90,NONE
2026-06-28 16:14:44.484568,VIN-100410,2100,90,NONE
2026-06-28 16:14:44.484572,VIN-100411,2100,90,NONE
2026-06-28 16:14:44.484575,VIN-100412,2100,90,NONE
2026-06-28 16:14:44.484579,VIN-100413,2100,90,NONE
2026-06-28 16:14:44.484583,VIN-100414,2100,90,NONE
2026-06-28 16:14:44.484587,VIN-100415,2100,90,NONE
2026-06-28 16:14:44.484590,VIN-100416,2100,90,NONE
2026-06-28 16:14:44.484594,VIN-100417,2100,90,NONE
2026-06-28 16:14:44.484598,VIN-100418,2100,90,NONE
2026-06-28 16:14:44.484602,VIN-100419,2100,90,NONE
2026-06-28 16:14:44.484605,VIN-100420,2100,90,NONE
2026-06-28 16:14:44.484609,VIN-100421,2100,90,NONE
2026-06-28 16:14:44.484613,VIN-100422,2100,90,NONE
2026-06-28 16:14:44.484617,VIN-100423,2100,90,NONE
2026-06-28 16:14:44.484620,VIN-100424,2100,90,NONE
2026-06-28 16:14:44.484624,VIN-100425,2100,90,NONE
2026-06-28 16:14:44.484627,VIN-100426,2100,90,NONE
2026-06-28 16:14:44.484631,VIN-100427,2100,90,NONE
2026-06-28 16:14:44.484635,VIN-100428,2100,90,NONE
2026-06-28 16:14:44.484639,VIN-100429,2100,90,NONE
2026-06-28 16:14:44.484642,VIN-100430,2100,90,NONE
2026-06-28 16:14:44.484646,VIN-100431,2100,90,NONE
2026-06-28 16:14:44.484651,VIN-100432,2100,90,NONE
2026-06-28 16:14:44.484655,VIN-100433,2100,90,NONE
2026-06-28 16:14:44.484658,VIN-100434,2100,90,NONE
2026-06-28 16:14:44.484662,VIN-100435,2100,90,NONE
