timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:27:02.621788,VIN-100033,2100,90,NONE
2026-06-28 17:27:02.621791,VIN-100034,2100,90,NONE
2026-06-28 17:27:02.621794,VIN-100035,2100,90,NONE
2026-06-28 17:27:02.621797,VIN-100036,2100,90,NONE
2026-06-28 17:27:02.621799,VIN-100037,2100,90,NONE
2026-06-28 17:27:02.621802,VIN-100038,2100,90,NONE
2026-06-28 17:27:02.621805,VIN-100039,2100,90,NONE
2026-06-28 17:27:02.621810,VIN-100040,2100,90,NONE
2026-06-28 17:27:02.621814,VIN-100041,2100,90,NONE
2026-06-28 17:27:02.621819,VIN-100042,2100,90,NONE
2026-06-28 17:27:02.621823,VIN-100043,2100,90,NONE
2026-06-28 17:27:02.621828,VIN-100044,2100,90,NONE
2026-06-28 17:27:02.621833,VIN-100045,2100,90,NONE
2026-06-28 17:27:02.621838,VIN-100046,2100,90,NONE
2026-06-28 17:27:02.621841,VIN-100047,2100,90,NONE
2026-06-28 17:27:02.621844,VIN-100048,2100,90,NONE
2026-06-28 17:27:02.621847,VIN-100049,2100,90,NONE
2026-06-28 17:27:02.621849,VIN-100050,2100,90,P0300
2026-06-28 17:27:02.621852,VIN-100051,2100,90,NONE
2026-06-28 17:27:02.621855,VIN-100052,2100,90,NONE
2026-06-28 17:27:02.621857,VIN-100053,2100,90,NONE
2026-06-28 17:27:02.621860,VIN-100054,2100,90,NONE
2026-06-28 17:27:02.621862,VIN-100055,2100,90,NONE
2026-06-28 17:27:02.621865,VIN-100056,2100,90,NONE
2026-06-28 17:27:02.621868,VIN-100057,2100,90,NONE
2026-06-28 17:27:02.621870,VIN-100058,2100,90,NONE
2026-06-28 17:27:02.621873,VIN-100059,2100,90,NONE
2026-06-28 17:27:02.621876,VIN-100060,2100,90,NONE
2026-06-28 17:27:02.621879,VIN-100061,2100,90,NONE
2026-06-28 17:27:02.621881,VIN-100062,2100,90,NONE
2026-06-28 17:27:02.621884,VIN-100063,2100,90,NONE
2026-06-28 17:27:02.621887,VIN-100064,2100,90,NONE
2026-06-28 17:27:02.621890,VIN-100065,2100,90,NONE
2026-06-28 17:27:02.621892,VIN-100066,2100,90,NONE
2026-06-28 17:27:02.621895,VIN-100067,2100,90,NONE
2026-06-28 17:27:02.621897,VIN-100068,2100,90,NONE
2026-06-28 17:27:02.621900,VIN-100069,2100,90,NONE
2026-06-28 17:27:02.621903,VIN-100070,2100,90,NONE
2026-06-28 17:27:02.621906,VIN-100071,2100,90,NONE
2026-06-28 17:27:02.621908,VIN-100072,2100,90,NONE
2026-06-28 17:27:02.621911,VIN-100073,2100,90,NONE
2026-06-28 17:27:02.621913,VIN-100074,2100,90,NONE
2026-06-28 17:27:02.621916,VIN-100075,2100,90,P0171
2026-06-28 17:27:02.621918,VIN-100076,2100,90,NONE
2026-06-28 17:27:02.621921,VIN-100077,2100,90,NONE
2026-06-28 17:27:02.621924,VIN-100078,2100,90,NONE
2026-06-28 17:27:02.621928,VIN-100079,2100,90,NONE
2026-06-28 17:27:02.621933,VIN-100080,2100,90,NONE
2026-06-28 17:27:02.621938,VIN-100081,2100,90,NONE
2026-06-28 17:27:02.621943,VIN-100082,2100,90,NONE
2026-06-28 17:27:02.621948,VIN-100083,2100,90,NONE
2026-06-28 17:27:02.621952,VIN-100084,2100,90,NONE
2026-06-28 17:27:02.621957,VIN-100085,2100,90,NONE
2026-06-28 17:27:02.621962,VIN-100086,2100,90,NONE
2026-06-28 17:27:02.621966,VIN-100087,2100,90,NONE
2026-06-28 17:27:02.622034,VIN-100088,2100,90,NONE
2026-06-28 17:27:02.622041,VIN-100089,2100,90,NONE
2026-06-28 17:27:02.622044,VIN-100090,2100,90,NONE
2026-06-28 17:27:02.622047,VIN-100091,2100,90,NONE
2026-06-28 17:27:02.622050,VIN-100092,2100,90,NONE
2026-06-28 17:27:02.622053,VIN-100093,2100,90,NONE
2026-06-28 17:27:02.622055,VIN-100094,2100,90,NONE
2026-06-28 17:27:02.622058,VIN-100095,2100,90,NONE
2026-06-28 17:27:02.622061,VIN-100096,2100,90,NONE
2026-06-28 17:27:02.622064,VIN-100097,2100,90,NONE
2026-06-28 17:27:02.622066,VIN-100098,2100,90,NONE
2026-06-28 17:27:02.622069,VIN-100099,2100,90,NONE
2026-06-28 17:27:02.622072,VIN-100100,2100,90,P0300
2026-06-28 17:27:02.622075,VIN-100101,2100,90,NONE
2026-06-28 17:27:02.622078,VIN-100102,2100,90,NONE
2026-06-28 17:27:02.622113,VIN-100103,2100,90,NONE
2026-06-28 17:27:02.622121,VIN-100104,2100,90,NONE
2026-06-28 17:27:02.622127,VIN-100105,2100,90,NONE
2026-06-28 17:27:02.622132,VIN-100106,2100,90,NONE
2026-06-28 17:27:02.622175,VIN-100107,2100,90,NONE
2026-06-28 17:27:02.622183,VIN-100108,2100,90,NONE
2026-06-28 17:27:02.622186,VIN-100109,2100,90,NONE
2026-06-28 17:27:02.622189,VIN-100110,2100,90,NONE
2026-06-28 17:27:02.622192,VIN-100111,2100,90,NONE
2026-06-28 17:27:02.622195,VIN-100112,2100,90,NONE
2026-06-28 17:27:02.622197,VIN-100113,2100,90,NONE
2026-06-28 17:27:02.622200,VIN-100114,2100,90,NONE
2026-06-28 17:27:02.622203,VIN-100115,2100,90,NONE
2026-06-28 17:27:02.622206,VIN-100116,2100,90,NONE
2026-06-28 17:27:02.622208,VIN-100117,2100,90,NONE
2026-06-28 17:27:02.622211,VIN-100118,2100,90,NONE
2026-06-28 17:27:02.622214,VIN-100119,2100,90,NONE
2026-06-28 17:27:02.622216,VIN-100120,2100,90,NONE
2026-06-28 17:27:02.622219,VIN-100121,2100,90,NONE
2026-06-28 17:27:02.622222,VIN-100122,2100,90,NONE
2026-06-28 17:27:02.622225,VIN-100123,2100,90,NONE
2026-06-28 17:27:02.622228,VIN-100124,2100,90,NONE
2026-06-28 17:27:02.622230,VIN-100125,2100,90,NONE
2026-06-28 17:27:02.622233,VIN-100126,2100,90,NONE
2026-06-28 17:27:02.622236,VIN-100127,2100,90,NONE
2026-06-28 17:27:02.622239,VIN-100128,2100,90,NONE
2026-06-28 17:27:02.622242,VIN-100129,2100,90,NONE
2026-06-28 17:27:02.622245,VIN-100130,2100,90,NONE
2026-06-28 17:27:02.622247,VIN-100131,2100,90,NONE
2026-06-28 17:27:02.622250,VIN-100132,2100,90,NONE
2026-06-28 17:27:02.622253,VIN-100133,2100,90,NONE
2026-06-28 17:27:02.622256,VIN-100134,2100,90,NONE
2026-06-28 17:27:02.622259,VIN-100135,2100,90,NONE
2026-06-28 17:27:02.622262,VIN-100136,2100,90,NONE
2026-06-28 17:27:02.622265,VIN-100137,2100,90,NONE
2026-06-28 17:27:02.622267,VIN-100138,2100,90,NONE
2026-06-28 17:27:02.622270,VIN-100139,2100,90,NONE
2026-06-28 17:27:02.622273,VIN-100140,2100,90,NONE
2026-06-28 17:27:02.622276,VIN-100141,2100,90,NONE
2026-06-28 17:27:02.622279,VIN-100142,2100,90,NONE
2026-06-28 17:27:02.622281,VIN-100143,2100,90,NONE
2026-06-28 17:27:02.622284,VIN-100144,2100,90,NONE
2026-06-28 17:27:02.622287,VIN-100145,2100,90,NONE
2026-06-28 17:27:02.622290,VIN-100146,2100,90,NONE
2026-06-28 17:27:02.622292,VIN-100147,2100,90,NONE
2026-06-28 17:27:02.622295,VIN-100148,2100,90,NONE
2026-06-28 17:27:02.622298,VIN-100149,2100,90,NONE
2026-06-28 17:27:02.622301,VIN-100150,2100,90,P0300
2026-06-28 17:27:02.622304,VIN-100151,2100,90,NONE
2026-06-28 17:27:02.622306,VIN-100152,2100,90,NONE
2026-06-28 17:27:02.622309,VIN-100153,2100,90,NONE
2026-06-28 17:27:02.622312,VIN-100154,2100,90,NONE
2026-06-28 17:27:02.622315,VIN-100155,2100,90,NONE
2026-06-28 17:27:02.622317,VIN-100156,2100,90,NONE
2026-06-28 17:27:02.622320,VIN-100157,2100,90,NONE
2026-06-28 17:27:02.622323,VIN-100158,2100,90,NONE
2026-06-28 17:27:02.622326,VIN-100159,2100,90,NONE
2026-06-28 17:27:02.622328,VIN-100160,2100,90,NONE
2026-06-28 17:27:02.622331,VIN-100161,2100,90,NONE
2026-06-28 17:27:02.622334,VIN-100162,2100,90,NONE
2026-06-28 17:27:02.622337,VIN-100163,2100,90,NONE
2026-06-28 17:27:02.622340,VIN-100164,2100,90,NONE
2026-06-28 17:27:02.622343,VIN-100165,2100,90,NONE
2026-06-28 17:27:02.622346,VIN-100166,2100,90,NONE
2026-06-28 17:27:02.622349,VIN-100167,2100,90,NONE
2026-06-28 17:27:02.622352,VIN-100168,2100,90,NONE
2026-06-28 17:27:02.622355,VIN-100169,2100,90,NONE
2026-06-28 17:27:02.622357,VIN-100170,2100,90,NONE
2026-06-28 17:27:02.622360,VIN-100171,2100,90,NONE
2026-06-28 17:27:02.622363,VIN-100172,2100,90,NONE
2026-06-28 17:27:02.622367,VIN-100173,2100,90,NONE
2026-06-28 17:27:02.622369,VIN-100174,2100,90,NONE
2026-06-28 17:27:02.622372,VIN-100175,2100,90,NONE
2026-06-28 17:27:02.622375,VIN-100176,2100,90,NONE
2026-06-28 17:27:02.622379,VIN-100177,2100,90,NONE
2026-06-28 17:27:02.622382,VIN-100178,2100,90,NONE
2026-06-28 17:27:02.622384,VIN-100179,2100,90,NONE
2026-06-28 17:27:02.622387,VIN-100180,2100,90,NONE
2026-06-28 17:27:02.622390,VIN-100181,2100,90,NONE
2026-06-28 17:27:02.622393,VIN-100182,2100,90,NONE
2026-06-28 17:27:02.622396,VIN-100183,2100,90,NONE
2026-06-28 17:27:02.622399,VIN-100184,2100,90,NONE
2026-06-28 17:27:02.622402,VIN-100185,2100,90,NONE
2026-06-28 17:27:02.622405,VIN-100186,2100,90,NONE
2026-06-28 17:27:02.622408,VIN-100187,2100,90,NONE
2026-06-28 17:27:02.622410,VIN-100188,2100,90,NONE
2026-06-28 17:27:02.622413,VIN-100189,2100,90,NONE
2026-06-28 17:27:02.622416,VIN-100190,2100,90,NONE
2026-06-28 17:27:02.622419,VIN-100191,2100,90,NONE
2026-06-28 17:27:02.622422,VIN-100192,2100,90,NONE
2026-06-28 17:27:02.622425,VIN-100193,2100,90,NONE
2026-06-28 17:27:02.622428,VIN-100194,2100,90,NONE
2026-06-28 17:27:02.622431,VIN-100195,2100,90,NONE
2026-06-28 17:27:02.622434,VIN-100196,2100,90,NONE
2026-06-28 17:27:02.622437,VIN-100197,2100,90,NONE
2026-06-28 17:27:02.622440,VIN-100198,2100,90,NONE
2026-06-28 17:27:02.622443,VIN-100199,2100,90,NONE
2026-06-28 17:27:02.622445,VIN-100200,2100,90,P0300
2026-06-28 17:27:02.622448,VIN-100201,2100,90,NONE
2026-06-28 17:27:02.622451,VIN-100202,2100,90,NONE
2026-06-28 17:27:02.622455,VIN-100203,2100,90,NONE
2026-06-28 17:27:02.622458,VIN-100204,2100,90,NONE
2026-06-28 17:27:02.622461,VIN-100205,2100,90,NONE
2026-06-28 17:27:02.622464,VIN-100206,2100,90,NONE
2026-06-28 17:27:02.622467,VIN-100207,2100,90,NONE
2026-06-28 17:27:02.622470,VIN-100208,2100,90,NONE
2026-06-28 17:27:02.622473,VIN-100209,2100,90,NONE
2026-06-28 17:27:02.622476,VIN-100210,2100,90,NONE
2026-06-28 17:27:02.622479,VIN-100211,2100,90,NONE
2026-06-28 17:27:02.622482,VIN-100212,2100,90,NONE
2026-06-28 17:27:02.622485,VIN-100213,2100,90,NONE
2026-06-28 17:27:02.622488,VIN-100214,2100,90,NONE
2026-06-28 17:27:02.622491,VIN-100215,2100,90,NONE
2026-06-28 17:27:02.622494,VIN-100216,2100,90,NONE
2026-06-28 17:27:02.622497,VIN-100217,2100,90,NONE
2026-06-28 17:27:02.622500,VIN-100218,2100,90,NONE
2026-06-28 17:27:02.622503,VIN-100219,2100,90,NONE
2026-06-28 17:27:02.622506,VIN-100220,2100,90,NONE
2026-06-28 17:27:02.622509,VIN-100221,2100,90,NONE
2026-06-28 17:27:02.622512,VIN-100222,2100,90,NONE
2026-06-28 17:27:02.622515,VIN-100223,2100,90,NONE
2026-06-28 17:27:02.622518,VIN-100224,2100,90,NONE
2026-06-28 17:27:02.622521,VIN-100225,2100,90,P0171
2026-06-28 17:27:02.622524,VIN-100226,2100,90,NONE
2026-06-28 17:27:02.622527,VIN-100227,2100,90,NONE
2026-06-28 17:27:02.622530,VIN-100228,2100,90,NONE
2026-06-28 17:27:02.622533,VIN-100229,2100,90,NONE
2026-06-28 17:27:02.622537,VIN-100230,2100,90,NONE
2026-06-28 17:27:02.622540,VIN-100231,2100,90,NONE
2026-06-28 17:27:02.622543,VIN-100232,2100,90,NONE
2026-06-28 17:27:02.622546,VIN-100233,2100,90,NONE
2026-06-28 17:27:02.622549,VIN-100234,2100,90,NONE
2026-06-28 17:27:02.622552,VIN-100235,2100,90,NONE
2026-06-28 17:27:02.622555,VIN-100236,2100,90,NONE
2026-06-28 17:27:02.622558,VIN-100237,2100,90,NONE
2026-06-28 17:27:02.622561,VIN-100238,2100,90,NONE
2026-06-28 17:27:02.622564,VIN-100239,2100,90,NONE
2026-06-28 17:27:02.622567,VIN-100240,2100,90,NONE
2026-06-28 17:27:02.622571,VIN-100241,2100,90,NONE
2026-06-28 17:27:02.622574,VIN-100242,2100,90,NONE
2026-06-28 17:27:02.622577,VIN-100243,2100,90,NONE
2026-06-28 17:27:02.622580,VIN-100244,2100,90,NONE
2026-06-28 17:27:02.622583,VIN-100245,2100,90,NONE
2026-06-28 17:27:02.622586,VIN-100246,2100,90,NONE
2026-06-28 17:27:02.622589,VIN-100247,2100,90,NONE
2026-06-28 17:27:02.622593,VIN-100248,2100,90,NONE
2026-06-28 17:27:02.622596,VIN-100249,2100,90,NONE
2026-06-28 17:27:02.622599,VIN-100250,2100,90,P0300
2026-06-28 17:27:02.622602,VIN-100251,2100,90,NONE
2026-06-28 17:27:02.622605,VIN-100252,2100,90,NONE
2026-06-28 17:27:02.622608,VIN-100253,2100,90,NONE
2026-06-28 17:27:02.622611,VIN-100254,2100,90,NONE
2026-06-28 17:27:02.622614,VIN-100255,2100,90,NONE
2026-06-28 17:27:02.622617,VIN-100256,2100,90,NONE
2026-06-28 17:27:02.622621,VIN-100257,2100,90,NONE
2026-06-28 17:27:02.622624,VIN-100258,2100,90,NONE
2026-06-28 17:27:02.622627,VIN-100259,2100,90,NONE
2026-06-28 17:27:02.622630,VIN-100260,2100,90,NONE
2026-06-28 17:27:02.622633,VIN-100261,2100,90,NONE
2026-06-28 17:27:02.622636,VIN-100262,2100,90,NONE
2026-06-28 17:27:02.622639,VIN-100263,2100,90,NONE
2026-06-28 17:27:02.622643,VIN-100264,2100,90,NONE
2026-06-28 17:27:02.622646,VIN-100265,2100,90,NONE
2026-06-28 17:27:02.622649,VIN-100266,2100,90,NONE
2026-06-28 17:27:02.622652,VIN-100267,2100,90,NONE
2026-06-28 17:27:02.622655,VIN-100268,2100,90,NONE
2026-06-28 17:27:02.622658,VIN-100269,2100,90,NONE
2026-06-28 17:27:02.622670,VIN-100270,2100,90,NONE
2026-06-28 17:27:02.622673,VIN-100271,2100,90,NONE
2026-06-28 17:27:02.622677,VIN-100272,2100,90,NONE
2026-06-28 17:27:02.622680,VIN-100273,2100,90,NONE
2026-06-28 17:27:02.622683,VIN-100274,2100,90,NONE
2026-06-28 17:27:02.622686,VIN-100275,2100,90,NONE
2026-06-28 17:27:02.622689,VIN-100276,2100,90,NONE
2026-06-28 17:27:02.622692,VIN-100277,2100,90,NONE
2026-06-28 17:27:02.622695,VIN-100278,2100,90,NONE
2026-06-28 17:27:02.622698,VIN-100279,2100,90,NONE
2026-06-28 17:27:02.622701,VIN-100280,2100,90,NONE
2026-06-28 17:27:02.622758,VIN-100281,2100,90,NONE
2026-06-28 17:27:02.622767,VIN-100282,2100,90,NONE
2026-06-28 17:27:02.622771,VIN-100283,2100,90,NONE
2026-06-28 17:27:02.622774,VIN-100284,2100,90,NONE
2026-06-28 17:27:02.622777,VIN-100285,2100,90,NONE
2026-06-28 17:27:02.622781,VIN-100286,2100,90,NONE
2026-06-28 17:27:02.622784,VIN-100287,2100,90,NONE
2026-06-28 17:27:02.622787,VIN-100288,2100,90,NONE
2026-06-28 17:27:02.622790,VIN-100289,2100,90,NONE
2026-06-28 17:27:02.622793,VIN-100290,2100,90,NONE
2026-06-28 17:27:02.622796,VIN-100291,2100,90,NONE
2026-06-28 17:27:02.622800,VIN-100292,2100,90,NONE
2026-06-28 17:27:02.622803,VIN-100293,2100,90,NONE
2026-06-28 17:27:02.622806,VIN-100294,2100,90,NONE
2026-06-28 17:27:02.622809,VIN-100295,2100,90,NONE
2026-06-28 17:27:02.622812,VIN-100296,2100,90,NONE
2026-06-28 17:27:02.622816,VIN-100297,2100,90,NONE
2026-06-28 17:27:02.622819,VIN-100298,2100,90,NONE
2026-06-28 17:27:02.622822,VIN-100299,2100,90,NONE
2026-06-28 17:27:02.622825,VIN-100300,2100,90,P0300
2026-06-28 17:27:02.622829,VIN-100301,2100,90,NONE
2026-06-28 17:27:02.622832,VIN-100302,2100,90,NONE
2026-06-28 17:27:02.622835,VIN-100303,2100,90,NONE
2026-06-28 17:27:02.622838,VIN-100304,2100,90,NONE
2026-06-28 17:27:02.622841,VIN-100305,2100,90,NONE
2026-06-28 17:27:02.622844,VIN-100306,2100,90,NONE
2026-06-28 17:27:02.622848,VIN-100307,2100,90,NONE
2026-06-28 17:27:02.622851,VIN-100308,2100,90,NONE
2026-06-28 17:27:02.622854,VIN-100309,2100,90,NONE
2026-06-28 17:27:02.622857,VIN-100310,2100,90,NONE
2026-06-28 17:27:02.622860,VIN-100311,2100,90,NONE
2026-06-28 17:27:02.622864,VIN-100312,2100,90,NONE
2026-06-28 17:27:02.622867,VIN-100313,2100,90,NONE
2026-06-28 17:27:02.622870,VIN-100314,2100,90,NONE
2026-06-28 17:27:02.622873,VIN-100315,2100,90,NONE
2026-06-28 17:27:02.622877,VIN-100316,2100,90,NONE
2026-06-28 17:27:02.622880,VIN-100317,2100,90,NONE
2026-06-28 17:27:02.622883,VIN-100318,2100,90,NONE
2026-06-28 17:27:02.622886,VIN-100319,2100,90,NONE
2026-06-28 17:27:02.622889,VIN-100320,2100,90,NONE
2026-06-28 17:27:02.622893,VIN-100321,2100,90,NONE
2026-06-28 17:27:02.622896,VIN-100322,2100,90,NONE
2026-06-28 17:27:02.622899,VIN-100323,2100,90,NONE
2026-06-28 17:27:02.622902,VIN-100324,2100,90,NONE
2026-06-28 17:27:02.622906,VIN-100325,2100,90,NONE
2026-06-28 17:27:02.622909,VIN-100326,2100,90,NONE
2026-06-28 17:27:02.622912,VIN-100327,2100,90,NONE
2026-06-28 17:27:02.622915,VIN-100328,2100,90,NONE
2026-06-28 17:27:02.622918,VIN-100329,2100,90,NONE
2026-06-28 17:27:02.622922,VIN-100330,2100,90,NONE
2026-06-28 17:27:02.622925,VIN-100331,2100,90,NONE
2026-06-28 17:27:02.622928,VIN-100332,2100,90,NONE
2026-06-28 17:27:02.622931,VIN-100333,2100,90,NONE
2026-06-28 17:27:02.622935,VIN-100334,2100,90,NONE
2026-06-28 17:27:02.622938,VIN-100335,2100,90,NONE
2026-06-28 17:27:02.622941,VIN-100336,2100,90,NONE
2026-06-28 17:27:02.622944,VIN-100337,2100,90,NONE
2026-06-28 17:27:02.622948,VIN-100338,2100,90,NONE
2026-06-28 17:27:02.622951,VIN-100339,2100,90,NONE
2026-06-28 17:27:02.622954,VIN-100340,2100,90,NONE
2026-06-28 17:27:02.622957,VIN-100341,2100,90,NONE
2026-06-28 17:27:02.622961,VIN-100342,2100,90,NONE
2026-06-28 17:27:02.622964,VIN-100343,2100,90,NONE
2026-06-28 17:27:02.622967,VIN-100344,2100,90,NONE
2026-06-28 17:27:02.622971,VIN-100345,2100,90,NONE
2026-06-28 17:27:02.622974,VIN-100346,2100,90,NONE
2026-06-28 17:27:02.622977,VIN-100347,2100,90,NONE
2026-06-28 17:27:02.622981,VIN-100348,2100,90,NONE
2026-06-28 17:27:02.622984,VIN-100349,2100,90,NONE
2026-06-28 17:27:02.622987,VIN-100350,2100,90,P0300
2026-06-28 17:27:02.622991,VIN-100351,2100,90,NONE
2026-06-28 17:27:02.622995,VIN-100352,2100,90,NONE
2026-06-28 17:27:02.622998,VIN-100353,2100,90,NONE
2026-06-28 17:27:02.623001,VIN-100354,2100,90,NONE
2026-06-28 17:27:02.623005,VIN-100355,2100,90,NONE
2026-06-28 17:27:02.623008,VIN-100356,2100,90,NONE
2026-06-28 17:27:02.623012,VIN-100357,2100,90,NONE
2026-06-28 17:27:02.623015,VIN-100358,2100,90,NONE
2026-06-28 17:27:02.623019,VIN-100359,2100,90,NONE
2026-06-28 17:27:02.623022,VIN-100360,2100,90,NONE
2026-06-28 17:27:02.623025,VIN-100361,2100,90,NONE
2026-06-28 17:27:02.623029,VIN-100362,2100,90,NONE
2026-06-28 17:27:02.623032,VIN-100363,2100,90,NONE
2026-06-28 17:27:02.623036,VIN-100364,2100,90,NONE
2026-06-28 17:27:02.623039,VIN-100365,2100,90,NONE
2026-06-28 17:27:02.623042,VIN-100366,2100,90,NONE
2026-06-28 17:27:02.623046,VIN-100367,2100,90,NONE
2026-06-28 17:27:02.623049,VIN-100368,2100,90,NONE
2026-06-28 17:27:02.623053,VIN-100369,2100,90,NONE
2026-06-28 17:27:02.623056,VIN-100370,2100,90,NONE
2026-06-28 17:27:02.623060,VIN-100371,2100,90,NONE
2026-06-28 17:27:02.623063,VIN-100372,2100,90,NONE
2026-06-28 17:27:02.623066,VIN-100373,2100,90,NONE
2026-06-28 17:27:02.623070,VIN-100374,2100,90,NONE
2026-06-28 17:27:02.623073,VIN-100375,2100,90,P0171
2026-06-28 17:27:02.623077,VIN-100376,2100,90,NONE
2026-06-28 17:27:02.623080,VIN-100377,2100,90,NONE
2026-06-28 17:27:02.623084,VIN-100378,2100,90,NONE
2026-06-28 17:27:02.623087,VIN-100379,2100,90,NONE
2026-06-28 17:27:02.623090,VIN-100380,2100,90,NONE
2026-06-28 17:27:02.623094,VIN-100381,2100,90,NONE
2026-06-28 17:27:02.623097,VIN-100382,2100,90,NONE
2026-06-28 17:27:02.623101,VIN-100383,2100,90,NONE
2026-06-28 17:27:02.623104,VIN-100384,2100,90,NONE
2026-06-28 17:27:02.623108,VIN-100385,2100,90,NONE
2026-06-28 17:27:02.623111,VIN-100386,2100,90,NONE
2026-06-28 17:27:02.623114,VIN-100387,2100,90,NONE
2026-06-28 17:27:02.623118,VIN-100388,2100,90,NONE
2026-06-28 17:27:02.623121,VIN-100389,2100,90,NONE
2026-06-28 17:27:02.623125,VIN-100390,2100,90,NONE
2026-06-28 17:27:02.623128,VIN-100391,2100,90,NONE
2026-06-28 17:27:02.623132,VIN-100392,2100,90,NONE
2026-06-28 17:27:02.623135,VIN-100393,2100,90,NONE
2026-06-28 17:27:02.623138,VIN-100394,2100,90,NONE
2026-06-28 17:27:02.623142,VIN-100395,2100,90,NONE
2026-06-28 17:27:02.623145,VIN-100396,2100,90,NONE
2026-06-28 17:27:02.623149,VIN-100397,2100,90,NONE
2026-06-28 17:27:02.623152,VIN-100398,2100,90,NONE
2026-06-28 17:27:02.623156,VIN-100399,2100,90,NONE
2026-06-28 17:27:02.623159,VIN-100400,2100,90,P0300
2026-06-28 17:27:02.623163,VIN-100401,2100,90,NONE
2026-06-28 17:27:02.623167,VIN-100402,2100,90,NONE
2026-06-28 17:27:02.623171,VIN-100403,2100,90,NONE
2026-06-28 17:27:02.623174,VIN-100404,2100,90,NONE
2026-06-28 17:27:02.623178,VIN-100405,2100,90,NONE
2026-06-28 17:27:02.623181,VIN-100406,2100,90,NONE
2026-06-28 17:27:02.623185,VIN-100407,2100,90,NONE
2026-06-28 17:27:02.623188,VIN-100408,2100,90,NONE
2026-06-28 17:27:02.623192,VIN-100409,2100,90,NONE
2026-06-28 17:27:02.623196,VIN-100410,2100,90,NONE
2026-06-28 17:27:02.623199,VIN-100411,2100,90,NONE
2026-06-28 17:27:02.623203,VIN-100412,2100,90,NONE
2026-06-28 17:27:02.623206,VIN-100413,2100,90,NONE
2026-06-28 17:27:02.623210,VIN-100414,2100,90,NONE
2026-06-28 17:27:02.623213,VIN-100415,2100,90,NONE
2026-06-28 17:27:02.623217,VIN-100416,2100,90,NONE
2026-06-28 17:27:02.623220,VIN-100417,2100,90,NONE
2026-06-28 17:27:02.623224,VIN-100418,2100,90,NONE
2026-06-28 17:27:02.623227,VIN-100419,2100,90,NONE
2026-06-28 17:27:02.623231,VIN-100420,2100,90,NONE
2026-06-28 17:27:02.623234,VIN-100421,2100,90,NONE
2026-06-28 17:27:02.623238,VIN-100422,2100,90,NONE
2026-06-28 17:27:02.623241,VIN-100423,2100,90,NONE
2026-06-28 17:27:02.623245,VIN-100424,2100,90,NONE
2026-06-28 17:27:02.623248,VIN-100425,2100,90,NONE
2026-06-28 17:27:02.623252,VIN-100426,2100,90,NONE
2026-06-28 17:27:02.623255,VIN-100427,2100,90,NONE
2026-06-28 17:27:02.623259,VIN-100428,2100,90,NONE
2026-06-28 17:27:02.623262,VIN-100429,2100,90,NONE
2026-06-28 17:27:02.623266,VIN-100430,2100,90,NONE
2026-06-28 17:27:02.623270,VIN-100431,2100,90,NONE
2026-06-28 17:27:02.623273,VIN-100432,2100,90,NONE
2026-06-28 17:27:02.623277,VIN-100433,2100,90,NONE
2026-06-28 17:27:02.623280,VIN-100434,2100,90,NONE
2026-06-28 17:27:02.623284,VIN-100435,2100,90,NONE
