timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:28:15.613265,VIN-100089,2100,90,NONE
2026-06-28 18:28:15.613268,VIN-100090,2100,90,NONE
2026-06-28 18:28:15.613270,VIN-100091,2100,90,NONE
2026-06-28 18:28:15.613273,VIN-100092,2100,90,NONE
2026-06-28 18:28:15.613275,VIN-100093,2100,90,NONE
2026-06-28 18:28:15.613278,VIN-100094,2100,90,NONE
2026-06-28 18:28:15.613280,VIN-100095,2100,90,NONE
2026-06-28 18:28:15.613283,VIN-100096,2100,90,NONE
2026-06-28 18:28:15.613286,VIN-100097,2100,90,NONE
2026-06-28 18:28:15.613288,VIN-100098,2100,90,NONE
2026-06-28 18:28:15.613291,VIN-100099,2100,90,NONE
2026-06-28 18:28:15.613294,VIN-100100,2100,90,P0300
2026-06-28 18:28:15.613296,VIN-100101,2100,90,NONE
2026-06-28 18:28:15.613299,VIN-100102,2100,90,NONE
2026-06-28 18:28:15.613302,VIN-100103,2100,90,NONE
2026-06-28 18:28:15.613304,VIN-100104,2100,90,NONE
2026-06-28 18:28:15.613307,VIN-100105,2100,90,NONE
2026-06-28 18:28:15.613310,VIN-100106,2100,90,NONE
2026-06-28 18:28:15.613312,VIN-100107,2100,90,NONE
2026-06-28 18:28:15.613315,VIN-100108,2100,90,NONE
2026-06-28 18:28:15.613318,VIN-100109,2100,90,NONE
2026-06-28 18:28:15.613320,VIN-100110,2100,90,NONE
2026-06-28 18:28:15.613323,VIN-100111,2100,90,NONE
2026-06-28 18:28:15.613326,VIN-100112,2100,90,NONE
2026-06-28 18:28:15.613328,VIN-100113,2100,90,NONE
2026-06-28 18:28:15.613331,VIN-100114,2100,90,NONE
2026-06-28 18:28:15.613334,VIN-100115,2100,90,NONE
2026-06-28 18:28:15.613336,VIN-100116,2100,90,NONE
2026-06-28 18:28:15.613339,VIN-100117,2100,90,NONE
2026-06-28 18:28:15.613341,VIN-100118,2100,90,NONE
2026-06-28 18:28:15.613344,VIN-100119,2100,90,NONE
2026-06-28 18:28:15.613347,VIN-100120,2100,90,NONE
2026-06-28 18:28:15.613349,VIN-100121,2100,90,NONE
2026-06-28 18:28:15.613352,VIN-100122,2100,90,NONE
2026-06-28 18:28:15.613355,VIN-100123,2100,90,NONE
2026-06-28 18:28:15.613357,VIN-100124,2100,90,NONE
2026-06-28 18:28:15.613360,VIN-100125,2100,90,NONE
2026-06-28 18:28:15.613363,VIN-100126,2100,90,NONE
2026-06-28 18:28:15.613365,VIN-100127,2100,90,NONE
2026-06-28 18:28:15.613368,VIN-100128,2100,90,NONE
2026-06-28 18:28:15.613371,VIN-100129,2100,90,NONE
2026-06-28 18:28:15.613373,VIN-100130,2100,90,NONE
2026-06-28 18:28:15.613376,VIN-100131,2100,90,NONE
2026-06-28 18:28:15.613379,VIN-100132,2100,90,NONE
2026-06-28 18:28:15.613381,VIN-100133,2100,90,NONE
2026-06-28 18:28:15.613384,VIN-100134,2100,90,NONE
2026-06-28 18:28:15.613387,VIN-100135,2100,90,NONE
2026-06-28 18:28:15.613389,VIN-100136,2100,90,NONE
2026-06-28 18:28:15.613392,VIN-100137,2100,90,NONE
2026-06-28 18:28:15.613395,VIN-100138,2100,90,NONE
2026-06-28 18:28:15.613397,VIN-100139,2100,90,NONE
2026-06-28 18:28:15.613400,VIN-100140,2100,90,NONE
2026-06-28 18:28:15.613403,VIN-100141,2100,90,NONE
2026-06-28 18:28:15.613405,VIN-100142,2100,90,NONE
2026-06-28 18:28:15.613408,VIN-100143,2100,90,NONE
2026-06-28 18:28:15.613411,VIN-100144,2100,90,NONE
2026-06-28 18:28:15.613414,VIN-100145,2100,90,NONE
2026-06-28 18:28:15.613416,VIN-100146,2100,90,NONE
2026-06-28 18:28:15.613419,VIN-100147,2100,90,NONE
2026-06-28 18:28:15.613422,VIN-100148,2100,90,NONE
2026-06-28 18:28:15.613425,VIN-100149,2100,90,NONE
2026-06-28 18:28:15.613427,VIN-100150,2100,90,P0300
2026-06-28 18:28:15.613430,VIN-100151,2100,90,NONE
2026-06-28 18:28:15.613433,VIN-100152,2100,90,NONE
2026-06-28 18:28:15.613435,VIN-100153,2100,90,NONE
2026-06-28 18:28:15.613438,VIN-100154,2100,90,NONE
2026-06-28 18:28:15.613441,VIN-100155,2100,90,NONE
2026-06-28 18:28:15.613455,VIN-100156,2100,90,NONE
2026-06-28 18:28:15.613461,VIN-100157,2100,90,NONE
2026-06-28 18:28:15.613464,VIN-100158,2100,90,NONE
2026-06-28 18:28:15.613467,VIN-100159,2100,90,NONE
2026-06-28 18:28:15.613470,VIN-100160,2100,90,NONE
2026-06-28 18:28:15.613580,VIN-100161,2100,90,NONE
2026-06-28 18:28:15.613589,VIN-100162,2100,90,NONE
2026-06-28 18:28:15.613592,VIN-100163,2100,90,NONE
2026-06-28 18:28:15.613595,VIN-100164,2100,90,NONE
2026-06-28 18:28:15.613598,VIN-100165,2100,90,NONE
2026-06-28 18:28:15.613601,VIN-100166,2100,90,NONE
2026-06-28 18:28:15.613604,VIN-100167,2100,90,NONE
2026-06-28 18:28:15.613606,VIN-100168,2100,90,NONE
2026-06-28 18:28:15.613609,VIN-100169,2100,90,NONE
2026-06-28 18:28:15.613612,VIN-100170,2100,90,NONE
2026-06-28 18:28:15.613648,VIN-100171,2100,90,NONE
2026-06-28 18:28:15.613681,VIN-100172,2100,90,NONE
2026-06-28 18:28:15.613691,VIN-100173,2100,90,NONE
2026-06-28 18:28:15.613695,VIN-100174,2100,90,NONE
2026-06-28 18:28:15.613698,VIN-100175,2100,90,NONE
2026-06-28 18:28:15.613701,VIN-100176,2100,90,NONE
2026-06-28 18:28:15.613704,VIN-100177,2100,90,NONE
2026-06-28 18:28:15.613707,VIN-100178,2100,90,NONE
2026-06-28 18:28:15.613710,VIN-100179,2100,90,NONE
2026-06-28 18:28:15.613712,VIN-100180,2100,90,NONE
2026-06-28 18:28:15.613715,VIN-100181,2100,90,NONE
2026-06-28 18:28:15.613718,VIN-100182,2100,90,NONE
2026-06-28 18:28:15.613721,VIN-100183,2100,90,NONE
2026-06-28 18:28:15.613724,VIN-100184,2100,90,NONE
2026-06-28 18:28:15.613727,VIN-100185,2100,90,NONE
2026-06-28 18:28:15.613730,VIN-100186,2100,90,NONE
2026-06-28 18:28:15.613733,VIN-100187,2100,90,NONE
2026-06-28 18:28:15.613736,VIN-100188,2100,90,NONE
2026-06-28 18:28:15.613739,VIN-100189,2100,90,NONE
2026-06-28 18:28:15.613742,VIN-100190,2100,90,NONE
2026-06-28 18:28:15.613745,VIN-100191,2100,90,NONE
2026-06-28 18:28:15.613747,VIN-100192,2100,90,NONE
2026-06-28 18:28:15.613750,VIN-100193,2100,90,NONE
2026-06-28 18:28:15.613776,VIN-100194,2100,90,NONE
2026-06-28 18:28:15.613807,VIN-100195,2100,90,NONE
2026-06-28 18:28:15.613814,VIN-100196,2100,90,NONE
2026-06-28 18:28:15.613817,VIN-100197,2100,90,NONE
2026-06-28 18:28:15.613820,VIN-100198,2100,90,NONE
2026-06-28 18:28:15.613823,VIN-100199,2100,90,NONE
2026-06-28 18:28:15.613826,VIN-100200,2100,90,P0300
2026-06-28 18:28:15.613829,VIN-100201,2100,90,NONE
2026-06-28 18:28:15.613832,VIN-100202,2100,90,NONE
2026-06-28 18:28:15.613835,VIN-100203,2100,90,NONE
2026-06-28 18:28:15.613838,VIN-100204,2100,90,NONE
2026-06-28 18:28:15.613840,VIN-100205,2100,90,NONE
2026-06-28 18:28:15.613843,VIN-100206,2100,90,NONE
2026-06-28 18:28:15.613846,VIN-100207,2100,90,NONE
2026-06-28 18:28:15.613849,VIN-100208,2100,90,NONE
2026-06-28 18:28:15.613852,VIN-100209,2100,90,NONE
2026-06-28 18:28:15.613855,VIN-100210,2100,90,NONE
2026-06-28 18:28:15.613858,VIN-100211,2100,90,NONE
2026-06-28 18:28:15.613861,VIN-100212,2100,90,NONE
2026-06-28 18:28:15.613864,VIN-100213,2100,90,NONE
2026-06-28 18:28:15.613867,VIN-100214,2100,90,NONE
2026-06-28 18:28:15.613870,VIN-100215,2100,90,NONE
2026-06-28 18:28:15.613873,VIN-100216,2100,90,NONE
2026-06-28 18:28:15.613876,VIN-100217,2100,90,NONE
2026-06-28 18:28:15.613879,VIN-100218,2100,90,NONE
2026-06-28 18:28:15.613882,VIN-100219,2100,90,NONE
2026-06-28 18:28:15.613885,VIN-100220,2100,90,NONE
2026-06-28 18:28:15.613888,VIN-100221,2100,90,NONE
2026-06-28 18:28:15.613891,VIN-100222,2100,90,NONE
2026-06-28 18:28:15.613894,VIN-100223,2100,90,NONE
2026-06-28 18:28:15.613897,VIN-100224,2100,90,NONE
2026-06-28 18:28:15.613899,VIN-100225,2100,90,P0171
2026-06-28 18:28:15.613902,VIN-100226,2100,90,NONE
2026-06-28 18:28:15.613905,VIN-100227,2100,90,NONE
2026-06-28 18:28:15.613908,VIN-100228,2100,90,NONE
2026-06-28 18:28:15.613911,VIN-100229,2100,90,NONE
2026-06-28 18:28:15.613914,VIN-100230,2100,90,NONE
2026-06-28 18:28:15.613917,VIN-100231,2100,90,NONE
2026-06-28 18:28:15.613920,VIN-100232,2100,90,NONE
2026-06-28 18:28:15.613923,VIN-100233,2100,90,NONE
2026-06-28 18:28:15.613926,VIN-100234,2100,90,NONE
2026-06-28 18:28:15.613929,VIN-100235,2100,90,NONE
2026-06-28 18:28:15.613932,VIN-100236,2100,90,NONE
2026-06-28 18:28:15.613935,VIN-100237,2100,90,NONE
2026-06-28 18:28:15.613938,VIN-100238,2100,90,NONE
2026-06-28 18:28:15.613941,VIN-100239,2100,90,NONE
2026-06-28 18:28:15.613944,VIN-100240,2100,90,NONE
2026-06-28 18:28:15.613947,VIN-100241,2100,90,NONE
2026-06-28 18:28:15.613950,VIN-100242,2100,90,NONE
2026-06-28 18:28:15.613953,VIN-100243,2100,90,NONE
2026-06-28 18:28:15.613956,VIN-100244,2100,90,NONE
2026-06-28 18:28:15.613959,VIN-100245,2100,90,NONE
2026-06-28 18:28:15.613962,VIN-100246,2100,90,NONE
2026-06-28 18:28:15.613965,VIN-100247,2100,90,NONE
2026-06-28 18:28:15.613968,VIN-100248,2100,90,NONE
2026-06-28 18:28:15.613971,VIN-100249,2100,90,NONE
2026-06-28 18:28:15.613974,VIN-100250,2100,90,P0300
2026-06-28 18:28:15.613978,VIN-100251,2100,90,NONE
2026-06-28 18:28:15.613981,VIN-100252,2100,90,NONE
2026-06-28 18:28:15.613984,VIN-100253,2100,90,NONE
2026-06-28 18:28:15.613987,VIN-100254,2100,90,NONE
2026-06-28 18:28:15.613990,VIN-100255,2100,90,NONE
2026-06-28 18:28:15.613993,VIN-100256,2100,90,NONE
2026-06-28 18:28:15.613996,VIN-100257,2100,90,NONE
2026-06-28 18:28:15.613999,VIN-100258,2100,90,NONE
2026-06-28 18:28:15.614002,VIN-100259,2100,90,NONE
2026-06-28 18:28:15.614005,VIN-100260,2100,90,NONE
2026-06-28 18:28:15.614009,VIN-100261,2100,90,NONE
2026-06-28 18:28:15.614012,VIN-100262,2100,90,NONE
2026-06-28 18:28:15.614015,VIN-100263,2100,90,NONE
2026-06-28 18:28:15.614018,VIN-100264,2100,90,NONE
2026-06-28 18:28:15.614021,VIN-100265,2100,90,NONE
2026-06-28 18:28:15.614024,VIN-100266,2100,90,NONE
2026-06-28 18:28:15.614027,VIN-100267,2100,90,NONE
2026-06-28 18:28:15.614030,VIN-100268,2100,90,NONE
2026-06-28 18:28:15.614033,VIN-100269,2100,90,NONE
2026-06-28 18:28:15.614036,VIN-100270,2100,90,NONE
2026-06-28 18:28:15.614039,VIN-100271,2100,90,NONE
2026-06-28 18:28:15.614043,VIN-100272,2100,90,NONE
2026-06-28 18:28:15.614046,VIN-100273,2100,90,NONE
2026-06-28 18:28:15.614049,VIN-100274,2100,90,NONE
2026-06-28 18:28:15.614052,VIN-100275,2100,90,NONE
2026-06-28 18:28:15.614055,VIN-100276,2100,90,NONE
2026-06-28 18:28:15.614058,VIN-100277,2100,90,NONE
2026-06-28 18:28:15.614061,VIN-100278,2100,90,NONE
2026-06-28 18:28:15.614064,VIN-100279,2100,90,NONE
2026-06-28 18:28:15.614067,VIN-100280,2100,90,NONE
2026-06-28 18:28:15.614070,VIN-100281,2100,90,NONE
2026-06-28 18:28:15.614074,VIN-100282,2100,90,NONE
2026-06-28 18:28:15.614077,VIN-100283,2100,90,NONE
2026-06-28 18:28:15.614080,VIN-100284,2100,90,NONE
2026-06-28 18:28:15.614083,VIN-100285,2100,90,NONE
2026-06-28 18:28:15.614086,VIN-100286,2100,90,NONE
2026-06-28 18:28:15.614089,VIN-100287,2100,90,NONE
2026-06-28 18:28:15.614092,VIN-100288,2100,90,NONE
2026-06-28 18:28:15.614096,VIN-100289,2100,90,NONE
2026-06-28 18:28:15.614099,VIN-100290,2100,90,NONE
2026-06-28 18:28:15.614102,VIN-100291,2100,90,NONE
2026-06-28 18:28:15.614105,VIN-100292,2100,90,NONE
2026-06-28 18:28:15.614108,VIN-100293,2100,90,NONE
2026-06-28 18:28:15.614111,VIN-100294,2100,90,NONE
2026-06-28 18:28:15.614114,VIN-100295,2100,90,NONE
2026-06-28 18:28:15.614118,VIN-100296,2100,90,NONE
2026-06-28 18:28:15.614121,VIN-100297,2100,90,NONE
2026-06-28 18:28:15.614124,VIN-100298,2100,90,NONE
2026-06-28 18:28:15.614127,VIN-100299,2100,90,NONE
2026-06-28 18:28:15.614130,VIN-100300,2100,90,P0300
2026-06-28 18:28:15.614133,VIN-100301,2100,90,NONE
2026-06-28 18:28:15.614136,VIN-100302,2100,90,NONE
2026-06-28 18:28:15.614140,VIN-100303,2100,90,NONE
2026-06-28 18:28:15.614143,VIN-100304,2100,90,NONE
2026-06-28 18:28:15.614146,VIN-100305,2100,90,NONE
2026-06-28 18:28:15.614149,VIN-100306,2100,90,NONE
2026-06-28 18:28:15.614152,VIN-100307,2100,90,NONE
2026-06-28 18:28:15.614155,VIN-100308,2100,90,NONE
2026-06-28 18:28:15.614159,VIN-100309,2100,90,NONE
2026-06-28 18:28:15.614162,VIN-100310,2100,90,NONE
2026-06-28 18:28:15.614165,VIN-100311,2100,90,NONE
2026-06-28 18:28:15.614168,VIN-100312,2100,90,NONE
2026-06-28 18:28:15.614171,VIN-100313,2100,90,NONE
2026-06-28 18:28:15.614174,VIN-100314,2100,90,NONE
2026-06-28 18:28:15.614178,VIN-100315,2100,90,NONE
2026-06-28 18:28:15.614181,VIN-100316,2100,90,NONE
2026-06-28 18:28:15.614184,VIN-100317,2100,90,NONE
2026-06-28 18:28:15.614187,VIN-100318,2100,90,NONE
2026-06-28 18:28:15.614190,VIN-100319,2100,90,NONE
2026-06-28 18:28:15.614193,VIN-100320,2100,90,NONE
2026-06-28 18:28:15.614197,VIN-100321,2100,90,NONE
2026-06-28 18:28:15.614200,VIN-100322,2100,90,NONE
2026-06-28 18:28:15.614204,VIN-100323,2100,90,NONE
2026-06-28 18:28:15.614207,VIN-100324,2100,90,NONE
2026-06-28 18:28:15.614210,VIN-100325,2100,90,NONE
2026-06-28 18:28:15.614214,VIN-100326,2100,90,NONE
2026-06-28 18:28:15.614217,VIN-100327,2100,90,NONE
2026-06-28 18:28:15.614220,VIN-100328,2100,90,NONE
2026-06-28 18:28:15.614223,VIN-100329,2100,90,NONE
2026-06-28 18:28:15.614226,VIN-100330,2100,90,NONE
2026-06-28 18:28:15.614229,VIN-100331,2100,90,NONE
2026-06-28 18:28:15.614233,VIN-100332,2100,90,NONE
2026-06-28 18:28:15.614236,VIN-100333,2100,90,NONE
2026-06-28 18:28:15.614239,VIN-100334,2100,90,NONE
2026-06-28 18:28:15.614242,VIN-100335,2100,90,NONE
2026-06-28 18:28:15.614245,VIN-100336,2100,90,NONE
2026-06-28 18:28:15.614249,VIN-100337,2100,90,NONE
2026-06-28 18:28:15.614252,VIN-100338,2100,90,NONE
2026-06-28 18:28:15.614256,VIN-100339,2100,90,NONE
2026-06-28 18:28:15.614259,VIN-100340,2100,90,NONE
2026-06-28 18:28:15.614262,VIN-100341,2100,90,NONE
2026-06-28 18:28:15.614265,VIN-100342,2100,90,NONE
2026-06-28 18:28:15.614268,VIN-100343,2100,90,NONE
2026-06-28 18:28:15.614272,VIN-100344,2100,90,NONE
2026-06-28 18:28:15.614275,VIN-100345,2100,90,NONE
2026-06-28 18:28:15.614278,VIN-100346,2100,90,NONE
2026-06-28 18:28:15.614282,VIN-100347,2100,90,NONE
2026-06-28 18:28:15.614285,VIN-100348,2100,90,NONE
2026-06-28 18:28:15.614288,VIN-100349,2100,90,NONE
2026-06-28 18:28:15.614291,VIN-100350,2100,90,P0300
2026-06-28 18:28:15.614295,VIN-100351,2100,90,NONE
2026-06-28 18:28:15.614299,VIN-100352,2100,90,NONE
2026-06-28 18:28:15.614302,VIN-100353,2100,90,NONE
2026-06-28 18:28:15.614305,VIN-100354,2100,90,NONE
2026-06-28 18:28:15.614308,VIN-100355,2100,90,NONE
2026-06-28 18:28:15.614312,VIN-100356,2100,90,NONE
2026-06-28 18:28:15.614315,VIN-100357,2100,90,NONE
2026-06-28 18:28:15.614318,VIN-100358,2100,90,NONE
2026-06-28 18:28:15.614322,VIN-100359,2100,90,NONE
2026-06-28 18:28:15.614325,VIN-100360,2100,90,NONE
2026-06-28 18:28:15.614328,VIN-100361,2100,90,NONE
2026-06-28 18:28:15.614332,VIN-100362,2100,90,NONE
2026-06-28 18:28:15.614335,VIN-100363,2100,90,NONE
2026-06-28 18:28:15.614338,VIN-100364,2100,90,NONE
2026-06-28 18:28:15.614342,VIN-100365,2100,90,NONE
2026-06-28 18:28:15.614345,VIN-100366,2100,90,NONE
2026-06-28 18:28:15.614349,VIN-100367,2100,90,NONE
2026-06-28 18:28:15.614352,VIN-100368,2100,90,NONE
2026-06-28 18:28:15.614355,VIN-100369,2100,90,NONE
2026-06-28 18:28:15.614359,VIN-100370,2100,90,NONE
2026-06-28 18:28:15.614363,VIN-100371,2100,90,NONE
2026-06-28 18:28:15.614366,VIN-100372,2100,90,NONE
2026-06-28 18:28:15.614369,VIN-100373,2100,90,NONE
2026-06-28 18:28:15.614373,VIN-100374,2100,90,NONE
2026-06-28 18:28:15.614376,VIN-100375,2100,90,P0171
2026-06-28 18:28:15.614380,VIN-100376,2100,90,NONE
2026-06-28 18:28:15.614383,VIN-100377,2100,90,NONE
2026-06-28 18:28:15.614387,VIN-100378,2100,90,NONE
2026-06-28 18:28:15.614390,VIN-100379,2100,90,NONE
2026-06-28 18:28:15.614393,VIN-100380,2100,90,NONE
2026-06-28 18:28:15.614397,VIN-100381,2100,90,NONE
2026-06-28 18:28:15.614400,VIN-100382,2100,90,NONE
2026-06-28 18:28:15.614404,VIN-100383,2100,90,NONE
2026-06-28 18:28:15.614407,VIN-100384,2100,90,NONE
2026-06-28 18:28:15.614410,VIN-100385,2100,90,NONE
2026-06-28 18:28:15.614414,VIN-100386,2100,90,NONE
2026-06-28 18:28:15.614417,VIN-100387,2100,90,NONE
2026-06-28 18:28:15.614421,VIN-100388,2100,90,NONE
2026-06-28 18:28:15.614424,VIN-100389,2100,90,NONE
2026-06-28 18:28:15.614428,VIN-100390,2100,90,NONE
2026-06-28 18:28:15.614431,VIN-100391,2100,90,NONE
2026-06-28 18:28:15.614434,VIN-100392,2100,90,NONE
2026-06-28 18:28:15.614438,VIN-100393,2100,90,NONE
2026-06-28 18:28:15.614441,VIN-100394,2100,90,NONE
2026-06-28 18:28:15.614445,VIN-100395,2100,90,NONE
2026-06-28 18:28:15.614448,VIN-100396,2100,90,NONE
2026-06-28 18:28:15.614451,VIN-100397,2100,90,NONE
2026-06-28 18:28:15.614455,VIN-100398,2100,90,NONE
2026-06-28 18:28:15.614458,VIN-100399,2100,90,NONE
2026-06-28 18:28:15.614462,VIN-100400,2100,90,P0300
2026-06-28 18:28:15.614465,VIN-100401,2100,90,NONE
2026-06-28 18:28:15.614468,VIN-100402,2100,90,NONE
2026-06-28 18:28:15.614472,VIN-100403,2100,90,NONE
2026-06-28 18:28:15.614475,VIN-100404,2100,90,NONE
2026-06-28 18:28:15.614479,VIN-100405,2100,90,NONE
2026-06-28 18:28:15.614484,VIN-100406,2100,90,NONE
2026-06-28 18:28:15.614489,VIN-100407,2100,90,NONE
2026-06-28 18:28:15.614493,VIN-100408,2100,90,NONE
2026-06-28 18:28:15.614497,VIN-100409,2100,90,NONE
2026-06-28 18:28:15.614500,VIN-100410,2100,90,NONE
2026-06-28 18:28:15.614546,VIN-100411,2100,90,NONE
2026-06-28 18:28:15.614555,VIN-100412,2100,90,NONE
2026-06-28 18:28:15.614559,VIN-100413,2100,90,NONE
2026-06-28 18:28:15.614563,VIN-100414,2100,90,NONE
2026-06-28 18:28:15.614566,VIN-100415,2100,90,NONE
2026-06-28 18:28:15.614570,VIN-100416,2100,90,NONE
2026-06-28 18:28:15.614573,VIN-100417,2100,90,NONE
2026-06-28 18:28:15.614577,VIN-100418,2100,90,NONE
2026-06-28 18:28:15.614580,VIN-100419,2100,90,NONE
2026-06-28 18:28:15.614584,VIN-100420,2100,90,NONE
2026-06-28 18:28:15.614587,VIN-100421,2100,90,NONE
2026-06-28 18:28:15.614591,VIN-100422,2100,90,NONE
2026-06-28 18:28:15.614595,VIN-100423,2100,90,NONE
2026-06-28 18:28:15.614598,VIN-100424,2100,90,NONE
2026-06-28 18:28:15.614601,VIN-100425,2100,90,NONE
2026-06-28 18:28:15.614605,VIN-100426,2100,90,NONE
2026-06-28 18:28:15.614608,VIN-100427,2100,90,NONE
2026-06-28 18:28:15.614612,VIN-100428,2100,90,NONE
2026-06-28 18:28:15.614616,VIN-100429,2100,90,NONE
2026-06-28 18:28:15.614619,VIN-100430,2100,90,NONE
2026-06-28 18:28:15.614623,VIN-100431,2100,90,NONE
2026-06-28 18:28:15.614626,VIN-100432,2100,90,NONE
2026-06-28 18:28:15.614630,VIN-100433,2100,90,NONE
2026-06-28 18:28:15.614633,VIN-100434,2100,90,NONE
2026-06-28 18:28:15.614637,VIN-100435,2100,90,NONE
