timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:25:30.702659,VIN-100032,2100,90,NONE
2026-06-28 18:25:30.702661,VIN-100033,2100,90,NONE
2026-06-28 18:25:30.702680,VIN-100034,2100,90,NONE
2026-06-28 18:25:30.702683,VIN-100035,2100,90,NONE
2026-06-28 18:25:30.702686,VIN-100036,2100,90,NONE
2026-06-28 18:25:30.702688,VIN-100037,2100,90,NONE
2026-06-28 18:25:30.702690,VIN-100038,2100,90,NONE
2026-06-28 18:25:30.702693,VIN-100039,2100,90,NONE
2026-06-28 18:25:30.702695,VIN-100040,2100,90,NONE
2026-06-28 18:25:30.702698,VIN-100041,2100,90,NONE
2026-06-28 18:25:30.702700,VIN-100042,2100,90,NONE
2026-06-28 18:25:30.702703,VIN-100043,2100,90,NONE
2026-06-28 18:25:30.702705,VIN-100044,2100,90,NONE
2026-06-28 18:25:30.702708,VIN-100045,2100,90,NONE
2026-06-28 18:25:30.702710,VIN-100046,2100,90,NONE
2026-06-28 18:25:30.702713,VIN-100047,2100,90,NONE
2026-06-28 18:25:30.702718,VIN-100048,2100,90,NONE
2026-06-28 18:25:30.702723,VIN-100049,2100,90,NONE
2026-06-28 18:25:30.702739,VIN-100050,2100,90,P0300
2026-06-28 18:25:30.702744,VIN-100051,2100,90,NONE
2026-06-28 18:25:30.702749,VIN-100052,2100,90,NONE
2026-06-28 18:25:30.702752,VIN-100053,2100,90,NONE
2026-06-28 18:25:30.702754,VIN-100054,2100,90,NONE
2026-06-28 18:25:30.702757,VIN-100055,2100,90,NONE
2026-06-28 18:25:30.702760,VIN-100056,2100,90,NONE
2026-06-28 18:25:30.702762,VIN-100057,2100,90,NONE
2026-06-28 18:25:30.702765,VIN-100058,2100,90,NONE
2026-06-28 18:25:30.702767,VIN-100059,2100,90,NONE
2026-06-28 18:25:30.702770,VIN-100060,2100,90,NONE
2026-06-28 18:25:30.702773,VIN-100061,2100,90,NONE
2026-06-28 18:25:30.702775,VIN-100062,2100,90,NONE
2026-06-28 18:25:30.702778,VIN-100063,2100,90,NONE
2026-06-28 18:25:30.702781,VIN-100064,2100,90,NONE
2026-06-28 18:25:30.702784,VIN-100065,2100,90,NONE
2026-06-28 18:25:30.702786,VIN-100066,2100,90,NONE
2026-06-28 18:25:30.702789,VIN-100067,2100,90,NONE
2026-06-28 18:25:30.702791,VIN-100068,2100,90,NONE
2026-06-28 18:25:30.702794,VIN-100069,2100,90,NONE
2026-06-28 18:25:30.702796,VIN-100070,2100,90,NONE
2026-06-28 18:25:30.702799,VIN-100071,2100,90,NONE
2026-06-28 18:25:30.702801,VIN-100072,2100,90,NONE
2026-06-28 18:25:30.702803,VIN-100073,2100,90,NONE
2026-06-28 18:25:30.702806,VIN-100074,2100,90,NONE
2026-06-28 18:25:30.702808,VIN-100075,2100,90,P0171
2026-06-28 18:25:30.702811,VIN-100076,2100,90,NONE
2026-06-28 18:25:30.702813,VIN-100077,2100,90,NONE
2026-06-28 18:25:30.702816,VIN-100078,2100,90,NONE
2026-06-28 18:25:30.702818,VIN-100079,2100,90,NONE
2026-06-28 18:25:30.702820,VIN-100080,2100,90,NONE
2026-06-28 18:25:30.702823,VIN-100081,2100,90,NONE
2026-06-28 18:25:30.702825,VIN-100082,2100,90,NONE
2026-06-28 18:25:30.702828,VIN-100083,2100,90,NONE
2026-06-28 18:25:30.702830,VIN-100084,2100,90,NONE
2026-06-28 18:25:30.702832,VIN-100085,2100,90,NONE
2026-06-28 18:25:30.702835,VIN-100086,2100,90,NONE
2026-06-28 18:25:30.702837,VIN-100087,2100,90,NONE
2026-06-28 18:25:30.702840,VIN-100088,2100,90,NONE
2026-06-28 18:25:30.702842,VIN-100089,2100,90,NONE
2026-06-28 18:25:30.702845,VIN-100090,2100,90,NONE
2026-06-28 18:25:30.702848,VIN-100091,2100,90,NONE
2026-06-28 18:25:30.702853,VIN-100092,2100,90,NONE
2026-06-28 18:25:30.702873,VIN-100093,2100,90,NONE
2026-06-28 18:25:30.702879,VIN-100094,2100,90,NONE
2026-06-28 18:25:30.702884,VIN-100095,2100,90,NONE
2026-06-28 18:25:30.702889,VIN-100096,2100,90,NONE
2026-06-28 18:25:30.702894,VIN-100097,2100,90,NONE
2026-06-28 18:25:30.702898,VIN-100098,2100,90,NONE
2026-06-28 18:25:30.702903,VIN-100099,2100,90,NONE
2026-06-28 18:25:30.702905,VIN-100100,2100,90,P0300
2026-06-28 18:25:30.702908,VIN-100101,2100,90,NONE
2026-06-28 18:25:30.702911,VIN-100102,2100,90,NONE
2026-06-28 18:25:30.702913,VIN-100103,2100,90,NONE
2026-06-28 18:25:30.702916,VIN-100104,2100,90,NONE
2026-06-28 18:25:30.702919,VIN-100105,2100,90,NONE
2026-06-28 18:25:30.702922,VIN-100106,2100,90,NONE
2026-06-28 18:25:30.702925,VIN-100107,2100,90,NONE
2026-06-28 18:25:30.702928,VIN-100108,2100,90,NONE
2026-06-28 18:25:30.702930,VIN-100109,2100,90,NONE
2026-06-28 18:25:30.702933,VIN-100110,2100,90,NONE
2026-06-28 18:25:30.702936,VIN-100111,2100,90,NONE
2026-06-28 18:25:30.702939,VIN-100112,2100,90,NONE
2026-06-28 18:25:30.702941,VIN-100113,2100,90,NONE
2026-06-28 18:25:30.702944,VIN-100114,2100,90,NONE
2026-06-28 18:25:30.702946,VIN-100115,2100,90,NONE
2026-06-28 18:25:30.702949,VIN-100116,2100,90,NONE
2026-06-28 18:25:30.702952,VIN-100117,2100,90,NONE
2026-06-28 18:25:30.702955,VIN-100118,2100,90,NONE
2026-06-28 18:25:30.702957,VIN-100119,2100,90,NONE
2026-06-28 18:25:30.702960,VIN-100120,2100,90,NONE
2026-06-28 18:25:30.702962,VIN-100121,2100,90,NONE
2026-06-28 18:25:30.702965,VIN-100122,2100,90,NONE
2026-06-28 18:25:30.702968,VIN-100123,2100,90,NONE
2026-06-28 18:25:30.702970,VIN-100124,2100,90,NONE
2026-06-28 18:25:30.702973,VIN-100125,2100,90,NONE
2026-06-28 18:25:30.702976,VIN-100126,2100,90,NONE
2026-06-28 18:25:30.702979,VIN-100127,2100,90,NONE
2026-06-28 18:25:30.702982,VIN-100128,2100,90,NONE
2026-06-28 18:25:30.702984,VIN-100129,2100,90,NONE
2026-06-28 18:25:30.702987,VIN-100130,2100,90,NONE
2026-06-28 18:25:30.702990,VIN-100131,2100,90,NONE
2026-06-28 18:25:30.702992,VIN-100132,2100,90,NONE
2026-06-28 18:25:30.702995,VIN-100133,2100,90,NONE
2026-06-28 18:25:30.702998,VIN-100134,2100,90,NONE
2026-06-28 18:25:30.703000,VIN-100135,2100,90,NONE
2026-06-28 18:25:30.703003,VIN-100136,2100,90,NONE
2026-06-28 18:25:30.703006,VIN-100137,2100,90,NONE
2026-06-28 18:25:30.703008,VIN-100138,2100,90,NONE
2026-06-28 18:25:30.703011,VIN-100139,2100,90,NONE
2026-06-28 18:25:30.703014,VIN-100140,2100,90,NONE
2026-06-28 18:25:30.703016,VIN-100141,2100,90,NONE
2026-06-28 18:25:30.703019,VIN-100142,2100,90,NONE
2026-06-28 18:25:30.703021,VIN-100143,2100,90,NONE
2026-06-28 18:25:30.703024,VIN-100144,2100,90,NONE
2026-06-28 18:25:30.703027,VIN-100145,2100,90,NONE
2026-06-28 18:25:30.703029,VIN-100146,2100,90,NONE
2026-06-28 18:25:30.703032,VIN-100147,2100,90,NONE
2026-06-28 18:25:30.703035,VIN-100148,2100,90,NONE
2026-06-28 18:25:30.703037,VIN-100149,2100,90,NONE
2026-06-28 18:25:30.703040,VIN-100150,2100,90,P0300
2026-06-28 18:25:30.703043,VIN-100151,2100,90,NONE
2026-06-28 18:25:30.703045,VIN-100152,2100,90,NONE
2026-06-28 18:25:30.703048,VIN-100153,2100,90,NONE
2026-06-28 18:25:30.703051,VIN-100154,2100,90,NONE
2026-06-28 18:25:30.703053,VIN-100155,2100,90,NONE
2026-06-28 18:25:30.703056,VIN-100156,2100,90,NONE
2026-06-28 18:25:30.703058,VIN-100157,2100,90,NONE
2026-06-28 18:25:30.703061,VIN-100158,2100,90,NONE
2026-06-28 18:25:30.703064,VIN-100159,2100,90,NONE
2026-06-28 18:25:30.703066,VIN-100160,2100,90,NONE
2026-06-28 18:25:30.703069,VIN-100161,2100,90,NONE
2026-06-28 18:25:30.703072,VIN-100162,2100,90,NONE
2026-06-28 18:25:30.703075,VIN-100163,2100,90,NONE
2026-06-28 18:25:30.703077,VIN-100164,2100,90,NONE
2026-06-28 18:25:30.703080,VIN-100165,2100,90,NONE
2026-06-28 18:25:30.703083,VIN-100166,2100,90,NONE
2026-06-28 18:25:30.703086,VIN-100167,2100,90,NONE
2026-06-28 18:25:30.703088,VIN-100168,2100,90,NONE
2026-06-28 18:25:30.703091,VIN-100169,2100,90,NONE
2026-06-28 18:25:30.703094,VIN-100170,2100,90,NONE
2026-06-28 18:25:30.703096,VIN-100171,2100,90,NONE
2026-06-28 18:25:30.703099,VIN-100172,2100,90,NONE
2026-06-28 18:25:30.703102,VIN-100173,2100,90,NONE
2026-06-28 18:25:30.703105,VIN-100174,2100,90,NONE
2026-06-28 18:25:30.703108,VIN-100175,2100,90,NONE
2026-06-28 18:25:30.703111,VIN-100176,2100,90,NONE
2026-06-28 18:25:30.703114,VIN-100177,2100,90,NONE
2026-06-28 18:25:30.703116,VIN-100178,2100,90,NONE
2026-06-28 18:25:30.703119,VIN-100179,2100,90,NONE
2026-06-28 18:25:30.703122,VIN-100180,2100,90,NONE
2026-06-28 18:25:30.703125,VIN-100181,2100,90,NONE
2026-06-28 18:25:30.703128,VIN-100182,2100,90,NONE
2026-06-28 18:25:30.703131,VIN-100183,2100,90,NONE
2026-06-28 18:25:30.703134,VIN-100184,2100,90,NONE
2026-06-28 18:25:30.703136,VIN-100185,2100,90,NONE
2026-06-28 18:25:30.703139,VIN-100186,2100,90,NONE
2026-06-28 18:25:30.703142,VIN-100187,2100,90,NONE
2026-06-28 18:25:30.703145,VIN-100188,2100,90,NONE
2026-06-28 18:25:30.703148,VIN-100189,2100,90,NONE
2026-06-28 18:25:30.703151,VIN-100190,2100,90,NONE
2026-06-28 18:25:30.703153,VIN-100191,2100,90,NONE
2026-06-28 18:25:30.703156,VIN-100192,2100,90,NONE
2026-06-28 18:25:30.703159,VIN-100193,2100,90,NONE
2026-06-28 18:25:30.703162,VIN-100194,2100,90,NONE
2026-06-28 18:25:30.703165,VIN-100195,2100,90,NONE
2026-06-28 18:25:30.703168,VIN-100196,2100,90,NONE
2026-06-28 18:25:30.703171,VIN-100197,2100,90,NONE
2026-06-28 18:25:30.703174,VIN-100198,2100,90,NONE
2026-06-28 18:25:30.703177,VIN-100199,2100,90,NONE
2026-06-28 18:25:30.703179,VIN-100200,2100,90,P0300
2026-06-28 18:25:30.703183,VIN-100201,2100,90,NONE
2026-06-28 18:25:30.703185,VIN-100202,2100,90,NONE
2026-06-28 18:25:30.703188,VIN-100203,2100,90,NONE
2026-06-28 18:25:30.703191,VIN-100204,2100,90,NONE
2026-06-28 18:25:30.703194,VIN-100205,2100,90,NONE
2026-06-28 18:25:30.703197,VIN-100206,2100,90,NONE
2026-06-28 18:25:30.703200,VIN-100207,2100,90,NONE
2026-06-28 18:25:30.703203,VIN-100208,2100,90,NONE
2026-06-28 18:25:30.703206,VIN-100209,2100,90,NONE
2026-06-28 18:25:30.703209,VIN-100210,2100,90,NONE
2026-06-28 18:25:30.703212,VIN-100211,2100,90,NONE
2026-06-28 18:25:30.703217,VIN-100212,2100,90,NONE
2026-06-28 18:25:30.703270,VIN-100213,2100,90,NONE
2026-06-28 18:25:30.703279,VIN-100214,2100,90,NONE
2026-06-28 18:25:30.703282,VIN-100215,2100,90,NONE
2026-06-28 18:25:30.703285,VIN-100216,2100,90,NONE
2026-06-28 18:25:30.703288,VIN-100217,2100,90,NONE
2026-06-28 18:25:30.703291,VIN-100218,2100,90,NONE
2026-06-28 18:25:30.703294,VIN-100219,2100,90,NONE
2026-06-28 18:25:30.703297,VIN-100220,2100,90,NONE
2026-06-28 18:25:30.703300,VIN-100221,2100,90,NONE
2026-06-28 18:25:30.703303,VIN-100222,2100,90,NONE
2026-06-28 18:25:30.703306,VIN-100223,2100,90,NONE
2026-06-28 18:25:30.703310,VIN-100224,2100,90,NONE
2026-06-28 18:25:30.703313,VIN-100225,2100,90,P0171
2026-06-28 18:25:30.703316,VIN-100226,2100,90,NONE
2026-06-28 18:25:30.703319,VIN-100227,2100,90,NONE
2026-06-28 18:25:30.703322,VIN-100228,2100,90,NONE
2026-06-28 18:25:30.703325,VIN-100229,2100,90,NONE
2026-06-28 18:25:30.703328,VIN-100230,2100,90,NONE
2026-06-28 18:25:30.703332,VIN-100231,2100,90,NONE
2026-06-28 18:25:30.703334,VIN-100232,2100,90,NONE
2026-06-28 18:25:30.703337,VIN-100233,2100,90,NONE
2026-06-28 18:25:30.703341,VIN-100234,2100,90,NONE
2026-06-28 18:25:30.703344,VIN-100235,2100,90,NONE
2026-06-28 18:25:30.703347,VIN-100236,2100,90,NONE
2026-06-28 18:25:30.703350,VIN-100237,2100,90,NONE
2026-06-28 18:25:30.703353,VIN-100238,2100,90,NONE
2026-06-28 18:25:30.703356,VIN-100239,2100,90,NONE
2026-06-28 18:25:30.703359,VIN-100240,2100,90,NONE
2026-06-28 18:25:30.703362,VIN-100241,2100,90,NONE
2026-06-28 18:25:30.703365,VIN-100242,2100,90,NONE
2026-06-28 18:25:30.703368,VIN-100243,2100,90,NONE
2026-06-28 18:25:30.703372,VIN-100244,2100,90,NONE
2026-06-28 18:25:30.703375,VIN-100245,2100,90,NONE
2026-06-28 18:25:30.703378,VIN-100246,2100,90,NONE
2026-06-28 18:25:30.703381,VIN-100247,2100,90,NONE
2026-06-28 18:25:30.703384,VIN-100248,2100,90,NONE
2026-06-28 18:25:30.703387,VIN-100249,2100,90,NONE
2026-06-28 18:25:30.703390,VIN-100250,2100,90,P0300
2026-06-28 18:25:30.703393,VIN-100251,2100,90,NONE
2026-06-28 18:25:30.703396,VIN-100252,2100,90,NONE
2026-06-28 18:25:30.703399,VIN-100253,2100,90,NONE
2026-06-28 18:25:30.703402,VIN-100254,2100,90,NONE
2026-06-28 18:25:30.703406,VIN-100255,2100,90,NONE
2026-06-28 18:25:30.703409,VIN-100256,2100,90,NONE
2026-06-28 18:25:30.703412,VIN-100257,2100,90,NONE
2026-06-28 18:25:30.703415,VIN-100258,2100,90,NONE
2026-06-28 18:25:30.703418,VIN-100259,2100,90,NONE
2026-06-28 18:25:30.703421,VIN-100260,2100,90,NONE
2026-06-28 18:25:30.703424,VIN-100261,2100,90,NONE
2026-06-28 18:25:30.703427,VIN-100262,2100,90,NONE
2026-06-28 18:25:30.703431,VIN-100263,2100,90,NONE
2026-06-28 18:25:30.703434,VIN-100264,2100,90,NONE
2026-06-28 18:25:30.703437,VIN-100265,2100,90,NONE
2026-06-28 18:25:30.703440,VIN-100266,2100,90,NONE
2026-06-28 18:25:30.703443,VIN-100267,2100,90,NONE
2026-06-28 18:25:30.703446,VIN-100268,2100,90,NONE
2026-06-28 18:25:30.703449,VIN-100269,2100,90,NONE
2026-06-28 18:25:30.703453,VIN-100270,2100,90,NONE
2026-06-28 18:25:30.703456,VIN-100271,2100,90,NONE
2026-06-28 18:25:30.703459,VIN-100272,2100,90,NONE
2026-06-28 18:25:30.703462,VIN-100273,2100,90,NONE
2026-06-28 18:25:30.703465,VIN-100274,2100,90,NONE
2026-06-28 18:25:30.703468,VIN-100275,2100,90,NONE
2026-06-28 18:25:30.703471,VIN-100276,2100,90,NONE
2026-06-28 18:25:30.703474,VIN-100277,2100,90,NONE
2026-06-28 18:25:30.703478,VIN-100278,2100,90,NONE
2026-06-28 18:25:30.703481,VIN-100279,2100,90,NONE
2026-06-28 18:25:30.703484,VIN-100280,2100,90,NONE
2026-06-28 18:25:30.703487,VIN-100281,2100,90,NONE
2026-06-28 18:25:30.703490,VIN-100282,2100,90,NONE
2026-06-28 18:25:30.703493,VIN-100283,2100,90,NONE
2026-06-28 18:25:30.703496,VIN-100284,2100,90,NONE
2026-06-28 18:25:30.703499,VIN-100285,2100,90,NONE
2026-06-28 18:25:30.703502,VIN-100286,2100,90,NONE
2026-06-28 18:25:30.703506,VIN-100287,2100,90,NONE
2026-06-28 18:25:30.703509,VIN-100288,2100,90,NONE
2026-06-28 18:25:30.703512,VIN-100289,2100,90,NONE
2026-06-28 18:25:30.703515,VIN-100290,2100,90,NONE
2026-06-28 18:25:30.703518,VIN-100291,2100,90,NONE
2026-06-28 18:25:30.703521,VIN-100292,2100,90,NONE
2026-06-28 18:25:30.703525,VIN-100293,2100,90,NONE
2026-06-28 18:25:30.703528,VIN-100294,2100,90,NONE
2026-06-28 18:25:30.703531,VIN-100295,2100,90,NONE
2026-06-28 18:25:30.703534,VIN-100296,2100,90,NONE
2026-06-28 18:25:30.703537,VIN-100297,2100,90,NONE
2026-06-28 18:25:30.703541,VIN-100298,2100,90,NONE
2026-06-28 18:25:30.703544,VIN-100299,2100,90,NONE
2026-06-28 18:25:30.703547,VIN-100300,2100,90,P0300
2026-06-28 18:25:30.703551,VIN-100301,2100,90,NONE
2026-06-28 18:25:30.703554,VIN-100302,2100,90,NONE
2026-06-28 18:25:30.703557,VIN-100303,2100,90,NONE
2026-06-28 18:25:30.703560,VIN-100304,2100,90,NONE
2026-06-28 18:25:30.703564,VIN-100305,2100,90,NONE
2026-06-28 18:25:30.703567,VIN-100306,2100,90,NONE
2026-06-28 18:25:30.703570,VIN-100307,2100,90,NONE
2026-06-28 18:25:30.703573,VIN-100308,2100,90,NONE
2026-06-28 18:25:30.703576,VIN-100309,2100,90,NONE
2026-06-28 18:25:30.703579,VIN-100310,2100,90,NONE
2026-06-28 18:25:30.703583,VIN-100311,2100,90,NONE
2026-06-28 18:25:30.703586,VIN-100312,2100,90,NONE
2026-06-28 18:25:30.703589,VIN-100313,2100,90,NONE
2026-06-28 18:25:30.703592,VIN-100314,2100,90,NONE
2026-06-28 18:25:30.703596,VIN-100315,2100,90,NONE
2026-06-28 18:25:30.703599,VIN-100316,2100,90,NONE
2026-06-28 18:25:30.703602,VIN-100317,2100,90,NONE
2026-06-28 18:25:30.703605,VIN-100318,2100,90,NONE
2026-06-28 18:25:30.703608,VIN-100319,2100,90,NONE
2026-06-28 18:25:30.703612,VIN-100320,2100,90,NONE
2026-06-28 18:25:30.703615,VIN-100321,2100,90,NONE
2026-06-28 18:25:30.703618,VIN-100322,2100,90,NONE
2026-06-28 18:25:30.703621,VIN-100323,2100,90,NONE
2026-06-28 18:25:30.703624,VIN-100324,2100,90,NONE
2026-06-28 18:25:30.703628,VIN-100325,2100,90,NONE
2026-06-28 18:25:30.703631,VIN-100326,2100,90,NONE
2026-06-28 18:25:30.703635,VIN-100327,2100,90,NONE
2026-06-28 18:25:30.703638,VIN-100328,2100,90,NONE
2026-06-28 18:25:30.703641,VIN-100329,2100,90,NONE
2026-06-28 18:25:30.703644,VIN-100330,2100,90,NONE
2026-06-28 18:25:30.703648,VIN-100331,2100,90,NONE
2026-06-28 18:25:30.703651,VIN-100332,2100,90,NONE
2026-06-28 18:25:30.703654,VIN-100333,2100,90,NONE
2026-06-28 18:25:30.703657,VIN-100334,2100,90,NONE
2026-06-28 18:25:30.703661,VIN-100335,2100,90,NONE
2026-06-28 18:25:30.703664,VIN-100336,2100,90,NONE
2026-06-28 18:25:30.703667,VIN-100337,2100,90,NONE
2026-06-28 18:25:30.703670,VIN-100338,2100,90,NONE
2026-06-28 18:25:30.703674,VIN-100339,2100,90,NONE
2026-06-28 18:25:30.703677,VIN-100340,2100,90,NONE
2026-06-28 18:25:30.703680,VIN-100341,2100,90,NONE
2026-06-28 18:25:30.703683,VIN-100342,2100,90,NONE
2026-06-28 18:25:30.703687,VIN-100343,2100,90,NONE
2026-06-28 18:25:30.703690,VIN-100344,2100,90,NONE
2026-06-28 18:25:30.703693,VIN-100345,2100,90,NONE
2026-06-28 18:25:30.703697,VIN-100346,2100,90,NONE
2026-06-28 18:25:30.703700,VIN-100347,2100,90,NONE
2026-06-28 18:25:30.703703,VIN-100348,2100,90,NONE
2026-06-28 18:25:30.703707,VIN-100349,2100,90,NONE
2026-06-28 18:25:30.703710,VIN-100350,2100,90,P0300
2026-06-28 18:25:30.703713,VIN-100351,2100,90,NONE
2026-06-28 18:25:30.703717,VIN-100352,2100,90,NONE
2026-06-28 18:25:30.703720,VIN-100353,2100,90,NONE
2026-06-28 18:25:30.703724,VIN-100354,2100,90,NONE
2026-06-28 18:25:30.703727,VIN-100355,2100,90,NONE
2026-06-28 18:25:30.703730,VIN-100356,2100,90,NONE
2026-06-28 18:25:30.703734,VIN-100357,2100,90,NONE
2026-06-28 18:25:30.703737,VIN-100358,2100,90,NONE
2026-06-28 18:25:30.703740,VIN-100359,2100,90,NONE
2026-06-28 18:25:30.703744,VIN-100360,2100,90,NONE
2026-06-28 18:25:30.703747,VIN-100361,2100,90,NONE
2026-06-28 18:25:30.703751,VIN-100362,2100,90,NONE
2026-06-28 18:25:30.703754,VIN-100363,2100,90,NONE
2026-06-28 18:25:30.703757,VIN-100364,2100,90,NONE
2026-06-28 18:25:30.703761,VIN-100365,2100,90,NONE
2026-06-28 18:25:30.703764,VIN-100366,2100,90,NONE
2026-06-28 18:25:30.703768,VIN-100367,2100,90,NONE
2026-06-28 18:25:30.703771,VIN-100368,2100,90,NONE
2026-06-28 18:25:30.703775,VIN-100369,2100,90,NONE
2026-06-28 18:25:30.703778,VIN-100370,2100,90,NONE
2026-06-28 18:25:30.703781,VIN-100371,2100,90,NONE
2026-06-28 18:25:30.703785,VIN-100372,2100,90,NONE
2026-06-28 18:25:30.703788,VIN-100373,2100,90,NONE
2026-06-28 18:25:30.703792,VIN-100374,2100,90,NONE
2026-06-28 18:25:30.703795,VIN-100375,2100,90,P0171
2026-06-28 18:25:30.703799,VIN-100376,2100,90,NONE
2026-06-28 18:25:30.703802,VIN-100377,2100,90,NONE
2026-06-28 18:25:30.703805,VIN-100378,2100,90,NONE
2026-06-28 18:25:30.703809,VIN-100379,2100,90,NONE
2026-06-28 18:25:30.703812,VIN-100380,2100,90,NONE
2026-06-28 18:25:30.703816,VIN-100381,2100,90,NONE
2026-06-28 18:25:30.703819,VIN-100382,2100,90,NONE
2026-06-28 18:25:30.703823,VIN-100383,2100,90,NONE
2026-06-28 18:25:30.703826,VIN-100384,2100,90,NONE
2026-06-28 18:25:30.703830,VIN-100385,2100,90,NONE
2026-06-28 18:25:30.703833,VIN-100386,2100,90,NONE
2026-06-28 18:25:30.703836,VIN-100387,2100,90,NONE
2026-06-28 18:25:30.703840,VIN-100388,2100,90,NONE
2026-06-28 18:25:30.703843,VIN-100389,2100,90,NONE
2026-06-28 18:25:30.703847,VIN-100390,2100,90,NONE
2026-06-28 18:25:30.703850,VIN-100391,2100,90,NONE
2026-06-28 18:25:30.703854,VIN-100392,2100,90,NONE
2026-06-28 18:25:30.703857,VIN-100393,2100,90,NONE
2026-06-28 18:25:30.703861,VIN-100394,2100,90,NONE
2026-06-28 18:25:30.703864,VIN-100395,2100,90,NONE
2026-06-28 18:25:30.703867,VIN-100396,2100,90,NONE
2026-06-28 18:25:30.703871,VIN-100397,2100,90,NONE
2026-06-28 18:25:30.703875,VIN-100398,2100,90,NONE
2026-06-28 18:25:30.703878,VIN-100399,2100,90,NONE
2026-06-28 18:25:30.703882,VIN-100400,2100,90,P0300
2026-06-28 18:25:30.703885,VIN-100401,2100,90,NONE
2026-06-28 18:25:30.703889,VIN-100402,2100,90,NONE
2026-06-28 18:25:30.703892,VIN-100403,2100,90,NONE
2026-06-28 18:25:30.703896,VIN-100404,2100,90,NONE
2026-06-28 18:25:30.703900,VIN-100405,2100,90,NONE
2026-06-28 18:25:30.703903,VIN-100406,2100,90,NONE
2026-06-28 18:25:30.703907,VIN-100407,2100,90,NONE
2026-06-28 18:25:30.703911,VIN-100408,2100,90,NONE
2026-06-28 18:25:30.703915,VIN-100409,2100,90,NONE
2026-06-28 18:25:30.703918,VIN-100410,2100,90,NONE
2026-06-28 18:25:30.703922,VIN-100411,2100,90,NONE
2026-06-28 18:25:30.703925,VIN-100412,2100,90,NONE
2026-06-28 18:25:30.703929,VIN-100413,2100,90,NONE
2026-06-28 18:25:30.703932,VIN-100414,2100,90,NONE
2026-06-28 18:25:30.703936,VIN-100415,2100,90,NONE
2026-06-28 18:25:30.703939,VIN-100416,2100,90,NONE
2026-06-28 18:25:30.703943,VIN-100417,2100,90,NONE
2026-06-28 18:25:30.703946,VIN-100418,2100,90,NONE
2026-06-28 18:25:30.703950,VIN-100419,2100,90,NONE
2026-06-28 18:25:30.703953,VIN-100420,2100,90,NONE
2026-06-28 18:25:30.703957,VIN-100421,2100,90,NONE
2026-06-28 18:25:30.703960,VIN-100422,2100,90,NONE
2026-06-28 18:25:30.703964,VIN-100423,2100,90,NONE
2026-06-28 18:25:30.703967,VIN-100424,2100,90,NONE
2026-06-28 18:25:30.703971,VIN-100425,2100,90,NONE
2026-06-28 18:25:30.703974,VIN-100426,2100,90,NONE
2026-06-28 18:25:30.703978,VIN-100427,2100,90,NONE
2026-06-28 18:25:30.703982,VIN-100428,2100,90,NONE
2026-06-28 18:25:30.703985,VIN-100429,2100,90,NONE
2026-06-28 18:25:30.703989,VIN-100430,2100,90,NONE
2026-06-28 18:25:30.703992,VIN-100431,2100,90,NONE
2026-06-28 18:25:30.703996,VIN-100432,2100,90,NONE
2026-06-28 18:25:30.704000,VIN-100433,2100,90,NONE
2026-06-28 18:25:30.704003,VIN-100434,2100,90,NONE
2026-06-28 18:25:30.704007,VIN-100435,2100,90,NONE
