timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:57:45.811093,VIN-100063,2100,90,NONE
2026-06-28 19:57:45.811099,VIN-100064,2100,90,NONE
2026-06-28 19:57:45.811104,VIN-100065,2100,90,NONE
2026-06-28 19:57:45.811109,VIN-100066,2100,90,NONE
2026-06-28 19:57:45.811114,VIN-100067,2100,90,NONE
2026-06-28 19:57:45.811153,VIN-100068,2100,90,NONE
2026-06-28 19:57:45.811160,VIN-100069,2100,90,NONE
2026-06-28 19:57:45.811165,VIN-100070,2100,90,NONE
2026-06-28 19:57:45.811170,VIN-100071,2100,90,NONE
2026-06-28 19:57:45.811174,VIN-100072,2100,90,NONE
2026-06-28 19:57:45.811179,VIN-100073,2100,90,NONE
2026-06-28 19:57:45.811184,VIN-100074,2100,90,NONE
2026-06-28 19:57:45.811188,VIN-100075,2100,90,P0171
2026-06-28 19:57:45.811193,VIN-100076,2100,90,NONE
2026-06-28 19:57:45.811198,VIN-100077,2100,90,NONE
2026-06-28 19:57:45.811202,VIN-100078,2100,90,NONE
2026-06-28 19:57:45.811207,VIN-100079,2100,90,NONE
2026-06-28 19:57:45.811212,VIN-100080,2100,90,NONE
2026-06-28 19:57:45.811217,VIN-100081,2100,90,NONE
2026-06-28 19:57:45.811221,VIN-100082,2100,90,NONE
2026-06-28 19:57:45.811226,VIN-100083,2100,90,NONE
2026-06-28 19:57:45.811231,VIN-100084,2100,90,NONE
2026-06-28 19:57:45.811236,VIN-100085,2100,90,NONE
2026-06-28 19:57:45.811241,VIN-100086,2100,90,NONE
2026-06-28 19:57:45.811245,VIN-100087,2100,90,NONE
2026-06-28 19:57:45.811250,VIN-100088,2100,90,NONE
2026-06-28 19:57:45.811255,VIN-100089,2100,90,NONE
2026-06-28 19:57:45.811260,VIN-100090,2100,90,NONE
2026-06-28 19:57:45.811265,VIN-100091,2100,90,NONE
2026-06-28 19:57:45.811269,VIN-100092,2100,90,NONE
2026-06-28 19:57:45.811274,VIN-100093,2100,90,NONE
2026-06-28 19:57:45.811279,VIN-100094,2100,90,NONE
2026-06-28 19:57:45.811284,VIN-100095,2100,90,NONE
2026-06-28 19:57:45.811289,VIN-100096,2100,90,NONE
2026-06-28 19:57:45.811294,VIN-100097,2100,90,NONE
2026-06-28 19:57:45.811299,VIN-100098,2100,90,NONE
2026-06-28 19:57:45.811304,VIN-100099,2100,90,NONE
2026-06-28 19:57:45.811309,VIN-100100,2100,90,P0300
2026-06-28 19:57:45.811314,VIN-100101,2100,90,NONE
2026-06-28 19:57:45.811319,VIN-100102,2100,90,NONE
2026-06-28 19:57:45.811323,VIN-100103,2100,90,NONE
2026-06-28 19:57:45.811328,VIN-100104,2100,90,NONE
2026-06-28 19:57:45.811334,VIN-100105,2100,90,NONE
2026-06-28 19:57:45.811338,VIN-100106,2100,90,NONE
2026-06-28 19:57:45.811343,VIN-100107,2100,90,NONE
2026-06-28 19:57:45.811349,VIN-100108,2100,90,NONE
2026-06-28 19:57:45.811354,VIN-100109,2100,90,NONE
2026-06-28 19:57:45.811359,VIN-100110,2100,90,NONE
2026-06-28 19:57:45.811364,VIN-100111,2100,90,NONE
2026-06-28 19:57:45.811369,VIN-100112,2100,90,NONE
2026-06-28 19:57:45.811374,VIN-100113,2100,90,NONE
2026-06-28 19:57:45.811379,VIN-100114,2100,90,NONE
2026-06-28 19:57:45.811384,VIN-100115,2100,90,NONE
2026-06-28 19:57:45.811389,VIN-100116,2100,90,NONE
2026-06-28 19:57:45.811394,VIN-100117,2100,90,NONE
2026-06-28 19:57:45.811398,VIN-100118,2100,90,NONE
2026-06-28 19:57:45.811403,VIN-100119,2100,90,NONE
2026-06-28 19:57:45.811408,VIN-100120,2100,90,NONE
2026-06-28 19:57:45.811413,VIN-100121,2100,90,NONE
2026-06-28 19:57:45.811418,VIN-100122,2100,90,NONE
2026-06-28 19:57:45.811423,VIN-100123,2100,90,NONE
2026-06-28 19:57:45.811428,VIN-100124,2100,90,NONE
2026-06-28 19:57:45.811433,VIN-100125,2100,90,NONE
2026-06-28 19:57:45.811438,VIN-100126,2100,90,NONE
2026-06-28 19:57:45.811443,VIN-100127,2100,90,NONE
2026-06-28 19:57:45.811449,VIN-100128,2100,90,NONE
2026-06-28 19:57:45.811454,VIN-100129,2100,90,NONE
2026-06-28 19:57:45.811459,VIN-100130,2100,90,NONE
2026-06-28 19:57:45.811464,VIN-100131,2100,90,NONE
2026-06-28 19:57:45.811469,VIN-100132,2100,90,NONE
2026-06-28 19:57:45.811474,VIN-100133,2100,90,NONE
2026-06-28 19:57:45.811479,VIN-100134,2100,90,NONE
2026-06-28 19:57:45.811484,VIN-100135,2100,90,NONE
2026-06-28 19:57:45.811490,VIN-100136,2100,90,NONE
2026-06-28 19:57:45.811495,VIN-100137,2100,90,NONE
2026-06-28 19:57:45.811500,VIN-100138,2100,90,NONE
2026-06-28 19:57:45.811506,VIN-100139,2100,90,NONE
2026-06-28 19:57:45.811511,VIN-100140,2100,90,NONE
2026-06-28 19:57:45.811516,VIN-100141,2100,90,NONE
2026-06-28 19:57:45.811521,VIN-100142,2100,90,NONE
2026-06-28 19:57:45.811526,VIN-100143,2100,90,NONE
2026-06-28 19:57:45.811532,VIN-100144,2100,90,NONE
2026-06-28 19:57:45.811537,VIN-100145,2100,90,NONE
2026-06-28 19:57:45.811542,VIN-100146,2100,90,NONE
2026-06-28 19:57:45.811547,VIN-100147,2100,90,NONE
2026-06-28 19:57:45.811552,VIN-100148,2100,90,NONE
2026-06-28 19:57:45.811557,VIN-100149,2100,90,NONE
2026-06-28 19:57:45.811562,VIN-100150,2100,90,P0300
2026-06-28 19:57:45.811567,VIN-100151,2100,90,NONE
2026-06-28 19:57:45.811573,VIN-100152,2100,90,NONE
2026-06-28 19:57:45.811579,VIN-100153,2100,90,NONE
2026-06-28 19:57:45.811673,VIN-100154,2100,90,NONE
2026-06-28 19:57:45.811684,VIN-100155,2100,90,NONE
2026-06-28 19:57:45.811690,VIN-100156,2100,90,NONE
2026-06-28 19:57:45.811696,VIN-100157,2100,90,NONE
2026-06-28 19:57:45.811701,VIN-100158,2100,90,NONE
2026-06-28 19:57:45.811706,VIN-100159,2100,90,NONE
2026-06-28 19:57:45.811712,VIN-100160,2100,90,NONE
2026-06-28 19:57:45.811718,VIN-100161,2100,90,NONE
2026-06-28 19:57:45.811723,VIN-100162,2100,90,NONE
2026-06-28 19:57:45.811729,VIN-100163,2100,90,NONE
2026-06-28 19:57:45.811735,VIN-100164,2100,90,NONE
2026-06-28 19:57:45.811740,VIN-100165,2100,90,NONE
2026-06-28 19:57:45.811746,VIN-100166,2100,90,NONE
2026-06-28 19:57:45.811752,VIN-100167,2100,90,NONE
2026-06-28 19:57:45.811757,VIN-100168,2100,90,NONE
2026-06-28 19:57:45.811763,VIN-100169,2100,90,NONE
2026-06-28 19:57:45.811768,VIN-100170,2100,90,NONE
2026-06-28 19:57:45.811773,VIN-100171,2100,90,NONE
2026-06-28 19:57:45.811779,VIN-100172,2100,90,NONE
2026-06-28 19:57:45.811784,VIN-100173,2100,90,NONE
2026-06-28 19:57:45.811789,VIN-100174,2100,90,NONE
2026-06-28 19:57:45.811794,VIN-100175,2100,90,NONE
2026-06-28 19:57:45.811800,VIN-100176,2100,90,NONE
2026-06-28 19:57:45.811805,VIN-100177,2100,90,NONE
2026-06-28 19:57:45.811811,VIN-100178,2100,90,NONE
2026-06-28 19:57:45.811816,VIN-100179,2100,90,NONE
2026-06-28 19:57:45.811821,VIN-100180,2100,90,NONE
2026-06-28 19:57:45.811827,VIN-100181,2100,90,NONE
2026-06-28 19:57:45.811832,VIN-100182,2100,90,NONE
2026-06-28 19:57:45.811838,VIN-100183,2100,90,NONE
2026-06-28 19:57:45.811843,VIN-100184,2100,90,NONE
2026-06-28 19:57:45.811849,VIN-100185,2100,90,NONE
2026-06-28 19:57:45.811855,VIN-100186,2100,90,NONE
2026-06-28 19:57:45.811860,VIN-100187,2100,90,NONE
2026-06-28 19:57:45.811866,VIN-100188,2100,90,NONE
2026-06-28 19:57:45.811872,VIN-100189,2100,90,NONE
2026-06-28 19:57:45.811878,VIN-100190,2100,90,NONE
2026-06-28 19:57:45.811883,VIN-100191,2100,90,NONE
2026-06-28 19:57:45.811888,VIN-100192,2100,90,NONE
2026-06-28 19:57:45.811894,VIN-100193,2100,90,NONE
2026-06-28 19:57:45.811899,VIN-100194,2100,90,NONE
2026-06-28 19:57:45.811905,VIN-100195,2100,90,NONE
2026-06-28 19:57:45.811910,VIN-100196,2100,90,NONE
2026-06-28 19:57:45.811915,VIN-100197,2100,90,NONE
2026-06-28 19:57:45.811921,VIN-100198,2100,90,NONE
2026-06-28 19:57:45.811926,VIN-100199,2100,90,NONE
2026-06-28 19:57:45.811931,VIN-100200,2100,90,P0300
2026-06-28 19:57:45.811937,VIN-100201,2100,90,NONE
2026-06-28 19:57:45.811942,VIN-100202,2100,90,NONE
2026-06-28 19:57:45.811948,VIN-100203,2100,90,NONE
2026-06-28 19:57:45.811953,VIN-100204,2100,90,NONE
2026-06-28 19:57:45.811959,VIN-100205,2100,90,NONE
2026-06-28 19:57:45.811964,VIN-100206,2100,90,NONE
2026-06-28 19:57:45.811970,VIN-100207,2100,90,NONE
2026-06-28 19:57:45.811975,VIN-100208,2100,90,NONE
2026-06-28 19:57:45.811981,VIN-100209,2100,90,NONE
2026-06-28 19:57:45.811986,VIN-100210,2100,90,NONE
2026-06-28 19:57:45.811992,VIN-100211,2100,90,NONE
2026-06-28 19:57:45.811997,VIN-100212,2100,90,NONE
2026-06-28 19:57:45.812002,VIN-100213,2100,90,NONE
2026-06-28 19:57:45.812008,VIN-100214,2100,90,NONE
2026-06-28 19:57:45.812013,VIN-100215,2100,90,NONE
2026-06-28 19:57:45.812019,VIN-100216,2100,90,NONE
2026-06-28 19:57:45.812024,VIN-100217,2100,90,NONE
2026-06-28 19:57:45.812030,VIN-100218,2100,90,NONE
2026-06-28 19:57:45.812035,VIN-100219,2100,90,NONE
2026-06-28 19:57:45.812041,VIN-100220,2100,90,NONE
2026-06-28 19:57:45.812046,VIN-100221,2100,90,NONE
2026-06-28 19:57:45.812052,VIN-100222,2100,90,NONE
2026-06-28 19:57:45.812057,VIN-100223,2100,90,NONE
2026-06-28 19:57:45.812063,VIN-100224,2100,90,NONE
2026-06-28 19:57:45.812068,VIN-100225,2100,90,P0171
2026-06-28 19:57:45.812074,VIN-100226,2100,90,NONE
2026-06-28 19:57:45.812079,VIN-100227,2100,90,NONE
2026-06-28 19:57:45.812085,VIN-100228,2100,90,NONE
2026-06-28 19:57:45.812091,VIN-100229,2100,90,NONE
2026-06-28 19:57:45.812096,VIN-100230,2100,90,NONE
2026-06-28 19:57:45.812102,VIN-100231,2100,90,NONE
2026-06-28 19:57:45.812107,VIN-100232,2100,90,NONE
2026-06-28 19:57:45.812113,VIN-100233,2100,90,NONE
2026-06-28 19:57:45.812118,VIN-100234,2100,90,NONE
2026-06-28 19:57:45.812124,VIN-100235,2100,90,NONE
2026-06-28 19:57:45.812129,VIN-100236,2100,90,NONE
2026-06-28 19:57:45.812135,VIN-100237,2100,90,NONE
2026-06-28 19:57:45.812140,VIN-100238,2100,90,NONE
2026-06-28 19:57:45.812146,VIN-100239,2100,90,NONE
2026-06-28 19:57:45.812152,VIN-100240,2100,90,NONE
2026-06-28 19:57:45.812157,VIN-100241,2100,90,NONE
2026-06-28 19:57:45.812163,VIN-100242,2100,90,NONE
2026-06-28 19:57:45.812169,VIN-100243,2100,90,NONE
2026-06-28 19:57:45.812174,VIN-100244,2100,90,NONE
2026-06-28 19:57:45.812180,VIN-100245,2100,90,NONE
2026-06-28 19:57:45.812185,VIN-100246,2100,90,NONE
2026-06-28 19:57:45.812191,VIN-100247,2100,90,NONE
2026-06-28 19:57:45.812197,VIN-100248,2100,90,NONE
2026-06-28 19:57:45.812202,VIN-100249,2100,90,NONE
2026-06-28 19:57:45.812208,VIN-100250,2100,90,P0300
2026-06-28 19:57:45.812214,VIN-100251,2100,90,NONE
2026-06-28 19:57:45.812219,VIN-100252,2100,90,NONE
2026-06-28 19:57:45.812225,VIN-100253,2100,90,NONE
2026-06-28 19:57:45.812231,VIN-100254,2100,90,NONE
2026-06-28 19:57:45.812237,VIN-100255,2100,90,NONE
2026-06-28 19:57:45.812242,VIN-100256,2100,90,NONE
2026-06-28 19:57:45.812248,VIN-100257,2100,90,NONE
2026-06-28 19:57:45.812254,VIN-100258,2100,90,NONE
2026-06-28 19:57:45.812260,VIN-100259,2100,90,NONE
2026-06-28 19:57:45.812266,VIN-100260,2100,90,NONE
2026-06-28 19:57:45.812272,VIN-100261,2100,90,NONE
2026-06-28 19:57:45.812277,VIN-100262,2100,90,NONE
2026-06-28 19:57:45.812283,VIN-100263,2100,90,NONE
2026-06-28 19:57:45.814407,VIN-100264,2100,90,NONE
2026-06-28 19:57:45.814431,VIN-100265,2100,90,NONE
2026-06-28 19:57:45.814438,VIN-100266,2100,90,NONE
2026-06-28 19:57:45.814445,VIN-100267,2100,90,NONE
2026-06-28 19:57:45.814451,VIN-100268,2100,90,NONE
2026-06-28 19:57:45.814457,VIN-100269,2100,90,NONE
2026-06-28 19:57:45.814463,VIN-100270,2100,90,NONE
2026-06-28 19:57:45.814470,VIN-100271,2100,90,NONE
2026-06-28 19:57:45.814476,VIN-100272,2100,90,NONE
2026-06-28 19:57:45.814482,VIN-100273,2100,90,NONE
2026-06-28 19:57:45.814488,VIN-100274,2100,90,NONE
2026-06-28 19:57:45.814494,VIN-100275,2100,90,NONE
2026-06-28 19:57:45.814500,VIN-100276,2100,90,NONE
2026-06-28 19:57:45.814506,VIN-100277,2100,90,NONE
2026-06-28 19:57:45.814512,VIN-100278,2100,90,NONE
2026-06-28 19:57:45.814518,VIN-100279,2100,90,NONE
2026-06-28 19:57:45.814524,VIN-100280,2100,90,NONE
2026-06-28 19:57:45.814531,VIN-100281,2100,90,NONE
2026-06-28 19:57:45.814537,VIN-100282,2100,90,NONE
2026-06-28 19:57:45.814543,VIN-100283,2100,90,NONE
2026-06-28 19:57:45.814549,VIN-100284,2100,90,NONE
2026-06-28 19:57:45.814555,VIN-100285,2100,90,NONE
2026-06-28 19:57:45.814561,VIN-100286,2100,90,NONE
2026-06-28 19:57:45.814880,VIN-100287,2100,90,NONE
2026-06-28 19:57:45.814899,VIN-100288,2100,90,NONE
2026-06-28 19:57:45.814906,VIN-100289,2100,90,NONE
2026-06-28 19:57:45.815035,VIN-100290,2100,90,NONE
2026-06-28 19:57:45.815093,VIN-100291,2100,90,NONE
2026-06-28 19:57:45.815107,VIN-100292,2100,90,NONE
2026-06-28 19:57:45.815114,VIN-100293,2100,90,NONE
2026-06-28 19:57:45.815120,VIN-100294,2100,90,NONE
2026-06-28 19:57:45.815126,VIN-100295,2100,90,NONE
2026-06-28 19:57:45.815132,VIN-100296,2100,90,NONE
2026-06-28 19:57:45.815188,VIN-100297,2100,90,NONE
2026-06-28 19:57:45.815201,VIN-100298,2100,90,NONE
2026-06-28 19:57:45.815207,VIN-100299,2100,90,NONE
2026-06-28 19:57:45.815214,VIN-100300,2100,90,P0300
2026-06-28 19:57:45.815221,VIN-100301,2100,90,NONE
2026-06-28 19:57:45.815228,VIN-100302,2100,90,NONE
2026-06-28 19:57:45.815235,VIN-100303,2100,90,NONE
2026-06-28 19:57:45.815241,VIN-100304,2100,90,NONE
2026-06-28 19:57:45.815247,VIN-100305,2100,90,NONE
2026-06-28 19:57:45.815254,VIN-100306,2100,90,NONE
2026-06-28 19:57:45.815261,VIN-100307,2100,90,NONE
2026-06-28 19:57:45.815268,VIN-100308,2100,90,NONE
2026-06-28 19:57:45.815275,VIN-100309,2100,90,NONE
2026-06-28 19:57:45.815282,VIN-100310,2100,90,NONE
2026-06-28 19:57:45.815288,VIN-100311,2100,90,NONE
2026-06-28 19:57:45.815294,VIN-100312,2100,90,NONE
2026-06-28 19:57:45.815301,VIN-100313,2100,90,NONE
2026-06-28 19:57:45.815308,VIN-100314,2100,90,NONE
2026-06-28 19:57:45.815330,VIN-100315,2100,90,NONE
2026-06-28 19:57:45.815338,VIN-100316,2100,90,NONE
2026-06-28 19:57:45.815374,VIN-100317,2100,90,NONE
2026-06-28 19:57:45.815383,VIN-100318,2100,90,NONE
2026-06-28 19:57:45.815389,VIN-100319,2100,90,NONE
2026-06-28 19:57:45.815395,VIN-100320,2100,90,NONE
2026-06-28 19:57:45.815402,VIN-100321,2100,90,NONE
2026-06-28 19:57:45.815409,VIN-100322,2100,90,NONE
2026-06-28 19:57:45.815416,VIN-100323,2100,90,NONE
2026-06-28 19:57:45.815422,VIN-100324,2100,90,NONE
2026-06-28 19:57:45.815429,VIN-100325,2100,90,NONE
2026-06-28 19:57:45.815436,VIN-100326,2100,90,NONE
2026-06-28 19:57:45.815443,VIN-100327,2100,90,NONE
2026-06-28 19:57:45.815449,VIN-100328,2100,90,NONE
2026-06-28 19:57:45.815456,VIN-100329,2100,90,NONE
2026-06-28 19:57:45.815463,VIN-100330,2100,90,NONE
2026-06-28 19:57:45.815470,VIN-100331,2100,90,NONE
2026-06-28 19:57:45.815540,VIN-100332,2100,90,NONE
2026-06-28 19:57:45.815552,VIN-100333,2100,90,NONE
2026-06-28 19:57:45.815560,VIN-100334,2100,90,NONE
2026-06-28 19:57:45.815567,VIN-100335,2100,90,NONE
2026-06-28 19:57:45.815643,VIN-100336,2100,90,NONE
2026-06-28 19:57:45.815654,VIN-100337,2100,90,NONE
2026-06-28 19:57:45.815683,VIN-100338,2100,90,NONE
2026-06-28 19:57:45.815692,VIN-100339,2100,90,NONE
2026-06-28 19:57:45.815699,VIN-100340,2100,90,NONE
2026-06-28 19:57:45.815706,VIN-100341,2100,90,NONE
2026-06-28 19:57:45.815712,VIN-100342,2100,90,NONE
2026-06-28 19:57:45.815719,VIN-100343,2100,90,NONE
2026-06-28 19:57:45.815727,VIN-100344,2100,90,NONE
2026-06-28 19:57:45.815734,VIN-100345,2100,90,NONE
2026-06-28 19:57:45.815741,VIN-100346,2100,90,NONE
2026-06-28 19:57:45.815748,VIN-100347,2100,90,NONE
2026-06-28 19:57:45.815922,VIN-100348,2100,90,NONE
2026-06-28 19:57:45.816045,VIN-100349,2100,90,NONE
2026-06-28 19:57:45.816104,VIN-100350,2100,90,P0300
2026-06-28 19:57:45.816114,VIN-100351,2100,90,NONE
2026-06-28 19:57:45.816181,VIN-100352,2100,90,NONE
2026-06-28 19:57:45.816237,VIN-100353,2100,90,NONE
2026-06-28 19:57:45.816300,VIN-100354,2100,90,NONE
2026-06-28 19:57:45.816402,VIN-100355,2100,90,NONE
2026-06-28 19:57:45.816471,VIN-100356,2100,90,NONE
2026-06-28 19:57:45.816513,VIN-100357,2100,90,NONE
2026-06-28 19:57:45.817145,VIN-100358,2100,90,NONE
2026-06-28 19:57:45.817163,VIN-100359,2100,90,NONE
2026-06-28 19:57:45.817172,VIN-100360,2100,90,NONE
2026-06-28 19:57:45.817180,VIN-100361,2100,90,NONE
2026-06-28 19:57:45.817187,VIN-100362,2100,90,NONE
2026-06-28 19:57:45.817195,VIN-100363,2100,90,NONE
2026-06-28 19:57:45.817203,VIN-100364,2100,90,NONE
2026-06-28 19:57:45.817210,VIN-100365,2100,90,NONE
2026-06-28 19:57:45.817265,VIN-100366,2100,90,NONE
2026-06-28 19:57:45.817279,VIN-100367,2100,90,NONE
2026-06-28 19:57:45.817287,VIN-100368,2100,90,NONE
2026-06-28 19:57:45.817295,VIN-100369,2100,90,NONE
2026-06-28 19:57:45.817302,VIN-100370,2100,90,NONE
2026-06-28 19:57:45.817309,VIN-100371,2100,90,NONE
2026-06-28 19:57:45.817316,VIN-100372,2100,90,NONE
2026-06-28 19:57:45.817324,VIN-100373,2100,90,NONE
2026-06-28 19:57:45.817331,VIN-100374,2100,90,NONE
2026-06-28 19:57:45.817338,VIN-100375,2100,90,P0171
2026-06-28 19:57:45.817345,VIN-100376,2100,90,NONE
2026-06-28 19:57:45.817351,VIN-100377,2100,90,NONE
2026-06-28 19:57:45.817358,VIN-100378,2100,90,NONE
2026-06-28 19:57:45.817365,VIN-100379,2100,90,NONE
2026-06-28 19:57:45.817371,VIN-100380,2100,90,NONE
2026-06-28 19:57:45.817378,VIN-100381,2100,90,NONE
2026-06-28 19:57:45.817384,VIN-100382,2100,90,NONE
2026-06-28 19:57:45.817391,VIN-100383,2100,90,NONE
2026-06-28 19:57:45.817398,VIN-100384,2100,90,NONE
2026-06-28 19:57:45.817406,VIN-100385,2100,90,NONE
2026-06-28 19:57:45.817413,VIN-100386,2100,90,NONE
2026-06-28 19:57:45.817420,VIN-100387,2100,90,NONE
2026-06-28 19:57:45.817428,VIN-100388,2100,90,NONE
2026-06-28 19:57:45.817435,VIN-100389,2100,90,NONE
2026-06-28 19:57:45.817442,VIN-100390,2100,90,NONE
2026-06-28 19:57:45.817449,VIN-100391,2100,90,NONE
2026-06-28 19:57:45.817456,VIN-100392,2100,90,NONE
2026-06-28 19:57:45.817463,VIN-100393,2100,90,NONE
2026-06-28 19:57:45.817469,VIN-100394,2100,90,NONE
2026-06-28 19:57:45.817476,VIN-100395,2100,90,NONE
2026-06-28 19:57:45.817483,VIN-100396,2100,90,NONE
2026-06-28 19:57:45.817490,VIN-100397,2100,90,NONE
2026-06-28 19:57:45.817497,VIN-100398,2100,90,NONE
2026-06-28 19:57:45.818049,VIN-100399,2100,90,NONE
2026-06-28 19:57:45.818211,VIN-100400,2100,90,P0300
2026-06-28 19:57:45.818626,VIN-100401,2100,90,NONE
2026-06-28 19:57:45.818639,VIN-100402,2100,90,NONE
2026-06-28 19:57:45.818647,VIN-100403,2100,90,NONE
2026-06-28 19:57:45.818655,VIN-100404,2100,90,NONE
2026-06-28 19:57:45.818663,VIN-100405,2100,90,NONE
2026-06-28 19:57:45.818670,VIN-100406,2100,90,NONE
2026-06-28 19:57:45.818678,VIN-100407,2100,90,NONE
2026-06-28 19:57:45.818686,VIN-100408,2100,90,NONE
2026-06-28 19:57:45.818693,VIN-100409,2100,90,NONE
2026-06-28 19:57:45.818701,VIN-100410,2100,90,NONE
2026-06-28 19:57:45.818708,VIN-100411,2100,90,NONE
2026-06-28 19:57:45.818716,VIN-100412,2100,90,NONE
2026-06-28 19:57:45.818724,VIN-100413,2100,90,NONE
2026-06-28 19:57:45.818731,VIN-100414,2100,90,NONE
2026-06-28 19:57:45.818739,VIN-100415,2100,90,NONE
2026-06-28 19:57:45.818746,VIN-100416,2100,90,NONE
2026-06-28 19:57:45.818754,VIN-100417,2100,90,NONE
2026-06-28 19:57:45.818761,VIN-100418,2100,90,NONE
2026-06-28 19:57:45.818769,VIN-100419,2100,90,NONE
2026-06-28 19:57:45.818777,VIN-100420,2100,90,NONE
2026-06-28 19:57:45.818784,VIN-100421,2100,90,NONE
2026-06-28 19:57:45.818792,VIN-100422,2100,90,NONE
2026-06-28 19:57:45.818800,VIN-100423,2100,90,NONE
2026-06-28 19:57:45.818807,VIN-100424,2100,90,NONE
2026-06-28 19:57:45.818815,VIN-100425,2100,90,NONE
2026-06-28 19:57:45.818823,VIN-100426,2100,90,NONE
2026-06-28 19:57:45.818830,VIN-100427,2100,90,NONE
2026-06-28 19:57:45.818838,VIN-100428,2100,90,NONE
2026-06-28 19:57:45.818846,VIN-100429,2100,90,NONE
2026-06-28 19:57:45.818853,VIN-100430,2100,90,NONE
2026-06-28 19:57:45.818861,VIN-100431,2100,90,NONE
2026-06-28 19:57:45.818869,VIN-100432,2100,90,NONE
2026-06-28 19:57:45.818877,VIN-100433,2100,90,NONE
2026-06-28 19:57:45.818884,VIN-100434,2100,90,NONE
2026-06-28 19:57:45.818892,VIN-100435,2100,90,NONE
