timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:46:18.784910,VIN-100185,2100,90,NONE
2026-06-28 18:46:18.784913,VIN-100186,2100,90,NONE
2026-06-28 18:46:18.784916,VIN-100187,2100,90,NONE
2026-06-28 18:46:18.784918,VIN-100188,2100,90,NONE
2026-06-28 18:46:18.784921,VIN-100189,2100,90,NONE
2026-06-28 18:46:18.784924,VIN-100190,2100,90,NONE
2026-06-28 18:46:18.784927,VIN-100191,2100,90,NONE
2026-06-28 18:46:18.784930,VIN-100192,2100,90,NONE
2026-06-28 18:46:18.784934,VIN-100193,2100,90,NONE
2026-06-28 18:46:18.784937,VIN-100194,2100,90,NONE
2026-06-28 18:46:18.784939,VIN-100195,2100,90,NONE
2026-06-28 18:46:18.784942,VIN-100196,2100,90,NONE
2026-06-28 18:46:18.784945,VIN-100197,2100,90,NONE
2026-06-28 18:46:18.784948,VIN-100198,2100,90,NONE
2026-06-28 18:46:18.784951,VIN-100199,2100,90,NONE
2026-06-28 18:46:18.784954,VIN-100200,2100,90,P0300
2026-06-28 18:46:18.784957,VIN-100201,2100,90,NONE
2026-06-28 18:46:18.784960,VIN-100202,2100,90,NONE
2026-06-28 18:46:18.784962,VIN-100203,2100,90,NONE
2026-06-28 18:46:18.784965,VIN-100204,2100,90,NONE
2026-06-28 18:46:18.784968,VIN-100205,2100,90,NONE
2026-06-28 18:46:18.784971,VIN-100206,2100,90,NONE
2026-06-28 18:46:18.784974,VIN-100207,2100,90,NONE
2026-06-28 18:46:18.784977,VIN-100208,2100,90,NONE
2026-06-28 18:46:18.784980,VIN-100209,2100,90,NONE
2026-06-28 18:46:18.784983,VIN-100210,2100,90,NONE
2026-06-28 18:46:18.784986,VIN-100211,2100,90,NONE
2026-06-28 18:46:18.784989,VIN-100212,2100,90,NONE
2026-06-28 18:46:18.784992,VIN-100213,2100,90,NONE
2026-06-28 18:46:18.784995,VIN-100214,2100,90,NONE
2026-06-28 18:46:18.784998,VIN-100215,2100,90,NONE
2026-06-28 18:46:18.785001,VIN-100216,2100,90,NONE
2026-06-28 18:46:18.785004,VIN-100217,2100,90,NONE
2026-06-28 18:46:18.785007,VIN-100218,2100,90,NONE
2026-06-28 18:46:18.785010,VIN-100219,2100,90,NONE
2026-06-28 18:46:18.785013,VIN-100220,2100,90,NONE
2026-06-28 18:46:18.785016,VIN-100221,2100,90,NONE
2026-06-28 18:46:18.785019,VIN-100222,2100,90,NONE
2026-06-28 18:46:18.785021,VIN-100223,2100,90,NONE
2026-06-28 18:46:18.785024,VIN-100224,2100,90,NONE
2026-06-28 18:46:18.785027,VIN-100225,2100,90,P0171
2026-06-28 18:46:18.785031,VIN-100226,2100,90,NONE
2026-06-28 18:46:18.785034,VIN-100227,2100,90,NONE
2026-06-28 18:46:18.785036,VIN-100228,2100,90,NONE
2026-06-28 18:46:18.785039,VIN-100229,2100,90,NONE
2026-06-28 18:46:18.785042,VIN-100230,2100,90,NONE
2026-06-28 18:46:18.785045,VIN-100231,2100,90,NONE
2026-06-28 18:46:18.785048,VIN-100232,2100,90,NONE
2026-06-28 18:46:18.785051,VIN-100233,2100,90,NONE
2026-06-28 18:46:18.785054,VIN-100234,2100,90,NONE
2026-06-28 18:46:18.785057,VIN-100235,2100,90,NONE
2026-06-28 18:46:18.785060,VIN-100236,2100,90,NONE
2026-06-28 18:46:18.785064,VIN-100237,2100,90,NONE
2026-06-28 18:46:18.785067,VIN-100238,2100,90,NONE
2026-06-28 18:46:18.785069,VIN-100239,2100,90,NONE
2026-06-28 18:46:18.785073,VIN-100240,2100,90,NONE
2026-06-28 18:46:18.785076,VIN-100241,2100,90,NONE
2026-06-28 18:46:18.785079,VIN-100242,2100,90,NONE
2026-06-28 18:46:18.785083,VIN-100243,2100,90,NONE
2026-06-28 18:46:18.785086,VIN-100244,2100,90,NONE
2026-06-28 18:46:18.785089,VIN-100245,2100,90,NONE
2026-06-28 18:46:18.785092,VIN-100246,2100,90,NONE
2026-06-28 18:46:18.785095,VIN-100247,2100,90,NONE
2026-06-28 18:46:18.785098,VIN-100248,2100,90,NONE
2026-06-28 18:46:18.785101,VIN-100249,2100,90,NONE
2026-06-28 18:46:18.785104,VIN-100250,2100,90,P0300
2026-06-28 18:46:18.785107,VIN-100251,2100,90,NONE
2026-06-28 18:46:18.785110,VIN-100252,2100,90,NONE
2026-06-28 18:46:18.785113,VIN-100253,2100,90,NONE
2026-06-28 18:46:18.785116,VIN-100254,2100,90,NONE
2026-06-28 18:46:18.785119,VIN-100255,2100,90,NONE
2026-06-28 18:46:18.785123,VIN-100256,2100,90,NONE
2026-06-28 18:46:18.785126,VIN-100257,2100,90,NONE
2026-06-28 18:46:18.785129,VIN-100258,2100,90,NONE
2026-06-28 18:46:18.785132,VIN-100259,2100,90,NONE
2026-06-28 18:46:18.785135,VIN-100260,2100,90,NONE
2026-06-28 18:46:18.785138,VIN-100261,2100,90,NONE
2026-06-28 18:46:18.785141,VIN-100262,2100,90,NONE
2026-06-28 18:46:18.785144,VIN-100263,2100,90,NONE
2026-06-28 18:46:18.785147,VIN-100264,2100,90,NONE
2026-06-28 18:46:18.785150,VIN-100265,2100,90,NONE
2026-06-28 18:46:18.785153,VIN-100266,2100,90,NONE
2026-06-28 18:46:18.785156,VIN-100267,2100,90,NONE
2026-06-28 18:46:18.785160,VIN-100268,2100,90,NONE
2026-06-28 18:46:18.785163,VIN-100269,2100,90,NONE
2026-06-28 18:46:18.785166,VIN-100270,2100,90,NONE
2026-06-28 18:46:18.785169,VIN-100271,2100,90,NONE
2026-06-28 18:46:18.785172,VIN-100272,2100,90,NONE
2026-06-28 18:46:18.785175,VIN-100273,2100,90,NONE
2026-06-28 18:46:18.785178,VIN-100274,2100,90,NONE
2026-06-28 18:46:18.785181,VIN-100275,2100,90,NONE
2026-06-28 18:46:18.785184,VIN-100276,2100,90,NONE
2026-06-28 18:46:18.785188,VIN-100277,2100,90,NONE
2026-06-28 18:46:18.785191,VIN-100278,2100,90,NONE
2026-06-28 18:46:18.785194,VIN-100279,2100,90,NONE
2026-06-28 18:46:18.785197,VIN-100280,2100,90,NONE
2026-06-28 18:46:18.785200,VIN-100281,2100,90,NONE
2026-06-28 18:46:18.785203,VIN-100282,2100,90,NONE
2026-06-28 18:46:18.785206,VIN-100283,2100,90,NONE
2026-06-28 18:46:18.785209,VIN-100284,2100,90,NONE
2026-06-28 18:46:18.785212,VIN-100285,2100,90,NONE
2026-06-28 18:46:18.785215,VIN-100286,2100,90,NONE
2026-06-28 18:46:18.785219,VIN-100287,2100,90,NONE
2026-06-28 18:46:18.785222,VIN-100288,2100,90,NONE
2026-06-28 18:46:18.785225,VIN-100289,2100,90,NONE
2026-06-28 18:46:18.785228,VIN-100290,2100,90,NONE
2026-06-28 18:46:18.785231,VIN-100291,2100,90,NONE
2026-06-28 18:46:18.785234,VIN-100292,2100,90,NONE
2026-06-28 18:46:18.785237,VIN-100293,2100,90,NONE
2026-06-28 18:46:18.785241,VIN-100294,2100,90,NONE
2026-06-28 18:46:18.785244,VIN-100295,2100,90,NONE
2026-06-28 18:46:18.785247,VIN-100296,2100,90,NONE
2026-06-28 18:46:18.785250,VIN-100297,2100,90,NONE
2026-06-28 18:46:18.785253,VIN-100298,2100,90,NONE
2026-06-28 18:46:18.785257,VIN-100299,2100,90,NONE
2026-06-28 18:46:18.785260,VIN-100300,2100,90,P0300
2026-06-28 18:46:18.785263,VIN-100301,2100,90,NONE
2026-06-28 18:46:18.785267,VIN-100302,2100,90,NONE
2026-06-28 18:46:18.785270,VIN-100303,2100,90,NONE
2026-06-28 18:46:18.785273,VIN-100304,2100,90,NONE
2026-06-28 18:46:18.785276,VIN-100305,2100,90,NONE
2026-06-28 18:46:18.785279,VIN-100306,2100,90,NONE
2026-06-28 18:46:18.785282,VIN-100307,2100,90,NONE
2026-06-28 18:46:18.785286,VIN-100308,2100,90,NONE
2026-06-28 18:46:18.785289,VIN-100309,2100,90,NONE
2026-06-28 18:46:18.785292,VIN-100310,2100,90,NONE
2026-06-28 18:46:18.785295,VIN-100311,2100,90,NONE
2026-06-28 18:46:18.785298,VIN-100312,2100,90,NONE
2026-06-28 18:46:18.785302,VIN-100313,2100,90,NONE
2026-06-28 18:46:18.785305,VIN-100314,2100,90,NONE
2026-06-28 18:46:18.785308,VIN-100315,2100,90,NONE
2026-06-28 18:46:18.785311,VIN-100316,2100,90,NONE
2026-06-28 18:46:18.785314,VIN-100317,2100,90,NONE
2026-06-28 18:46:18.785317,VIN-100318,2100,90,NONE
2026-06-28 18:46:18.785321,VIN-100319,2100,90,NONE
2026-06-28 18:46:18.785324,VIN-100320,2100,90,NONE
2026-06-28 18:46:18.785327,VIN-100321,2100,90,NONE
2026-06-28 18:46:18.785331,VIN-100322,2100,90,NONE
2026-06-28 18:46:18.785334,VIN-100323,2100,90,NONE
2026-06-28 18:46:18.785337,VIN-100324,2100,90,NONE
2026-06-28 18:46:18.785340,VIN-100325,2100,90,NONE
2026-06-28 18:46:18.785343,VIN-100326,2100,90,NONE
2026-06-28 18:46:18.785347,VIN-100327,2100,90,NONE
2026-06-28 18:46:18.785350,VIN-100328,2100,90,NONE
2026-06-28 18:46:18.785353,VIN-100329,2100,90,NONE
2026-06-28 18:46:18.785356,VIN-100330,2100,90,NONE
2026-06-28 18:46:18.785359,VIN-100331,2100,90,NONE
2026-06-28 18:46:18.785363,VIN-100332,2100,90,NONE
2026-06-28 18:46:18.785366,VIN-100333,2100,90,NONE
2026-06-28 18:46:18.785369,VIN-100334,2100,90,NONE
2026-06-28 18:46:18.785372,VIN-100335,2100,90,NONE
2026-06-28 18:46:18.785375,VIN-100336,2100,90,NONE
2026-06-28 18:46:18.785379,VIN-100337,2100,90,NONE
2026-06-28 18:46:18.785382,VIN-100338,2100,90,NONE
2026-06-28 18:46:18.785385,VIN-100339,2100,90,NONE
2026-06-28 18:46:18.785388,VIN-100340,2100,90,NONE
2026-06-28 18:46:18.785392,VIN-100341,2100,90,NONE
2026-06-28 18:46:18.785396,VIN-100342,2100,90,NONE
2026-06-28 18:46:18.785445,VIN-100343,2100,90,NONE
2026-06-28 18:46:18.785455,VIN-100344,2100,90,NONE
2026-06-28 18:46:18.785459,VIN-100345,2100,90,NONE
2026-06-28 18:46:18.785462,VIN-100346,2100,90,NONE
2026-06-28 18:46:18.785465,VIN-100347,2100,90,NONE
2026-06-28 18:46:18.785469,VIN-100348,2100,90,NONE
2026-06-28 18:46:18.785472,VIN-100349,2100,90,NONE
2026-06-28 18:46:18.785475,VIN-100350,2100,90,P0300
2026-06-28 18:46:18.785479,VIN-100351,2100,90,NONE
2026-06-28 18:46:18.785482,VIN-100352,2100,90,NONE
2026-06-28 18:46:18.785485,VIN-100353,2100,90,NONE
2026-06-28 18:46:18.785489,VIN-100354,2100,90,NONE
2026-06-28 18:46:18.785492,VIN-100355,2100,90,NONE
2026-06-28 18:46:18.785495,VIN-100356,2100,90,NONE
2026-06-28 18:46:18.785499,VIN-100357,2100,90,NONE
2026-06-28 18:46:18.785502,VIN-100358,2100,90,NONE
2026-06-28 18:46:18.785505,VIN-100359,2100,90,NONE
2026-06-28 18:46:18.785509,VIN-100360,2100,90,NONE
2026-06-28 18:46:18.785512,VIN-100361,2100,90,NONE
2026-06-28 18:46:18.785515,VIN-100362,2100,90,NONE
2026-06-28 18:46:18.785519,VIN-100363,2100,90,NONE
2026-06-28 18:46:18.785522,VIN-100364,2100,90,NONE
2026-06-28 18:46:18.785525,VIN-100365,2100,90,NONE
2026-06-28 18:46:18.785529,VIN-100366,2100,90,NONE
2026-06-28 18:46:18.785532,VIN-100367,2100,90,NONE
2026-06-28 18:46:18.785535,VIN-100368,2100,90,NONE
2026-06-28 18:46:18.785539,VIN-100369,2100,90,NONE
2026-06-28 18:46:18.785542,VIN-100370,2100,90,NONE
2026-06-28 18:46:18.785546,VIN-100371,2100,90,NONE
2026-06-28 18:46:18.785549,VIN-100372,2100,90,NONE
2026-06-28 18:46:18.785552,VIN-100373,2100,90,NONE
2026-06-28 18:46:18.785556,VIN-100374,2100,90,NONE
2026-06-28 18:46:18.785559,VIN-100375,2100,90,P0171
2026-06-28 18:46:18.785563,VIN-100376,2100,90,NONE
2026-06-28 18:46:18.785566,VIN-100377,2100,90,NONE
2026-06-28 18:46:18.785569,VIN-100378,2100,90,NONE
2026-06-28 18:46:18.785573,VIN-100379,2100,90,NONE
2026-06-28 18:46:18.785576,VIN-100380,2100,90,NONE
2026-06-28 18:46:18.785579,VIN-100381,2100,90,NONE
2026-06-28 18:46:18.785583,VIN-100382,2100,90,NONE
2026-06-28 18:46:18.785586,VIN-100383,2100,90,NONE
2026-06-28 18:46:18.785590,VIN-100384,2100,90,NONE
2026-06-28 18:46:18.785593,VIN-100385,2100,90,NONE
2026-06-28 18:46:18.785596,VIN-100386,2100,90,NONE
2026-06-28 18:46:18.785600,VIN-100387,2100,90,NONE
2026-06-28 18:46:18.785603,VIN-100388,2100,90,NONE
2026-06-28 18:46:18.785606,VIN-100389,2100,90,NONE
2026-06-28 18:46:18.785610,VIN-100390,2100,90,NONE
2026-06-28 18:46:18.785613,VIN-100391,2100,90,NONE
2026-06-28 18:46:18.785617,VIN-100392,2100,90,NONE
2026-06-28 18:46:18.785620,VIN-100393,2100,90,NONE
2026-06-28 18:46:18.785623,VIN-100394,2100,90,NONE
2026-06-28 18:46:18.785627,VIN-100395,2100,90,NONE
2026-06-28 18:46:18.785630,VIN-100396,2100,90,NONE
2026-06-28 18:46:18.785634,VIN-100397,2100,90,NONE
2026-06-28 18:46:18.785637,VIN-100398,2100,90,NONE
2026-06-28 18:46:18.785641,VIN-100399,2100,90,NONE
2026-06-28 18:46:18.785644,VIN-100400,2100,90,P0300
2026-06-28 18:46:18.785648,VIN-100401,2100,90,NONE
2026-06-28 18:46:18.785651,VIN-100402,2100,90,NONE
2026-06-28 18:46:18.785655,VIN-100403,2100,90,NONE
2026-06-28 18:46:18.785658,VIN-100404,2100,90,NONE
2026-06-28 18:46:18.785662,VIN-100405,2100,90,NONE
2026-06-28 18:46:18.785666,VIN-100406,2100,90,NONE
2026-06-28 18:46:18.785669,VIN-100407,2100,90,NONE
2026-06-28 18:46:18.785673,VIN-100408,2100,90,NONE
2026-06-28 18:46:18.785677,VIN-100409,2100,90,NONE
2026-06-28 18:46:18.785680,VIN-100410,2100,90,NONE
2026-06-28 18:46:18.785684,VIN-100411,2100,90,NONE
2026-06-28 18:46:18.785687,VIN-100412,2100,90,NONE
2026-06-28 18:46:18.785690,VIN-100413,2100,90,NONE
2026-06-28 18:46:18.785694,VIN-100414,2100,90,NONE
2026-06-28 18:46:18.785697,VIN-100415,2100,90,NONE
2026-06-28 18:46:18.785701,VIN-100416,2100,90,NONE
2026-06-28 18:46:18.785704,VIN-100417,2100,90,NONE
2026-06-28 18:46:18.785708,VIN-100418,2100,90,NONE
2026-06-28 18:46:18.785711,VIN-100419,2100,90,NONE
2026-06-28 18:46:18.785714,VIN-100420,2100,90,NONE
2026-06-28 18:46:18.785718,VIN-100421,2100,90,NONE
2026-06-28 18:46:18.785721,VIN-100422,2100,90,NONE
2026-06-28 18:46:18.785725,VIN-100423,2100,90,NONE
2026-06-28 18:46:18.785728,VIN-100424,2100,90,NONE
2026-06-28 18:46:18.785732,VIN-100425,2100,90,NONE
2026-06-28 18:46:18.785735,VIN-100426,2100,90,NONE
2026-06-28 18:46:18.785739,VIN-100427,2100,90,NONE
2026-06-28 18:46:18.785742,VIN-100428,2100,90,NONE
2026-06-28 18:46:18.785746,VIN-100429,2100,90,NONE
2026-06-28 18:46:18.785749,VIN-100430,2100,90,NONE
2026-06-28 18:46:18.785753,VIN-100431,2100,90,NONE
2026-06-28 18:46:18.785756,VIN-100432,2100,90,NONE
2026-06-28 18:46:18.785760,VIN-100433,2100,90,NONE
2026-06-28 18:46:18.785763,VIN-100434,2100,90,NONE
2026-06-28 18:46:18.785767,VIN-100435,2100,90,NONE
