timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:47:06.963492,VIN-100041,2100,90,NONE
2026-06-28 18:47:06.963494,VIN-100042,2100,90,NONE
2026-06-28 18:47:06.963497,VIN-100043,2100,90,NONE
2026-06-28 18:47:06.963499,VIN-100044,2100,90,NONE
2026-06-28 18:47:06.963502,VIN-100045,2100,90,NONE
2026-06-28 18:47:06.963504,VIN-100046,2100,90,NONE
2026-06-28 18:47:06.963507,VIN-100047,2100,90,NONE
2026-06-28 18:47:06.963509,VIN-100048,2100,90,NONE
2026-06-28 18:47:06.963512,VIN-100049,2100,90,NONE
2026-06-28 18:47:06.963514,VIN-100050,2100,90,P0300
2026-06-28 18:47:06.963517,VIN-100051,2100,90,NONE
2026-06-28 18:47:06.963519,VIN-100052,2100,90,NONE
2026-06-28 18:47:06.963521,VIN-100053,2100,90,NONE
2026-06-28 18:47:06.963524,VIN-100054,2100,90,NONE
2026-06-28 18:47:06.963527,VIN-100055,2100,90,NONE
2026-06-28 18:47:06.963529,VIN-100056,2100,90,NONE
2026-06-28 18:47:06.963532,VIN-100057,2100,90,NONE
2026-06-28 18:47:06.963535,VIN-100058,2100,90,NONE
2026-06-28 18:47:06.963561,VIN-100059,2100,90,NONE
2026-06-28 18:47:06.963591,VIN-100060,2100,90,NONE
2026-06-28 18:47:06.963599,VIN-100061,2100,90,NONE
2026-06-28 18:47:06.963601,VIN-100062,2100,90,NONE
2026-06-28 18:47:06.963604,VIN-100063,2100,90,NONE
2026-06-28 18:47:06.963607,VIN-100064,2100,90,NONE
2026-06-28 18:47:06.963609,VIN-100065,2100,90,NONE
2026-06-28 18:47:06.963612,VIN-100066,2100,90,NONE
2026-06-28 18:47:06.963614,VIN-100067,2100,90,NONE
2026-06-28 18:47:06.963618,VIN-100068,2100,90,NONE
2026-06-28 18:47:06.963623,VIN-100069,2100,90,NONE
2026-06-28 18:47:06.963627,VIN-100070,2100,90,NONE
2026-06-28 18:47:06.963631,VIN-100071,2100,90,NONE
2026-06-28 18:47:06.963636,VIN-100072,2100,90,NONE
2026-06-28 18:47:06.963640,VIN-100073,2100,90,NONE
2026-06-28 18:47:06.963644,VIN-100074,2100,90,NONE
2026-06-28 18:47:06.963649,VIN-100075,2100,90,P0171
2026-06-28 18:47:06.963653,VIN-100076,2100,90,NONE
2026-06-28 18:47:06.963656,VIN-100077,2100,90,NONE
2026-06-28 18:47:06.963658,VIN-100078,2100,90,NONE
2026-06-28 18:47:06.963660,VIN-100079,2100,90,NONE
2026-06-28 18:47:06.963663,VIN-100080,2100,90,NONE
2026-06-28 18:47:06.963665,VIN-100081,2100,90,NONE
2026-06-28 18:47:06.963668,VIN-100082,2100,90,NONE
2026-06-28 18:47:06.963670,VIN-100083,2100,90,NONE
2026-06-28 18:47:06.963673,VIN-100084,2100,90,NONE
2026-06-28 18:47:06.963675,VIN-100085,2100,90,NONE
2026-06-28 18:47:06.963678,VIN-100086,2100,90,NONE
2026-06-28 18:47:06.963680,VIN-100087,2100,90,NONE
2026-06-28 18:47:06.963683,VIN-100088,2100,90,NONE
2026-06-28 18:47:06.963685,VIN-100089,2100,90,NONE
2026-06-28 18:47:06.963688,VIN-100090,2100,90,NONE
2026-06-28 18:47:06.963690,VIN-100091,2100,90,NONE
2026-06-28 18:47:06.963693,VIN-100092,2100,90,NONE
2026-06-28 18:47:06.963695,VIN-100093,2100,90,NONE
2026-06-28 18:47:06.963698,VIN-100094,2100,90,NONE
2026-06-28 18:47:06.963700,VIN-100095,2100,90,NONE
2026-06-28 18:47:06.963703,VIN-100096,2100,90,NONE
2026-06-28 18:47:06.963705,VIN-100097,2100,90,NONE
2026-06-28 18:47:06.963708,VIN-100098,2100,90,NONE
2026-06-28 18:47:06.963710,VIN-100099,2100,90,NONE
2026-06-28 18:47:06.963713,VIN-100100,2100,90,P0300
2026-06-28 18:47:06.963715,VIN-100101,2100,90,NONE
2026-06-28 18:47:06.963718,VIN-100102,2100,90,NONE
2026-06-28 18:47:06.963721,VIN-100103,2100,90,NONE
2026-06-28 18:47:06.963723,VIN-100104,2100,90,NONE
2026-06-28 18:47:06.963726,VIN-100105,2100,90,NONE
2026-06-28 18:47:06.963729,VIN-100106,2100,90,NONE
2026-06-28 18:47:06.963732,VIN-100107,2100,90,NONE
2026-06-28 18:47:06.963734,VIN-100108,2100,90,NONE
2026-06-28 18:47:06.963737,VIN-100109,2100,90,NONE
2026-06-28 18:47:06.963739,VIN-100110,2100,90,NONE
2026-06-28 18:47:06.963742,VIN-100111,2100,90,NONE
2026-06-28 18:47:06.963745,VIN-100112,2100,90,NONE
2026-06-28 18:47:06.963748,VIN-100113,2100,90,NONE
2026-06-28 18:47:06.963750,VIN-100114,2100,90,NONE
2026-06-28 18:47:06.963753,VIN-100115,2100,90,NONE
2026-06-28 18:47:06.963756,VIN-100116,2100,90,NONE
2026-06-28 18:47:06.963758,VIN-100117,2100,90,NONE
2026-06-28 18:47:06.963761,VIN-100118,2100,90,NONE
2026-06-28 18:47:06.963763,VIN-100119,2100,90,NONE
2026-06-28 18:47:06.963766,VIN-100120,2100,90,NONE
2026-06-28 18:47:06.963769,VIN-100121,2100,90,NONE
2026-06-28 18:47:06.963771,VIN-100122,2100,90,NONE
2026-06-28 18:47:06.963774,VIN-100123,2100,90,NONE
2026-06-28 18:47:06.963777,VIN-100124,2100,90,NONE
2026-06-28 18:47:06.963779,VIN-100125,2100,90,NONE
2026-06-28 18:47:06.963782,VIN-100126,2100,90,NONE
2026-06-28 18:47:06.963785,VIN-100127,2100,90,NONE
2026-06-28 18:47:06.963787,VIN-100128,2100,90,NONE
2026-06-28 18:47:06.963790,VIN-100129,2100,90,NONE
2026-06-28 18:47:06.963793,VIN-100130,2100,90,NONE
2026-06-28 18:47:06.963795,VIN-100131,2100,90,NONE
2026-06-28 18:47:06.963798,VIN-100132,2100,90,NONE
2026-06-28 18:47:06.963801,VIN-100133,2100,90,NONE
2026-06-28 18:47:06.963804,VIN-100134,2100,90,NONE
2026-06-28 18:47:06.963806,VIN-100135,2100,90,NONE
2026-06-28 18:47:06.963809,VIN-100136,2100,90,NONE
2026-06-28 18:47:06.963812,VIN-100137,2100,90,NONE
2026-06-28 18:47:06.963814,VIN-100138,2100,90,NONE
2026-06-28 18:47:06.963817,VIN-100139,2100,90,NONE
2026-06-28 18:47:06.963820,VIN-100140,2100,90,NONE
2026-06-28 18:47:06.963823,VIN-100141,2100,90,NONE
2026-06-28 18:47:06.963825,VIN-100142,2100,90,NONE
2026-06-28 18:47:06.963828,VIN-100143,2100,90,NONE
2026-06-28 18:47:06.963831,VIN-100144,2100,90,NONE
2026-06-28 18:47:06.963833,VIN-100145,2100,90,NONE
2026-06-28 18:47:06.963836,VIN-100146,2100,90,NONE
2026-06-28 18:47:06.963839,VIN-100147,2100,90,NONE
2026-06-28 18:47:06.963841,VIN-100148,2100,90,NONE
2026-06-28 18:47:06.963844,VIN-100149,2100,90,NONE
2026-06-28 18:47:06.963847,VIN-100150,2100,90,P0300
2026-06-28 18:47:06.963849,VIN-100151,2100,90,NONE
2026-06-28 18:47:06.963852,VIN-100152,2100,90,NONE
2026-06-28 18:47:06.963855,VIN-100153,2100,90,NONE
2026-06-28 18:47:06.963858,VIN-100154,2100,90,NONE
2026-06-28 18:47:06.963860,VIN-100155,2100,90,NONE
2026-06-28 18:47:06.963863,VIN-100156,2100,90,NONE
2026-06-28 18:47:06.963866,VIN-100157,2100,90,NONE
2026-06-28 18:47:06.963868,VIN-100158,2100,90,NONE
2026-06-28 18:47:06.963871,VIN-100159,2100,90,NONE
2026-06-28 18:47:06.963874,VIN-100160,2100,90,NONE
2026-06-28 18:47:06.963877,VIN-100161,2100,90,NONE
2026-06-28 18:47:06.963879,VIN-100162,2100,90,NONE
2026-06-28 18:47:06.963882,VIN-100163,2100,90,NONE
2026-06-28 18:47:06.963885,VIN-100164,2100,90,NONE
2026-06-28 18:47:06.963888,VIN-100165,2100,90,NONE
2026-06-28 18:47:06.963890,VIN-100166,2100,90,NONE
2026-06-28 18:47:06.963893,VIN-100167,2100,90,NONE
2026-06-28 18:47:06.963896,VIN-100168,2100,90,NONE
2026-06-28 18:47:06.963899,VIN-100169,2100,90,NONE
2026-06-28 18:47:06.963902,VIN-100170,2100,90,NONE
2026-06-28 18:47:06.963904,VIN-100171,2100,90,NONE
2026-06-28 18:47:06.963908,VIN-100172,2100,90,NONE
2026-06-28 18:47:06.963911,VIN-100173,2100,90,NONE
2026-06-28 18:47:06.963914,VIN-100174,2100,90,NONE
2026-06-28 18:47:06.963917,VIN-100175,2100,90,NONE
2026-06-28 18:47:06.963920,VIN-100176,2100,90,NONE
2026-06-28 18:47:06.963923,VIN-100177,2100,90,NONE
2026-06-28 18:47:06.963926,VIN-100178,2100,90,NONE
2026-06-28 18:47:06.963929,VIN-100179,2100,90,NONE
2026-06-28 18:47:06.963931,VIN-100180,2100,90,NONE
2026-06-28 18:47:06.964064,VIN-100181,2100,90,NONE
2026-06-28 18:47:06.964079,VIN-100182,2100,90,NONE
2026-06-28 18:47:06.964083,VIN-100183,2100,90,NONE
2026-06-28 18:47:06.964086,VIN-100184,2100,90,NONE
2026-06-28 18:47:06.964089,VIN-100185,2100,90,NONE
2026-06-28 18:47:06.964092,VIN-100186,2100,90,NONE
2026-06-28 18:47:06.964095,VIN-100187,2100,90,NONE
2026-06-28 18:47:06.964098,VIN-100188,2100,90,NONE
2026-06-28 18:47:06.964101,VIN-100189,2100,90,NONE
2026-06-28 18:47:06.964104,VIN-100190,2100,90,NONE
2026-06-28 18:47:06.964106,VIN-100191,2100,90,NONE
2026-06-28 18:47:06.964109,VIN-100192,2100,90,NONE
2026-06-28 18:47:06.964112,VIN-100193,2100,90,NONE
2026-06-28 18:47:06.964116,VIN-100194,2100,90,NONE
2026-06-28 18:47:06.964148,VIN-100195,2100,90,NONE
2026-06-28 18:47:06.964153,VIN-100196,2100,90,NONE
2026-06-28 18:47:06.964157,VIN-100197,2100,90,NONE
2026-06-28 18:47:06.964160,VIN-100198,2100,90,NONE
2026-06-28 18:47:06.964163,VIN-100199,2100,90,NONE
2026-06-28 18:47:06.964165,VIN-100200,2100,90,P0300
2026-06-28 18:47:06.964169,VIN-100201,2100,90,NONE
2026-06-28 18:47:06.964172,VIN-100202,2100,90,NONE
2026-06-28 18:47:06.964175,VIN-100203,2100,90,NONE
2026-06-28 18:47:06.964178,VIN-100204,2100,90,NONE
2026-06-28 18:47:06.964181,VIN-100205,2100,90,NONE
2026-06-28 18:47:06.964184,VIN-100206,2100,90,NONE
2026-06-28 18:47:06.964187,VIN-100207,2100,90,NONE
2026-06-28 18:47:06.964190,VIN-100208,2100,90,NONE
2026-06-28 18:47:06.964193,VIN-100209,2100,90,NONE
2026-06-28 18:47:06.964196,VIN-100210,2100,90,NONE
2026-06-28 18:47:06.964199,VIN-100211,2100,90,NONE
2026-06-28 18:47:06.964202,VIN-100212,2100,90,NONE
2026-06-28 18:47:06.964205,VIN-100213,2100,90,NONE
2026-06-28 18:47:06.964209,VIN-100214,2100,90,NONE
2026-06-28 18:47:06.964212,VIN-100215,2100,90,NONE
2026-06-28 18:47:06.964215,VIN-100216,2100,90,NONE
2026-06-28 18:47:06.964218,VIN-100217,2100,90,NONE
2026-06-28 18:47:06.964221,VIN-100218,2100,90,NONE
2026-06-28 18:47:06.964224,VIN-100219,2100,90,NONE
2026-06-28 18:47:06.964227,VIN-100220,2100,90,NONE
2026-06-28 18:47:06.964230,VIN-100221,2100,90,NONE
2026-06-28 18:47:06.964232,VIN-100222,2100,90,NONE
2026-06-28 18:47:06.964235,VIN-100223,2100,90,NONE
2026-06-28 18:47:06.964239,VIN-100224,2100,90,NONE
2026-06-28 18:47:06.964242,VIN-100225,2100,90,P0171
2026-06-28 18:47:06.964245,VIN-100226,2100,90,NONE
2026-06-28 18:47:06.964248,VIN-100227,2100,90,NONE
2026-06-28 18:47:06.964251,VIN-100228,2100,90,NONE
2026-06-28 18:47:06.964254,VIN-100229,2100,90,NONE
2026-06-28 18:47:06.964257,VIN-100230,2100,90,NONE
2026-06-28 18:47:06.964260,VIN-100231,2100,90,NONE
2026-06-28 18:47:06.964262,VIN-100232,2100,90,NONE
2026-06-28 18:47:06.964265,VIN-100233,2100,90,NONE
2026-06-28 18:47:06.964268,VIN-100234,2100,90,NONE
2026-06-28 18:47:06.964271,VIN-100235,2100,90,NONE
2026-06-28 18:47:06.964274,VIN-100236,2100,90,NONE
2026-06-28 18:47:06.964277,VIN-100237,2100,90,NONE
2026-06-28 18:47:06.964280,VIN-100238,2100,90,NONE
2026-06-28 18:47:06.964283,VIN-100239,2100,90,NONE
2026-06-28 18:47:06.964286,VIN-100240,2100,90,NONE
2026-06-28 18:47:06.964289,VIN-100241,2100,90,NONE
2026-06-28 18:47:06.964293,VIN-100242,2100,90,NONE
2026-06-28 18:47:06.964296,VIN-100243,2100,90,NONE
2026-06-28 18:47:06.964299,VIN-100244,2100,90,NONE
2026-06-28 18:47:06.964303,VIN-100245,2100,90,NONE
2026-06-28 18:47:06.964306,VIN-100246,2100,90,NONE
2026-06-28 18:47:06.964309,VIN-100247,2100,90,NONE
2026-06-28 18:47:06.964312,VIN-100248,2100,90,NONE
2026-06-28 18:47:06.964315,VIN-100249,2100,90,NONE
2026-06-28 18:47:06.964319,VIN-100250,2100,90,P0300
2026-06-28 18:47:06.964322,VIN-100251,2100,90,NONE
2026-06-28 18:47:06.964325,VIN-100252,2100,90,NONE
2026-06-28 18:47:06.964328,VIN-100253,2100,90,NONE
2026-06-28 18:47:06.964331,VIN-100254,2100,90,NONE
2026-06-28 18:47:06.964334,VIN-100255,2100,90,NONE
2026-06-28 18:47:06.964338,VIN-100256,2100,90,NONE
2026-06-28 18:47:06.964341,VIN-100257,2100,90,NONE
2026-06-28 18:47:06.964344,VIN-100258,2100,90,NONE
2026-06-28 18:47:06.964347,VIN-100259,2100,90,NONE
2026-06-28 18:47:06.964350,VIN-100260,2100,90,NONE
2026-06-28 18:47:06.964353,VIN-100261,2100,90,NONE
2026-06-28 18:47:06.964356,VIN-100262,2100,90,NONE
2026-06-28 18:47:06.964359,VIN-100263,2100,90,NONE
2026-06-28 18:47:06.964363,VIN-100264,2100,90,NONE
2026-06-28 18:47:06.964366,VIN-100265,2100,90,NONE
2026-06-28 18:47:06.964369,VIN-100266,2100,90,NONE
2026-06-28 18:47:06.964372,VIN-100267,2100,90,NONE
2026-06-28 18:47:06.964375,VIN-100268,2100,90,NONE
2026-06-28 18:47:06.964378,VIN-100269,2100,90,NONE
2026-06-28 18:47:06.964381,VIN-100270,2100,90,NONE
2026-06-28 18:47:06.964385,VIN-100271,2100,90,NONE
2026-06-28 18:47:06.964388,VIN-100272,2100,90,NONE
2026-06-28 18:47:06.964391,VIN-100273,2100,90,NONE
2026-06-28 18:47:06.964394,VIN-100274,2100,90,NONE
2026-06-28 18:47:06.964397,VIN-100275,2100,90,NONE
2026-06-28 18:47:06.964400,VIN-100276,2100,90,NONE
2026-06-28 18:47:06.964404,VIN-100277,2100,90,NONE
2026-06-28 18:47:06.964407,VIN-100278,2100,90,NONE
2026-06-28 18:47:06.964410,VIN-100279,2100,90,NONE
2026-06-28 18:47:06.964413,VIN-100280,2100,90,NONE
2026-06-28 18:47:06.964416,VIN-100281,2100,90,NONE
2026-06-28 18:47:06.964420,VIN-100282,2100,90,NONE
2026-06-28 18:47:06.964423,VIN-100283,2100,90,NONE
2026-06-28 18:47:06.964426,VIN-100284,2100,90,NONE
2026-06-28 18:47:06.964429,VIN-100285,2100,90,NONE
2026-06-28 18:47:06.964432,VIN-100286,2100,90,NONE
2026-06-28 18:47:06.964435,VIN-100287,2100,90,NONE
2026-06-28 18:47:06.964439,VIN-100288,2100,90,NONE
2026-06-28 18:47:06.964442,VIN-100289,2100,90,NONE
2026-06-28 18:47:06.964445,VIN-100290,2100,90,NONE
2026-06-28 18:47:06.964448,VIN-100291,2100,90,NONE
2026-06-28 18:47:06.964451,VIN-100292,2100,90,NONE
2026-06-28 18:47:06.964455,VIN-100293,2100,90,NONE
2026-06-28 18:47:06.964458,VIN-100294,2100,90,NONE
2026-06-28 18:47:06.964461,VIN-100295,2100,90,NONE
2026-06-28 18:47:06.964465,VIN-100296,2100,90,NONE
2026-06-28 18:47:06.964468,VIN-100297,2100,90,NONE
2026-06-28 18:47:06.964471,VIN-100298,2100,90,NONE
2026-06-28 18:47:06.964475,VIN-100299,2100,90,NONE
2026-06-28 18:47:06.964478,VIN-100300,2100,90,P0300
2026-06-28 18:47:06.964481,VIN-100301,2100,90,NONE
2026-06-28 18:47:06.964484,VIN-100302,2100,90,NONE
2026-06-28 18:47:06.964487,VIN-100303,2100,90,NONE
2026-06-28 18:47:06.964491,VIN-100304,2100,90,NONE
2026-06-28 18:47:06.964494,VIN-100305,2100,90,NONE
2026-06-28 18:47:06.964497,VIN-100306,2100,90,NONE
2026-06-28 18:47:06.964501,VIN-100307,2100,90,NONE
2026-06-28 18:47:06.964504,VIN-100308,2100,90,NONE
2026-06-28 18:47:06.964507,VIN-100309,2100,90,NONE
2026-06-28 18:47:06.964510,VIN-100310,2100,90,NONE
2026-06-28 18:47:06.964514,VIN-100311,2100,90,NONE
2026-06-28 18:47:06.964517,VIN-100312,2100,90,NONE
2026-06-28 18:47:06.964521,VIN-100313,2100,90,NONE
2026-06-28 18:47:06.964524,VIN-100314,2100,90,NONE
2026-06-28 18:47:06.964527,VIN-100315,2100,90,NONE
2026-06-28 18:47:06.964530,VIN-100316,2100,90,NONE
2026-06-28 18:47:06.964534,VIN-100317,2100,90,NONE
2026-06-28 18:47:06.964537,VIN-100318,2100,90,NONE
2026-06-28 18:47:06.964540,VIN-100319,2100,90,NONE
2026-06-28 18:47:06.964544,VIN-100320,2100,90,NONE
2026-06-28 18:47:06.964547,VIN-100321,2100,90,NONE
2026-06-28 18:47:06.964550,VIN-100322,2100,90,NONE
2026-06-28 18:47:06.964554,VIN-100323,2100,90,NONE
2026-06-28 18:47:06.964557,VIN-100324,2100,90,NONE
2026-06-28 18:47:06.964560,VIN-100325,2100,90,NONE
2026-06-28 18:47:06.964564,VIN-100326,2100,90,NONE
2026-06-28 18:47:06.964567,VIN-100327,2100,90,NONE
2026-06-28 18:47:06.964570,VIN-100328,2100,90,NONE
2026-06-28 18:47:06.964573,VIN-100329,2100,90,NONE
2026-06-28 18:47:06.964577,VIN-100330,2100,90,NONE
2026-06-28 18:47:06.964580,VIN-100331,2100,90,NONE
2026-06-28 18:47:06.964583,VIN-100332,2100,90,NONE
2026-06-28 18:47:06.964587,VIN-100333,2100,90,NONE
2026-06-28 18:47:06.964590,VIN-100334,2100,90,NONE
2026-06-28 18:47:06.964593,VIN-100335,2100,90,NONE
2026-06-28 18:47:06.964597,VIN-100336,2100,90,NONE
2026-06-28 18:47:06.964600,VIN-100337,2100,90,NONE
2026-06-28 18:47:06.964604,VIN-100338,2100,90,NONE
2026-06-28 18:47:06.964607,VIN-100339,2100,90,NONE
2026-06-28 18:47:06.964610,VIN-100340,2100,90,NONE
2026-06-28 18:47:06.964614,VIN-100341,2100,90,NONE
2026-06-28 18:47:06.964617,VIN-100342,2100,90,NONE
2026-06-28 18:47:06.964621,VIN-100343,2100,90,NONE
2026-06-28 18:47:06.964624,VIN-100344,2100,90,NONE
2026-06-28 18:47:06.964627,VIN-100345,2100,90,NONE
2026-06-28 18:47:06.964631,VIN-100346,2100,90,NONE
2026-06-28 18:47:06.964635,VIN-100347,2100,90,NONE
2026-06-28 18:47:06.964638,VIN-100348,2100,90,NONE
2026-06-28 18:47:06.964642,VIN-100349,2100,90,NONE
2026-06-28 18:47:06.964645,VIN-100350,2100,90,P0300
2026-06-28 18:47:06.964648,VIN-100351,2100,90,NONE
2026-06-28 18:47:06.964652,VIN-100352,2100,90,NONE
2026-06-28 18:47:06.964655,VIN-100353,2100,90,NONE
2026-06-28 18:47:06.964659,VIN-100354,2100,90,NONE
2026-06-28 18:47:06.964662,VIN-100355,2100,90,NONE
2026-06-28 18:47:06.964666,VIN-100356,2100,90,NONE
2026-06-28 18:47:06.964669,VIN-100357,2100,90,NONE
2026-06-28 18:47:06.964673,VIN-100358,2100,90,NONE
2026-06-28 18:47:06.964676,VIN-100359,2100,90,NONE
2026-06-28 18:47:06.964680,VIN-100360,2100,90,NONE
2026-06-28 18:47:06.964683,VIN-100361,2100,90,NONE
2026-06-28 18:47:06.964687,VIN-100362,2100,90,NONE
2026-06-28 18:47:06.964690,VIN-100363,2100,90,NONE
2026-06-28 18:47:06.964694,VIN-100364,2100,90,NONE
2026-06-28 18:47:06.964697,VIN-100365,2100,90,NONE
2026-06-28 18:47:06.964701,VIN-100366,2100,90,NONE
2026-06-28 18:47:06.964704,VIN-100367,2100,90,NONE
2026-06-28 18:47:06.964707,VIN-100368,2100,90,NONE
2026-06-28 18:47:06.964711,VIN-100369,2100,90,NONE
2026-06-28 18:47:06.964714,VIN-100370,2100,90,NONE
2026-06-28 18:47:06.964719,VIN-100371,2100,90,NONE
2026-06-28 18:47:06.964722,VIN-100372,2100,90,NONE
2026-06-28 18:47:06.964726,VIN-100373,2100,90,NONE
2026-06-28 18:47:06.964729,VIN-100374,2100,90,NONE
2026-06-28 18:47:06.964733,VIN-100375,2100,90,P0171
2026-06-28 18:47:06.964736,VIN-100376,2100,90,NONE
2026-06-28 18:47:06.964740,VIN-100377,2100,90,NONE
2026-06-28 18:47:06.964743,VIN-100378,2100,90,NONE
2026-06-28 18:47:06.964747,VIN-100379,2100,90,NONE
2026-06-28 18:47:06.964751,VIN-100380,2100,90,NONE
2026-06-28 18:47:06.964755,VIN-100381,2100,90,NONE
2026-06-28 18:47:06.964758,VIN-100382,2100,90,NONE
2026-06-28 18:47:06.964762,VIN-100383,2100,90,NONE
2026-06-28 18:47:06.964765,VIN-100384,2100,90,NONE
2026-06-28 18:47:06.964769,VIN-100385,2100,90,NONE
2026-06-28 18:47:06.964773,VIN-100386,2100,90,NONE
2026-06-28 18:47:06.964777,VIN-100387,2100,90,NONE
2026-06-28 18:47:06.964780,VIN-100388,2100,90,NONE
2026-06-28 18:47:06.964784,VIN-100389,2100,90,NONE
2026-06-28 18:47:06.964788,VIN-100390,2100,90,NONE
2026-06-28 18:47:06.964791,VIN-100391,2100,90,NONE
2026-06-28 18:47:06.964795,VIN-100392,2100,90,NONE
2026-06-28 18:47:06.964798,VIN-100393,2100,90,NONE
2026-06-28 18:47:06.964802,VIN-100394,2100,90,NONE
2026-06-28 18:47:06.964806,VIN-100395,2100,90,NONE
2026-06-28 18:47:06.964809,VIN-100396,2100,90,NONE
2026-06-28 18:47:06.964813,VIN-100397,2100,90,NONE
2026-06-28 18:47:06.964817,VIN-100398,2100,90,NONE
2026-06-28 18:47:06.964821,VIN-100399,2100,90,NONE
2026-06-28 18:47:06.964825,VIN-100400,2100,90,P0300
2026-06-28 18:47:06.964828,VIN-100401,2100,90,NONE
2026-06-28 18:47:06.964832,VIN-100402,2100,90,NONE
2026-06-28 18:47:06.964836,VIN-100403,2100,90,NONE
2026-06-28 18:47:06.964840,VIN-100404,2100,90,NONE
2026-06-28 18:47:06.964843,VIN-100405,2100,90,NONE
2026-06-28 18:47:06.964847,VIN-100406,2100,90,NONE
2026-06-28 18:47:06.964850,VIN-100407,2100,90,NONE
2026-06-28 18:47:06.964854,VIN-100408,2100,90,NONE
2026-06-28 18:47:06.964858,VIN-100409,2100,90,NONE
2026-06-28 18:47:06.964861,VIN-100410,2100,90,NONE
2026-06-28 18:47:06.964865,VIN-100411,2100,90,NONE
2026-06-28 18:47:06.964869,VIN-100412,2100,90,NONE
2026-06-28 18:47:06.964873,VIN-100413,2100,90,NONE
2026-06-28 18:47:06.964877,VIN-100414,2100,90,NONE
2026-06-28 18:47:06.964880,VIN-100415,2100,90,NONE
2026-06-28 18:47:06.964884,VIN-100416,2100,90,NONE
2026-06-28 18:47:06.964888,VIN-100417,2100,90,NONE
2026-06-28 18:47:06.964892,VIN-100418,2100,90,NONE
2026-06-28 18:47:06.964896,VIN-100419,2100,90,NONE
2026-06-28 18:47:06.964899,VIN-100420,2100,90,NONE
2026-06-28 18:47:06.964903,VIN-100421,2100,90,NONE
2026-06-28 18:47:06.964906,VIN-100422,2100,90,NONE
2026-06-28 18:47:06.964911,VIN-100423,2100,90,NONE
2026-06-28 18:47:06.964914,VIN-100424,2100,90,NONE
2026-06-28 18:47:06.964918,VIN-100425,2100,90,NONE
2026-06-28 18:47:06.964921,VIN-100426,2100,90,NONE
2026-06-28 18:47:06.964925,VIN-100427,2100,90,NONE
2026-06-28 18:47:06.964929,VIN-100428,2100,90,NONE
2026-06-28 18:47:06.964932,VIN-100429,2100,90,NONE
2026-06-28 18:47:06.964936,VIN-100430,2100,90,NONE
2026-06-28 18:47:06.964940,VIN-100431,2100,90,NONE
2026-06-28 18:47:06.964943,VIN-100432,2100,90,NONE
2026-06-28 18:47:06.964948,VIN-100433,2100,90,NONE
2026-06-28 18:47:06.964955,VIN-100434,2100,90,NONE
2026-06-28 18:47:06.965015,VIN-100435,2100,90,NONE
