timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:10:23.396695,VIN-100125,2100,90,NONE
2026-06-28 19:10:23.396698,VIN-100126,2100,90,NONE
2026-06-28 19:10:23.396701,VIN-100127,2100,90,NONE
2026-06-28 19:10:23.396703,VIN-100128,2100,90,NONE
2026-06-28 19:10:23.396706,VIN-100129,2100,90,NONE
2026-06-28 19:10:23.396709,VIN-100130,2100,90,NONE
2026-06-28 19:10:23.396711,VIN-100131,2100,90,NONE
2026-06-28 19:10:23.396714,VIN-100132,2100,90,NONE
2026-06-28 19:10:23.396716,VIN-100133,2100,90,NONE
2026-06-28 19:10:23.396719,VIN-100134,2100,90,NONE
2026-06-28 19:10:23.396722,VIN-100135,2100,90,NONE
2026-06-28 19:10:23.396724,VIN-100136,2100,90,NONE
2026-06-28 19:10:23.396727,VIN-100137,2100,90,NONE
2026-06-28 19:10:23.396730,VIN-100138,2100,90,NONE
2026-06-28 19:10:23.396732,VIN-100139,2100,90,NONE
2026-06-28 19:10:23.396735,VIN-100140,2100,90,NONE
2026-06-28 19:10:23.396738,VIN-100141,2100,90,NONE
2026-06-28 19:10:23.396740,VIN-100142,2100,90,NONE
2026-06-28 19:10:23.396743,VIN-100143,2100,90,NONE
2026-06-28 19:10:23.396745,VIN-100144,2100,90,NONE
2026-06-28 19:10:23.396748,VIN-100145,2100,90,NONE
2026-06-28 19:10:23.396751,VIN-100146,2100,90,NONE
2026-06-28 19:10:23.396753,VIN-100147,2100,90,NONE
2026-06-28 19:10:23.396756,VIN-100148,2100,90,NONE
2026-06-28 19:10:23.396759,VIN-100149,2100,90,NONE
2026-06-28 19:10:23.396761,VIN-100150,2100,90,P0300
2026-06-28 19:10:23.396764,VIN-100151,2100,90,NONE
2026-06-28 19:10:23.396767,VIN-100152,2100,90,NONE
2026-06-28 19:10:23.396769,VIN-100153,2100,90,NONE
2026-06-28 19:10:23.396772,VIN-100154,2100,90,NONE
2026-06-28 19:10:23.396774,VIN-100155,2100,90,NONE
2026-06-28 19:10:23.396777,VIN-100156,2100,90,NONE
2026-06-28 19:10:23.396780,VIN-100157,2100,90,NONE
2026-06-28 19:10:23.396782,VIN-100158,2100,90,NONE
2026-06-28 19:10:23.396785,VIN-100159,2100,90,NONE
2026-06-28 19:10:23.396788,VIN-100160,2100,90,NONE
2026-06-28 19:10:23.396790,VIN-100161,2100,90,NONE
2026-06-28 19:10:23.396793,VIN-100162,2100,90,NONE
2026-06-28 19:10:23.396796,VIN-100163,2100,90,NONE
2026-06-28 19:10:23.396799,VIN-100164,2100,90,NONE
2026-06-28 19:10:23.396801,VIN-100165,2100,90,NONE
2026-06-28 19:10:23.396804,VIN-100166,2100,90,NONE
2026-06-28 19:10:23.396807,VIN-100167,2100,90,NONE
2026-06-28 19:10:23.396810,VIN-100168,2100,90,NONE
2026-06-28 19:10:23.396812,VIN-100169,2100,90,NONE
2026-06-28 19:10:23.396815,VIN-100170,2100,90,NONE
2026-06-28 19:10:23.396818,VIN-100171,2100,90,NONE
2026-06-28 19:10:23.396820,VIN-100172,2100,90,NONE
2026-06-28 19:10:23.396823,VIN-100173,2100,90,NONE
2026-06-28 19:10:23.396826,VIN-100174,2100,90,NONE
2026-06-28 19:10:23.396829,VIN-100175,2100,90,NONE
2026-06-28 19:10:23.396832,VIN-100176,2100,90,NONE
2026-06-28 19:10:23.396835,VIN-100177,2100,90,NONE
2026-06-28 19:10:23.396838,VIN-100178,2100,90,NONE
2026-06-28 19:10:23.396840,VIN-100179,2100,90,NONE
2026-06-28 19:10:23.396843,VIN-100180,2100,90,NONE
2026-06-28 19:10:23.396846,VIN-100181,2100,90,NONE
2026-06-28 19:10:23.396849,VIN-100182,2100,90,NONE
2026-06-28 19:10:23.396852,VIN-100183,2100,90,NONE
2026-06-28 19:10:23.396854,VIN-100184,2100,90,NONE
2026-06-28 19:10:23.396857,VIN-100185,2100,90,NONE
2026-06-28 19:10:23.396860,VIN-100186,2100,90,NONE
2026-06-28 19:10:23.396863,VIN-100187,2100,90,NONE
2026-06-28 19:10:23.396865,VIN-100188,2100,90,NONE
2026-06-28 19:10:23.396868,VIN-100189,2100,90,NONE
2026-06-28 19:10:23.396871,VIN-100190,2100,90,NONE
2026-06-28 19:10:23.396874,VIN-100191,2100,90,NONE
2026-06-28 19:10:23.396877,VIN-100192,2100,90,NONE
2026-06-28 19:10:23.396879,VIN-100193,2100,90,NONE
2026-06-28 19:10:23.396882,VIN-100194,2100,90,NONE
2026-06-28 19:10:23.396885,VIN-100195,2100,90,NONE
2026-06-28 19:10:23.396888,VIN-100196,2100,90,NONE
2026-06-28 19:10:23.396891,VIN-100197,2100,90,NONE
2026-06-28 19:10:23.396894,VIN-100198,2100,90,NONE
2026-06-28 19:10:23.396896,VIN-100199,2100,90,NONE
2026-06-28 19:10:23.396899,VIN-100200,2100,90,P0300
2026-06-28 19:10:23.396902,VIN-100201,2100,90,NONE
2026-06-28 19:10:23.396905,VIN-100202,2100,90,NONE
2026-06-28 19:10:23.396908,VIN-100203,2100,90,NONE
2026-06-28 19:10:23.396911,VIN-100204,2100,90,NONE
2026-06-28 19:10:23.396914,VIN-100205,2100,90,NONE
2026-06-28 19:10:23.396917,VIN-100206,2100,90,NONE
2026-06-28 19:10:23.396919,VIN-100207,2100,90,NONE
2026-06-28 19:10:23.396922,VIN-100208,2100,90,NONE
2026-06-28 19:10:23.396925,VIN-100209,2100,90,NONE
2026-06-28 19:10:23.396928,VIN-100210,2100,90,NONE
2026-06-28 19:10:23.396931,VIN-100211,2100,90,NONE
2026-06-28 19:10:23.396934,VIN-100212,2100,90,NONE
2026-06-28 19:10:23.396937,VIN-100213,2100,90,NONE
2026-06-28 19:10:23.396939,VIN-100214,2100,90,NONE
2026-06-28 19:10:23.396942,VIN-100215,2100,90,NONE
2026-06-28 19:10:23.396945,VIN-100216,2100,90,NONE
2026-06-28 19:10:23.396948,VIN-100217,2100,90,NONE
2026-06-28 19:10:23.396951,VIN-100218,2100,90,NONE
2026-06-28 19:10:23.396954,VIN-100219,2100,90,NONE
2026-06-28 19:10:23.396957,VIN-100220,2100,90,NONE
2026-06-28 19:10:23.396960,VIN-100221,2100,90,NONE
2026-06-28 19:10:23.396963,VIN-100222,2100,90,NONE
2026-06-28 19:10:23.396966,VIN-100223,2100,90,NONE
2026-06-28 19:10:23.396969,VIN-100224,2100,90,NONE
2026-06-28 19:10:23.396972,VIN-100225,2100,90,P0171
2026-06-28 19:10:23.396975,VIN-100226,2100,90,NONE
2026-06-28 19:10:23.396978,VIN-100227,2100,90,NONE
2026-06-28 19:10:23.396981,VIN-100228,2100,90,NONE
2026-06-28 19:10:23.396984,VIN-100229,2100,90,NONE
2026-06-28 19:10:23.396987,VIN-100230,2100,90,NONE
2026-06-28 19:10:23.396989,VIN-100231,2100,90,NONE
2026-06-28 19:10:23.396992,VIN-100232,2100,90,NONE
2026-06-28 19:10:23.396995,VIN-100233,2100,90,NONE
2026-06-28 19:10:23.396998,VIN-100234,2100,90,NONE
2026-06-28 19:10:23.397001,VIN-100235,2100,90,NONE
2026-06-28 19:10:23.397004,VIN-100236,2100,90,NONE
2026-06-28 19:10:23.397007,VIN-100237,2100,90,NONE
2026-06-28 19:10:23.397010,VIN-100238,2100,90,NONE
2026-06-28 19:10:23.397013,VIN-100239,2100,90,NONE
2026-06-28 19:10:23.397016,VIN-100240,2100,90,NONE
2026-06-28 19:10:23.397018,VIN-100241,2100,90,NONE
2026-06-28 19:10:23.397021,VIN-100242,2100,90,NONE
2026-06-28 19:10:23.397024,VIN-100243,2100,90,NONE
2026-06-28 19:10:23.397028,VIN-100244,2100,90,NONE
2026-06-28 19:10:23.397033,VIN-100245,2100,90,NONE
2026-06-28 19:10:23.397038,VIN-100246,2100,90,NONE
2026-06-28 19:10:23.397043,VIN-100247,2100,90,NONE
2026-06-28 19:10:23.397049,VIN-100248,2100,90,NONE
2026-06-28 19:10:23.397054,VIN-100249,2100,90,NONE
2026-06-28 19:10:23.397317,VIN-100250,2100,90,P0300
2026-06-28 19:10:23.397329,VIN-100251,2100,90,NONE
2026-06-28 19:10:23.397336,VIN-100252,2100,90,NONE
2026-06-28 19:10:23.397341,VIN-100253,2100,90,NONE
2026-06-28 19:10:23.397346,VIN-100254,2100,90,NONE
2026-06-28 19:10:23.397352,VIN-100255,2100,90,NONE
2026-06-28 19:10:23.397357,VIN-100256,2100,90,NONE
2026-06-28 19:10:23.397367,VIN-100257,2100,90,NONE
2026-06-28 19:10:23.397377,VIN-100258,2100,90,NONE
2026-06-28 19:10:23.397383,VIN-100259,2100,90,NONE
2026-06-28 19:10:23.397390,VIN-100260,2100,90,NONE
2026-06-28 19:10:23.397396,VIN-100261,2100,90,NONE
2026-06-28 19:10:23.397401,VIN-100262,2100,90,NONE
2026-06-28 19:10:23.397407,VIN-100263,2100,90,NONE
2026-06-28 19:10:23.397413,VIN-100264,2100,90,NONE
2026-06-28 19:10:23.397418,VIN-100265,2100,90,NONE
2026-06-28 19:10:23.397424,VIN-100266,2100,90,NONE
2026-06-28 19:10:23.397429,VIN-100267,2100,90,NONE
2026-06-28 19:10:23.397434,VIN-100268,2100,90,NONE
2026-06-28 19:10:23.397439,VIN-100269,2100,90,NONE
2026-06-28 19:10:23.397445,VIN-100270,2100,90,NONE
2026-06-28 19:10:23.397450,VIN-100271,2100,90,NONE
2026-06-28 19:10:23.397459,VIN-100272,2100,90,NONE
2026-06-28 19:10:23.397481,VIN-100273,2100,90,NONE
2026-06-28 19:10:23.397490,VIN-100274,2100,90,NONE
2026-06-28 19:10:23.397495,VIN-100275,2100,90,NONE
2026-06-28 19:10:23.397501,VIN-100276,2100,90,NONE
2026-06-28 19:10:23.397512,VIN-100277,2100,90,NONE
2026-06-28 19:10:23.397524,VIN-100278,2100,90,NONE
2026-06-28 19:10:23.397538,VIN-100279,2100,90,NONE
2026-06-28 19:10:23.397549,VIN-100280,2100,90,NONE
2026-06-28 19:10:23.397556,VIN-100281,2100,90,NONE
2026-06-28 19:10:23.397563,VIN-100282,2100,90,NONE
2026-06-28 19:10:23.397569,VIN-100283,2100,90,NONE
2026-06-28 19:10:23.397574,VIN-100284,2100,90,NONE
2026-06-28 19:10:23.397580,VIN-100285,2100,90,NONE
2026-06-28 19:10:23.397586,VIN-100286,2100,90,NONE
2026-06-28 19:10:23.397591,VIN-100287,2100,90,NONE
2026-06-28 19:10:23.397597,VIN-100288,2100,90,NONE
2026-06-28 19:10:23.397603,VIN-100289,2100,90,NONE
2026-06-28 19:10:23.397608,VIN-100290,2100,90,NONE
2026-06-28 19:10:23.397614,VIN-100291,2100,90,NONE
2026-06-28 19:10:23.397619,VIN-100292,2100,90,NONE
2026-06-28 19:10:23.397625,VIN-100293,2100,90,NONE
2026-06-28 19:10:23.397638,VIN-100294,2100,90,NONE
2026-06-28 19:10:23.397664,VIN-100295,2100,90,NONE
2026-06-28 19:10:23.397679,VIN-100296,2100,90,NONE
2026-06-28 19:10:23.397690,VIN-100297,2100,90,NONE
2026-06-28 19:10:23.397701,VIN-100298,2100,90,NONE
2026-06-28 19:10:23.397711,VIN-100299,2100,90,NONE
2026-06-28 19:10:23.397718,VIN-100300,2100,90,P0300
2026-06-28 19:10:23.397725,VIN-100301,2100,90,NONE
2026-06-28 19:10:23.397731,VIN-100302,2100,90,NONE
2026-06-28 19:10:23.397737,VIN-100303,2100,90,NONE
2026-06-28 19:10:23.397742,VIN-100304,2100,90,NONE
2026-06-28 19:10:23.397748,VIN-100305,2100,90,NONE
2026-06-28 19:10:23.397753,VIN-100306,2100,90,NONE
2026-06-28 19:10:23.397758,VIN-100307,2100,90,NONE
2026-06-28 19:10:23.397764,VIN-100308,2100,90,NONE
2026-06-28 19:10:23.397769,VIN-100309,2100,90,NONE
2026-06-28 19:10:23.397775,VIN-100310,2100,90,NONE
2026-06-28 19:10:23.397781,VIN-100311,2100,90,NONE
2026-06-28 19:10:23.397787,VIN-100312,2100,90,NONE
2026-06-28 19:10:23.397809,VIN-100313,2100,90,NONE
2026-06-28 19:10:23.397825,VIN-100314,2100,90,NONE
2026-06-28 19:10:23.397840,VIN-100315,2100,90,NONE
2026-06-28 19:10:23.397853,VIN-100316,2100,90,NONE
2026-06-28 19:10:23.397863,VIN-100317,2100,90,NONE
2026-06-28 19:10:23.397869,VIN-100318,2100,90,NONE
2026-06-28 19:10:23.397873,VIN-100319,2100,90,NONE
2026-06-28 19:10:23.397876,VIN-100320,2100,90,NONE
2026-06-28 19:10:23.397880,VIN-100321,2100,90,NONE
2026-06-28 19:10:23.397883,VIN-100322,2100,90,NONE
2026-06-28 19:10:23.397886,VIN-100323,2100,90,NONE
2026-06-28 19:10:23.397890,VIN-100324,2100,90,NONE
2026-06-28 19:10:23.397893,VIN-100325,2100,90,NONE
2026-06-28 19:10:23.397896,VIN-100326,2100,90,NONE
2026-06-28 19:10:23.397899,VIN-100327,2100,90,NONE
2026-06-28 19:10:23.397903,VIN-100328,2100,90,NONE
2026-06-28 19:10:23.397906,VIN-100329,2100,90,NONE
2026-06-28 19:10:23.397909,VIN-100330,2100,90,NONE
2026-06-28 19:10:23.397912,VIN-100331,2100,90,NONE
2026-06-28 19:10:23.397916,VIN-100332,2100,90,NONE
2026-06-28 19:10:23.397919,VIN-100333,2100,90,NONE
2026-06-28 19:10:23.397922,VIN-100334,2100,90,NONE
2026-06-28 19:10:23.397925,VIN-100335,2100,90,NONE
2026-06-28 19:10:23.397929,VIN-100336,2100,90,NONE
2026-06-28 19:10:23.397932,VIN-100337,2100,90,NONE
2026-06-28 19:10:23.397935,VIN-100338,2100,90,NONE
2026-06-28 19:10:23.397940,VIN-100339,2100,90,NONE
2026-06-28 19:10:23.397955,VIN-100340,2100,90,NONE
2026-06-28 19:10:23.397964,VIN-100341,2100,90,NONE
2026-06-28 19:10:23.397968,VIN-100342,2100,90,NONE
2026-06-28 19:10:23.397971,VIN-100343,2100,90,NONE
2026-06-28 19:10:23.397975,VIN-100344,2100,90,NONE
2026-06-28 19:10:23.397978,VIN-100345,2100,90,NONE
2026-06-28 19:10:23.397982,VIN-100346,2100,90,NONE
2026-06-28 19:10:23.397985,VIN-100347,2100,90,NONE
2026-06-28 19:10:23.397988,VIN-100348,2100,90,NONE
2026-06-28 19:10:23.397992,VIN-100349,2100,90,NONE
2026-06-28 19:10:23.397995,VIN-100350,2100,90,P0300
2026-06-28 19:10:23.397998,VIN-100351,2100,90,NONE
2026-06-28 19:10:23.398002,VIN-100352,2100,90,NONE
2026-06-28 19:10:23.398005,VIN-100353,2100,90,NONE
2026-06-28 19:10:23.398008,VIN-100354,2100,90,NONE
2026-06-28 19:10:23.398012,VIN-100355,2100,90,NONE
2026-06-28 19:10:23.398015,VIN-100356,2100,90,NONE
2026-06-28 19:10:23.398018,VIN-100357,2100,90,NONE
2026-06-28 19:10:23.398022,VIN-100358,2100,90,NONE
2026-06-28 19:10:23.398025,VIN-100359,2100,90,NONE
2026-06-28 19:10:23.398028,VIN-100360,2100,90,NONE
2026-06-28 19:10:23.398032,VIN-100361,2100,90,NONE
2026-06-28 19:10:23.398035,VIN-100362,2100,90,NONE
2026-06-28 19:10:23.398039,VIN-100363,2100,90,NONE
2026-06-28 19:10:23.398042,VIN-100364,2100,90,NONE
2026-06-28 19:10:23.398045,VIN-100365,2100,90,NONE
2026-06-28 19:10:23.398049,VIN-100366,2100,90,NONE
2026-06-28 19:10:23.398052,VIN-100367,2100,90,NONE
2026-06-28 19:10:23.398059,VIN-100368,2100,90,NONE
2026-06-28 19:10:23.398111,VIN-100369,2100,90,NONE
2026-06-28 19:10:23.398118,VIN-100370,2100,90,NONE
2026-06-28 19:10:23.398121,VIN-100371,2100,90,NONE
2026-06-28 19:10:23.398125,VIN-100372,2100,90,NONE
2026-06-28 19:10:23.398128,VIN-100373,2100,90,NONE
2026-06-28 19:10:23.398132,VIN-100374,2100,90,NONE
2026-06-28 19:10:23.398135,VIN-100375,2100,90,P0171
2026-06-28 19:10:23.398139,VIN-100376,2100,90,NONE
2026-06-28 19:10:23.398143,VIN-100377,2100,90,NONE
2026-06-28 19:10:23.398146,VIN-100378,2100,90,NONE
2026-06-28 19:10:23.398150,VIN-100379,2100,90,NONE
2026-06-28 19:10:23.398153,VIN-100380,2100,90,NONE
2026-06-28 19:10:23.398157,VIN-100381,2100,90,NONE
2026-06-28 19:10:23.398160,VIN-100382,2100,90,NONE
2026-06-28 19:10:23.398164,VIN-100383,2100,90,NONE
2026-06-28 19:10:23.398167,VIN-100384,2100,90,NONE
2026-06-28 19:10:23.398171,VIN-100385,2100,90,NONE
2026-06-28 19:10:23.398174,VIN-100386,2100,90,NONE
2026-06-28 19:10:23.398178,VIN-100387,2100,90,NONE
2026-06-28 19:10:23.398181,VIN-100388,2100,90,NONE
2026-06-28 19:10:23.398184,VIN-100389,2100,90,NONE
2026-06-28 19:10:23.398188,VIN-100390,2100,90,NONE
2026-06-28 19:10:23.398191,VIN-100391,2100,90,NONE
2026-06-28 19:10:23.398195,VIN-100392,2100,90,NONE
2026-06-28 19:10:23.398198,VIN-100393,2100,90,NONE
2026-06-28 19:10:23.398202,VIN-100394,2100,90,NONE
2026-06-28 19:10:23.398205,VIN-100395,2100,90,NONE
2026-06-28 19:10:23.398209,VIN-100396,2100,90,NONE
2026-06-28 19:10:23.398212,VIN-100397,2100,90,NONE
2026-06-28 19:10:23.398216,VIN-100398,2100,90,NONE
2026-06-28 19:10:23.398219,VIN-100399,2100,90,NONE
2026-06-28 19:10:23.398223,VIN-100400,2100,90,P0300
2026-06-28 19:10:23.398227,VIN-100401,2100,90,NONE
2026-06-28 19:10:23.398231,VIN-100402,2100,90,NONE
2026-06-28 19:10:23.398234,VIN-100403,2100,90,NONE
2026-06-28 19:10:23.398238,VIN-100404,2100,90,NONE
2026-06-28 19:10:23.398241,VIN-100405,2100,90,NONE
2026-06-28 19:10:23.398245,VIN-100406,2100,90,NONE
2026-06-28 19:10:23.398248,VIN-100407,2100,90,NONE
2026-06-28 19:10:23.398268,VIN-100408,2100,90,NONE
2026-06-28 19:10:23.398275,VIN-100409,2100,90,NONE
2026-06-28 19:10:23.398279,VIN-100410,2100,90,NONE
2026-06-28 19:10:23.398282,VIN-100411,2100,90,NONE
2026-06-28 19:10:23.398286,VIN-100412,2100,90,NONE
2026-06-28 19:10:23.398289,VIN-100413,2100,90,NONE
2026-06-28 19:10:23.398292,VIN-100414,2100,90,NONE
2026-06-28 19:10:23.398296,VIN-100415,2100,90,NONE
2026-06-28 19:10:23.398299,VIN-100416,2100,90,NONE
2026-06-28 19:10:23.398303,VIN-100417,2100,90,NONE
2026-06-28 19:10:23.398306,VIN-100418,2100,90,NONE
2026-06-28 19:10:23.398310,VIN-100419,2100,90,NONE
2026-06-28 19:10:23.398313,VIN-100420,2100,90,NONE
2026-06-28 19:10:23.398317,VIN-100421,2100,90,NONE
2026-06-28 19:10:23.398320,VIN-100422,2100,90,NONE
2026-06-28 19:10:23.398324,VIN-100423,2100,90,NONE
2026-06-28 19:10:23.398328,VIN-100424,2100,90,NONE
2026-06-28 19:10:23.398359,VIN-100425,2100,90,NONE
2026-06-28 19:10:23.398377,VIN-100426,2100,90,NONE
2026-06-28 19:10:23.398392,VIN-100427,2100,90,NONE
2026-06-28 19:10:23.398403,VIN-100428,2100,90,NONE
2026-06-28 19:10:23.398412,VIN-100429,2100,90,NONE
2026-06-28 19:10:23.398419,VIN-100430,2100,90,NONE
2026-06-28 19:10:23.398425,VIN-100431,2100,90,NONE
2026-06-28 19:10:23.398432,VIN-100432,2100,90,NONE
2026-06-28 19:10:23.398438,VIN-100433,2100,90,NONE
2026-06-28 19:10:23.398444,VIN-100434,2100,90,NONE
2026-06-28 19:10:23.398451,VIN-100435,2100,90,NONE
