timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:31:14.691007,VIN-100031,2100,90,NONE
2026-06-28 16:31:14.691009,VIN-100032,2100,90,NONE
2026-06-28 16:31:14.691012,VIN-100033,2100,90,NONE
2026-06-28 16:31:14.691014,VIN-100034,2100,90,NONE
2026-06-28 16:31:14.691016,VIN-100035,2100,90,NONE
2026-06-28 16:31:14.691019,VIN-100036,2100,90,NONE
2026-06-28 16:31:14.691021,VIN-100037,2100,90,NONE
2026-06-28 16:31:14.691023,VIN-100038,2100,90,NONE
2026-06-28 16:31:14.691026,VIN-100039,2100,90,NONE
2026-06-28 16:31:14.691028,VIN-100040,2100,90,NONE
2026-06-28 16:31:14.691030,VIN-100041,2100,90,NONE
2026-06-28 16:31:14.691033,VIN-100042,2100,90,NONE
2026-06-28 16:31:14.691035,VIN-100043,2100,90,NONE
2026-06-28 16:31:14.691037,VIN-100044,2100,90,NONE
2026-06-28 16:31:14.691040,VIN-100045,2100,90,NONE
2026-06-28 16:31:14.691042,VIN-100046,2100,90,NONE
2026-06-28 16:31:14.691044,VIN-100047,2100,90,NONE
2026-06-28 16:31:14.691047,VIN-100048,2100,90,NONE
2026-06-28 16:31:14.691049,VIN-100049,2100,90,NONE
2026-06-28 16:31:14.691052,VIN-100050,2100,90,P0300
2026-06-28 16:31:14.691054,VIN-100051,2100,90,NONE
2026-06-28 16:31:14.691056,VIN-100052,2100,90,NONE
2026-06-28 16:31:14.691059,VIN-100053,2100,90,NONE
2026-06-28 16:31:14.691061,VIN-100054,2100,90,NONE
2026-06-28 16:31:14.691064,VIN-100055,2100,90,NONE
2026-06-28 16:31:14.691066,VIN-100056,2100,90,NONE
2026-06-28 16:31:14.691068,VIN-100057,2100,90,NONE
2026-06-28 16:31:14.691071,VIN-100058,2100,90,NONE
2026-06-28 16:31:14.691073,VIN-100059,2100,90,NONE
2026-06-28 16:31:14.691076,VIN-100060,2100,90,NONE
2026-06-28 16:31:14.691078,VIN-100061,2100,90,NONE
2026-06-28 16:31:14.691081,VIN-100062,2100,90,NONE
2026-06-28 16:31:14.691083,VIN-100063,2100,90,NONE
2026-06-28 16:31:14.691086,VIN-100064,2100,90,NONE
2026-06-28 16:31:14.691088,VIN-100065,2100,90,NONE
2026-06-28 16:31:14.691091,VIN-100066,2100,90,NONE
2026-06-28 16:31:14.691093,VIN-100067,2100,90,NONE
2026-06-28 16:31:14.691095,VIN-100068,2100,90,NONE
2026-06-28 16:31:14.691098,VIN-100069,2100,90,NONE
2026-06-28 16:31:14.691100,VIN-100070,2100,90,NONE
2026-06-28 16:31:14.691103,VIN-100071,2100,90,NONE
2026-06-28 16:31:14.691105,VIN-100072,2100,90,NONE
2026-06-28 16:31:14.691107,VIN-100073,2100,90,NONE
2026-06-28 16:31:14.691110,VIN-100074,2100,90,NONE
2026-06-28 16:31:14.691112,VIN-100075,2100,90,P0171
2026-06-28 16:31:14.691115,VIN-100076,2100,90,NONE
2026-06-28 16:31:14.691117,VIN-100077,2100,90,NONE
2026-06-28 16:31:14.691119,VIN-100078,2100,90,NONE
2026-06-28 16:31:14.691122,VIN-100079,2100,90,NONE
2026-06-28 16:31:14.691124,VIN-100080,2100,90,NONE
2026-06-28 16:31:14.691127,VIN-100081,2100,90,NONE
2026-06-28 16:31:14.691129,VIN-100082,2100,90,NONE
2026-06-28 16:31:14.691132,VIN-100083,2100,90,NONE
2026-06-28 16:31:14.691134,VIN-100084,2100,90,NONE
2026-06-28 16:31:14.691137,VIN-100085,2100,90,NONE
2026-06-28 16:31:14.691139,VIN-100086,2100,90,NONE
2026-06-28 16:31:14.691141,VIN-100087,2100,90,NONE
2026-06-28 16:31:14.691144,VIN-100088,2100,90,NONE
2026-06-28 16:31:14.691146,VIN-100089,2100,90,NONE
2026-06-28 16:31:14.691149,VIN-100090,2100,90,NONE
2026-06-28 16:31:14.691151,VIN-100091,2100,90,NONE
2026-06-28 16:31:14.691154,VIN-100092,2100,90,NONE
2026-06-28 16:31:14.691156,VIN-100093,2100,90,NONE
2026-06-28 16:31:14.691159,VIN-100094,2100,90,NONE
2026-06-28 16:31:14.691161,VIN-100095,2100,90,NONE
2026-06-28 16:31:14.691164,VIN-100096,2100,90,NONE
2026-06-28 16:31:14.691166,VIN-100097,2100,90,NONE
2026-06-28 16:31:14.691169,VIN-100098,2100,90,NONE
2026-06-28 16:31:14.691171,VIN-100099,2100,90,NONE
2026-06-28 16:31:14.691174,VIN-100100,2100,90,P0300
2026-06-28 16:31:14.691176,VIN-100101,2100,90,NONE
2026-06-28 16:31:14.691179,VIN-100102,2100,90,NONE
2026-06-28 16:31:14.691182,VIN-100103,2100,90,NONE
2026-06-28 16:31:14.691184,VIN-100104,2100,90,NONE
2026-06-28 16:31:14.691187,VIN-100105,2100,90,NONE
2026-06-28 16:31:14.691190,VIN-100106,2100,90,NONE
2026-06-28 16:31:14.691192,VIN-100107,2100,90,NONE
2026-06-28 16:31:14.691195,VIN-100108,2100,90,NONE
2026-06-28 16:31:14.691198,VIN-100109,2100,90,NONE
2026-06-28 16:31:14.691200,VIN-100110,2100,90,NONE
2026-06-28 16:31:14.691203,VIN-100111,2100,90,NONE
2026-06-28 16:31:14.691205,VIN-100112,2100,90,NONE
2026-06-28 16:31:14.691208,VIN-100113,2100,90,NONE
2026-06-28 16:31:14.691211,VIN-100114,2100,90,NONE
2026-06-28 16:31:14.691213,VIN-100115,2100,90,NONE
2026-06-28 16:31:14.691216,VIN-100116,2100,90,NONE
2026-06-28 16:31:14.691218,VIN-100117,2100,90,NONE
2026-06-28 16:31:14.691221,VIN-100118,2100,90,NONE
2026-06-28 16:31:14.691224,VIN-100119,2100,90,NONE
2026-06-28 16:31:14.691226,VIN-100120,2100,90,NONE
2026-06-28 16:31:14.691229,VIN-100121,2100,90,NONE
2026-06-28 16:31:14.691231,VIN-100122,2100,90,NONE
2026-06-28 16:31:14.691234,VIN-100123,2100,90,NONE
2026-06-28 16:31:14.691237,VIN-100124,2100,90,NONE
2026-06-28 16:31:14.691239,VIN-100125,2100,90,NONE
2026-06-28 16:31:14.691242,VIN-100126,2100,90,NONE
2026-06-28 16:31:14.691244,VIN-100127,2100,90,NONE
2026-06-28 16:31:14.691247,VIN-100128,2100,90,NONE
2026-06-28 16:31:14.691250,VIN-100129,2100,90,NONE
2026-06-28 16:31:14.691252,VIN-100130,2100,90,NONE
2026-06-28 16:31:14.691255,VIN-100131,2100,90,NONE
2026-06-28 16:31:14.691257,VIN-100132,2100,90,NONE
2026-06-28 16:31:14.691260,VIN-100133,2100,90,NONE
2026-06-28 16:31:14.691263,VIN-100134,2100,90,NONE
2026-06-28 16:31:14.691265,VIN-100135,2100,90,NONE
2026-06-28 16:31:14.691268,VIN-100136,2100,90,NONE
2026-06-28 16:31:14.691271,VIN-100137,2100,90,NONE
2026-06-28 16:31:14.691273,VIN-100138,2100,90,NONE
2026-06-28 16:31:14.691276,VIN-100139,2100,90,NONE
2026-06-28 16:31:14.691279,VIN-100140,2100,90,NONE
2026-06-28 16:31:14.691281,VIN-100141,2100,90,NONE
2026-06-28 16:31:14.691284,VIN-100142,2100,90,NONE
2026-06-28 16:31:14.691286,VIN-100143,2100,90,NONE
2026-06-28 16:31:14.691289,VIN-100144,2100,90,NONE
2026-06-28 16:31:14.691292,VIN-100145,2100,90,NONE
2026-06-28 16:31:14.691294,VIN-100146,2100,90,NONE
2026-06-28 16:31:14.691297,VIN-100147,2100,90,NONE
2026-06-28 16:31:14.691300,VIN-100148,2100,90,NONE
2026-06-28 16:31:14.691302,VIN-100149,2100,90,NONE
2026-06-28 16:31:14.691305,VIN-100150,2100,90,P0300
2026-06-28 16:31:14.691307,VIN-100151,2100,90,NONE
2026-06-28 16:31:14.691310,VIN-100152,2100,90,NONE
2026-06-28 16:31:14.691313,VIN-100153,2100,90,NONE
2026-06-28 16:31:14.691315,VIN-100154,2100,90,NONE
2026-06-28 16:31:14.691318,VIN-100155,2100,90,NONE
2026-06-28 16:31:14.691321,VIN-100156,2100,90,NONE
2026-06-28 16:31:14.691323,VIN-100157,2100,90,NONE
2026-06-28 16:31:14.691326,VIN-100158,2100,90,NONE
2026-06-28 16:31:14.691329,VIN-100159,2100,90,NONE
2026-06-28 16:31:14.691331,VIN-100160,2100,90,NONE
2026-06-28 16:31:14.691334,VIN-100161,2100,90,NONE
2026-06-28 16:31:14.691337,VIN-100162,2100,90,NONE
2026-06-28 16:31:14.691340,VIN-100163,2100,90,NONE
2026-06-28 16:31:14.691342,VIN-100164,2100,90,NONE
2026-06-28 16:31:14.691345,VIN-100165,2100,90,NONE
2026-06-28 16:31:14.691348,VIN-100166,2100,90,NONE
2026-06-28 16:31:14.691350,VIN-100167,2100,90,NONE
2026-06-28 16:31:14.691353,VIN-100168,2100,90,NONE
2026-06-28 16:31:14.691356,VIN-100169,2100,90,NONE
2026-06-28 16:31:14.691359,VIN-100170,2100,90,NONE
2026-06-28 16:31:14.691361,VIN-100171,2100,90,NONE
2026-06-28 16:31:14.691364,VIN-100172,2100,90,NONE
2026-06-28 16:31:14.691367,VIN-100173,2100,90,NONE
2026-06-28 16:31:14.691370,VIN-100174,2100,90,NONE
2026-06-28 16:31:14.691373,VIN-100175,2100,90,NONE
2026-06-28 16:31:14.691376,VIN-100176,2100,90,NONE
2026-06-28 16:31:14.691378,VIN-100177,2100,90,NONE
2026-06-28 16:31:14.691381,VIN-100178,2100,90,NONE
2026-06-28 16:31:14.691384,VIN-100179,2100,90,NONE
2026-06-28 16:31:14.691387,VIN-100180,2100,90,NONE
2026-06-28 16:31:14.691390,VIN-100181,2100,90,NONE
2026-06-28 16:31:14.691393,VIN-100182,2100,90,NONE
2026-06-28 16:31:14.691396,VIN-100183,2100,90,NONE
2026-06-28 16:31:14.691398,VIN-100184,2100,90,NONE
2026-06-28 16:31:14.691401,VIN-100185,2100,90,NONE
2026-06-28 16:31:14.691404,VIN-100186,2100,90,NONE
2026-06-28 16:31:14.691407,VIN-100187,2100,90,NONE
2026-06-28 16:31:14.691410,VIN-100188,2100,90,NONE
2026-06-28 16:31:14.691413,VIN-100189,2100,90,NONE
2026-06-28 16:31:14.691416,VIN-100190,2100,90,NONE
2026-06-28 16:31:14.691419,VIN-100191,2100,90,NONE
2026-06-28 16:31:14.691422,VIN-100192,2100,90,NONE
2026-06-28 16:31:14.691425,VIN-100193,2100,90,NONE
2026-06-28 16:31:14.691428,VIN-100194,2100,90,NONE
2026-06-28 16:31:14.691431,VIN-100195,2100,90,NONE
2026-06-28 16:31:14.691434,VIN-100196,2100,90,NONE
2026-06-28 16:31:14.691437,VIN-100197,2100,90,NONE
2026-06-28 16:31:14.691440,VIN-100198,2100,90,NONE
2026-06-28 16:31:14.691442,VIN-100199,2100,90,NONE
2026-06-28 16:31:14.691445,VIN-100200,2100,90,P0300
2026-06-28 16:31:14.691448,VIN-100201,2100,90,NONE
2026-06-28 16:31:14.691451,VIN-100202,2100,90,NONE
2026-06-28 16:31:14.691454,VIN-100203,2100,90,NONE
2026-06-28 16:31:14.691457,VIN-100204,2100,90,NONE
2026-06-28 16:31:14.691460,VIN-100205,2100,90,NONE
2026-06-28 16:31:14.691463,VIN-100206,2100,90,NONE
2026-06-28 16:31:14.691466,VIN-100207,2100,90,NONE
2026-06-28 16:31:14.691469,VIN-100208,2100,90,NONE
2026-06-28 16:31:14.691472,VIN-100209,2100,90,NONE
2026-06-28 16:31:14.691475,VIN-100210,2100,90,NONE
2026-06-28 16:31:14.691478,VIN-100211,2100,90,NONE
2026-06-28 16:31:14.691481,VIN-100212,2100,90,NONE
2026-06-28 16:31:14.691484,VIN-100213,2100,90,NONE
2026-06-28 16:31:14.691487,VIN-100214,2100,90,NONE
2026-06-28 16:31:14.691492,VIN-100215,2100,90,NONE
2026-06-28 16:31:14.691497,VIN-100216,2100,90,NONE
2026-06-28 16:31:14.691503,VIN-100217,2100,90,NONE
2026-06-28 16:31:14.691508,VIN-100218,2100,90,NONE
2026-06-28 16:31:14.691512,VIN-100219,2100,90,NONE
2026-06-28 16:31:14.691517,VIN-100220,2100,90,NONE
2026-06-28 16:31:14.691616,VIN-100221,2100,90,NONE
2026-06-28 16:31:14.691665,VIN-100222,2100,90,NONE
2026-06-28 16:31:14.691725,VIN-100223,2100,90,NONE
2026-06-28 16:31:14.691738,VIN-100224,2100,90,NONE
2026-06-28 16:31:14.691767,VIN-100225,2100,90,P0171
2026-06-28 16:31:14.691780,VIN-100226,2100,90,NONE
2026-06-28 16:31:14.691787,VIN-100227,2100,90,NONE
2026-06-28 16:31:14.691792,VIN-100228,2100,90,NONE
2026-06-28 16:31:14.691799,VIN-100229,2100,90,NONE
2026-06-28 16:31:14.691804,VIN-100230,2100,90,NONE
2026-06-28 16:31:14.691810,VIN-100231,2100,90,NONE
2026-06-28 16:31:14.691816,VIN-100232,2100,90,NONE
2026-06-28 16:31:14.691822,VIN-100233,2100,90,NONE
2026-06-28 16:31:14.691827,VIN-100234,2100,90,NONE
2026-06-28 16:31:14.691832,VIN-100235,2100,90,NONE
2026-06-28 16:31:14.691837,VIN-100236,2100,90,NONE
2026-06-28 16:31:14.691842,VIN-100237,2100,90,NONE
2026-06-28 16:31:14.691847,VIN-100238,2100,90,NONE
2026-06-28 16:31:14.691852,VIN-100239,2100,90,NONE
2026-06-28 16:31:14.691858,VIN-100240,2100,90,NONE
2026-06-28 16:31:14.691863,VIN-100241,2100,90,NONE
2026-06-28 16:31:14.691869,VIN-100242,2100,90,NONE
2026-06-28 16:31:14.691874,VIN-100243,2100,90,NONE
2026-06-28 16:31:14.691881,VIN-100244,2100,90,NONE
2026-06-28 16:31:14.691887,VIN-100245,2100,90,NONE
2026-06-28 16:31:14.691893,VIN-100246,2100,90,NONE
2026-06-28 16:31:14.691898,VIN-100247,2100,90,NONE
2026-06-28 16:31:14.691903,VIN-100248,2100,90,NONE
2026-06-28 16:31:14.691909,VIN-100249,2100,90,NONE
2026-06-28 16:31:14.691914,VIN-100250,2100,90,P0300
2026-06-28 16:31:14.691920,VIN-100251,2100,90,NONE
2026-06-28 16:31:14.691925,VIN-100252,2100,90,NONE
2026-06-28 16:31:14.691931,VIN-100253,2100,90,NONE
2026-06-28 16:31:14.691937,VIN-100254,2100,90,NONE
2026-06-28 16:31:14.691944,VIN-100255,2100,90,NONE
2026-06-28 16:31:14.691951,VIN-100256,2100,90,NONE
2026-06-28 16:31:14.691959,VIN-100257,2100,90,NONE
2026-06-28 16:31:14.691965,VIN-100258,2100,90,NONE
2026-06-28 16:31:14.691972,VIN-100259,2100,90,NONE
2026-06-28 16:31:14.691979,VIN-100260,2100,90,NONE
2026-06-28 16:31:14.691987,VIN-100261,2100,90,NONE
2026-06-28 16:31:14.691994,VIN-100262,2100,90,NONE
2026-06-28 16:31:14.692002,VIN-100263,2100,90,NONE
2026-06-28 16:31:14.692009,VIN-100264,2100,90,NONE
2026-06-28 16:31:14.692017,VIN-100265,2100,90,NONE
2026-06-28 16:31:14.692024,VIN-100266,2100,90,NONE
2026-06-28 16:31:14.692031,VIN-100267,2100,90,NONE
2026-06-28 16:31:14.692039,VIN-100268,2100,90,NONE
2026-06-28 16:31:14.692045,VIN-100269,2100,90,NONE
2026-06-28 16:31:14.692053,VIN-100270,2100,90,NONE
2026-06-28 16:31:14.692059,VIN-100271,2100,90,NONE
2026-06-28 16:31:14.692066,VIN-100272,2100,90,NONE
2026-06-28 16:31:14.692074,VIN-100273,2100,90,NONE
2026-06-28 16:31:14.692081,VIN-100274,2100,90,NONE
2026-06-28 16:31:14.692089,VIN-100275,2100,90,NONE
2026-06-28 16:31:14.692097,VIN-100276,2100,90,NONE
2026-06-28 16:31:14.692105,VIN-100277,2100,90,NONE
2026-06-28 16:31:14.692113,VIN-100278,2100,90,NONE
2026-06-28 16:31:14.692121,VIN-100279,2100,90,NONE
2026-06-28 16:31:14.692127,VIN-100280,2100,90,NONE
2026-06-28 16:31:14.692134,VIN-100281,2100,90,NONE
2026-06-28 16:31:14.692140,VIN-100282,2100,90,NONE
2026-06-28 16:31:14.692147,VIN-100283,2100,90,NONE
2026-06-28 16:31:14.692153,VIN-100284,2100,90,NONE
2026-06-28 16:31:14.692161,VIN-100285,2100,90,NONE
2026-06-28 16:31:14.692168,VIN-100286,2100,90,NONE
2026-06-28 16:31:14.692175,VIN-100287,2100,90,NONE
2026-06-28 16:31:14.692182,VIN-100288,2100,90,NONE
2026-06-28 16:31:14.692189,VIN-100289,2100,90,NONE
2026-06-28 16:31:14.692196,VIN-100290,2100,90,NONE
2026-06-28 16:31:14.692202,VIN-100291,2100,90,NONE
2026-06-28 16:31:14.692209,VIN-100292,2100,90,NONE
2026-06-28 16:31:14.692215,VIN-100293,2100,90,NONE
2026-06-28 16:31:14.692221,VIN-100294,2100,90,NONE
2026-06-28 16:31:14.692228,VIN-100295,2100,90,NONE
2026-06-28 16:31:14.692234,VIN-100296,2100,90,NONE
2026-06-28 16:31:14.692241,VIN-100297,2100,90,NONE
2026-06-28 16:31:14.692247,VIN-100298,2100,90,NONE
2026-06-28 16:31:14.692254,VIN-100299,2100,90,NONE
2026-06-28 16:31:14.692260,VIN-100300,2100,90,P0300
2026-06-28 16:31:14.692264,VIN-100301,2100,90,NONE
2026-06-28 16:31:14.692267,VIN-100302,2100,90,NONE
2026-06-28 16:31:14.692271,VIN-100303,2100,90,NONE
2026-06-28 16:31:14.692274,VIN-100304,2100,90,NONE
2026-06-28 16:31:14.692278,VIN-100305,2100,90,NONE
2026-06-28 16:31:14.692281,VIN-100306,2100,90,NONE
2026-06-28 16:31:14.692285,VIN-100307,2100,90,NONE
2026-06-28 16:31:14.692290,VIN-100308,2100,90,NONE
2026-06-28 16:31:14.692297,VIN-100309,2100,90,NONE
2026-06-28 16:31:14.692305,VIN-100310,2100,90,NONE
2026-06-28 16:31:14.692443,VIN-100311,2100,90,NONE
2026-06-28 16:31:14.692544,VIN-100312,2100,90,NONE
2026-06-28 16:31:14.692576,VIN-100313,2100,90,NONE
2026-06-28 16:31:14.692592,VIN-100314,2100,90,NONE
2026-06-28 16:31:14.692600,VIN-100315,2100,90,NONE
2026-06-28 16:31:14.692607,VIN-100316,2100,90,NONE
2026-06-28 16:31:14.692611,VIN-100317,2100,90,NONE
2026-06-28 16:31:14.692615,VIN-100318,2100,90,NONE
2026-06-28 16:31:14.692619,VIN-100319,2100,90,NONE
2026-06-28 16:31:14.692625,VIN-100320,2100,90,NONE
2026-06-28 16:31:14.692631,VIN-100321,2100,90,NONE
2026-06-28 16:31:14.692688,VIN-100322,2100,90,NONE
2026-06-28 16:31:14.692694,VIN-100323,2100,90,NONE
2026-06-28 16:31:14.692697,VIN-100324,2100,90,NONE
2026-06-28 16:31:14.692701,VIN-100325,2100,90,NONE
2026-06-28 16:31:14.692704,VIN-100326,2100,90,NONE
2026-06-28 16:31:14.692707,VIN-100327,2100,90,NONE
2026-06-28 16:31:14.692711,VIN-100328,2100,90,NONE
2026-06-28 16:31:14.692714,VIN-100329,2100,90,NONE
2026-06-28 16:31:14.692718,VIN-100330,2100,90,NONE
2026-06-28 16:31:14.692721,VIN-100331,2100,90,NONE
2026-06-28 16:31:14.692725,VIN-100332,2100,90,NONE
2026-06-28 16:31:14.692728,VIN-100333,2100,90,NONE
2026-06-28 16:31:14.692732,VIN-100334,2100,90,NONE
2026-06-28 16:31:14.692735,VIN-100335,2100,90,NONE
2026-06-28 16:31:14.692739,VIN-100336,2100,90,NONE
2026-06-28 16:31:14.692742,VIN-100337,2100,90,NONE
2026-06-28 16:31:14.692746,VIN-100338,2100,90,NONE
2026-06-28 16:31:14.692749,VIN-100339,2100,90,NONE
2026-06-28 16:31:14.692753,VIN-100340,2100,90,NONE
2026-06-28 16:31:14.692756,VIN-100341,2100,90,NONE
2026-06-28 16:31:14.692760,VIN-100342,2100,90,NONE
2026-06-28 16:31:14.692763,VIN-100343,2100,90,NONE
2026-06-28 16:31:14.692767,VIN-100344,2100,90,NONE
2026-06-28 16:31:14.692771,VIN-100345,2100,90,NONE
2026-06-28 16:31:14.692774,VIN-100346,2100,90,NONE
2026-06-28 16:31:14.692778,VIN-100347,2100,90,NONE
2026-06-28 16:31:14.692781,VIN-100348,2100,90,NONE
2026-06-28 16:31:14.692785,VIN-100349,2100,90,NONE
2026-06-28 16:31:14.692788,VIN-100350,2100,90,P0300
2026-06-28 16:31:14.692792,VIN-100351,2100,90,NONE
2026-06-28 16:31:14.692796,VIN-100352,2100,90,NONE
2026-06-28 16:31:14.692799,VIN-100353,2100,90,NONE
2026-06-28 16:31:14.692803,VIN-100354,2100,90,NONE
2026-06-28 16:31:14.692807,VIN-100355,2100,90,NONE
2026-06-28 16:31:14.692810,VIN-100356,2100,90,NONE
2026-06-28 16:31:14.692814,VIN-100357,2100,90,NONE
2026-06-28 16:31:14.692817,VIN-100358,2100,90,NONE
2026-06-28 16:31:14.692821,VIN-100359,2100,90,NONE
2026-06-28 16:31:14.692824,VIN-100360,2100,90,NONE
2026-06-28 16:31:14.692828,VIN-100361,2100,90,NONE
2026-06-28 16:31:14.692832,VIN-100362,2100,90,NONE
2026-06-28 16:31:14.692835,VIN-100363,2100,90,NONE
2026-06-28 16:31:14.692839,VIN-100364,2100,90,NONE
2026-06-28 16:31:14.692842,VIN-100365,2100,90,NONE
2026-06-28 16:31:14.692846,VIN-100366,2100,90,NONE
2026-06-28 16:31:14.692850,VIN-100367,2100,90,NONE
2026-06-28 16:31:14.692853,VIN-100368,2100,90,NONE
2026-06-28 16:31:14.692857,VIN-100369,2100,90,NONE
2026-06-28 16:31:14.692860,VIN-100370,2100,90,NONE
2026-06-28 16:31:14.692864,VIN-100371,2100,90,NONE
2026-06-28 16:31:14.692868,VIN-100372,2100,90,NONE
2026-06-28 16:31:14.692872,VIN-100373,2100,90,NONE
2026-06-28 16:31:14.692875,VIN-100374,2100,90,NONE
2026-06-28 16:31:14.692879,VIN-100375,2100,90,P0171
2026-06-28 16:31:14.692882,VIN-100376,2100,90,NONE
2026-06-28 16:31:14.692886,VIN-100377,2100,90,NONE
2026-06-28 16:31:14.692890,VIN-100378,2100,90,NONE
2026-06-28 16:31:14.692893,VIN-100379,2100,90,NONE
2026-06-28 16:31:14.692897,VIN-100380,2100,90,NONE
2026-06-28 16:31:14.692901,VIN-100381,2100,90,NONE
2026-06-28 16:31:14.692904,VIN-100382,2100,90,NONE
2026-06-28 16:31:14.692908,VIN-100383,2100,90,NONE
2026-06-28 16:31:14.692911,VIN-100384,2100,90,NONE
2026-06-28 16:31:14.692915,VIN-100385,2100,90,NONE
2026-06-28 16:31:14.692919,VIN-100386,2100,90,NONE
2026-06-28 16:31:14.692923,VIN-100387,2100,90,NONE
2026-06-28 16:31:14.692926,VIN-100388,2100,90,NONE
2026-06-28 16:31:14.692930,VIN-100389,2100,90,NONE
2026-06-28 16:31:14.692934,VIN-100390,2100,90,NONE
2026-06-28 16:31:14.692938,VIN-100391,2100,90,NONE
2026-06-28 16:31:14.692941,VIN-100392,2100,90,NONE
2026-06-28 16:31:14.692945,VIN-100393,2100,90,NONE
2026-06-28 16:31:14.692948,VIN-100394,2100,90,NONE
2026-06-28 16:31:14.692952,VIN-100395,2100,90,NONE
2026-06-28 16:31:14.692956,VIN-100396,2100,90,NONE
2026-06-28 16:31:14.692960,VIN-100397,2100,90,NONE
2026-06-28 16:31:14.692963,VIN-100398,2100,90,NONE
2026-06-28 16:31:14.692967,VIN-100399,2100,90,NONE
2026-06-28 16:31:14.692971,VIN-100400,2100,90,P0300
2026-06-28 16:31:14.692975,VIN-100401,2100,90,NONE
2026-06-28 16:31:14.692979,VIN-100402,2100,90,NONE
2026-06-28 16:31:14.692983,VIN-100403,2100,90,NONE
2026-06-28 16:31:14.692986,VIN-100404,2100,90,NONE
2026-06-28 16:31:14.692990,VIN-100405,2100,90,NONE
2026-06-28 16:31:14.692993,VIN-100406,2100,90,NONE
2026-06-28 16:31:14.692997,VIN-100407,2100,90,NONE
2026-06-28 16:31:14.693001,VIN-100408,2100,90,NONE
2026-06-28 16:31:14.693005,VIN-100409,2100,90,NONE
2026-06-28 16:31:14.693008,VIN-100410,2100,90,NONE
2026-06-28 16:31:14.693012,VIN-100411,2100,90,NONE
2026-06-28 16:31:14.693016,VIN-100412,2100,90,NONE
2026-06-28 16:31:14.693020,VIN-100413,2100,90,NONE
2026-06-28 16:31:14.693023,VIN-100414,2100,90,NONE
2026-06-28 16:31:14.693027,VIN-100415,2100,90,NONE
2026-06-28 16:31:14.693031,VIN-100416,2100,90,NONE
2026-06-28 16:31:14.693035,VIN-100417,2100,90,NONE
2026-06-28 16:31:14.693038,VIN-100418,2100,90,NONE
2026-06-28 16:31:14.693042,VIN-100419,2100,90,NONE
2026-06-28 16:31:14.693046,VIN-100420,2100,90,NONE
2026-06-28 16:31:14.693050,VIN-100421,2100,90,NONE
2026-06-28 16:31:14.693053,VIN-100422,2100,90,NONE
2026-06-28 16:31:14.693057,VIN-100423,2100,90,NONE
2026-06-28 16:31:14.693061,VIN-100424,2100,90,NONE
2026-06-28 16:31:14.693065,VIN-100425,2100,90,NONE
2026-06-28 16:31:14.693068,VIN-100426,2100,90,NONE
2026-06-28 16:31:14.693072,VIN-100427,2100,90,NONE
2026-06-28 16:31:14.693076,VIN-100428,2100,90,NONE
2026-06-28 16:31:14.693080,VIN-100429,2100,90,NONE
2026-06-28 16:31:14.693084,VIN-100430,2100,90,NONE
2026-06-28 16:31:14.693088,VIN-100431,2100,90,NONE
2026-06-28 16:31:14.693091,VIN-100432,2100,90,NONE
2026-06-28 16:31:14.693095,VIN-100433,2100,90,NONE
2026-06-28 16:31:14.693099,VIN-100434,2100,90,NONE
2026-06-28 16:31:14.693103,VIN-100435,2100,90,NONE
