timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:34:49.655860,VIN-100066,2100,90,NONE
2026-06-28 18:34:49.655862,VIN-100067,2100,90,NONE
2026-06-28 18:34:49.655865,VIN-100068,2100,90,NONE
2026-06-28 18:34:49.655867,VIN-100069,2100,90,NONE
2026-06-28 18:34:49.655870,VIN-100070,2100,90,NONE
2026-06-28 18:34:49.655872,VIN-100071,2100,90,NONE
2026-06-28 18:34:49.655875,VIN-100072,2100,90,NONE
2026-06-28 18:34:49.655877,VIN-100073,2100,90,NONE
2026-06-28 18:34:49.655879,VIN-100074,2100,90,NONE
2026-06-28 18:34:49.655882,VIN-100075,2100,90,P0171
2026-06-28 18:34:49.655884,VIN-100076,2100,90,NONE
2026-06-28 18:34:49.655887,VIN-100077,2100,90,NONE
2026-06-28 18:34:49.655889,VIN-100078,2100,90,NONE
2026-06-28 18:34:49.655891,VIN-100079,2100,90,NONE
2026-06-28 18:34:49.655894,VIN-100080,2100,90,NONE
2026-06-28 18:34:49.655896,VIN-100081,2100,90,NONE
2026-06-28 18:34:49.655899,VIN-100082,2100,90,NONE
2026-06-28 18:34:49.655901,VIN-100083,2100,90,NONE
2026-06-28 18:34:49.655904,VIN-100084,2100,90,NONE
2026-06-28 18:34:49.655906,VIN-100085,2100,90,NONE
2026-06-28 18:34:49.655908,VIN-100086,2100,90,NONE
2026-06-28 18:34:49.655911,VIN-100087,2100,90,NONE
2026-06-28 18:34:49.655913,VIN-100088,2100,90,NONE
2026-06-28 18:34:49.655916,VIN-100089,2100,90,NONE
2026-06-28 18:34:49.655918,VIN-100090,2100,90,NONE
2026-06-28 18:34:49.655921,VIN-100091,2100,90,NONE
2026-06-28 18:34:49.655923,VIN-100092,2100,90,NONE
2026-06-28 18:34:49.655926,VIN-100093,2100,90,NONE
2026-06-28 18:34:49.655928,VIN-100094,2100,90,NONE
2026-06-28 18:34:49.655931,VIN-100095,2100,90,NONE
2026-06-28 18:34:49.655933,VIN-100096,2100,90,NONE
2026-06-28 18:34:49.655936,VIN-100097,2100,90,NONE
2026-06-28 18:34:49.655938,VIN-100098,2100,90,NONE
2026-06-28 18:34:49.655941,VIN-100099,2100,90,NONE
2026-06-28 18:34:49.655943,VIN-100100,2100,90,P0300
2026-06-28 18:34:49.655946,VIN-100101,2100,90,NONE
2026-06-28 18:34:49.655949,VIN-100102,2100,90,NONE
2026-06-28 18:34:49.655951,VIN-100103,2100,90,NONE
2026-06-28 18:34:49.655954,VIN-100104,2100,90,NONE
2026-06-28 18:34:49.655956,VIN-100105,2100,90,NONE
2026-06-28 18:34:49.655959,VIN-100106,2100,90,NONE
2026-06-28 18:34:49.655962,VIN-100107,2100,90,NONE
2026-06-28 18:34:49.655964,VIN-100108,2100,90,NONE
2026-06-28 18:34:49.655967,VIN-100109,2100,90,NONE
2026-06-28 18:34:49.655970,VIN-100110,2100,90,NONE
2026-06-28 18:34:49.655972,VIN-100111,2100,90,NONE
2026-06-28 18:34:49.655975,VIN-100112,2100,90,NONE
2026-06-28 18:34:49.655978,VIN-100113,2100,90,NONE
2026-06-28 18:34:49.655980,VIN-100114,2100,90,NONE
2026-06-28 18:34:49.655983,VIN-100115,2100,90,NONE
2026-06-28 18:34:49.655985,VIN-100116,2100,90,NONE
2026-06-28 18:34:49.655988,VIN-100117,2100,90,NONE
2026-06-28 18:34:49.655991,VIN-100118,2100,90,NONE
2026-06-28 18:34:49.655993,VIN-100119,2100,90,NONE
2026-06-28 18:34:49.655996,VIN-100120,2100,90,NONE
2026-06-28 18:34:49.655998,VIN-100121,2100,90,NONE
2026-06-28 18:34:49.656001,VIN-100122,2100,90,NONE
2026-06-28 18:34:49.656003,VIN-100123,2100,90,NONE
2026-06-28 18:34:49.656006,VIN-100124,2100,90,NONE
2026-06-28 18:34:49.656009,VIN-100125,2100,90,NONE
2026-06-28 18:34:49.656011,VIN-100126,2100,90,NONE
2026-06-28 18:34:49.656014,VIN-100127,2100,90,NONE
2026-06-28 18:34:49.656017,VIN-100128,2100,90,NONE
2026-06-28 18:34:49.656019,VIN-100129,2100,90,NONE
2026-06-28 18:34:49.656022,VIN-100130,2100,90,NONE
2026-06-28 18:34:49.656025,VIN-100131,2100,90,NONE
2026-06-28 18:34:49.656027,VIN-100132,2100,90,NONE
2026-06-28 18:34:49.656030,VIN-100133,2100,90,NONE
2026-06-28 18:34:49.656032,VIN-100134,2100,90,NONE
2026-06-28 18:34:49.656035,VIN-100135,2100,90,NONE
2026-06-28 18:34:49.656038,VIN-100136,2100,90,NONE
2026-06-28 18:34:49.656040,VIN-100137,2100,90,NONE
2026-06-28 18:34:49.656043,VIN-100138,2100,90,NONE
2026-06-28 18:34:49.656046,VIN-100139,2100,90,NONE
2026-06-28 18:34:49.656048,VIN-100140,2100,90,NONE
2026-06-28 18:34:49.656051,VIN-100141,2100,90,NONE
2026-06-28 18:34:49.656054,VIN-100142,2100,90,NONE
2026-06-28 18:34:49.656056,VIN-100143,2100,90,NONE
2026-06-28 18:34:49.656059,VIN-100144,2100,90,NONE
2026-06-28 18:34:49.656062,VIN-100145,2100,90,NONE
2026-06-28 18:34:49.656064,VIN-100146,2100,90,NONE
2026-06-28 18:34:49.656067,VIN-100147,2100,90,NONE
2026-06-28 18:34:49.656069,VIN-100148,2100,90,NONE
2026-06-28 18:34:49.656072,VIN-100149,2100,90,NONE
2026-06-28 18:34:49.656075,VIN-100150,2100,90,P0300
2026-06-28 18:34:49.656077,VIN-100151,2100,90,NONE
2026-06-28 18:34:49.656080,VIN-100152,2100,90,NONE
2026-06-28 18:34:49.656083,VIN-100153,2100,90,NONE
2026-06-28 18:34:49.656085,VIN-100154,2100,90,NONE
2026-06-28 18:34:49.656088,VIN-100155,2100,90,NONE
2026-06-28 18:34:49.656091,VIN-100156,2100,90,NONE
2026-06-28 18:34:49.656093,VIN-100157,2100,90,NONE
2026-06-28 18:34:49.656096,VIN-100158,2100,90,NONE
2026-06-28 18:34:49.656099,VIN-100159,2100,90,NONE
2026-06-28 18:34:49.656101,VIN-100160,2100,90,NONE
2026-06-28 18:34:49.656104,VIN-100161,2100,90,NONE
2026-06-28 18:34:49.656107,VIN-100162,2100,90,NONE
2026-06-28 18:34:49.656110,VIN-100163,2100,90,NONE
2026-06-28 18:34:49.656112,VIN-100164,2100,90,NONE
2026-06-28 18:34:49.656115,VIN-100165,2100,90,NONE
2026-06-28 18:34:49.656118,VIN-100166,2100,90,NONE
2026-06-28 18:34:49.656120,VIN-100167,2100,90,NONE
2026-06-28 18:34:49.656123,VIN-100168,2100,90,NONE
2026-06-28 18:34:49.656126,VIN-100169,2100,90,NONE
2026-06-28 18:34:49.656128,VIN-100170,2100,90,NONE
2026-06-28 18:34:49.656131,VIN-100171,2100,90,NONE
2026-06-28 18:34:49.656134,VIN-100172,2100,90,NONE
2026-06-28 18:34:49.656137,VIN-100173,2100,90,NONE
2026-06-28 18:34:49.656140,VIN-100174,2100,90,NONE
2026-06-28 18:34:49.656142,VIN-100175,2100,90,NONE
2026-06-28 18:34:49.656145,VIN-100176,2100,90,NONE
2026-06-28 18:34:49.656148,VIN-100177,2100,90,NONE
2026-06-28 18:34:49.656151,VIN-100178,2100,90,NONE
2026-06-28 18:34:49.656153,VIN-100179,2100,90,NONE
2026-06-28 18:34:49.656156,VIN-100180,2100,90,NONE
2026-06-28 18:34:49.656159,VIN-100181,2100,90,NONE
2026-06-28 18:34:49.656162,VIN-100182,2100,90,NONE
2026-06-28 18:34:49.656165,VIN-100183,2100,90,NONE
2026-06-28 18:34:49.656167,VIN-100184,2100,90,NONE
2026-06-28 18:34:49.656170,VIN-100185,2100,90,NONE
2026-06-28 18:34:49.656173,VIN-100186,2100,90,NONE
2026-06-28 18:34:49.656176,VIN-100187,2100,90,NONE
2026-06-28 18:34:49.656179,VIN-100188,2100,90,NONE
2026-06-28 18:34:49.656181,VIN-100189,2100,90,NONE
2026-06-28 18:34:49.656184,VIN-100190,2100,90,NONE
2026-06-28 18:34:49.656187,VIN-100191,2100,90,NONE
2026-06-28 18:34:49.656190,VIN-100192,2100,90,NONE
2026-06-28 18:34:49.656193,VIN-100193,2100,90,NONE
2026-06-28 18:34:49.656196,VIN-100194,2100,90,NONE
2026-06-28 18:34:49.656198,VIN-100195,2100,90,NONE
2026-06-28 18:34:49.656201,VIN-100196,2100,90,NONE
2026-06-28 18:34:49.656204,VIN-100197,2100,90,NONE
2026-06-28 18:34:49.656207,VIN-100198,2100,90,NONE
2026-06-28 18:34:49.656210,VIN-100199,2100,90,NONE
2026-06-28 18:34:49.656212,VIN-100200,2100,90,P0300
2026-06-28 18:34:49.656215,VIN-100201,2100,90,NONE
2026-06-28 18:34:49.656218,VIN-100202,2100,90,NONE
2026-06-28 18:34:49.656221,VIN-100203,2100,90,NONE
2026-06-28 18:34:49.656224,VIN-100204,2100,90,NONE
2026-06-28 18:34:49.656227,VIN-100205,2100,90,NONE
2026-06-28 18:34:49.656229,VIN-100206,2100,90,NONE
2026-06-28 18:34:49.656232,VIN-100207,2100,90,NONE
2026-06-28 18:34:49.656235,VIN-100208,2100,90,NONE
2026-06-28 18:34:49.656238,VIN-100209,2100,90,NONE
2026-06-28 18:34:49.656241,VIN-100210,2100,90,NONE
2026-06-28 18:34:49.656244,VIN-100211,2100,90,NONE
2026-06-28 18:34:49.656247,VIN-100212,2100,90,NONE
2026-06-28 18:34:49.656250,VIN-100213,2100,90,NONE
2026-06-28 18:34:49.656252,VIN-100214,2100,90,NONE
2026-06-28 18:34:49.656255,VIN-100215,2100,90,NONE
2026-06-28 18:34:49.656258,VIN-100216,2100,90,NONE
2026-06-28 18:34:49.656261,VIN-100217,2100,90,NONE
2026-06-28 18:34:49.656264,VIN-100218,2100,90,NONE
2026-06-28 18:34:49.656267,VIN-100219,2100,90,NONE
2026-06-28 18:34:49.656270,VIN-100220,2100,90,NONE
2026-06-28 18:34:49.656273,VIN-100221,2100,90,NONE
2026-06-28 18:34:49.656276,VIN-100222,2100,90,NONE
2026-06-28 18:34:49.656279,VIN-100223,2100,90,NONE
2026-06-28 18:34:49.656281,VIN-100224,2100,90,NONE
2026-06-28 18:34:49.656285,VIN-100225,2100,90,P0171
2026-06-28 18:34:49.656288,VIN-100226,2100,90,NONE
2026-06-28 18:34:49.656290,VIN-100227,2100,90,NONE
2026-06-28 18:34:49.656293,VIN-100228,2100,90,NONE
2026-06-28 18:34:49.656296,VIN-100229,2100,90,NONE
2026-06-28 18:34:49.656299,VIN-100230,2100,90,NONE
2026-06-28 18:34:49.656302,VIN-100231,2100,90,NONE
2026-06-28 18:34:49.656305,VIN-100232,2100,90,NONE
2026-06-28 18:34:49.656308,VIN-100233,2100,90,NONE
2026-06-28 18:34:49.656311,VIN-100234,2100,90,NONE
2026-06-28 18:34:49.656314,VIN-100235,2100,90,NONE
2026-06-28 18:34:49.656317,VIN-100236,2100,90,NONE
2026-06-28 18:34:49.656319,VIN-100237,2100,90,NONE
2026-06-28 18:34:49.656323,VIN-100238,2100,90,NONE
2026-06-28 18:34:49.656326,VIN-100239,2100,90,NONE
2026-06-28 18:34:49.656329,VIN-100240,2100,90,NONE
2026-06-28 18:34:49.656332,VIN-100241,2100,90,NONE
2026-06-28 18:34:49.656335,VIN-100242,2100,90,NONE
2026-06-28 18:34:49.656338,VIN-100243,2100,90,NONE
2026-06-28 18:34:49.656341,VIN-100244,2100,90,NONE
2026-06-28 18:34:49.656344,VIN-100245,2100,90,NONE
2026-06-28 18:34:49.656348,VIN-100246,2100,90,NONE
2026-06-28 18:34:49.656351,VIN-100247,2100,90,NONE
2026-06-28 18:34:49.656354,VIN-100248,2100,90,NONE
2026-06-28 18:34:49.656357,VIN-100249,2100,90,NONE
2026-06-28 18:34:49.656360,VIN-100250,2100,90,P0300
2026-06-28 18:34:49.656363,VIN-100251,2100,90,NONE
2026-06-28 18:34:49.656366,VIN-100252,2100,90,NONE
2026-06-28 18:34:49.656369,VIN-100253,2100,90,NONE
2026-06-28 18:34:49.656372,VIN-100254,2100,90,NONE
2026-06-28 18:34:49.656375,VIN-100255,2100,90,NONE
2026-06-28 18:34:49.656378,VIN-100256,2100,90,NONE
2026-06-28 18:34:49.656381,VIN-100257,2100,90,NONE
2026-06-28 18:34:49.656384,VIN-100258,2100,90,NONE
2026-06-28 18:34:49.656387,VIN-100259,2100,90,NONE
2026-06-28 18:34:49.656390,VIN-100260,2100,90,NONE
2026-06-28 18:34:49.656393,VIN-100261,2100,90,NONE
2026-06-28 18:34:49.656396,VIN-100262,2100,90,NONE
2026-06-28 18:34:49.656399,VIN-100263,2100,90,NONE
2026-06-28 18:34:49.656403,VIN-100264,2100,90,NONE
2026-06-28 18:34:49.656406,VIN-100265,2100,90,NONE
2026-06-28 18:34:49.656409,VIN-100266,2100,90,NONE
2026-06-28 18:34:49.656412,VIN-100267,2100,90,NONE
2026-06-28 18:34:49.656415,VIN-100268,2100,90,NONE
2026-06-28 18:34:49.656418,VIN-100269,2100,90,NONE
2026-06-28 18:34:49.656421,VIN-100270,2100,90,NONE
2026-06-28 18:34:49.656425,VIN-100271,2100,90,NONE
2026-06-28 18:34:49.656428,VIN-100272,2100,90,NONE
2026-06-28 18:34:49.656431,VIN-100273,2100,90,NONE
2026-06-28 18:34:49.656434,VIN-100274,2100,90,NONE
2026-06-28 18:34:49.656437,VIN-100275,2100,90,NONE
2026-06-28 18:34:49.656440,VIN-100276,2100,90,NONE
2026-06-28 18:34:49.656443,VIN-100277,2100,90,NONE
2026-06-28 18:34:49.656446,VIN-100278,2100,90,NONE
2026-06-28 18:34:49.656450,VIN-100279,2100,90,NONE
2026-06-28 18:34:49.656453,VIN-100280,2100,90,NONE
2026-06-28 18:34:49.656456,VIN-100281,2100,90,NONE
2026-06-28 18:34:49.656459,VIN-100282,2100,90,NONE
2026-06-28 18:34:49.656462,VIN-100283,2100,90,NONE
2026-06-28 18:34:49.656465,VIN-100284,2100,90,NONE
2026-06-28 18:34:49.656469,VIN-100285,2100,90,NONE
2026-06-28 18:34:49.656472,VIN-100286,2100,90,NONE
2026-06-28 18:34:49.656475,VIN-100287,2100,90,NONE
2026-06-28 18:34:49.656478,VIN-100288,2100,90,NONE
2026-06-28 18:34:49.656482,VIN-100289,2100,90,NONE
2026-06-28 18:34:49.656485,VIN-100290,2100,90,NONE
2026-06-28 18:34:49.656488,VIN-100291,2100,90,NONE
2026-06-28 18:34:49.656491,VIN-100292,2100,90,NONE
2026-06-28 18:34:49.656494,VIN-100293,2100,90,NONE
2026-06-28 18:34:49.656498,VIN-100294,2100,90,NONE
2026-06-28 18:34:49.656501,VIN-100295,2100,90,NONE
2026-06-28 18:34:49.656504,VIN-100296,2100,90,NONE
2026-06-28 18:34:49.656507,VIN-100297,2100,90,NONE
2026-06-28 18:34:49.656510,VIN-100298,2100,90,NONE
2026-06-28 18:34:49.656514,VIN-100299,2100,90,NONE
2026-06-28 18:34:49.656517,VIN-100300,2100,90,P0300
2026-06-28 18:34:49.656520,VIN-100301,2100,90,NONE
2026-06-28 18:34:49.656523,VIN-100302,2100,90,NONE
2026-06-28 18:34:49.656527,VIN-100303,2100,90,NONE
2026-06-28 18:34:49.656530,VIN-100304,2100,90,NONE
2026-06-28 18:34:49.656533,VIN-100305,2100,90,NONE
2026-06-28 18:34:49.656537,VIN-100306,2100,90,NONE
2026-06-28 18:34:49.656540,VIN-100307,2100,90,NONE
2026-06-28 18:34:49.656543,VIN-100308,2100,90,NONE
2026-06-28 18:34:49.656546,VIN-100309,2100,90,NONE
2026-06-28 18:34:49.656550,VIN-100310,2100,90,NONE
2026-06-28 18:34:49.656553,VIN-100311,2100,90,NONE
2026-06-28 18:34:49.656556,VIN-100312,2100,90,NONE
2026-06-28 18:34:49.656559,VIN-100313,2100,90,NONE
2026-06-28 18:34:49.656563,VIN-100314,2100,90,NONE
2026-06-28 18:34:49.656566,VIN-100315,2100,90,NONE
2026-06-28 18:34:49.656569,VIN-100316,2100,90,NONE
2026-06-28 18:34:49.656572,VIN-100317,2100,90,NONE
2026-06-28 18:34:49.656576,VIN-100318,2100,90,NONE
2026-06-28 18:34:49.656579,VIN-100319,2100,90,NONE
2026-06-28 18:34:49.656582,VIN-100320,2100,90,NONE
2026-06-28 18:34:49.656586,VIN-100321,2100,90,NONE
2026-06-28 18:34:49.656589,VIN-100322,2100,90,NONE
2026-06-28 18:34:49.656592,VIN-100323,2100,90,NONE
2026-06-28 18:34:49.656596,VIN-100324,2100,90,NONE
2026-06-28 18:34:49.656599,VIN-100325,2100,90,NONE
2026-06-28 18:34:49.656602,VIN-100326,2100,90,NONE
2026-06-28 18:34:49.656606,VIN-100327,2100,90,NONE
2026-06-28 18:34:49.656609,VIN-100328,2100,90,NONE
2026-06-28 18:34:49.656612,VIN-100329,2100,90,NONE
2026-06-28 18:34:49.656615,VIN-100330,2100,90,NONE
2026-06-28 18:34:49.656619,VIN-100331,2100,90,NONE
2026-06-28 18:34:49.656622,VIN-100332,2100,90,NONE
2026-06-28 18:34:49.656625,VIN-100333,2100,90,NONE
2026-06-28 18:34:49.656629,VIN-100334,2100,90,NONE
2026-06-28 18:34:49.656632,VIN-100335,2100,90,NONE
2026-06-28 18:34:49.656635,VIN-100336,2100,90,NONE
2026-06-28 18:34:49.656639,VIN-100337,2100,90,NONE
2026-06-28 18:34:49.656642,VIN-100338,2100,90,NONE
2026-06-28 18:34:49.656645,VIN-100339,2100,90,NONE
2026-06-28 18:34:49.656648,VIN-100340,2100,90,NONE
2026-06-28 18:34:49.656652,VIN-100341,2100,90,NONE
2026-06-28 18:34:49.656655,VIN-100342,2100,90,NONE
2026-06-28 18:34:49.656658,VIN-100343,2100,90,NONE
2026-06-28 18:34:49.656662,VIN-100344,2100,90,NONE
2026-06-28 18:34:49.656703,VIN-100345,2100,90,NONE
2026-06-28 18:34:49.656711,VIN-100346,2100,90,NONE
2026-06-28 18:34:49.656715,VIN-100347,2100,90,NONE
2026-06-28 18:34:49.656718,VIN-100348,2100,90,NONE
2026-06-28 18:34:49.656722,VIN-100349,2100,90,NONE
2026-06-28 18:34:49.656725,VIN-100350,2100,90,P0300
2026-06-28 18:34:49.656729,VIN-100351,2100,90,NONE
2026-06-28 18:34:49.656732,VIN-100352,2100,90,NONE
2026-06-28 18:34:49.656736,VIN-100353,2100,90,NONE
2026-06-28 18:34:49.656739,VIN-100354,2100,90,NONE
2026-06-28 18:34:49.656743,VIN-100355,2100,90,NONE
2026-06-28 18:34:49.656746,VIN-100356,2100,90,NONE
2026-06-28 18:34:49.656750,VIN-100357,2100,90,NONE
2026-06-28 18:34:49.656753,VIN-100358,2100,90,NONE
2026-06-28 18:34:49.656756,VIN-100359,2100,90,NONE
2026-06-28 18:34:49.656760,VIN-100360,2100,90,NONE
2026-06-28 18:34:49.656763,VIN-100361,2100,90,NONE
2026-06-28 18:34:49.656767,VIN-100362,2100,90,NONE
2026-06-28 18:34:49.656770,VIN-100363,2100,90,NONE
2026-06-28 18:34:49.656774,VIN-100364,2100,90,NONE
2026-06-28 18:34:49.656777,VIN-100365,2100,90,NONE
2026-06-28 18:34:49.656781,VIN-100366,2100,90,NONE
2026-06-28 18:34:49.656784,VIN-100367,2100,90,NONE
2026-06-28 18:34:49.656788,VIN-100368,2100,90,NONE
2026-06-28 18:34:49.656791,VIN-100369,2100,90,NONE
2026-06-28 18:34:49.656795,VIN-100370,2100,90,NONE
2026-06-28 18:34:49.656798,VIN-100371,2100,90,NONE
2026-06-28 18:34:49.656802,VIN-100372,2100,90,NONE
2026-06-28 18:34:49.656805,VIN-100373,2100,90,NONE
2026-06-28 18:34:49.656809,VIN-100374,2100,90,NONE
2026-06-28 18:34:49.656812,VIN-100375,2100,90,P0171
2026-06-28 18:34:49.656816,VIN-100376,2100,90,NONE
2026-06-28 18:34:49.656820,VIN-100377,2100,90,NONE
2026-06-28 18:34:49.656823,VIN-100378,2100,90,NONE
2026-06-28 18:34:49.656827,VIN-100379,2100,90,NONE
2026-06-28 18:34:49.656830,VIN-100380,2100,90,NONE
2026-06-28 18:34:49.656834,VIN-100381,2100,90,NONE
2026-06-28 18:34:49.656837,VIN-100382,2100,90,NONE
2026-06-28 18:34:49.656841,VIN-100383,2100,90,NONE
2026-06-28 18:34:49.656844,VIN-100384,2100,90,NONE
2026-06-28 18:34:49.656848,VIN-100385,2100,90,NONE
2026-06-28 18:34:49.656851,VIN-100386,2100,90,NONE
2026-06-28 18:34:49.656855,VIN-100387,2100,90,NONE
2026-06-28 18:34:49.656858,VIN-100388,2100,90,NONE
2026-06-28 18:34:49.656862,VIN-100389,2100,90,NONE
2026-06-28 18:34:49.656865,VIN-100390,2100,90,NONE
2026-06-28 18:34:49.656869,VIN-100391,2100,90,NONE
2026-06-28 18:34:49.656872,VIN-100392,2100,90,NONE
2026-06-28 18:34:49.656876,VIN-100393,2100,90,NONE
2026-06-28 18:34:49.656879,VIN-100394,2100,90,NONE
2026-06-28 18:34:49.656883,VIN-100395,2100,90,NONE
2026-06-28 18:34:49.656886,VIN-100396,2100,90,NONE
2026-06-28 18:34:49.656890,VIN-100397,2100,90,NONE
2026-06-28 18:34:49.656893,VIN-100398,2100,90,NONE
2026-06-28 18:34:49.656897,VIN-100399,2100,90,NONE
2026-06-28 18:34:49.656901,VIN-100400,2100,90,P0300
2026-06-28 18:34:49.656906,VIN-100401,2100,90,NONE
2026-06-28 18:34:49.656910,VIN-100402,2100,90,NONE
2026-06-28 18:34:49.656914,VIN-100403,2100,90,NONE
2026-06-28 18:34:49.656918,VIN-100404,2100,90,NONE
2026-06-28 18:34:49.656921,VIN-100405,2100,90,NONE
2026-06-28 18:34:49.656925,VIN-100406,2100,90,NONE
2026-06-28 18:34:49.656929,VIN-100407,2100,90,NONE
2026-06-28 18:34:49.656933,VIN-100408,2100,90,NONE
2026-06-28 18:34:49.656937,VIN-100409,2100,90,NONE
2026-06-28 18:34:49.656940,VIN-100410,2100,90,NONE
2026-06-28 18:34:49.656944,VIN-100411,2100,90,NONE
2026-06-28 18:34:49.656948,VIN-100412,2100,90,NONE
2026-06-28 18:34:49.656952,VIN-100413,2100,90,NONE
2026-06-28 18:34:49.656956,VIN-100414,2100,90,NONE
2026-06-28 18:34:49.656960,VIN-100415,2100,90,NONE
2026-06-28 18:34:49.656963,VIN-100416,2100,90,NONE
2026-06-28 18:34:49.656967,VIN-100417,2100,90,NONE
2026-06-28 18:34:49.656970,VIN-100418,2100,90,NONE
2026-06-28 18:34:49.656974,VIN-100419,2100,90,NONE
2026-06-28 18:34:49.656978,VIN-100420,2100,90,NONE
2026-06-28 18:34:49.656981,VIN-100421,2100,90,NONE
2026-06-28 18:34:49.656985,VIN-100422,2100,90,NONE
2026-06-28 18:34:49.656989,VIN-100423,2100,90,NONE
2026-06-28 18:34:49.656993,VIN-100424,2100,90,NONE
2026-06-28 18:34:49.656996,VIN-100425,2100,90,NONE
2026-06-28 18:34:49.657000,VIN-100426,2100,90,NONE
2026-06-28 18:34:49.657003,VIN-100427,2100,90,NONE
2026-06-28 18:34:49.657007,VIN-100428,2100,90,NONE
2026-06-28 18:34:49.657011,VIN-100429,2100,90,NONE
2026-06-28 18:34:49.657015,VIN-100430,2100,90,NONE
2026-06-28 18:34:49.657018,VIN-100431,2100,90,NONE
2026-06-28 18:34:49.657022,VIN-100432,2100,90,NONE
2026-06-28 18:34:49.657026,VIN-100433,2100,90,NONE
2026-06-28 18:34:49.657029,VIN-100434,2100,90,NONE
2026-06-28 18:34:49.657033,VIN-100435,2100,90,NONE
