timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:57:17.397269,VIN-100112,2100,90,NONE
2026-06-28 19:57:17.397272,VIN-100113,2100,90,NONE
2026-06-28 19:57:17.397275,VIN-100114,2100,90,NONE
2026-06-28 19:57:17.397277,VIN-100115,2100,90,NONE
2026-06-28 19:57:17.397280,VIN-100116,2100,90,NONE
2026-06-28 19:57:17.397283,VIN-100117,2100,90,NONE
2026-06-28 19:57:17.397286,VIN-100118,2100,90,NONE
2026-06-28 19:57:17.397289,VIN-100119,2100,90,NONE
2026-06-28 19:57:17.397291,VIN-100120,2100,90,NONE
2026-06-28 19:57:17.397294,VIN-100121,2100,90,NONE
2026-06-28 19:57:17.397297,VIN-100122,2100,90,NONE
2026-06-28 19:57:17.397300,VIN-100123,2100,90,NONE
2026-06-28 19:57:17.397303,VIN-100124,2100,90,NONE
2026-06-28 19:57:17.397305,VIN-100125,2100,90,NONE
2026-06-28 19:57:17.397308,VIN-100126,2100,90,NONE
2026-06-28 19:57:17.397311,VIN-100127,2100,90,NONE
2026-06-28 19:57:17.397313,VIN-100128,2100,90,NONE
2026-06-28 19:57:17.397316,VIN-100129,2100,90,NONE
2026-06-28 19:57:17.397319,VIN-100130,2100,90,NONE
2026-06-28 19:57:17.397322,VIN-100131,2100,90,NONE
2026-06-28 19:57:17.397324,VIN-100132,2100,90,NONE
2026-06-28 19:57:17.397327,VIN-100133,2100,90,NONE
2026-06-28 19:57:17.397330,VIN-100134,2100,90,NONE
2026-06-28 19:57:17.397332,VIN-100135,2100,90,NONE
2026-06-28 19:57:17.397335,VIN-100136,2100,90,NONE
2026-06-28 19:57:17.397338,VIN-100137,2100,90,NONE
2026-06-28 19:57:17.397340,VIN-100138,2100,90,NONE
2026-06-28 19:57:17.397343,VIN-100139,2100,90,NONE
2026-06-28 19:57:17.397346,VIN-100140,2100,90,NONE
2026-06-28 19:57:17.397348,VIN-100141,2100,90,NONE
2026-06-28 19:57:17.397351,VIN-100142,2100,90,NONE
2026-06-28 19:57:17.397354,VIN-100143,2100,90,NONE
2026-06-28 19:57:17.397356,VIN-100144,2100,90,NONE
2026-06-28 19:57:17.397359,VIN-100145,2100,90,NONE
2026-06-28 19:57:17.397362,VIN-100146,2100,90,NONE
2026-06-28 19:57:17.397365,VIN-100147,2100,90,NONE
2026-06-28 19:57:17.397367,VIN-100148,2100,90,NONE
2026-06-28 19:57:17.397370,VIN-100149,2100,90,NONE
2026-06-28 19:57:17.397372,VIN-100150,2100,90,P0300
2026-06-28 19:57:17.397375,VIN-100151,2100,90,NONE
2026-06-28 19:57:17.397378,VIN-100152,2100,90,NONE
2026-06-28 19:57:17.397381,VIN-100153,2100,90,NONE
2026-06-28 19:57:17.397383,VIN-100154,2100,90,NONE
2026-06-28 19:57:17.397386,VIN-100155,2100,90,NONE
2026-06-28 19:57:17.397389,VIN-100156,2100,90,NONE
2026-06-28 19:57:17.397391,VIN-100157,2100,90,NONE
2026-06-28 19:57:17.397394,VIN-100158,2100,90,NONE
2026-06-28 19:57:17.397397,VIN-100159,2100,90,NONE
2026-06-28 19:57:17.397400,VIN-100160,2100,90,NONE
2026-06-28 19:57:17.397403,VIN-100161,2100,90,NONE
2026-06-28 19:57:17.397405,VIN-100162,2100,90,NONE
2026-06-28 19:57:17.397408,VIN-100163,2100,90,NONE
2026-06-28 19:57:17.397411,VIN-100164,2100,90,NONE
2026-06-28 19:57:17.397414,VIN-100165,2100,90,NONE
2026-06-28 19:57:17.397417,VIN-100166,2100,90,NONE
2026-06-28 19:57:17.397420,VIN-100167,2100,90,NONE
2026-06-28 19:57:17.397423,VIN-100168,2100,90,NONE
2026-06-28 19:57:17.397425,VIN-100169,2100,90,NONE
2026-06-28 19:57:17.397428,VIN-100170,2100,90,NONE
2026-06-28 19:57:17.397431,VIN-100171,2100,90,NONE
2026-06-28 19:57:17.397434,VIN-100172,2100,90,NONE
2026-06-28 19:57:17.397439,VIN-100173,2100,90,NONE
2026-06-28 19:57:17.397442,VIN-100174,2100,90,NONE
2026-06-28 19:57:17.397445,VIN-100175,2100,90,NONE
2026-06-28 19:57:17.397448,VIN-100176,2100,90,NONE
2026-06-28 19:57:17.397451,VIN-100177,2100,90,NONE
2026-06-28 19:57:17.397454,VIN-100178,2100,90,NONE
2026-06-28 19:57:17.397457,VIN-100179,2100,90,NONE
2026-06-28 19:57:17.397460,VIN-100180,2100,90,NONE
2026-06-28 19:57:17.397463,VIN-100181,2100,90,NONE
2026-06-28 19:57:17.397466,VIN-100182,2100,90,NONE
2026-06-28 19:57:17.397469,VIN-100183,2100,90,NONE
2026-06-28 19:57:17.397472,VIN-100184,2100,90,NONE
2026-06-28 19:57:17.397475,VIN-100185,2100,90,NONE
2026-06-28 19:57:17.397478,VIN-100186,2100,90,NONE
2026-06-28 19:57:17.397481,VIN-100187,2100,90,NONE
2026-06-28 19:57:17.397484,VIN-100188,2100,90,NONE
2026-06-28 19:57:17.397487,VIN-100189,2100,90,NONE
2026-06-28 19:57:17.397490,VIN-100190,2100,90,NONE
2026-06-28 19:57:17.397493,VIN-100191,2100,90,NONE
2026-06-28 19:57:17.397496,VIN-100192,2100,90,NONE
2026-06-28 19:57:17.397499,VIN-100193,2100,90,NONE
2026-06-28 19:57:17.397502,VIN-100194,2100,90,NONE
2026-06-28 19:57:17.397505,VIN-100195,2100,90,NONE
2026-06-28 19:57:17.397508,VIN-100196,2100,90,NONE
2026-06-28 19:57:17.397510,VIN-100197,2100,90,NONE
2026-06-28 19:57:17.397513,VIN-100198,2100,90,NONE
2026-06-28 19:57:17.397516,VIN-100199,2100,90,NONE
2026-06-28 19:57:17.397519,VIN-100200,2100,90,P0300
2026-06-28 19:57:17.397522,VIN-100201,2100,90,NONE
2026-06-28 19:57:17.397525,VIN-100202,2100,90,NONE
2026-06-28 19:57:17.397528,VIN-100203,2100,90,NONE
2026-06-28 19:57:17.397531,VIN-100204,2100,90,NONE
2026-06-28 19:57:17.397534,VIN-100205,2100,90,NONE
2026-06-28 19:57:17.397537,VIN-100206,2100,90,NONE
2026-06-28 19:57:17.397540,VIN-100207,2100,90,NONE
2026-06-28 19:57:17.397543,VIN-100208,2100,90,NONE
2026-06-28 19:57:17.397546,VIN-100209,2100,90,NONE
2026-06-28 19:57:17.397549,VIN-100210,2100,90,NONE
2026-06-28 19:57:17.397552,VIN-100211,2100,90,NONE
2026-06-28 19:57:17.397555,VIN-100212,2100,90,NONE
2026-06-28 19:57:17.397558,VIN-100213,2100,90,NONE
2026-06-28 19:57:17.397561,VIN-100214,2100,90,NONE
2026-06-28 19:57:17.397564,VIN-100215,2100,90,NONE
2026-06-28 19:57:17.397567,VIN-100216,2100,90,NONE
2026-06-28 19:57:17.397570,VIN-100217,2100,90,NONE
2026-06-28 19:57:17.397573,VIN-100218,2100,90,NONE
2026-06-28 19:57:17.397576,VIN-100219,2100,90,NONE
2026-06-28 19:57:17.397579,VIN-100220,2100,90,NONE
2026-06-28 19:57:17.397582,VIN-100221,2100,90,NONE
2026-06-28 19:57:17.397585,VIN-100222,2100,90,NONE
2026-06-28 19:57:17.397588,VIN-100223,2100,90,NONE
2026-06-28 19:57:17.397591,VIN-100224,2100,90,NONE
2026-06-28 19:57:17.397594,VIN-100225,2100,90,P0171
2026-06-28 19:57:17.397597,VIN-100226,2100,90,NONE
2026-06-28 19:57:17.397600,VIN-100227,2100,90,NONE
2026-06-28 19:57:17.397603,VIN-100228,2100,90,NONE
2026-06-28 19:57:17.397607,VIN-100229,2100,90,NONE
2026-06-28 19:57:17.397610,VIN-100230,2100,90,NONE
2026-06-28 19:57:17.397613,VIN-100231,2100,90,NONE
2026-06-28 19:57:17.397616,VIN-100232,2100,90,NONE
2026-06-28 19:57:17.397619,VIN-100233,2100,90,NONE
2026-06-28 19:57:17.397622,VIN-100234,2100,90,NONE
2026-06-28 19:57:17.397625,VIN-100235,2100,90,NONE
2026-06-28 19:57:17.397628,VIN-100236,2100,90,NONE
2026-06-28 19:57:17.397631,VIN-100237,2100,90,NONE
2026-06-28 19:57:17.397634,VIN-100238,2100,90,NONE
2026-06-28 19:57:17.397637,VIN-100239,2100,90,NONE
2026-06-28 19:57:17.397640,VIN-100240,2100,90,NONE
2026-06-28 19:57:17.397643,VIN-100241,2100,90,NONE
2026-06-28 19:57:17.397646,VIN-100242,2100,90,NONE
2026-06-28 19:57:17.397649,VIN-100243,2100,90,NONE
2026-06-28 19:57:17.397652,VIN-100244,2100,90,NONE
2026-06-28 19:57:17.397655,VIN-100245,2100,90,NONE
2026-06-28 19:57:17.397659,VIN-100246,2100,90,NONE
2026-06-28 19:57:17.397662,VIN-100247,2100,90,NONE
2026-06-28 19:57:17.397665,VIN-100248,2100,90,NONE
2026-06-28 19:57:17.397668,VIN-100249,2100,90,NONE
2026-06-28 19:57:17.397670,VIN-100250,2100,90,P0300
2026-06-28 19:57:17.397674,VIN-100251,2100,90,NONE
2026-06-28 19:57:17.397677,VIN-100252,2100,90,NONE
2026-06-28 19:57:17.397680,VIN-100253,2100,90,NONE
2026-06-28 19:57:17.397683,VIN-100254,2100,90,NONE
2026-06-28 19:57:17.397686,VIN-100255,2100,90,NONE
2026-06-28 19:57:17.397689,VIN-100256,2100,90,NONE
2026-06-28 19:57:17.397692,VIN-100257,2100,90,NONE
2026-06-28 19:57:17.397696,VIN-100258,2100,90,NONE
2026-06-28 19:57:17.397699,VIN-100259,2100,90,NONE
2026-06-28 19:57:17.397702,VIN-100260,2100,90,NONE
2026-06-28 19:57:17.397705,VIN-100261,2100,90,NONE
2026-06-28 19:57:17.397708,VIN-100262,2100,90,NONE
2026-06-28 19:57:17.397711,VIN-100263,2100,90,NONE
2026-06-28 19:57:17.397715,VIN-100264,2100,90,NONE
2026-06-28 19:57:17.397718,VIN-100265,2100,90,NONE
2026-06-28 19:57:17.397721,VIN-100266,2100,90,NONE
2026-06-28 19:57:17.397724,VIN-100267,2100,90,NONE
2026-06-28 19:57:17.397727,VIN-100268,2100,90,NONE
2026-06-28 19:57:17.397731,VIN-100269,2100,90,NONE
2026-06-28 19:57:17.397734,VIN-100270,2100,90,NONE
2026-06-28 19:57:17.397737,VIN-100271,2100,90,NONE
2026-06-28 19:57:17.397740,VIN-100272,2100,90,NONE
2026-06-28 19:57:17.397743,VIN-100273,2100,90,NONE
2026-06-28 19:57:17.397747,VIN-100274,2100,90,NONE
2026-06-28 19:57:17.397750,VIN-100275,2100,90,NONE
2026-06-28 19:57:17.397753,VIN-100276,2100,90,NONE
2026-06-28 19:57:17.397756,VIN-100277,2100,90,NONE
2026-06-28 19:57:17.397760,VIN-100278,2100,90,NONE
2026-06-28 19:57:17.397763,VIN-100279,2100,90,NONE
2026-06-28 19:57:17.397766,VIN-100280,2100,90,NONE
2026-06-28 19:57:17.397769,VIN-100281,2100,90,NONE
2026-06-28 19:57:17.397772,VIN-100282,2100,90,NONE
2026-06-28 19:57:17.397776,VIN-100283,2100,90,NONE
2026-06-28 19:57:17.397779,VIN-100284,2100,90,NONE
2026-06-28 19:57:17.397782,VIN-100285,2100,90,NONE
2026-06-28 19:57:17.397785,VIN-100286,2100,90,NONE
2026-06-28 19:57:17.397789,VIN-100287,2100,90,NONE
2026-06-28 19:57:17.397792,VIN-100288,2100,90,NONE
2026-06-28 19:57:17.397795,VIN-100289,2100,90,NONE
2026-06-28 19:57:17.397798,VIN-100290,2100,90,NONE
2026-06-28 19:57:17.397802,VIN-100291,2100,90,NONE
2026-06-28 19:57:17.397805,VIN-100292,2100,90,NONE
2026-06-28 19:57:17.397871,VIN-100293,2100,90,NONE
2026-06-28 19:57:17.397878,VIN-100294,2100,90,NONE
2026-06-28 19:57:17.397882,VIN-100295,2100,90,NONE
2026-06-28 19:57:17.397885,VIN-100296,2100,90,NONE
2026-06-28 19:57:17.397888,VIN-100297,2100,90,NONE
2026-06-28 19:57:17.397892,VIN-100298,2100,90,NONE
2026-06-28 19:57:17.397895,VIN-100299,2100,90,NONE
2026-06-28 19:57:17.397898,VIN-100300,2100,90,P0300
2026-06-28 19:57:17.397902,VIN-100301,2100,90,NONE
2026-06-28 19:57:17.397905,VIN-100302,2100,90,NONE
2026-06-28 19:57:17.397909,VIN-100303,2100,90,NONE
2026-06-28 19:57:17.397912,VIN-100304,2100,90,NONE
2026-06-28 19:57:17.397915,VIN-100305,2100,90,NONE
2026-06-28 19:57:17.397919,VIN-100306,2100,90,NONE
2026-06-28 19:57:17.397922,VIN-100307,2100,90,NONE
2026-06-28 19:57:17.397925,VIN-100308,2100,90,NONE
2026-06-28 19:57:17.397929,VIN-100309,2100,90,NONE
2026-06-28 19:57:17.397933,VIN-100310,2100,90,NONE
2026-06-28 19:57:17.397936,VIN-100311,2100,90,NONE
2026-06-28 19:57:17.397939,VIN-100312,2100,90,NONE
2026-06-28 19:57:17.397943,VIN-100313,2100,90,NONE
2026-06-28 19:57:17.397946,VIN-100314,2100,90,NONE
2026-06-28 19:57:17.397949,VIN-100315,2100,90,NONE
2026-06-28 19:57:17.397953,VIN-100316,2100,90,NONE
2026-06-28 19:57:17.397956,VIN-100317,2100,90,NONE
2026-06-28 19:57:17.397959,VIN-100318,2100,90,NONE
2026-06-28 19:57:17.397962,VIN-100319,2100,90,NONE
2026-06-28 19:57:17.397966,VIN-100320,2100,90,NONE
2026-06-28 19:57:17.397969,VIN-100321,2100,90,NONE
2026-06-28 19:57:17.397973,VIN-100322,2100,90,NONE
2026-06-28 19:57:17.397976,VIN-100323,2100,90,NONE
2026-06-28 19:57:17.397979,VIN-100324,2100,90,NONE
2026-06-28 19:57:17.397982,VIN-100325,2100,90,NONE
2026-06-28 19:57:17.397986,VIN-100326,2100,90,NONE
2026-06-28 19:57:17.397989,VIN-100327,2100,90,NONE
2026-06-28 19:57:17.397992,VIN-100328,2100,90,NONE
2026-06-28 19:57:17.397996,VIN-100329,2100,90,NONE
2026-06-28 19:57:17.397999,VIN-100330,2100,90,NONE
2026-06-28 19:57:17.398002,VIN-100331,2100,90,NONE
2026-06-28 19:57:17.398006,VIN-100332,2100,90,NONE
2026-06-28 19:57:17.398009,VIN-100333,2100,90,NONE
2026-06-28 19:57:17.398012,VIN-100334,2100,90,NONE
2026-06-28 19:57:17.398016,VIN-100335,2100,90,NONE
2026-06-28 19:57:17.398019,VIN-100336,2100,90,NONE
2026-06-28 19:57:17.398023,VIN-100337,2100,90,NONE
2026-06-28 19:57:17.398026,VIN-100338,2100,90,NONE
2026-06-28 19:57:17.398029,VIN-100339,2100,90,NONE
2026-06-28 19:57:17.398033,VIN-100340,2100,90,NONE
2026-06-28 19:57:17.398036,VIN-100341,2100,90,NONE
2026-06-28 19:57:17.398039,VIN-100342,2100,90,NONE
2026-06-28 19:57:17.398043,VIN-100343,2100,90,NONE
2026-06-28 19:57:17.398046,VIN-100344,2100,90,NONE
2026-06-28 19:57:17.398050,VIN-100345,2100,90,NONE
2026-06-28 19:57:17.398054,VIN-100346,2100,90,NONE
2026-06-28 19:57:17.398057,VIN-100347,2100,90,NONE
2026-06-28 19:57:17.398061,VIN-100348,2100,90,NONE
2026-06-28 19:57:17.398064,VIN-100349,2100,90,NONE
2026-06-28 19:57:17.398068,VIN-100350,2100,90,P0300
2026-06-28 19:57:17.398071,VIN-100351,2100,90,NONE
2026-06-28 19:57:17.398074,VIN-100352,2100,90,NONE
2026-06-28 19:57:17.398078,VIN-100353,2100,90,NONE
2026-06-28 19:57:17.398081,VIN-100354,2100,90,NONE
2026-06-28 19:57:17.398085,VIN-100355,2100,90,NONE
2026-06-28 19:57:17.398088,VIN-100356,2100,90,NONE
2026-06-28 19:57:17.398092,VIN-100357,2100,90,NONE
2026-06-28 19:57:17.398095,VIN-100358,2100,90,NONE
2026-06-28 19:57:17.398098,VIN-100359,2100,90,NONE
2026-06-28 19:57:17.398102,VIN-100360,2100,90,NONE
2026-06-28 19:57:17.398105,VIN-100361,2100,90,NONE
2026-06-28 19:57:17.398109,VIN-100362,2100,90,NONE
2026-06-28 19:57:17.398112,VIN-100363,2100,90,NONE
2026-06-28 19:57:17.398116,VIN-100364,2100,90,NONE
2026-06-28 19:57:17.398119,VIN-100365,2100,90,NONE
2026-06-28 19:57:17.398123,VIN-100366,2100,90,NONE
2026-06-28 19:57:17.398126,VIN-100367,2100,90,NONE
2026-06-28 19:57:17.398130,VIN-100368,2100,90,NONE
2026-06-28 19:57:17.398133,VIN-100369,2100,90,NONE
2026-06-28 19:57:17.398137,VIN-100370,2100,90,NONE
2026-06-28 19:57:17.398140,VIN-100371,2100,90,NONE
2026-06-28 19:57:17.398144,VIN-100372,2100,90,NONE
2026-06-28 19:57:17.398161,VIN-100373,2100,90,NONE
2026-06-28 19:57:17.398168,VIN-100374,2100,90,NONE
2026-06-28 19:57:17.398172,VIN-100375,2100,90,P0171
2026-06-28 19:57:17.398175,VIN-100376,2100,90,NONE
2026-06-28 19:57:17.398179,VIN-100377,2100,90,NONE
2026-06-28 19:57:17.398183,VIN-100378,2100,90,NONE
2026-06-28 19:57:17.398187,VIN-100379,2100,90,NONE
2026-06-28 19:57:17.398191,VIN-100380,2100,90,NONE
2026-06-28 19:57:17.398194,VIN-100381,2100,90,NONE
2026-06-28 19:57:17.398198,VIN-100382,2100,90,NONE
2026-06-28 19:57:17.398201,VIN-100383,2100,90,NONE
2026-06-28 19:57:17.398205,VIN-100384,2100,90,NONE
2026-06-28 19:57:17.398209,VIN-100385,2100,90,NONE
2026-06-28 19:57:17.398212,VIN-100386,2100,90,NONE
2026-06-28 19:57:17.398216,VIN-100387,2100,90,NONE
2026-06-28 19:57:17.398219,VIN-100388,2100,90,NONE
2026-06-28 19:57:17.398223,VIN-100389,2100,90,NONE
2026-06-28 19:57:17.398226,VIN-100390,2100,90,NONE
2026-06-28 19:57:17.398230,VIN-100391,2100,90,NONE
2026-06-28 19:57:17.398234,VIN-100392,2100,90,NONE
2026-06-28 19:57:17.398237,VIN-100393,2100,90,NONE
2026-06-28 19:57:17.398241,VIN-100394,2100,90,NONE
2026-06-28 19:57:17.398245,VIN-100395,2100,90,NONE
2026-06-28 19:57:17.398248,VIN-100396,2100,90,NONE
2026-06-28 19:57:17.398252,VIN-100397,2100,90,NONE
2026-06-28 19:57:17.398255,VIN-100398,2100,90,NONE
2026-06-28 19:57:17.398259,VIN-100399,2100,90,NONE
2026-06-28 19:57:17.398263,VIN-100400,2100,90,P0300
2026-06-28 19:57:17.398266,VIN-100401,2100,90,NONE
2026-06-28 19:57:17.398270,VIN-100402,2100,90,NONE
2026-06-28 19:57:17.398273,VIN-100403,2100,90,NONE
2026-06-28 19:57:17.398277,VIN-100404,2100,90,NONE
2026-06-28 19:57:17.398281,VIN-100405,2100,90,NONE
2026-06-28 19:57:17.398284,VIN-100406,2100,90,NONE
2026-06-28 19:57:17.398288,VIN-100407,2100,90,NONE
2026-06-28 19:57:17.398292,VIN-100408,2100,90,NONE
2026-06-28 19:57:17.398295,VIN-100409,2100,90,NONE
2026-06-28 19:57:17.398299,VIN-100410,2100,90,NONE
2026-06-28 19:57:17.398303,VIN-100411,2100,90,NONE
2026-06-28 19:57:17.398306,VIN-100412,2100,90,NONE
2026-06-28 19:57:17.398310,VIN-100413,2100,90,NONE
2026-06-28 19:57:17.398314,VIN-100414,2100,90,NONE
2026-06-28 19:57:17.398317,VIN-100415,2100,90,NONE
2026-06-28 19:57:17.398321,VIN-100416,2100,90,NONE
2026-06-28 19:57:17.398324,VIN-100417,2100,90,NONE
2026-06-28 19:57:17.398328,VIN-100418,2100,90,NONE
2026-06-28 19:57:17.398332,VIN-100419,2100,90,NONE
2026-06-28 19:57:17.398336,VIN-100420,2100,90,NONE
2026-06-28 19:57:17.398339,VIN-100421,2100,90,NONE
2026-06-28 19:57:17.398343,VIN-100422,2100,90,NONE
2026-06-28 19:57:17.398347,VIN-100423,2100,90,NONE
2026-06-28 19:57:17.398350,VIN-100424,2100,90,NONE
2026-06-28 19:57:17.398354,VIN-100425,2100,90,NONE
2026-06-28 19:57:17.398358,VIN-100426,2100,90,NONE
2026-06-28 19:57:17.398362,VIN-100427,2100,90,NONE
2026-06-28 19:57:17.398366,VIN-100428,2100,90,NONE
2026-06-28 19:57:17.398369,VIN-100429,2100,90,NONE
2026-06-28 19:57:17.398373,VIN-100430,2100,90,NONE
2026-06-28 19:57:17.398377,VIN-100431,2100,90,NONE
2026-06-28 19:57:17.398380,VIN-100432,2100,90,NONE
2026-06-28 19:57:17.398385,VIN-100433,2100,90,NONE
2026-06-28 19:57:17.398388,VIN-100434,2100,90,NONE
2026-06-28 19:57:17.398392,VIN-100435,2100,90,NONE
