timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:48:08.660103,VIN-100048,2100,90,NONE
2026-06-28 16:48:08.660106,VIN-100049,2100,90,NONE
2026-06-28 16:48:08.660108,VIN-100050,2100,90,P0300
2026-06-28 16:48:08.660111,VIN-100051,2100,90,NONE
2026-06-28 16:48:08.660113,VIN-100052,2100,90,NONE
2026-06-28 16:48:08.660115,VIN-100053,2100,90,NONE
2026-06-28 16:48:08.660118,VIN-100054,2100,90,NONE
2026-06-28 16:48:08.660120,VIN-100055,2100,90,NONE
2026-06-28 16:48:08.660123,VIN-100056,2100,90,NONE
2026-06-28 16:48:08.660125,VIN-100057,2100,90,NONE
2026-06-28 16:48:08.660128,VIN-100058,2100,90,NONE
2026-06-28 16:48:08.660130,VIN-100059,2100,90,NONE
2026-06-28 16:48:08.660132,VIN-100060,2100,90,NONE
2026-06-28 16:48:08.660135,VIN-100061,2100,90,NONE
2026-06-28 16:48:08.660137,VIN-100062,2100,90,NONE
2026-06-28 16:48:08.660140,VIN-100063,2100,90,NONE
2026-06-28 16:48:08.660143,VIN-100064,2100,90,NONE
2026-06-28 16:48:08.660145,VIN-100065,2100,90,NONE
2026-06-28 16:48:08.660147,VIN-100066,2100,90,NONE
2026-06-28 16:48:08.660150,VIN-100067,2100,90,NONE
2026-06-28 16:48:08.660152,VIN-100068,2100,90,NONE
2026-06-28 16:48:08.660155,VIN-100069,2100,90,NONE
2026-06-28 16:48:08.660157,VIN-100070,2100,90,NONE
2026-06-28 16:48:08.660159,VIN-100071,2100,90,NONE
2026-06-28 16:48:08.660162,VIN-100072,2100,90,NONE
2026-06-28 16:48:08.660164,VIN-100073,2100,90,NONE
2026-06-28 16:48:08.660167,VIN-100074,2100,90,NONE
2026-06-28 16:48:08.660169,VIN-100075,2100,90,P0171
2026-06-28 16:48:08.660171,VIN-100076,2100,90,NONE
2026-06-28 16:48:08.660174,VIN-100077,2100,90,NONE
2026-06-28 16:48:08.660176,VIN-100078,2100,90,NONE
2026-06-28 16:48:08.660179,VIN-100079,2100,90,NONE
2026-06-28 16:48:08.660181,VIN-100080,2100,90,NONE
2026-06-28 16:48:08.660184,VIN-100081,2100,90,NONE
2026-06-28 16:48:08.660186,VIN-100082,2100,90,NONE
2026-06-28 16:48:08.660188,VIN-100083,2100,90,NONE
2026-06-28 16:48:08.660191,VIN-100084,2100,90,NONE
2026-06-28 16:48:08.660193,VIN-100085,2100,90,NONE
2026-06-28 16:48:08.660196,VIN-100086,2100,90,NONE
2026-06-28 16:48:08.660198,VIN-100087,2100,90,NONE
2026-06-28 16:48:08.660200,VIN-100088,2100,90,NONE
2026-06-28 16:48:08.660203,VIN-100089,2100,90,NONE
2026-06-28 16:48:08.660205,VIN-100090,2100,90,NONE
2026-06-28 16:48:08.660208,VIN-100091,2100,90,NONE
2026-06-28 16:48:08.660210,VIN-100092,2100,90,NONE
2026-06-28 16:48:08.660213,VIN-100093,2100,90,NONE
2026-06-28 16:48:08.660215,VIN-100094,2100,90,NONE
2026-06-28 16:48:08.660218,VIN-100095,2100,90,NONE
2026-06-28 16:48:08.660220,VIN-100096,2100,90,NONE
2026-06-28 16:48:08.660223,VIN-100097,2100,90,NONE
2026-06-28 16:48:08.660225,VIN-100098,2100,90,NONE
2026-06-28 16:48:08.660228,VIN-100099,2100,90,NONE
2026-06-28 16:48:08.660230,VIN-100100,2100,90,P0300
2026-06-28 16:48:08.660233,VIN-100101,2100,90,NONE
2026-06-28 16:48:08.660235,VIN-100102,2100,90,NONE
2026-06-28 16:48:08.660238,VIN-100103,2100,90,NONE
2026-06-28 16:48:08.660241,VIN-100104,2100,90,NONE
2026-06-28 16:48:08.660243,VIN-100105,2100,90,NONE
2026-06-28 16:48:08.660246,VIN-100106,2100,90,NONE
2026-06-28 16:48:08.660250,VIN-100107,2100,90,NONE
2026-06-28 16:48:08.660252,VIN-100108,2100,90,NONE
2026-06-28 16:48:08.660255,VIN-100109,2100,90,NONE
2026-06-28 16:48:08.660257,VIN-100110,2100,90,NONE
2026-06-28 16:48:08.660260,VIN-100111,2100,90,NONE
2026-06-28 16:48:08.660263,VIN-100112,2100,90,NONE
2026-06-28 16:48:08.660265,VIN-100113,2100,90,NONE
2026-06-28 16:48:08.660268,VIN-100114,2100,90,NONE
2026-06-28 16:48:08.660270,VIN-100115,2100,90,NONE
2026-06-28 16:48:08.660273,VIN-100116,2100,90,NONE
2026-06-28 16:48:08.660276,VIN-100117,2100,90,NONE
2026-06-28 16:48:08.660278,VIN-100118,2100,90,NONE
2026-06-28 16:48:08.660281,VIN-100119,2100,90,NONE
2026-06-28 16:48:08.660284,VIN-100120,2100,90,NONE
2026-06-28 16:48:08.660286,VIN-100121,2100,90,NONE
2026-06-28 16:48:08.660289,VIN-100122,2100,90,NONE
2026-06-28 16:48:08.660291,VIN-100123,2100,90,NONE
2026-06-28 16:48:08.660294,VIN-100124,2100,90,NONE
2026-06-28 16:48:08.660297,VIN-100125,2100,90,NONE
2026-06-28 16:48:08.660299,VIN-100126,2100,90,NONE
2026-06-28 16:48:08.660302,VIN-100127,2100,90,NONE
2026-06-28 16:48:08.660305,VIN-100128,2100,90,NONE
2026-06-28 16:48:08.660307,VIN-100129,2100,90,NONE
2026-06-28 16:48:08.660310,VIN-100130,2100,90,NONE
2026-06-28 16:48:08.660313,VIN-100131,2100,90,NONE
2026-06-28 16:48:08.660315,VIN-100132,2100,90,NONE
2026-06-28 16:48:08.660318,VIN-100133,2100,90,NONE
2026-06-28 16:48:08.660321,VIN-100134,2100,90,NONE
2026-06-28 16:48:08.660323,VIN-100135,2100,90,NONE
2026-06-28 16:48:08.660326,VIN-100136,2100,90,NONE
2026-06-28 16:48:08.660329,VIN-100137,2100,90,NONE
2026-06-28 16:48:08.660331,VIN-100138,2100,90,NONE
2026-06-28 16:48:08.660334,VIN-100139,2100,90,NONE
2026-06-28 16:48:08.660336,VIN-100140,2100,90,NONE
2026-06-28 16:48:08.660339,VIN-100141,2100,90,NONE
2026-06-28 16:48:08.660342,VIN-100142,2100,90,NONE
2026-06-28 16:48:08.660345,VIN-100143,2100,90,NONE
2026-06-28 16:48:08.660347,VIN-100144,2100,90,NONE
2026-06-28 16:48:08.660350,VIN-100145,2100,90,NONE
2026-06-28 16:48:08.660353,VIN-100146,2100,90,NONE
2026-06-28 16:48:08.660355,VIN-100147,2100,90,NONE
2026-06-28 16:48:08.660358,VIN-100148,2100,90,NONE
2026-06-28 16:48:08.660361,VIN-100149,2100,90,NONE
2026-06-28 16:48:08.660363,VIN-100150,2100,90,P0300
2026-06-28 16:48:08.660366,VIN-100151,2100,90,NONE
2026-06-28 16:48:08.660369,VIN-100152,2100,90,NONE
2026-06-28 16:48:08.660371,VIN-100153,2100,90,NONE
2026-06-28 16:48:08.660374,VIN-100154,2100,90,NONE
2026-06-28 16:48:08.660376,VIN-100155,2100,90,NONE
2026-06-28 16:48:08.660379,VIN-100156,2100,90,NONE
2026-06-28 16:48:08.660382,VIN-100157,2100,90,NONE
2026-06-28 16:48:08.660384,VIN-100158,2100,90,NONE
2026-06-28 16:48:08.660387,VIN-100159,2100,90,NONE
2026-06-28 16:48:08.660390,VIN-100160,2100,90,NONE
2026-06-28 16:48:08.660393,VIN-100161,2100,90,NONE
2026-06-28 16:48:08.660395,VIN-100162,2100,90,NONE
2026-06-28 16:48:08.660398,VIN-100163,2100,90,NONE
2026-06-28 16:48:08.660401,VIN-100164,2100,90,NONE
2026-06-28 16:48:08.660404,VIN-100165,2100,90,NONE
2026-06-28 16:48:08.660406,VIN-100166,2100,90,NONE
2026-06-28 16:48:08.660409,VIN-100167,2100,90,NONE
2026-06-28 16:48:08.660412,VIN-100168,2100,90,NONE
2026-06-28 16:48:08.660415,VIN-100169,2100,90,NONE
2026-06-28 16:48:08.660417,VIN-100170,2100,90,NONE
2026-06-28 16:48:08.660420,VIN-100171,2100,90,NONE
2026-06-28 16:48:08.660423,VIN-100172,2100,90,NONE
2026-06-28 16:48:08.660426,VIN-100173,2100,90,NONE
2026-06-28 16:48:08.660429,VIN-100174,2100,90,NONE
2026-06-28 16:48:08.660432,VIN-100175,2100,90,NONE
2026-06-28 16:48:08.660435,VIN-100176,2100,90,NONE
2026-06-28 16:48:08.660437,VIN-100177,2100,90,NONE
2026-06-28 16:48:08.660440,VIN-100178,2100,90,NONE
2026-06-28 16:48:08.660443,VIN-100179,2100,90,NONE
2026-06-28 16:48:08.660446,VIN-100180,2100,90,NONE
2026-06-28 16:48:08.660449,VIN-100181,2100,90,NONE
2026-06-28 16:48:08.660451,VIN-100182,2100,90,NONE
2026-06-28 16:48:08.660454,VIN-100183,2100,90,NONE
2026-06-28 16:48:08.660457,VIN-100184,2100,90,NONE
2026-06-28 16:48:08.660460,VIN-100185,2100,90,NONE
2026-06-28 16:48:08.660463,VIN-100186,2100,90,NONE
2026-06-28 16:48:08.660465,VIN-100187,2100,90,NONE
2026-06-28 16:48:08.660468,VIN-100188,2100,90,NONE
2026-06-28 16:48:08.660471,VIN-100189,2100,90,NONE
2026-06-28 16:48:08.660474,VIN-100190,2100,90,NONE
2026-06-28 16:48:08.660477,VIN-100191,2100,90,NONE
2026-06-28 16:48:08.660479,VIN-100192,2100,90,NONE
2026-06-28 16:48:08.660482,VIN-100193,2100,90,NONE
2026-06-28 16:48:08.660485,VIN-100194,2100,90,NONE
2026-06-28 16:48:08.660488,VIN-100195,2100,90,NONE
2026-06-28 16:48:08.660490,VIN-100196,2100,90,NONE
2026-06-28 16:48:08.660493,VIN-100197,2100,90,NONE
2026-06-28 16:48:08.660497,VIN-100198,2100,90,NONE
2026-06-28 16:48:08.660503,VIN-100199,2100,90,NONE
2026-06-28 16:48:08.661698,VIN-100200,2100,90,P0300
2026-06-28 16:48:08.661888,VIN-100201,2100,90,NONE
2026-06-28 16:48:08.661902,VIN-100202,2100,90,NONE
2026-06-28 16:48:08.661909,VIN-100203,2100,90,NONE
2026-06-28 16:48:08.661914,VIN-100204,2100,90,NONE
2026-06-28 16:48:08.661920,VIN-100205,2100,90,NONE
2026-06-28 16:48:08.661925,VIN-100206,2100,90,NONE
2026-06-28 16:48:08.661931,VIN-100207,2100,90,NONE
2026-06-28 16:48:08.661937,VIN-100208,2100,90,NONE
2026-06-28 16:48:08.661942,VIN-100209,2100,90,NONE
2026-06-28 16:48:08.661948,VIN-100210,2100,90,NONE
2026-06-28 16:48:08.661955,VIN-100211,2100,90,NONE
2026-06-28 16:48:08.661960,VIN-100212,2100,90,NONE
2026-06-28 16:48:08.661965,VIN-100213,2100,90,NONE
2026-06-28 16:48:08.661971,VIN-100214,2100,90,NONE
2026-06-28 16:48:08.661976,VIN-100215,2100,90,NONE
2026-06-28 16:48:08.661981,VIN-100216,2100,90,NONE
2026-06-28 16:48:08.661987,VIN-100217,2100,90,NONE
2026-06-28 16:48:08.661992,VIN-100218,2100,90,NONE
2026-06-28 16:48:08.661998,VIN-100219,2100,90,NONE
2026-06-28 16:48:08.662004,VIN-100220,2100,90,NONE
2026-06-28 16:48:08.662009,VIN-100221,2100,90,NONE
2026-06-28 16:48:08.662015,VIN-100222,2100,90,NONE
2026-06-28 16:48:08.662021,VIN-100223,2100,90,NONE
2026-06-28 16:48:08.662026,VIN-100224,2100,90,NONE
2026-06-28 16:48:08.662031,VIN-100225,2100,90,P0171
2026-06-28 16:48:08.662037,VIN-100226,2100,90,NONE
2026-06-28 16:48:08.662043,VIN-100227,2100,90,NONE
2026-06-28 16:48:08.662049,VIN-100228,2100,90,NONE
2026-06-28 16:48:08.662055,VIN-100229,2100,90,NONE
2026-06-28 16:48:08.662060,VIN-100230,2100,90,NONE
2026-06-28 16:48:08.662066,VIN-100231,2100,90,NONE
2026-06-28 16:48:08.662071,VIN-100232,2100,90,NONE
2026-06-28 16:48:08.662076,VIN-100233,2100,90,NONE
2026-06-28 16:48:08.662081,VIN-100234,2100,90,NONE
2026-06-28 16:48:08.662087,VIN-100235,2100,90,NONE
2026-06-28 16:48:08.662092,VIN-100236,2100,90,NONE
2026-06-28 16:48:08.662098,VIN-100237,2100,90,NONE
2026-06-28 16:48:08.662103,VIN-100238,2100,90,NONE
2026-06-28 16:48:08.662109,VIN-100239,2100,90,NONE
2026-06-28 16:48:08.662114,VIN-100240,2100,90,NONE
2026-06-28 16:48:08.662120,VIN-100241,2100,90,NONE
2026-06-28 16:48:08.662125,VIN-100242,2100,90,NONE
2026-06-28 16:48:08.662232,VIN-100243,2100,90,NONE
2026-06-28 16:48:08.662246,VIN-100244,2100,90,NONE
2026-06-28 16:48:08.662252,VIN-100245,2100,90,NONE
2026-06-28 16:48:08.662257,VIN-100246,2100,90,NONE
2026-06-28 16:48:08.662263,VIN-100247,2100,90,NONE
2026-06-28 16:48:08.662268,VIN-100248,2100,90,NONE
2026-06-28 16:48:08.662274,VIN-100249,2100,90,NONE
2026-06-28 16:48:08.662280,VIN-100250,2100,90,P0300
2026-06-28 16:48:08.662285,VIN-100251,2100,90,NONE
2026-06-28 16:48:08.662291,VIN-100252,2100,90,NONE
2026-06-28 16:48:08.662297,VIN-100253,2100,90,NONE
2026-06-28 16:48:08.662303,VIN-100254,2100,90,NONE
2026-06-28 16:48:08.662309,VIN-100255,2100,90,NONE
2026-06-28 16:48:08.662314,VIN-100256,2100,90,NONE
2026-06-28 16:48:08.662320,VIN-100257,2100,90,NONE
2026-06-28 16:48:08.662326,VIN-100258,2100,90,NONE
2026-06-28 16:48:08.662331,VIN-100259,2100,90,NONE
2026-06-28 16:48:08.662336,VIN-100260,2100,90,NONE
2026-06-28 16:48:08.662342,VIN-100261,2100,90,NONE
2026-06-28 16:48:08.662347,VIN-100262,2100,90,NONE
2026-06-28 16:48:08.662691,VIN-100263,2100,90,NONE
2026-06-28 16:48:08.662700,VIN-100264,2100,90,NONE
2026-06-28 16:48:08.662705,VIN-100265,2100,90,NONE
2026-06-28 16:48:08.662711,VIN-100266,2100,90,NONE
2026-06-28 16:48:08.662717,VIN-100267,2100,90,NONE
2026-06-28 16:48:08.662723,VIN-100268,2100,90,NONE
2026-06-28 16:48:08.662728,VIN-100269,2100,90,NONE
2026-06-28 16:48:08.662734,VIN-100270,2100,90,NONE
2026-06-28 16:48:08.662739,VIN-100271,2100,90,NONE
2026-06-28 16:48:08.662744,VIN-100272,2100,90,NONE
2026-06-28 16:48:08.662749,VIN-100273,2100,90,NONE
2026-06-28 16:48:08.662754,VIN-100274,2100,90,NONE
2026-06-28 16:48:08.662759,VIN-100275,2100,90,NONE
2026-06-28 16:48:08.662764,VIN-100276,2100,90,NONE
2026-06-28 16:48:08.662770,VIN-100277,2100,90,NONE
2026-06-28 16:48:08.662775,VIN-100278,2100,90,NONE
2026-06-28 16:48:08.662781,VIN-100279,2100,90,NONE
2026-06-28 16:48:08.662786,VIN-100280,2100,90,NONE
2026-06-28 16:48:08.662817,VIN-100281,2100,90,NONE
2026-06-28 16:48:08.662829,VIN-100282,2100,90,NONE
2026-06-28 16:48:08.662903,VIN-100283,2100,90,NONE
2026-06-28 16:48:08.662911,VIN-100284,2100,90,NONE
2026-06-28 16:48:08.662918,VIN-100285,2100,90,NONE
2026-06-28 16:48:08.662924,VIN-100286,2100,90,NONE
2026-06-28 16:48:08.662929,VIN-100287,2100,90,NONE
2026-06-28 16:48:08.662932,VIN-100288,2100,90,NONE
2026-06-28 16:48:08.662936,VIN-100289,2100,90,NONE
2026-06-28 16:48:08.662939,VIN-100290,2100,90,NONE
2026-06-28 16:48:08.662942,VIN-100291,2100,90,NONE
2026-06-28 16:48:08.662945,VIN-100292,2100,90,NONE
2026-06-28 16:48:08.662949,VIN-100293,2100,90,NONE
2026-06-28 16:48:08.662952,VIN-100294,2100,90,NONE
2026-06-28 16:48:08.662955,VIN-100295,2100,90,NONE
2026-06-28 16:48:08.662958,VIN-100296,2100,90,NONE
2026-06-28 16:48:08.662962,VIN-100297,2100,90,NONE
2026-06-28 16:48:08.662965,VIN-100298,2100,90,NONE
2026-06-28 16:48:08.662968,VIN-100299,2100,90,NONE
2026-06-28 16:48:08.662971,VIN-100300,2100,90,P0300
2026-06-28 16:48:08.662975,VIN-100301,2100,90,NONE
2026-06-28 16:48:08.662978,VIN-100302,2100,90,NONE
2026-06-28 16:48:08.662981,VIN-100303,2100,90,NONE
2026-06-28 16:48:08.662984,VIN-100304,2100,90,NONE
2026-06-28 16:48:08.662988,VIN-100305,2100,90,NONE
2026-06-28 16:48:08.662991,VIN-100306,2100,90,NONE
2026-06-28 16:48:08.662994,VIN-100307,2100,90,NONE
2026-06-28 16:48:08.662997,VIN-100308,2100,90,NONE
2026-06-28 16:48:08.663001,VIN-100309,2100,90,NONE
2026-06-28 16:48:08.663004,VIN-100310,2100,90,NONE
2026-06-28 16:48:08.663007,VIN-100311,2100,90,NONE
2026-06-28 16:48:08.663010,VIN-100312,2100,90,NONE
2026-06-28 16:48:08.663014,VIN-100313,2100,90,NONE
2026-06-28 16:48:08.663017,VIN-100314,2100,90,NONE
2026-06-28 16:48:08.663020,VIN-100315,2100,90,NONE
2026-06-28 16:48:08.663024,VIN-100316,2100,90,NONE
2026-06-28 16:48:08.663027,VIN-100317,2100,90,NONE
2026-06-28 16:48:08.663030,VIN-100318,2100,90,NONE
2026-06-28 16:48:08.663033,VIN-100319,2100,90,NONE
2026-06-28 16:48:08.663037,VIN-100320,2100,90,NONE
2026-06-28 16:48:08.663040,VIN-100321,2100,90,NONE
2026-06-28 16:48:08.663044,VIN-100322,2100,90,NONE
2026-06-28 16:48:08.663048,VIN-100323,2100,90,NONE
2026-06-28 16:48:08.663051,VIN-100324,2100,90,NONE
2026-06-28 16:48:08.663054,VIN-100325,2100,90,NONE
2026-06-28 16:48:08.663057,VIN-100326,2100,90,NONE
2026-06-28 16:48:08.663060,VIN-100327,2100,90,NONE
2026-06-28 16:48:08.663064,VIN-100328,2100,90,NONE
2026-06-28 16:48:08.663067,VIN-100329,2100,90,NONE
2026-06-28 16:48:08.663070,VIN-100330,2100,90,NONE
2026-06-28 16:48:08.663073,VIN-100331,2100,90,NONE
2026-06-28 16:48:08.663077,VIN-100332,2100,90,NONE
2026-06-28 16:48:08.663080,VIN-100333,2100,90,NONE
2026-06-28 16:48:08.663083,VIN-100334,2100,90,NONE
2026-06-28 16:48:08.663086,VIN-100335,2100,90,NONE
2026-06-28 16:48:08.663090,VIN-100336,2100,90,NONE
2026-06-28 16:48:08.663093,VIN-100337,2100,90,NONE
2026-06-28 16:48:08.663096,VIN-100338,2100,90,NONE
2026-06-28 16:48:08.663100,VIN-100339,2100,90,NONE
2026-06-28 16:48:08.663103,VIN-100340,2100,90,NONE
2026-06-28 16:48:08.663106,VIN-100341,2100,90,NONE
2026-06-28 16:48:08.663109,VIN-100342,2100,90,NONE
2026-06-28 16:48:08.663113,VIN-100343,2100,90,NONE
2026-06-28 16:48:08.663116,VIN-100344,2100,90,NONE
2026-06-28 16:48:08.663120,VIN-100345,2100,90,NONE
2026-06-28 16:48:08.663123,VIN-100346,2100,90,NONE
2026-06-28 16:48:08.663126,VIN-100347,2100,90,NONE
2026-06-28 16:48:08.663130,VIN-100348,2100,90,NONE
2026-06-28 16:48:08.663133,VIN-100349,2100,90,NONE
2026-06-28 16:48:08.663136,VIN-100350,2100,90,P0300
2026-06-28 16:48:08.663140,VIN-100351,2100,90,NONE
2026-06-28 16:48:08.663143,VIN-100352,2100,90,NONE
2026-06-28 16:48:08.663147,VIN-100353,2100,90,NONE
2026-06-28 16:48:08.663150,VIN-100354,2100,90,NONE
2026-06-28 16:48:08.663153,VIN-100355,2100,90,NONE
2026-06-28 16:48:08.663157,VIN-100356,2100,90,NONE
2026-06-28 16:48:08.663160,VIN-100357,2100,90,NONE
2026-06-28 16:48:08.663164,VIN-100358,2100,90,NONE
2026-06-28 16:48:08.663167,VIN-100359,2100,90,NONE
2026-06-28 16:48:08.663170,VIN-100360,2100,90,NONE
2026-06-28 16:48:08.663174,VIN-100361,2100,90,NONE
2026-06-28 16:48:08.663177,VIN-100362,2100,90,NONE
2026-06-28 16:48:08.663181,VIN-100363,2100,90,NONE
2026-06-28 16:48:08.663184,VIN-100364,2100,90,NONE
2026-06-28 16:48:08.663187,VIN-100365,2100,90,NONE
2026-06-28 16:48:08.663191,VIN-100366,2100,90,NONE
2026-06-28 16:48:08.663194,VIN-100367,2100,90,NONE
2026-06-28 16:48:08.663198,VIN-100368,2100,90,NONE
2026-06-28 16:48:08.663201,VIN-100369,2100,90,NONE
2026-06-28 16:48:08.663204,VIN-100370,2100,90,NONE
2026-06-28 16:48:08.663208,VIN-100371,2100,90,NONE
2026-06-28 16:48:08.663211,VIN-100372,2100,90,NONE
2026-06-28 16:48:08.663214,VIN-100373,2100,90,NONE
2026-06-28 16:48:08.663218,VIN-100374,2100,90,NONE
2026-06-28 16:48:08.663221,VIN-100375,2100,90,P0171
2026-06-28 16:48:08.663225,VIN-100376,2100,90,NONE
2026-06-28 16:48:08.663228,VIN-100377,2100,90,NONE
2026-06-28 16:48:08.663232,VIN-100378,2100,90,NONE
2026-06-28 16:48:08.663235,VIN-100379,2100,90,NONE
2026-06-28 16:48:08.663262,VIN-100380,2100,90,NONE
2026-06-28 16:48:08.663275,VIN-100381,2100,90,NONE
2026-06-28 16:48:08.663312,VIN-100382,2100,90,NONE
2026-06-28 16:48:08.663387,VIN-100383,2100,90,NONE
2026-06-28 16:48:08.663393,VIN-100384,2100,90,NONE
2026-06-28 16:48:08.663397,VIN-100385,2100,90,NONE
2026-06-28 16:48:08.663401,VIN-100386,2100,90,NONE
2026-06-28 16:48:08.663404,VIN-100387,2100,90,NONE
2026-06-28 16:48:08.663408,VIN-100388,2100,90,NONE
2026-06-28 16:48:08.663411,VIN-100389,2100,90,NONE
2026-06-28 16:48:08.663415,VIN-100390,2100,90,NONE
2026-06-28 16:48:08.663418,VIN-100391,2100,90,NONE
2026-06-28 16:48:08.663424,VIN-100392,2100,90,NONE
2026-06-28 16:48:08.663431,VIN-100393,2100,90,NONE
2026-06-28 16:48:08.663438,VIN-100394,2100,90,NONE
2026-06-28 16:48:08.663445,VIN-100395,2100,90,NONE
2026-06-28 16:48:08.663452,VIN-100396,2100,90,NONE
2026-06-28 16:48:08.663459,VIN-100397,2100,90,NONE
2026-06-28 16:48:08.663469,VIN-100398,2100,90,NONE
2026-06-28 16:48:08.663484,VIN-100399,2100,90,NONE
2026-06-28 16:48:08.663493,VIN-100400,2100,90,P0300
2026-06-28 16:48:08.663497,VIN-100401,2100,90,NONE
2026-06-28 16:48:08.663501,VIN-100402,2100,90,NONE
2026-06-28 16:48:08.663504,VIN-100403,2100,90,NONE
2026-06-28 16:48:08.663508,VIN-100404,2100,90,NONE
2026-06-28 16:48:08.663512,VIN-100405,2100,90,NONE
2026-06-28 16:48:08.663515,VIN-100406,2100,90,NONE
2026-06-28 16:48:08.663519,VIN-100407,2100,90,NONE
2026-06-28 16:48:08.663522,VIN-100408,2100,90,NONE
2026-06-28 16:48:08.663526,VIN-100409,2100,90,NONE
2026-06-28 16:48:08.663530,VIN-100410,2100,90,NONE
2026-06-28 16:48:08.663533,VIN-100411,2100,90,NONE
2026-06-28 16:48:08.663537,VIN-100412,2100,90,NONE
2026-06-28 16:48:08.663541,VIN-100413,2100,90,NONE
2026-06-28 16:48:08.663547,VIN-100414,2100,90,NONE
2026-06-28 16:48:08.663555,VIN-100415,2100,90,NONE
2026-06-28 16:48:08.663561,VIN-100416,2100,90,NONE
2026-06-28 16:48:08.663567,VIN-100417,2100,90,NONE
2026-06-28 16:48:08.663617,VIN-100418,2100,90,NONE
2026-06-28 16:48:08.663634,VIN-100419,2100,90,NONE
2026-06-28 16:48:08.663645,VIN-100420,2100,90,NONE
2026-06-28 16:48:08.663649,VIN-100421,2100,90,NONE
2026-06-28 16:48:08.663652,VIN-100422,2100,90,NONE
2026-06-28 16:48:08.663656,VIN-100423,2100,90,NONE
2026-06-28 16:48:08.663659,VIN-100424,2100,90,NONE
2026-06-28 16:48:08.663663,VIN-100425,2100,90,NONE
2026-06-28 16:48:08.663667,VIN-100426,2100,90,NONE
2026-06-28 16:48:08.663670,VIN-100427,2100,90,NONE
2026-06-28 16:48:08.663674,VIN-100428,2100,90,NONE
2026-06-28 16:48:08.663678,VIN-100429,2100,90,NONE
2026-06-28 16:48:08.663681,VIN-100430,2100,90,NONE
2026-06-28 16:48:08.663685,VIN-100431,2100,90,NONE
2026-06-28 16:48:08.663689,VIN-100432,2100,90,NONE
2026-06-28 16:48:08.663692,VIN-100433,2100,90,NONE
2026-06-28 16:48:08.663696,VIN-100434,2100,90,NONE
2026-06-28 16:48:08.663700,VIN-100435,2100,90,NONE
