timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:43:00.769001,VIN-100114,2100,90,NONE
2026-06-28 18:43:00.769003,VIN-100115,2100,90,NONE
2026-06-28 18:43:00.769006,VIN-100116,2100,90,NONE
2026-06-28 18:43:00.769008,VIN-100117,2100,90,NONE
2026-06-28 18:43:00.769011,VIN-100118,2100,90,NONE
2026-06-28 18:43:00.769013,VIN-100119,2100,90,NONE
2026-06-28 18:43:00.769016,VIN-100120,2100,90,NONE
2026-06-28 18:43:00.769019,VIN-100121,2100,90,NONE
2026-06-28 18:43:00.769021,VIN-100122,2100,90,NONE
2026-06-28 18:43:00.769024,VIN-100123,2100,90,NONE
2026-06-28 18:43:00.769026,VIN-100124,2100,90,NONE
2026-06-28 18:43:00.769029,VIN-100125,2100,90,NONE
2026-06-28 18:43:00.769032,VIN-100126,2100,90,NONE
2026-06-28 18:43:00.769034,VIN-100127,2100,90,NONE
2026-06-28 18:43:00.769037,VIN-100128,2100,90,NONE
2026-06-28 18:43:00.769039,VIN-100129,2100,90,NONE
2026-06-28 18:43:00.769042,VIN-100130,2100,90,NONE
2026-06-28 18:43:00.769045,VIN-100131,2100,90,NONE
2026-06-28 18:43:00.769047,VIN-100132,2100,90,NONE
2026-06-28 18:43:00.769050,VIN-100133,2100,90,NONE
2026-06-28 18:43:00.769052,VIN-100134,2100,90,NONE
2026-06-28 18:43:00.769055,VIN-100135,2100,90,NONE
2026-06-28 18:43:00.769058,VIN-100136,2100,90,NONE
2026-06-28 18:43:00.769060,VIN-100137,2100,90,NONE
2026-06-28 18:43:00.769063,VIN-100138,2100,90,NONE
2026-06-28 18:43:00.769066,VIN-100139,2100,90,NONE
2026-06-28 18:43:00.769068,VIN-100140,2100,90,NONE
2026-06-28 18:43:00.769071,VIN-100141,2100,90,NONE
2026-06-28 18:43:00.769074,VIN-100142,2100,90,NONE
2026-06-28 18:43:00.769076,VIN-100143,2100,90,NONE
2026-06-28 18:43:00.769079,VIN-100144,2100,90,NONE
2026-06-28 18:43:00.769081,VIN-100145,2100,90,NONE
2026-06-28 18:43:00.769084,VIN-100146,2100,90,NONE
2026-06-28 18:43:00.769087,VIN-100147,2100,90,NONE
2026-06-28 18:43:00.769089,VIN-100148,2100,90,NONE
2026-06-28 18:43:00.769092,VIN-100149,2100,90,NONE
2026-06-28 18:43:00.769094,VIN-100150,2100,90,P0300
2026-06-28 18:43:00.769097,VIN-100151,2100,90,NONE
2026-06-28 18:43:00.769100,VIN-100152,2100,90,NONE
2026-06-28 18:43:00.769102,VIN-100153,2100,90,NONE
2026-06-28 18:43:00.769105,VIN-100154,2100,90,NONE
2026-06-28 18:43:00.769108,VIN-100155,2100,90,NONE
2026-06-28 18:43:00.769110,VIN-100156,2100,90,NONE
2026-06-28 18:43:00.769113,VIN-100157,2100,90,NONE
2026-06-28 18:43:00.769116,VIN-100158,2100,90,NONE
2026-06-28 18:43:00.769118,VIN-100159,2100,90,NONE
2026-06-28 18:43:00.769121,VIN-100160,2100,90,NONE
2026-06-28 18:43:00.769124,VIN-100161,2100,90,NONE
2026-06-28 18:43:00.769127,VIN-100162,2100,90,NONE
2026-06-28 18:43:00.769129,VIN-100163,2100,90,NONE
2026-06-28 18:43:00.769132,VIN-100164,2100,90,NONE
2026-06-28 18:43:00.769135,VIN-100165,2100,90,NONE
2026-06-28 18:43:00.769137,VIN-100166,2100,90,NONE
2026-06-28 18:43:00.769140,VIN-100167,2100,90,NONE
2026-06-28 18:43:00.769143,VIN-100168,2100,90,NONE
2026-06-28 18:43:00.769145,VIN-100169,2100,90,NONE
2026-06-28 18:43:00.769148,VIN-100170,2100,90,NONE
2026-06-28 18:43:00.769151,VIN-100171,2100,90,NONE
2026-06-28 18:43:00.769154,VIN-100172,2100,90,NONE
2026-06-28 18:43:00.769157,VIN-100173,2100,90,NONE
2026-06-28 18:43:00.769159,VIN-100174,2100,90,NONE
2026-06-28 18:43:00.769162,VIN-100175,2100,90,NONE
2026-06-28 18:43:00.769165,VIN-100176,2100,90,NONE
2026-06-28 18:43:00.769168,VIN-100177,2100,90,NONE
2026-06-28 18:43:00.769170,VIN-100178,2100,90,NONE
2026-06-28 18:43:00.769173,VIN-100179,2100,90,NONE
2026-06-28 18:43:00.769176,VIN-100180,2100,90,NONE
2026-06-28 18:43:00.769179,VIN-100181,2100,90,NONE
2026-06-28 18:43:00.769182,VIN-100182,2100,90,NONE
2026-06-28 18:43:00.769185,VIN-100183,2100,90,NONE
2026-06-28 18:43:00.769187,VIN-100184,2100,90,NONE
2026-06-28 18:43:00.769190,VIN-100185,2100,90,NONE
2026-06-28 18:43:00.769193,VIN-100186,2100,90,NONE
2026-06-28 18:43:00.769196,VIN-100187,2100,90,NONE
2026-06-28 18:43:00.769199,VIN-100188,2100,90,NONE
2026-06-28 18:43:00.769202,VIN-100189,2100,90,NONE
2026-06-28 18:43:00.769204,VIN-100190,2100,90,NONE
2026-06-28 18:43:00.769207,VIN-100191,2100,90,NONE
2026-06-28 18:43:00.769210,VIN-100192,2100,90,NONE
2026-06-28 18:43:00.769213,VIN-100193,2100,90,NONE
2026-06-28 18:43:00.769216,VIN-100194,2100,90,NONE
2026-06-28 18:43:00.769218,VIN-100195,2100,90,NONE
2026-06-28 18:43:00.769221,VIN-100196,2100,90,NONE
2026-06-28 18:43:00.769224,VIN-100197,2100,90,NONE
2026-06-28 18:43:00.769227,VIN-100198,2100,90,NONE
2026-06-28 18:43:00.769230,VIN-100199,2100,90,NONE
2026-06-28 18:43:00.769233,VIN-100200,2100,90,P0300
2026-06-28 18:43:00.769236,VIN-100201,2100,90,NONE
2026-06-28 18:43:00.769239,VIN-100202,2100,90,NONE
2026-06-28 18:43:00.769242,VIN-100203,2100,90,NONE
2026-06-28 18:43:00.769245,VIN-100204,2100,90,NONE
2026-06-28 18:43:00.769247,VIN-100205,2100,90,NONE
2026-06-28 18:43:00.769250,VIN-100206,2100,90,NONE
2026-06-28 18:43:00.769253,VIN-100207,2100,90,NONE
2026-06-28 18:43:00.769256,VIN-100208,2100,90,NONE
2026-06-28 18:43:00.769259,VIN-100209,2100,90,NONE
2026-06-28 18:43:00.769262,VIN-100210,2100,90,NONE
2026-06-28 18:43:00.769265,VIN-100211,2100,90,NONE
2026-06-28 18:43:00.769268,VIN-100212,2100,90,NONE
2026-06-28 18:43:00.769271,VIN-100213,2100,90,NONE
2026-06-28 18:43:00.769273,VIN-100214,2100,90,NONE
2026-06-28 18:43:00.769276,VIN-100215,2100,90,NONE
2026-06-28 18:43:00.769279,VIN-100216,2100,90,NONE
2026-06-28 18:43:00.769282,VIN-100217,2100,90,NONE
2026-06-28 18:43:00.769285,VIN-100218,2100,90,NONE
2026-06-28 18:43:00.769288,VIN-100219,2100,90,NONE
2026-06-28 18:43:00.769291,VIN-100220,2100,90,NONE
2026-06-28 18:43:00.769294,VIN-100221,2100,90,NONE
2026-06-28 18:43:00.769297,VIN-100222,2100,90,NONE
2026-06-28 18:43:00.769299,VIN-100223,2100,90,NONE
2026-06-28 18:43:00.769302,VIN-100224,2100,90,NONE
2026-06-28 18:43:00.769305,VIN-100225,2100,90,P0171
2026-06-28 18:43:00.769308,VIN-100226,2100,90,NONE
2026-06-28 18:43:00.769311,VIN-100227,2100,90,NONE
2026-06-28 18:43:00.769314,VIN-100228,2100,90,NONE
2026-06-28 18:43:00.769317,VIN-100229,2100,90,NONE
2026-06-28 18:43:00.769320,VIN-100230,2100,90,NONE
2026-06-28 18:43:00.769323,VIN-100231,2100,90,NONE
2026-06-28 18:43:00.769325,VIN-100232,2100,90,NONE
2026-06-28 18:43:00.769328,VIN-100233,2100,90,NONE
2026-06-28 18:43:00.769331,VIN-100234,2100,90,NONE
2026-06-28 18:43:00.769334,VIN-100235,2100,90,NONE
2026-06-28 18:43:00.769337,VIN-100236,2100,90,NONE
2026-06-28 18:43:00.769340,VIN-100237,2100,90,NONE
2026-06-28 18:43:00.769343,VIN-100238,2100,90,NONE
2026-06-28 18:43:00.769346,VIN-100239,2100,90,NONE
2026-06-28 18:43:00.769349,VIN-100240,2100,90,NONE
2026-06-28 18:43:00.769352,VIN-100241,2100,90,NONE
2026-06-28 18:43:00.769355,VIN-100242,2100,90,NONE
2026-06-28 18:43:00.769358,VIN-100243,2100,90,NONE
2026-06-28 18:43:00.769361,VIN-100244,2100,90,NONE
2026-06-28 18:43:00.769364,VIN-100245,2100,90,NONE
2026-06-28 18:43:00.769367,VIN-100246,2100,90,NONE
2026-06-28 18:43:00.769370,VIN-100247,2100,90,NONE
2026-06-28 18:43:00.769373,VIN-100248,2100,90,NONE
2026-06-28 18:43:00.769376,VIN-100249,2100,90,NONE
2026-06-28 18:43:00.769379,VIN-100250,2100,90,P0300
2026-06-28 18:43:00.769382,VIN-100251,2100,90,NONE
2026-06-28 18:43:00.769385,VIN-100252,2100,90,NONE
2026-06-28 18:43:00.769388,VIN-100253,2100,90,NONE
2026-06-28 18:43:00.769391,VIN-100254,2100,90,NONE
2026-06-28 18:43:00.769394,VIN-100255,2100,90,NONE
2026-06-28 18:43:00.769397,VIN-100256,2100,90,NONE
2026-06-28 18:43:00.769400,VIN-100257,2100,90,NONE
2026-06-28 18:43:00.769403,VIN-100258,2100,90,NONE
2026-06-28 18:43:00.769406,VIN-100259,2100,90,NONE
2026-06-28 18:43:00.769409,VIN-100260,2100,90,NONE
2026-06-28 18:43:00.769412,VIN-100261,2100,90,NONE
2026-06-28 18:43:00.769415,VIN-100262,2100,90,NONE
2026-06-28 18:43:00.769418,VIN-100263,2100,90,NONE
2026-06-28 18:43:00.769422,VIN-100264,2100,90,NONE
2026-06-28 18:43:00.769425,VIN-100265,2100,90,NONE
2026-06-28 18:43:00.769428,VIN-100266,2100,90,NONE
2026-06-28 18:43:00.769431,VIN-100267,2100,90,NONE
2026-06-28 18:43:00.769434,VIN-100268,2100,90,NONE
2026-06-28 18:43:00.769437,VIN-100269,2100,90,NONE
2026-06-28 18:43:00.769440,VIN-100270,2100,90,NONE
2026-06-28 18:43:00.769443,VIN-100271,2100,90,NONE
2026-06-28 18:43:00.769446,VIN-100272,2100,90,NONE
2026-06-28 18:43:00.769450,VIN-100273,2100,90,NONE
2026-06-28 18:43:00.769453,VIN-100274,2100,90,NONE
2026-06-28 18:43:00.769456,VIN-100275,2100,90,NONE
2026-06-28 18:43:00.769459,VIN-100276,2100,90,NONE
2026-06-28 18:43:00.769462,VIN-100277,2100,90,NONE
2026-06-28 18:43:00.769465,VIN-100278,2100,90,NONE
2026-06-28 18:43:00.769469,VIN-100279,2100,90,NONE
2026-06-28 18:43:00.769472,VIN-100280,2100,90,NONE
2026-06-28 18:43:00.769475,VIN-100281,2100,90,NONE
2026-06-28 18:43:00.769478,VIN-100282,2100,90,NONE
2026-06-28 18:43:00.769481,VIN-100283,2100,90,NONE
2026-06-28 18:43:00.769484,VIN-100284,2100,90,NONE
2026-06-28 18:43:00.769488,VIN-100285,2100,90,NONE
2026-06-28 18:43:00.769491,VIN-100286,2100,90,NONE
2026-06-28 18:43:00.769494,VIN-100287,2100,90,NONE
2026-06-28 18:43:00.769497,VIN-100288,2100,90,NONE
2026-06-28 18:43:00.769500,VIN-100289,2100,90,NONE
2026-06-28 18:43:00.769503,VIN-100290,2100,90,NONE
2026-06-28 18:43:00.769507,VIN-100291,2100,90,NONE
2026-06-28 18:43:00.769510,VIN-100292,2100,90,NONE
2026-06-28 18:43:00.769513,VIN-100293,2100,90,NONE
2026-06-28 18:43:00.769516,VIN-100294,2100,90,NONE
2026-06-28 18:43:00.769519,VIN-100295,2100,90,NONE
2026-06-28 18:43:00.769522,VIN-100296,2100,90,NONE
2026-06-28 18:43:00.769526,VIN-100297,2100,90,NONE
2026-06-28 18:43:00.769529,VIN-100298,2100,90,NONE
2026-06-28 18:43:00.769532,VIN-100299,2100,90,NONE
2026-06-28 18:43:00.769535,VIN-100300,2100,90,P0300
2026-06-28 18:43:00.769539,VIN-100301,2100,90,NONE
2026-06-28 18:43:00.769542,VIN-100302,2100,90,NONE
2026-06-28 18:43:00.769546,VIN-100303,2100,90,NONE
2026-06-28 18:43:00.769549,VIN-100304,2100,90,NONE
2026-06-28 18:43:00.769552,VIN-100305,2100,90,NONE
2026-06-28 18:43:00.769555,VIN-100306,2100,90,NONE
2026-06-28 18:43:00.769559,VIN-100307,2100,90,NONE
2026-06-28 18:43:00.769562,VIN-100308,2100,90,NONE
2026-06-28 18:43:00.769656,VIN-100309,2100,90,NONE
2026-06-28 18:43:00.769669,VIN-100310,2100,90,NONE
2026-06-28 18:43:00.769673,VIN-100311,2100,90,NONE
2026-06-28 18:43:00.769676,VIN-100312,2100,90,NONE
2026-06-28 18:43:00.769680,VIN-100313,2100,90,NONE
2026-06-28 18:43:00.769683,VIN-100314,2100,90,NONE
2026-06-28 18:43:00.769687,VIN-100315,2100,90,NONE
2026-06-28 18:43:00.769690,VIN-100316,2100,90,NONE
2026-06-28 18:43:00.769695,VIN-100317,2100,90,NONE
2026-06-28 18:43:00.769728,VIN-100318,2100,90,NONE
2026-06-28 18:43:00.769740,VIN-100319,2100,90,NONE
2026-06-28 18:43:00.769743,VIN-100320,2100,90,NONE
2026-06-28 18:43:00.769747,VIN-100321,2100,90,NONE
2026-06-28 18:43:00.769750,VIN-100322,2100,90,NONE
2026-06-28 18:43:00.769753,VIN-100323,2100,90,NONE
2026-06-28 18:43:00.769783,VIN-100324,2100,90,NONE
2026-06-28 18:43:00.769797,VIN-100325,2100,90,NONE
2026-06-28 18:43:00.769805,VIN-100326,2100,90,NONE
2026-06-28 18:43:00.769810,VIN-100327,2100,90,NONE
2026-06-28 18:43:00.769814,VIN-100328,2100,90,NONE
2026-06-28 18:43:00.769818,VIN-100329,2100,90,NONE
2026-06-28 18:43:00.769823,VIN-100330,2100,90,NONE
2026-06-28 18:43:00.769829,VIN-100331,2100,90,NONE
2026-06-28 18:43:00.769835,VIN-100332,2100,90,NONE
2026-06-28 18:43:00.769841,VIN-100333,2100,90,NONE
2026-06-28 18:43:00.769847,VIN-100334,2100,90,NONE
2026-06-28 18:43:00.769876,VIN-100335,2100,90,NONE
2026-06-28 18:43:00.769888,VIN-100336,2100,90,NONE
2026-06-28 18:43:00.769893,VIN-100337,2100,90,NONE
2026-06-28 18:43:00.769896,VIN-100338,2100,90,NONE
2026-06-28 18:43:00.769899,VIN-100339,2100,90,NONE
2026-06-28 18:43:00.769903,VIN-100340,2100,90,NONE
2026-06-28 18:43:00.769906,VIN-100341,2100,90,NONE
2026-06-28 18:43:00.769910,VIN-100342,2100,90,NONE
2026-06-28 18:43:00.769935,VIN-100343,2100,90,NONE
2026-06-28 18:43:00.769948,VIN-100344,2100,90,NONE
2026-06-28 18:43:00.769952,VIN-100345,2100,90,NONE
2026-06-28 18:43:00.769955,VIN-100346,2100,90,NONE
2026-06-28 18:43:00.769958,VIN-100347,2100,90,NONE
2026-06-28 18:43:00.769962,VIN-100348,2100,90,NONE
2026-06-28 18:43:00.769996,VIN-100349,2100,90,NONE
2026-06-28 18:43:00.770029,VIN-100350,2100,90,P0300
2026-06-28 18:43:00.770059,VIN-100351,2100,90,NONE
2026-06-28 18:43:00.770071,VIN-100352,2100,90,NONE
2026-06-28 18:43:00.770076,VIN-100353,2100,90,NONE
2026-06-28 18:43:00.770110,VIN-100354,2100,90,NONE
2026-06-28 18:43:00.770119,VIN-100355,2100,90,NONE
2026-06-28 18:43:00.770125,VIN-100356,2100,90,NONE
2026-06-28 18:43:00.770132,VIN-100357,2100,90,NONE
2026-06-28 18:43:00.770139,VIN-100358,2100,90,NONE
2026-06-28 18:43:00.770145,VIN-100359,2100,90,NONE
2026-06-28 18:43:00.770151,VIN-100360,2100,90,NONE
2026-06-28 18:43:00.770158,VIN-100361,2100,90,NONE
2026-06-28 18:43:00.770164,VIN-100362,2100,90,NONE
2026-06-28 18:43:00.770205,VIN-100363,2100,90,NONE
2026-06-28 18:43:00.770211,VIN-100364,2100,90,NONE
2026-06-28 18:43:00.770215,VIN-100365,2100,90,NONE
2026-06-28 18:43:00.770218,VIN-100366,2100,90,NONE
2026-06-28 18:43:00.770222,VIN-100367,2100,90,NONE
2026-06-28 18:43:00.770225,VIN-100368,2100,90,NONE
2026-06-28 18:43:00.770238,VIN-100369,2100,90,NONE
2026-06-28 18:43:00.770254,VIN-100370,2100,90,NONE
2026-06-28 18:43:00.770286,VIN-100371,2100,90,NONE
2026-06-28 18:43:00.770291,VIN-100372,2100,90,NONE
2026-06-28 18:43:00.770294,VIN-100373,2100,90,NONE
2026-06-28 18:43:00.770298,VIN-100374,2100,90,NONE
2026-06-28 18:43:00.770301,VIN-100375,2100,90,P0171
2026-06-28 18:43:00.770305,VIN-100376,2100,90,NONE
2026-06-28 18:43:00.770308,VIN-100377,2100,90,NONE
2026-06-28 18:43:00.770312,VIN-100378,2100,90,NONE
2026-06-28 18:43:00.770315,VIN-100379,2100,90,NONE
2026-06-28 18:43:00.770319,VIN-100380,2100,90,NONE
2026-06-28 18:43:00.770322,VIN-100381,2100,90,NONE
2026-06-28 18:43:00.770326,VIN-100382,2100,90,NONE
2026-06-28 18:43:00.770329,VIN-100383,2100,90,NONE
2026-06-28 18:43:00.770333,VIN-100384,2100,90,NONE
2026-06-28 18:43:00.770337,VIN-100385,2100,90,NONE
2026-06-28 18:43:00.770434,VIN-100386,2100,90,NONE
2026-06-28 18:43:00.770448,VIN-100387,2100,90,NONE
2026-06-28 18:43:00.770456,VIN-100388,2100,90,NONE
2026-06-28 18:43:00.770462,VIN-100389,2100,90,NONE
2026-06-28 18:43:00.770515,VIN-100390,2100,90,NONE
2026-06-28 18:43:00.770525,VIN-100391,2100,90,NONE
2026-06-28 18:43:00.770529,VIN-100392,2100,90,NONE
2026-06-28 18:43:00.770532,VIN-100393,2100,90,NONE
2026-06-28 18:43:00.770536,VIN-100394,2100,90,NONE
2026-06-28 18:43:00.770539,VIN-100395,2100,90,NONE
2026-06-28 18:43:00.770543,VIN-100396,2100,90,NONE
2026-06-28 18:43:00.770547,VIN-100397,2100,90,NONE
2026-06-28 18:43:00.770550,VIN-100398,2100,90,NONE
2026-06-28 18:43:00.770554,VIN-100399,2100,90,NONE
2026-06-28 18:43:00.770557,VIN-100400,2100,90,P0300
2026-06-28 18:43:00.770561,VIN-100401,2100,90,NONE
2026-06-28 18:43:00.770564,VIN-100402,2100,90,NONE
2026-06-28 18:43:00.770568,VIN-100403,2100,90,NONE
2026-06-28 18:43:00.770571,VIN-100404,2100,90,NONE
2026-06-28 18:43:00.770575,VIN-100405,2100,90,NONE
2026-06-28 18:43:00.770579,VIN-100406,2100,90,NONE
2026-06-28 18:43:00.770582,VIN-100407,2100,90,NONE
2026-06-28 18:43:00.770586,VIN-100408,2100,90,NONE
2026-06-28 18:43:00.770590,VIN-100409,2100,90,NONE
2026-06-28 18:43:00.770593,VIN-100410,2100,90,NONE
2026-06-28 18:43:00.770597,VIN-100411,2100,90,NONE
2026-06-28 18:43:00.770600,VIN-100412,2100,90,NONE
2026-06-28 18:43:00.770604,VIN-100413,2100,90,NONE
2026-06-28 18:43:00.770608,VIN-100414,2100,90,NONE
2026-06-28 18:43:00.770611,VIN-100415,2100,90,NONE
2026-06-28 18:43:00.770615,VIN-100416,2100,90,NONE
2026-06-28 18:43:00.770619,VIN-100417,2100,90,NONE
2026-06-28 18:43:00.770622,VIN-100418,2100,90,NONE
2026-06-28 18:43:00.770626,VIN-100419,2100,90,NONE
2026-06-28 18:43:00.770629,VIN-100420,2100,90,NONE
2026-06-28 18:43:00.770633,VIN-100421,2100,90,NONE
2026-06-28 18:43:00.770636,VIN-100422,2100,90,NONE
2026-06-28 18:43:00.770640,VIN-100423,2100,90,NONE
2026-06-28 18:43:00.770643,VIN-100424,2100,90,NONE
2026-06-28 18:43:00.770647,VIN-100425,2100,90,NONE
2026-06-28 18:43:00.770651,VIN-100426,2100,90,NONE
2026-06-28 18:43:00.770654,VIN-100427,2100,90,NONE
2026-06-28 18:43:00.770658,VIN-100428,2100,90,NONE
2026-06-28 18:43:00.770662,VIN-100429,2100,90,NONE
2026-06-28 18:43:00.770665,VIN-100430,2100,90,NONE
2026-06-28 18:43:00.770669,VIN-100431,2100,90,NONE
2026-06-28 18:43:00.770673,VIN-100432,2100,90,NONE
2026-06-28 18:43:00.770676,VIN-100433,2100,90,NONE
2026-06-28 18:43:00.770680,VIN-100434,2100,90,NONE
2026-06-28 18:43:00.770683,VIN-100435,2100,90,NONE
