timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:00:43.797035,VIN-100196,2100,90,NONE
2026-06-28 20:00:43.797037,VIN-100197,2100,90,NONE
2026-06-28 20:00:43.797040,VIN-100198,2100,90,NONE
2026-06-28 20:00:43.797043,VIN-100199,2100,90,NONE
2026-06-28 20:00:43.797046,VIN-100200,2100,90,P0300
2026-06-28 20:00:43.797049,VIN-100201,2100,90,NONE
2026-06-28 20:00:43.797052,VIN-100202,2100,90,NONE
2026-06-28 20:00:43.797055,VIN-100203,2100,90,NONE
2026-06-28 20:00:43.797058,VIN-100204,2100,90,NONE
2026-06-28 20:00:43.797061,VIN-100205,2100,90,NONE
2026-06-28 20:00:43.797065,VIN-100206,2100,90,NONE
2026-06-28 20:00:43.797068,VIN-100207,2100,90,NONE
2026-06-28 20:00:43.797071,VIN-100208,2100,90,NONE
2026-06-28 20:00:43.797074,VIN-100209,2100,90,NONE
2026-06-28 20:00:43.797077,VIN-100210,2100,90,NONE
2026-06-28 20:00:43.797080,VIN-100211,2100,90,NONE
2026-06-28 20:00:43.797083,VIN-100212,2100,90,NONE
2026-06-28 20:00:43.797086,VIN-100213,2100,90,NONE
2026-06-28 20:00:43.797089,VIN-100214,2100,90,NONE
2026-06-28 20:00:43.797092,VIN-100215,2100,90,NONE
2026-06-28 20:00:43.797095,VIN-100216,2100,90,NONE
2026-06-28 20:00:43.797098,VIN-100217,2100,90,NONE
2026-06-28 20:00:43.797100,VIN-100218,2100,90,NONE
2026-06-28 20:00:43.797103,VIN-100219,2100,90,NONE
2026-06-28 20:00:43.797107,VIN-100220,2100,90,NONE
2026-06-28 20:00:43.797110,VIN-100221,2100,90,NONE
2026-06-28 20:00:43.797112,VIN-100222,2100,90,NONE
2026-06-28 20:00:43.797116,VIN-100223,2100,90,NONE
2026-06-28 20:00:43.797118,VIN-100224,2100,90,NONE
2026-06-28 20:00:43.797121,VIN-100225,2100,90,P0171
2026-06-28 20:00:43.797124,VIN-100226,2100,90,NONE
2026-06-28 20:00:43.797127,VIN-100227,2100,90,NONE
2026-06-28 20:00:43.797130,VIN-100228,2100,90,NONE
2026-06-28 20:00:43.797133,VIN-100229,2100,90,NONE
2026-06-28 20:00:43.797136,VIN-100230,2100,90,NONE
2026-06-28 20:00:43.797139,VIN-100231,2100,90,NONE
2026-06-28 20:00:43.797142,VIN-100232,2100,90,NONE
2026-06-28 20:00:43.797145,VIN-100233,2100,90,NONE
2026-06-28 20:00:43.797148,VIN-100234,2100,90,NONE
2026-06-28 20:00:43.797151,VIN-100235,2100,90,NONE
2026-06-28 20:00:43.797154,VIN-100236,2100,90,NONE
2026-06-28 20:00:43.797157,VIN-100237,2100,90,NONE
2026-06-28 20:00:43.797159,VIN-100238,2100,90,NONE
2026-06-28 20:00:43.797162,VIN-100239,2100,90,NONE
2026-06-28 20:00:43.797166,VIN-100240,2100,90,NONE
2026-06-28 20:00:43.797169,VIN-100241,2100,90,NONE
2026-06-28 20:00:43.797172,VIN-100242,2100,90,NONE
2026-06-28 20:00:43.797175,VIN-100243,2100,90,NONE
2026-06-28 20:00:43.797178,VIN-100244,2100,90,NONE
2026-06-28 20:00:43.797181,VIN-100245,2100,90,NONE
2026-06-28 20:00:43.797184,VIN-100246,2100,90,NONE
2026-06-28 20:00:43.797187,VIN-100247,2100,90,NONE
2026-06-28 20:00:43.797190,VIN-100248,2100,90,NONE
2026-06-28 20:00:43.797193,VIN-100249,2100,90,NONE
2026-06-28 20:00:43.797196,VIN-100250,2100,90,P0300
2026-06-28 20:00:43.797199,VIN-100251,2100,90,NONE
2026-06-28 20:00:43.797202,VIN-100252,2100,90,NONE
2026-06-28 20:00:43.797205,VIN-100253,2100,90,NONE
2026-06-28 20:00:43.797208,VIN-100254,2100,90,NONE
2026-06-28 20:00:43.797211,VIN-100255,2100,90,NONE
2026-06-28 20:00:43.797214,VIN-100256,2100,90,NONE
2026-06-28 20:00:43.797217,VIN-100257,2100,90,NONE
2026-06-28 20:00:43.797220,VIN-100258,2100,90,NONE
2026-06-28 20:00:43.797223,VIN-100259,2100,90,NONE
2026-06-28 20:00:43.797226,VIN-100260,2100,90,NONE
2026-06-28 20:00:43.797229,VIN-100261,2100,90,NONE
2026-06-28 20:00:43.797232,VIN-100262,2100,90,NONE
2026-06-28 20:00:43.797235,VIN-100263,2100,90,NONE
2026-06-28 20:00:43.797238,VIN-100264,2100,90,NONE
2026-06-28 20:00:43.797242,VIN-100265,2100,90,NONE
2026-06-28 20:00:43.797245,VIN-100266,2100,90,NONE
2026-06-28 20:00:43.797248,VIN-100267,2100,90,NONE
2026-06-28 20:00:43.797251,VIN-100268,2100,90,NONE
2026-06-28 20:00:43.797254,VIN-100269,2100,90,NONE
2026-06-28 20:00:43.797257,VIN-100270,2100,90,NONE
2026-06-28 20:00:43.797260,VIN-100271,2100,90,NONE
2026-06-28 20:00:43.797263,VIN-100272,2100,90,NONE
2026-06-28 20:00:43.797267,VIN-100273,2100,90,NONE
2026-06-28 20:00:43.797270,VIN-100274,2100,90,NONE
2026-06-28 20:00:43.797273,VIN-100275,2100,90,NONE
2026-06-28 20:00:43.797276,VIN-100276,2100,90,NONE
2026-06-28 20:00:43.797279,VIN-100277,2100,90,NONE
2026-06-28 20:00:43.797282,VIN-100278,2100,90,NONE
2026-06-28 20:00:43.797285,VIN-100279,2100,90,NONE
2026-06-28 20:00:43.797288,VIN-100280,2100,90,NONE
2026-06-28 20:00:43.797292,VIN-100281,2100,90,NONE
2026-06-28 20:00:43.797295,VIN-100282,2100,90,NONE
2026-06-28 20:00:43.797298,VIN-100283,2100,90,NONE
2026-06-28 20:00:43.797301,VIN-100284,2100,90,NONE
2026-06-28 20:00:43.797304,VIN-100285,2100,90,NONE
2026-06-28 20:00:43.797307,VIN-100286,2100,90,NONE
2026-06-28 20:00:43.797311,VIN-100287,2100,90,NONE
2026-06-28 20:00:43.797314,VIN-100288,2100,90,NONE
2026-06-28 20:00:43.797317,VIN-100289,2100,90,NONE
2026-06-28 20:00:43.797320,VIN-100290,2100,90,NONE
2026-06-28 20:00:43.797323,VIN-100291,2100,90,NONE
2026-06-28 20:00:43.797326,VIN-100292,2100,90,NONE
2026-06-28 20:00:43.797329,VIN-100293,2100,90,NONE
2026-06-28 20:00:43.797333,VIN-100294,2100,90,NONE
2026-06-28 20:00:43.797336,VIN-100295,2100,90,NONE
2026-06-28 20:00:43.797339,VIN-100296,2100,90,NONE
2026-06-28 20:00:43.797342,VIN-100297,2100,90,NONE
2026-06-28 20:00:43.797345,VIN-100298,2100,90,NONE
2026-06-28 20:00:43.797349,VIN-100299,2100,90,NONE
2026-06-28 20:00:43.797352,VIN-100300,2100,90,P0300
2026-06-28 20:00:43.797355,VIN-100301,2100,90,NONE
2026-06-28 20:00:43.797359,VIN-100302,2100,90,NONE
2026-06-28 20:00:43.797362,VIN-100303,2100,90,NONE
2026-06-28 20:00:43.797365,VIN-100304,2100,90,NONE
2026-06-28 20:00:43.797368,VIN-100305,2100,90,NONE
2026-06-28 20:00:43.797371,VIN-100306,2100,90,NONE
2026-06-28 20:00:43.797375,VIN-100307,2100,90,NONE
2026-06-28 20:00:43.797378,VIN-100308,2100,90,NONE
2026-06-28 20:00:43.797381,VIN-100309,2100,90,NONE
2026-06-28 20:00:43.797385,VIN-100310,2100,90,NONE
2026-06-28 20:00:43.797388,VIN-100311,2100,90,NONE
2026-06-28 20:00:43.797392,VIN-100312,2100,90,NONE
2026-06-28 20:00:43.797395,VIN-100313,2100,90,NONE
2026-06-28 20:00:43.797398,VIN-100314,2100,90,NONE
2026-06-28 20:00:43.797402,VIN-100315,2100,90,NONE
2026-06-28 20:00:43.797405,VIN-100316,2100,90,NONE
2026-06-28 20:00:43.797408,VIN-100317,2100,90,NONE
2026-06-28 20:00:43.797411,VIN-100318,2100,90,NONE
2026-06-28 20:00:43.797414,VIN-100319,2100,90,NONE
2026-06-28 20:00:43.797418,VIN-100320,2100,90,NONE
2026-06-28 20:00:43.797421,VIN-100321,2100,90,NONE
2026-06-28 20:00:43.797425,VIN-100322,2100,90,NONE
2026-06-28 20:00:43.797428,VIN-100323,2100,90,NONE
2026-06-28 20:00:43.797432,VIN-100324,2100,90,NONE
2026-06-28 20:00:43.797435,VIN-100325,2100,90,NONE
2026-06-28 20:00:43.797438,VIN-100326,2100,90,NONE
2026-06-28 20:00:43.797441,VIN-100327,2100,90,NONE
2026-06-28 20:00:43.797445,VIN-100328,2100,90,NONE
2026-06-28 20:00:43.797448,VIN-100329,2100,90,NONE
2026-06-28 20:00:43.797451,VIN-100330,2100,90,NONE
2026-06-28 20:00:43.797454,VIN-100331,2100,90,NONE
2026-06-28 20:00:43.797458,VIN-100332,2100,90,NONE
2026-06-28 20:00:43.797461,VIN-100333,2100,90,NONE
2026-06-28 20:00:43.797464,VIN-100334,2100,90,NONE
2026-06-28 20:00:43.797467,VIN-100335,2100,90,NONE
2026-06-28 20:00:43.797471,VIN-100336,2100,90,NONE
2026-06-28 20:00:43.797474,VIN-100337,2100,90,NONE
2026-06-28 20:00:43.797477,VIN-100338,2100,90,NONE
2026-06-28 20:00:43.797481,VIN-100339,2100,90,NONE
2026-06-28 20:00:43.797484,VIN-100340,2100,90,NONE
2026-06-28 20:00:43.797487,VIN-100341,2100,90,NONE
2026-06-28 20:00:43.797490,VIN-100342,2100,90,NONE
2026-06-28 20:00:43.797494,VIN-100343,2100,90,NONE
2026-06-28 20:00:43.797497,VIN-100344,2100,90,NONE
2026-06-28 20:00:43.797500,VIN-100345,2100,90,NONE
2026-06-28 20:00:43.797504,VIN-100346,2100,90,NONE
2026-06-28 20:00:43.797507,VIN-100347,2100,90,NONE
2026-06-28 20:00:43.797511,VIN-100348,2100,90,NONE
2026-06-28 20:00:43.797515,VIN-100349,2100,90,NONE
2026-06-28 20:00:43.797518,VIN-100350,2100,90,P0300
2026-06-28 20:00:43.797521,VIN-100351,2100,90,NONE
2026-06-28 20:00:43.797525,VIN-100352,2100,90,NONE
2026-06-28 20:00:43.797529,VIN-100353,2100,90,NONE
2026-06-28 20:00:43.797532,VIN-100354,2100,90,NONE
2026-06-28 20:00:43.797536,VIN-100355,2100,90,NONE
2026-06-28 20:00:43.797539,VIN-100356,2100,90,NONE
2026-06-28 20:00:43.797542,VIN-100357,2100,90,NONE
2026-06-28 20:00:43.797546,VIN-100358,2100,90,NONE
2026-06-28 20:00:43.797549,VIN-100359,2100,90,NONE
2026-06-28 20:00:43.797553,VIN-100360,2100,90,NONE
2026-06-28 20:00:43.797556,VIN-100361,2100,90,NONE
2026-06-28 20:00:43.797559,VIN-100362,2100,90,NONE
2026-06-28 20:00:43.797563,VIN-100363,2100,90,NONE
2026-06-28 20:00:43.797566,VIN-100364,2100,90,NONE
2026-06-28 20:00:43.797570,VIN-100365,2100,90,NONE
2026-06-28 20:00:43.797573,VIN-100366,2100,90,NONE
2026-06-28 20:00:43.797576,VIN-100367,2100,90,NONE
2026-06-28 20:00:43.797580,VIN-100368,2100,90,NONE
2026-06-28 20:00:43.797583,VIN-100369,2100,90,NONE
2026-06-28 20:00:43.797587,VIN-100370,2100,90,NONE
2026-06-28 20:00:43.797592,VIN-100371,2100,90,NONE
2026-06-28 20:00:43.797596,VIN-100372,2100,90,NONE
2026-06-28 20:00:43.797600,VIN-100373,2100,90,NONE
2026-06-28 20:00:43.797603,VIN-100374,2100,90,NONE
2026-06-28 20:00:43.797607,VIN-100375,2100,90,P0171
2026-06-28 20:00:43.797610,VIN-100376,2100,90,NONE
2026-06-28 20:00:43.797662,VIN-100377,2100,90,NONE
2026-06-28 20:00:43.797669,VIN-100378,2100,90,NONE
2026-06-28 20:00:43.797673,VIN-100379,2100,90,NONE
2026-06-28 20:00:43.797676,VIN-100380,2100,90,NONE
2026-06-28 20:00:43.797680,VIN-100381,2100,90,NONE
2026-06-28 20:00:43.797683,VIN-100382,2100,90,NONE
2026-06-28 20:00:43.797687,VIN-100383,2100,90,NONE
2026-06-28 20:00:43.797690,VIN-100384,2100,90,NONE
2026-06-28 20:00:43.797694,VIN-100385,2100,90,NONE
2026-06-28 20:00:43.797697,VIN-100386,2100,90,NONE
2026-06-28 20:00:43.797701,VIN-100387,2100,90,NONE
2026-06-28 20:00:43.797704,VIN-100388,2100,90,NONE
2026-06-28 20:00:43.797708,VIN-100389,2100,90,NONE
2026-06-28 20:00:43.797711,VIN-100390,2100,90,NONE
2026-06-28 20:00:43.797715,VIN-100391,2100,90,NONE
2026-06-28 20:00:43.797718,VIN-100392,2100,90,NONE
2026-06-28 20:00:43.797721,VIN-100393,2100,90,NONE
2026-06-28 20:00:43.797725,VIN-100394,2100,90,NONE
2026-06-28 20:00:43.797728,VIN-100395,2100,90,NONE
2026-06-28 20:00:43.797732,VIN-100396,2100,90,NONE
2026-06-28 20:00:43.797735,VIN-100397,2100,90,NONE
2026-06-28 20:00:43.797739,VIN-100398,2100,90,NONE
2026-06-28 20:00:43.797742,VIN-100399,2100,90,NONE
2026-06-28 20:00:43.797746,VIN-100400,2100,90,P0300
2026-06-28 20:00:43.797750,VIN-100401,2100,90,NONE
2026-06-28 20:00:43.797753,VIN-100402,2100,90,NONE
2026-06-28 20:00:43.797757,VIN-100403,2100,90,NONE
2026-06-28 20:00:43.797760,VIN-100404,2100,90,NONE
2026-06-28 20:00:43.797764,VIN-100405,2100,90,NONE
2026-06-28 20:00:43.797767,VIN-100406,2100,90,NONE
2026-06-28 20:00:43.797771,VIN-100407,2100,90,NONE
2026-06-28 20:00:43.797774,VIN-100408,2100,90,NONE
2026-06-28 20:00:43.797778,VIN-100409,2100,90,NONE
2026-06-28 20:00:43.797782,VIN-100410,2100,90,NONE
2026-06-28 20:00:43.797785,VIN-100411,2100,90,NONE
2026-06-28 20:00:43.797789,VIN-100412,2100,90,NONE
2026-06-28 20:00:43.797793,VIN-100413,2100,90,NONE
2026-06-28 20:00:43.797796,VIN-100414,2100,90,NONE
2026-06-28 20:00:43.797800,VIN-100415,2100,90,NONE
2026-06-28 20:00:43.797803,VIN-100416,2100,90,NONE
2026-06-28 20:00:43.797807,VIN-100417,2100,90,NONE
2026-06-28 20:00:43.797810,VIN-100418,2100,90,NONE
2026-06-28 20:00:43.797814,VIN-100419,2100,90,NONE
2026-06-28 20:00:43.797817,VIN-100420,2100,90,NONE
2026-06-28 20:00:43.797821,VIN-100421,2100,90,NONE
2026-06-28 20:00:43.797824,VIN-100422,2100,90,NONE
2026-06-28 20:00:43.797828,VIN-100423,2100,90,NONE
2026-06-28 20:00:43.797831,VIN-100424,2100,90,NONE
2026-06-28 20:00:43.797835,VIN-100425,2100,90,NONE
2026-06-28 20:00:43.797838,VIN-100426,2100,90,NONE
2026-06-28 20:00:43.797842,VIN-100427,2100,90,NONE
2026-06-28 20:00:43.797846,VIN-100428,2100,90,NONE
2026-06-28 20:00:43.797849,VIN-100429,2100,90,NONE
2026-06-28 20:00:43.797853,VIN-100430,2100,90,NONE
2026-06-28 20:00:43.797856,VIN-100431,2100,90,NONE
2026-06-28 20:00:43.797860,VIN-100432,2100,90,NONE
2026-06-28 20:00:43.797864,VIN-100433,2100,90,NONE
2026-06-28 20:00:43.797867,VIN-100434,2100,90,NONE
2026-06-28 20:00:43.797871,VIN-100435,2100,90,NONE
