timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:23:42.216155,VIN-100065,2100,90,NONE
2026-06-28 17:23:42.216158,VIN-100066,2100,90,NONE
2026-06-28 17:23:42.216160,VIN-100067,2100,90,NONE
2026-06-28 17:23:42.216163,VIN-100068,2100,90,NONE
2026-06-28 17:23:42.216165,VIN-100069,2100,90,NONE
2026-06-28 17:23:42.216168,VIN-100070,2100,90,NONE
2026-06-28 17:23:42.216170,VIN-100071,2100,90,NONE
2026-06-28 17:23:42.216173,VIN-100072,2100,90,NONE
2026-06-28 17:23:42.216175,VIN-100073,2100,90,NONE
2026-06-28 17:23:42.216177,VIN-100074,2100,90,NONE
2026-06-28 17:23:42.216180,VIN-100075,2100,90,P0171
2026-06-28 17:23:42.216182,VIN-100076,2100,90,NONE
2026-06-28 17:23:42.216185,VIN-100077,2100,90,NONE
2026-06-28 17:23:42.216187,VIN-100078,2100,90,NONE
2026-06-28 17:23:42.216190,VIN-100079,2100,90,NONE
2026-06-28 17:23:42.216192,VIN-100080,2100,90,NONE
2026-06-28 17:23:42.216195,VIN-100081,2100,90,NONE
2026-06-28 17:23:42.216197,VIN-100082,2100,90,NONE
2026-06-28 17:23:42.216200,VIN-100083,2100,90,NONE
2026-06-28 17:23:42.216202,VIN-100084,2100,90,NONE
2026-06-28 17:23:42.216205,VIN-100085,2100,90,NONE
2026-06-28 17:23:42.216207,VIN-100086,2100,90,NONE
2026-06-28 17:23:42.216210,VIN-100087,2100,90,NONE
2026-06-28 17:23:42.216212,VIN-100088,2100,90,NONE
2026-06-28 17:23:42.216215,VIN-100089,2100,90,NONE
2026-06-28 17:23:42.216217,VIN-100090,2100,90,NONE
2026-06-28 17:23:42.216220,VIN-100091,2100,90,NONE
2026-06-28 17:23:42.216222,VIN-100092,2100,90,NONE
2026-06-28 17:23:42.216225,VIN-100093,2100,90,NONE
2026-06-28 17:23:42.216302,VIN-100094,2100,90,NONE
2026-06-28 17:23:42.216310,VIN-100095,2100,90,NONE
2026-06-28 17:23:42.216452,VIN-100096,2100,90,NONE
2026-06-28 17:23:42.216464,VIN-100097,2100,90,NONE
2026-06-28 17:23:42.216467,VIN-100098,2100,90,NONE
2026-06-28 17:23:42.216470,VIN-100099,2100,90,NONE
2026-06-28 17:23:42.216473,VIN-100100,2100,90,P0300
2026-06-28 17:23:42.216476,VIN-100101,2100,90,NONE
2026-06-28 17:23:42.216479,VIN-100102,2100,90,NONE
2026-06-28 17:23:42.216481,VIN-100103,2100,90,NONE
2026-06-28 17:23:42.216484,VIN-100104,2100,90,NONE
2026-06-28 17:23:42.216487,VIN-100105,2100,90,NONE
2026-06-28 17:23:42.216490,VIN-100106,2100,90,NONE
2026-06-28 17:23:42.216493,VIN-100107,2100,90,NONE
2026-06-28 17:23:42.216496,VIN-100108,2100,90,NONE
2026-06-28 17:23:42.216498,VIN-100109,2100,90,NONE
2026-06-28 17:23:42.216501,VIN-100110,2100,90,NONE
2026-06-28 17:23:42.216504,VIN-100111,2100,90,NONE
2026-06-28 17:23:42.216507,VIN-100112,2100,90,NONE
2026-06-28 17:23:42.216509,VIN-100113,2100,90,NONE
2026-06-28 17:23:42.216512,VIN-100114,2100,90,NONE
2026-06-28 17:23:42.216514,VIN-100115,2100,90,NONE
2026-06-28 17:23:42.216517,VIN-100116,2100,90,NONE
2026-06-28 17:23:42.216520,VIN-100117,2100,90,NONE
2026-06-28 17:23:42.216522,VIN-100118,2100,90,NONE
2026-06-28 17:23:42.216525,VIN-100119,2100,90,NONE
2026-06-28 17:23:42.216528,VIN-100120,2100,90,NONE
2026-06-28 17:23:42.216531,VIN-100121,2100,90,NONE
2026-06-28 17:23:42.216533,VIN-100122,2100,90,NONE
2026-06-28 17:23:42.216536,VIN-100123,2100,90,NONE
2026-06-28 17:23:42.216539,VIN-100124,2100,90,NONE
2026-06-28 17:23:42.216541,VIN-100125,2100,90,NONE
2026-06-28 17:23:42.216544,VIN-100126,2100,90,NONE
2026-06-28 17:23:42.216547,VIN-100127,2100,90,NONE
2026-06-28 17:23:42.216550,VIN-100128,2100,90,NONE
2026-06-28 17:23:42.216552,VIN-100129,2100,90,NONE
2026-06-28 17:23:42.216555,VIN-100130,2100,90,NONE
2026-06-28 17:23:42.216558,VIN-100131,2100,90,NONE
2026-06-28 17:23:42.216560,VIN-100132,2100,90,NONE
2026-06-28 17:23:42.216563,VIN-100133,2100,90,NONE
2026-06-28 17:23:42.216566,VIN-100134,2100,90,NONE
2026-06-28 17:23:42.216568,VIN-100135,2100,90,NONE
2026-06-28 17:23:42.216571,VIN-100136,2100,90,NONE
2026-06-28 17:23:42.216574,VIN-100137,2100,90,NONE
2026-06-28 17:23:42.216576,VIN-100138,2100,90,NONE
2026-06-28 17:23:42.216579,VIN-100139,2100,90,NONE
2026-06-28 17:23:42.216582,VIN-100140,2100,90,NONE
2026-06-28 17:23:42.216585,VIN-100141,2100,90,NONE
2026-06-28 17:23:42.216587,VIN-100142,2100,90,NONE
2026-06-28 17:23:42.216590,VIN-100143,2100,90,NONE
2026-06-28 17:23:42.216593,VIN-100144,2100,90,NONE
2026-06-28 17:23:42.216596,VIN-100145,2100,90,NONE
2026-06-28 17:23:42.216598,VIN-100146,2100,90,NONE
2026-06-28 17:23:42.216601,VIN-100147,2100,90,NONE
2026-06-28 17:23:42.216603,VIN-100148,2100,90,NONE
2026-06-28 17:23:42.216606,VIN-100149,2100,90,NONE
2026-06-28 17:23:42.216609,VIN-100150,2100,90,P0300
2026-06-28 17:23:42.216612,VIN-100151,2100,90,NONE
2026-06-28 17:23:42.216615,VIN-100152,2100,90,NONE
2026-06-28 17:23:42.216617,VIN-100153,2100,90,NONE
2026-06-28 17:23:42.216620,VIN-100154,2100,90,NONE
2026-06-28 17:23:42.216623,VIN-100155,2100,90,NONE
2026-06-28 17:23:42.216625,VIN-100156,2100,90,NONE
2026-06-28 17:23:42.216628,VIN-100157,2100,90,NONE
2026-06-28 17:23:42.216633,VIN-100158,2100,90,NONE
2026-06-28 17:23:42.216638,VIN-100159,2100,90,NONE
2026-06-28 17:23:42.216644,VIN-100160,2100,90,NONE
2026-06-28 17:23:42.216649,VIN-100161,2100,90,NONE
2026-06-28 17:23:42.216685,VIN-100162,2100,90,NONE
2026-06-28 17:23:42.216890,VIN-100163,2100,90,NONE
2026-06-28 17:23:42.216906,VIN-100164,2100,90,NONE
2026-06-28 17:23:42.216913,VIN-100165,2100,90,NONE
2026-06-28 17:23:42.216919,VIN-100166,2100,90,NONE
2026-06-28 17:23:42.216925,VIN-100167,2100,90,NONE
2026-06-28 17:23:42.216930,VIN-100168,2100,90,NONE
2026-06-28 17:23:42.216935,VIN-100169,2100,90,NONE
2026-06-28 17:23:42.216940,VIN-100170,2100,90,NONE
2026-06-28 17:23:42.216946,VIN-100171,2100,90,NONE
2026-06-28 17:23:42.216952,VIN-100172,2100,90,NONE
2026-06-28 17:23:42.216957,VIN-100173,2100,90,NONE
2026-06-28 17:23:42.216962,VIN-100174,2100,90,NONE
2026-06-28 17:23:42.216968,VIN-100175,2100,90,NONE
2026-06-28 17:23:42.216974,VIN-100176,2100,90,NONE
2026-06-28 17:23:42.216980,VIN-100177,2100,90,NONE
2026-06-28 17:23:42.217013,VIN-100178,2100,90,NONE
2026-06-28 17:23:42.217020,VIN-100179,2100,90,NONE
2026-06-28 17:23:42.217025,VIN-100180,2100,90,NONE
2026-06-28 17:23:42.217031,VIN-100181,2100,90,NONE
2026-06-28 17:23:42.217057,VIN-100182,2100,90,NONE
2026-06-28 17:23:42.217067,VIN-100183,2100,90,NONE
2026-06-28 17:23:42.217073,VIN-100184,2100,90,NONE
2026-06-28 17:23:42.217079,VIN-100185,2100,90,NONE
2026-06-28 17:23:42.217084,VIN-100186,2100,90,NONE
2026-06-28 17:23:42.217090,VIN-100187,2100,90,NONE
2026-06-28 17:23:42.217095,VIN-100188,2100,90,NONE
2026-06-28 17:23:42.217100,VIN-100189,2100,90,NONE
2026-06-28 17:23:42.217106,VIN-100190,2100,90,NONE
2026-06-28 17:23:42.217111,VIN-100191,2100,90,NONE
2026-06-28 17:23:42.217116,VIN-100192,2100,90,NONE
2026-06-28 17:23:42.217121,VIN-100193,2100,90,NONE
2026-06-28 17:23:42.217127,VIN-100194,2100,90,NONE
2026-06-28 17:23:42.217132,VIN-100195,2100,90,NONE
2026-06-28 17:23:42.217137,VIN-100196,2100,90,NONE
2026-06-28 17:23:42.217140,VIN-100197,2100,90,NONE
2026-06-28 17:23:42.217143,VIN-100198,2100,90,NONE
2026-06-28 17:23:42.217146,VIN-100199,2100,90,NONE
2026-06-28 17:23:42.217149,VIN-100200,2100,90,P0300
2026-06-28 17:23:42.217152,VIN-100201,2100,90,NONE
2026-06-28 17:23:42.217156,VIN-100202,2100,90,NONE
2026-06-28 17:23:42.217159,VIN-100203,2100,90,NONE
2026-06-28 17:23:42.217162,VIN-100204,2100,90,NONE
2026-06-28 17:23:42.217165,VIN-100205,2100,90,NONE
2026-06-28 17:23:42.217168,VIN-100206,2100,90,NONE
2026-06-28 17:23:42.217171,VIN-100207,2100,90,NONE
2026-06-28 17:23:42.217174,VIN-100208,2100,90,NONE
2026-06-28 17:23:42.217177,VIN-100209,2100,90,NONE
2026-06-28 17:23:42.217180,VIN-100210,2100,90,NONE
2026-06-28 17:23:42.217183,VIN-100211,2100,90,NONE
2026-06-28 17:23:42.217187,VIN-100212,2100,90,NONE
2026-06-28 17:23:42.217190,VIN-100213,2100,90,NONE
2026-06-28 17:23:42.217192,VIN-100214,2100,90,NONE
2026-06-28 17:23:42.217195,VIN-100215,2100,90,NONE
2026-06-28 17:23:42.217198,VIN-100216,2100,90,NONE
2026-06-28 17:23:42.217201,VIN-100217,2100,90,NONE
2026-06-28 17:23:42.217204,VIN-100218,2100,90,NONE
2026-06-28 17:23:42.217208,VIN-100219,2100,90,NONE
2026-06-28 17:23:42.217211,VIN-100220,2100,90,NONE
2026-06-28 17:23:42.217214,VIN-100221,2100,90,NONE
2026-06-28 17:23:42.217217,VIN-100222,2100,90,NONE
2026-06-28 17:23:42.217220,VIN-100223,2100,90,NONE
2026-06-28 17:23:42.217223,VIN-100224,2100,90,NONE
2026-06-28 17:23:42.217226,VIN-100225,2100,90,P0171
2026-06-28 17:23:42.217229,VIN-100226,2100,90,NONE
2026-06-28 17:23:42.217232,VIN-100227,2100,90,NONE
2026-06-28 17:23:42.217236,VIN-100228,2100,90,NONE
2026-06-28 17:23:42.217239,VIN-100229,2100,90,NONE
2026-06-28 17:23:42.217242,VIN-100230,2100,90,NONE
2026-06-28 17:23:42.217245,VIN-100231,2100,90,NONE
2026-06-28 17:23:42.217248,VIN-100232,2100,90,NONE
2026-06-28 17:23:42.217251,VIN-100233,2100,90,NONE
2026-06-28 17:23:42.217253,VIN-100234,2100,90,NONE
2026-06-28 17:23:42.217256,VIN-100235,2100,90,NONE
2026-06-28 17:23:42.217259,VIN-100236,2100,90,NONE
2026-06-28 17:23:42.217262,VIN-100237,2100,90,NONE
2026-06-28 17:23:42.217266,VIN-100238,2100,90,NONE
2026-06-28 17:23:42.217269,VIN-100239,2100,90,NONE
2026-06-28 17:23:42.217272,VIN-100240,2100,90,NONE
2026-06-28 17:23:42.217275,VIN-100241,2100,90,NONE
2026-06-28 17:23:42.217278,VIN-100242,2100,90,NONE
2026-06-28 17:23:42.217282,VIN-100243,2100,90,NONE
2026-06-28 17:23:42.217285,VIN-100244,2100,90,NONE
2026-06-28 17:23:42.217288,VIN-100245,2100,90,NONE
2026-06-28 17:23:42.217291,VIN-100246,2100,90,NONE
2026-06-28 17:23:42.217294,VIN-100247,2100,90,NONE
2026-06-28 17:23:42.217297,VIN-100248,2100,90,NONE
2026-06-28 17:23:42.217300,VIN-100249,2100,90,NONE
2026-06-28 17:23:42.217303,VIN-100250,2100,90,P0300
2026-06-28 17:23:42.217306,VIN-100251,2100,90,NONE
2026-06-28 17:23:42.217309,VIN-100252,2100,90,NONE
2026-06-28 17:23:42.217312,VIN-100253,2100,90,NONE
2026-06-28 17:23:42.217315,VIN-100254,2100,90,NONE
2026-06-28 17:23:42.217319,VIN-100255,2100,90,NONE
2026-06-28 17:23:42.217322,VIN-100256,2100,90,NONE
2026-06-28 17:23:42.217325,VIN-100257,2100,90,NONE
2026-06-28 17:23:42.217328,VIN-100258,2100,90,NONE
2026-06-28 17:23:42.217331,VIN-100259,2100,90,NONE
2026-06-28 17:23:42.217335,VIN-100260,2100,90,NONE
2026-06-28 17:23:42.217338,VIN-100261,2100,90,NONE
2026-06-28 17:23:42.217341,VIN-100262,2100,90,NONE
2026-06-28 17:23:42.217344,VIN-100263,2100,90,NONE
2026-06-28 17:23:42.217347,VIN-100264,2100,90,NONE
2026-06-28 17:23:42.217350,VIN-100265,2100,90,NONE
2026-06-28 17:23:42.217355,VIN-100266,2100,90,NONE
2026-06-28 17:23:42.217470,VIN-100267,2100,90,NONE
2026-06-28 17:23:42.217478,VIN-100268,2100,90,NONE
2026-06-28 17:23:42.217484,VIN-100269,2100,90,NONE
2026-06-28 17:23:42.217586,VIN-100270,2100,90,NONE
2026-06-28 17:23:42.217598,VIN-100271,2100,90,NONE
2026-06-28 17:23:42.217602,VIN-100272,2100,90,NONE
2026-06-28 17:23:42.217605,VIN-100273,2100,90,NONE
2026-06-28 17:23:42.217609,VIN-100274,2100,90,NONE
2026-06-28 17:23:42.217612,VIN-100275,2100,90,NONE
2026-06-28 17:23:42.217615,VIN-100276,2100,90,NONE
2026-06-28 17:23:42.217618,VIN-100277,2100,90,NONE
2026-06-28 17:23:42.217622,VIN-100278,2100,90,NONE
2026-06-28 17:23:42.217625,VIN-100279,2100,90,NONE
2026-06-28 17:23:42.217628,VIN-100280,2100,90,NONE
2026-06-28 17:23:42.217631,VIN-100281,2100,90,NONE
2026-06-28 17:23:42.217635,VIN-100282,2100,90,NONE
2026-06-28 17:23:42.217667,VIN-100283,2100,90,NONE
2026-06-28 17:23:42.217675,VIN-100284,2100,90,NONE
2026-06-28 17:23:42.217678,VIN-100285,2100,90,NONE
2026-06-28 17:23:42.217682,VIN-100286,2100,90,NONE
2026-06-28 17:23:42.217685,VIN-100287,2100,90,NONE
2026-06-28 17:23:42.217689,VIN-100288,2100,90,NONE
2026-06-28 17:23:42.217692,VIN-100289,2100,90,NONE
2026-06-28 17:23:42.217695,VIN-100290,2100,90,NONE
2026-06-28 17:23:42.217699,VIN-100291,2100,90,NONE
2026-06-28 17:23:42.217702,VIN-100292,2100,90,NONE
2026-06-28 17:23:42.217705,VIN-100293,2100,90,NONE
2026-06-28 17:23:42.217708,VIN-100294,2100,90,NONE
2026-06-28 17:23:42.217712,VIN-100295,2100,90,NONE
2026-06-28 17:23:42.217715,VIN-100296,2100,90,NONE
2026-06-28 17:23:42.217718,VIN-100297,2100,90,NONE
2026-06-28 17:23:42.217722,VIN-100298,2100,90,NONE
2026-06-28 17:23:42.217725,VIN-100299,2100,90,NONE
2026-06-28 17:23:42.217729,VIN-100300,2100,90,P0300
2026-06-28 17:23:42.217732,VIN-100301,2100,90,NONE
2026-06-28 17:23:42.217736,VIN-100302,2100,90,NONE
2026-06-28 17:23:42.217739,VIN-100303,2100,90,NONE
2026-06-28 17:23:42.217744,VIN-100304,2100,90,NONE
2026-06-28 17:23:42.217794,VIN-100305,2100,90,NONE
2026-06-28 17:23:42.217804,VIN-100306,2100,90,NONE
2026-06-28 17:23:42.217808,VIN-100307,2100,90,NONE
2026-06-28 17:23:42.217811,VIN-100308,2100,90,NONE
2026-06-28 17:23:42.217815,VIN-100309,2100,90,NONE
2026-06-28 17:23:42.217818,VIN-100310,2100,90,NONE
2026-06-28 17:23:42.217821,VIN-100311,2100,90,NONE
2026-06-28 17:23:42.217826,VIN-100312,2100,90,NONE
2026-06-28 17:23:42.217832,VIN-100313,2100,90,NONE
2026-06-28 17:23:42.217838,VIN-100314,2100,90,NONE
2026-06-28 17:23:42.217844,VIN-100315,2100,90,NONE
2026-06-28 17:23:42.217851,VIN-100316,2100,90,NONE
2026-06-28 17:23:42.217857,VIN-100317,2100,90,NONE
2026-06-28 17:23:42.217862,VIN-100318,2100,90,NONE
2026-06-28 17:23:42.217869,VIN-100319,2100,90,NONE
2026-06-28 17:23:42.217875,VIN-100320,2100,90,NONE
2026-06-28 17:23:42.217881,VIN-100321,2100,90,NONE
2026-06-28 17:23:42.217886,VIN-100322,2100,90,NONE
2026-06-28 17:23:42.217892,VIN-100323,2100,90,NONE
2026-06-28 17:23:42.217898,VIN-100324,2100,90,NONE
2026-06-28 17:23:42.217904,VIN-100325,2100,90,NONE
2026-06-28 17:23:42.217910,VIN-100326,2100,90,NONE
2026-06-28 17:23:42.217916,VIN-100327,2100,90,NONE
2026-06-28 17:23:42.217922,VIN-100328,2100,90,NONE
2026-06-28 17:23:42.217928,VIN-100329,2100,90,NONE
2026-06-28 17:23:42.217934,VIN-100330,2100,90,NONE
2026-06-28 17:23:42.217940,VIN-100331,2100,90,NONE
2026-06-28 17:23:42.217946,VIN-100332,2100,90,NONE
2026-06-28 17:23:42.217952,VIN-100333,2100,90,NONE
2026-06-28 17:23:42.218022,VIN-100334,2100,90,NONE
2026-06-28 17:23:42.218043,VIN-100335,2100,90,NONE
2026-06-28 17:23:42.218051,VIN-100336,2100,90,NONE
2026-06-28 17:23:42.218057,VIN-100337,2100,90,NONE
2026-06-28 17:23:42.218064,VIN-100338,2100,90,NONE
2026-06-28 17:23:42.218070,VIN-100339,2100,90,NONE
2026-06-28 17:23:42.218076,VIN-100340,2100,90,NONE
2026-06-28 17:23:42.218083,VIN-100341,2100,90,NONE
2026-06-28 17:23:42.218089,VIN-100342,2100,90,NONE
2026-06-28 17:23:42.218095,VIN-100343,2100,90,NONE
2026-06-28 17:23:42.218102,VIN-100344,2100,90,NONE
2026-06-28 17:23:42.218109,VIN-100345,2100,90,NONE
2026-06-28 17:23:42.218115,VIN-100346,2100,90,NONE
2026-06-28 17:23:42.218122,VIN-100347,2100,90,NONE
2026-06-28 17:23:42.218128,VIN-100348,2100,90,NONE
2026-06-28 17:23:42.218135,VIN-100349,2100,90,NONE
2026-06-28 17:23:42.218141,VIN-100350,2100,90,P0300
2026-06-28 17:23:42.218148,VIN-100351,2100,90,NONE
2026-06-28 17:23:42.218153,VIN-100352,2100,90,NONE
2026-06-28 17:23:42.218160,VIN-100353,2100,90,NONE
2026-06-28 17:23:42.218166,VIN-100354,2100,90,NONE
2026-06-28 17:23:42.218173,VIN-100355,2100,90,NONE
2026-06-28 17:23:42.218180,VIN-100356,2100,90,NONE
2026-06-28 17:23:42.218186,VIN-100357,2100,90,NONE
2026-06-28 17:23:42.218193,VIN-100358,2100,90,NONE
2026-06-28 17:23:42.218200,VIN-100359,2100,90,NONE
2026-06-28 17:23:42.218207,VIN-100360,2100,90,NONE
2026-06-28 17:23:42.218213,VIN-100361,2100,90,NONE
2026-06-28 17:23:42.218220,VIN-100362,2100,90,NONE
2026-06-28 17:23:42.218227,VIN-100363,2100,90,NONE
2026-06-28 17:23:42.218233,VIN-100364,2100,90,NONE
2026-06-28 17:23:42.218305,VIN-100365,2100,90,NONE
2026-06-28 17:23:42.218326,VIN-100366,2100,90,NONE
2026-06-28 17:23:42.218331,VIN-100367,2100,90,NONE
2026-06-28 17:23:42.218336,VIN-100368,2100,90,NONE
2026-06-28 17:23:42.218340,VIN-100369,2100,90,NONE
2026-06-28 17:23:42.218344,VIN-100370,2100,90,NONE
2026-06-28 17:23:42.218347,VIN-100371,2100,90,NONE
2026-06-28 17:23:42.218352,VIN-100372,2100,90,NONE
2026-06-28 17:23:42.218358,VIN-100373,2100,90,NONE
2026-06-28 17:23:42.218362,VIN-100374,2100,90,NONE
2026-06-28 17:23:42.218366,VIN-100375,2100,90,P0171
2026-06-28 17:23:42.218369,VIN-100376,2100,90,NONE
2026-06-28 17:23:42.218373,VIN-100377,2100,90,NONE
2026-06-28 17:23:42.218377,VIN-100378,2100,90,NONE
2026-06-28 17:23:42.218381,VIN-100379,2100,90,NONE
2026-06-28 17:23:42.218385,VIN-100380,2100,90,NONE
2026-06-28 17:23:42.218391,VIN-100381,2100,90,NONE
2026-06-28 17:23:42.218395,VIN-100382,2100,90,NONE
2026-06-28 17:23:42.218399,VIN-100383,2100,90,NONE
2026-06-28 17:23:42.218403,VIN-100384,2100,90,NONE
2026-06-28 17:23:42.218406,VIN-100385,2100,90,NONE
2026-06-28 17:23:42.218410,VIN-100386,2100,90,NONE
2026-06-28 17:23:42.218414,VIN-100387,2100,90,NONE
2026-06-28 17:23:42.218417,VIN-100388,2100,90,NONE
2026-06-28 17:23:42.218421,VIN-100389,2100,90,NONE
2026-06-28 17:23:42.218425,VIN-100390,2100,90,NONE
2026-06-28 17:23:42.218429,VIN-100391,2100,90,NONE
2026-06-28 17:23:42.218432,VIN-100392,2100,90,NONE
2026-06-28 17:23:42.218436,VIN-100393,2100,90,NONE
2026-06-28 17:23:42.218440,VIN-100394,2100,90,NONE
2026-06-28 17:23:42.218444,VIN-100395,2100,90,NONE
2026-06-28 17:23:42.218448,VIN-100396,2100,90,NONE
2026-06-28 17:23:42.218452,VIN-100397,2100,90,NONE
2026-06-28 17:23:42.218456,VIN-100398,2100,90,NONE
2026-06-28 17:23:42.218459,VIN-100399,2100,90,NONE
2026-06-28 17:23:42.218464,VIN-100400,2100,90,P0300
2026-06-28 17:23:42.218468,VIN-100401,2100,90,NONE
2026-06-28 17:23:42.218486,VIN-100402,2100,90,NONE
2026-06-28 17:23:42.218556,VIN-100403,2100,90,NONE
2026-06-28 17:23:42.218569,VIN-100404,2100,90,NONE
2026-06-28 17:23:42.218574,VIN-100405,2100,90,NONE
2026-06-28 17:23:42.218578,VIN-100406,2100,90,NONE
2026-06-28 17:23:42.218582,VIN-100407,2100,90,NONE
2026-06-28 17:23:42.218586,VIN-100408,2100,90,NONE
2026-06-28 17:23:42.218590,VIN-100409,2100,90,NONE
2026-06-28 17:23:42.218595,VIN-100410,2100,90,NONE
2026-06-28 17:23:42.218602,VIN-100411,2100,90,NONE
2026-06-28 17:23:42.218608,VIN-100412,2100,90,NONE
2026-06-28 17:23:42.218612,VIN-100413,2100,90,NONE
2026-06-28 17:23:42.218615,VIN-100414,2100,90,NONE
2026-06-28 17:23:42.218619,VIN-100415,2100,90,NONE
2026-06-28 17:23:42.218623,VIN-100416,2100,90,NONE
2026-06-28 17:23:42.218626,VIN-100417,2100,90,NONE
2026-06-28 17:23:42.218630,VIN-100418,2100,90,NONE
2026-06-28 17:23:42.218634,VIN-100419,2100,90,NONE
2026-06-28 17:23:42.218638,VIN-100420,2100,90,NONE
2026-06-28 17:23:42.218641,VIN-100421,2100,90,NONE
2026-06-28 17:23:42.218645,VIN-100422,2100,90,NONE
2026-06-28 17:23:42.218649,VIN-100423,2100,90,NONE
2026-06-28 17:23:42.218652,VIN-100424,2100,90,NONE
2026-06-28 17:23:42.218656,VIN-100425,2100,90,NONE
2026-06-28 17:23:42.218660,VIN-100426,2100,90,NONE
2026-06-28 17:23:42.218664,VIN-100427,2100,90,NONE
2026-06-28 17:23:42.218667,VIN-100428,2100,90,NONE
2026-06-28 17:23:42.218671,VIN-100429,2100,90,NONE
2026-06-28 17:23:42.218675,VIN-100430,2100,90,NONE
2026-06-28 17:23:42.218679,VIN-100431,2100,90,NONE
2026-06-28 17:23:42.218683,VIN-100432,2100,90,NONE
2026-06-28 17:23:42.218686,VIN-100433,2100,90,NONE
2026-06-28 17:23:42.218690,VIN-100434,2100,90,NONE
2026-06-28 17:23:42.218694,VIN-100435,2100,90,NONE
