timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:22:30.863688,VIN-100300,2100,90,P0300
2026-06-28 16:22:30.863695,VIN-100301,2100,90,NONE
2026-06-28 16:22:30.863702,VIN-100302,2100,90,NONE
2026-06-28 16:22:30.863708,VIN-100303,2100,90,NONE
2026-06-28 16:22:30.863714,VIN-100304,2100,90,NONE
2026-06-28 16:22:30.863720,VIN-100305,2100,90,NONE
2026-06-28 16:22:30.863726,VIN-100306,2100,90,NONE
2026-06-28 16:22:30.863732,VIN-100307,2100,90,NONE
2026-06-28 16:22:30.863739,VIN-100308,2100,90,NONE
2026-06-28 16:22:30.863745,VIN-100309,2100,90,NONE
2026-06-28 16:22:30.863751,VIN-100310,2100,90,NONE
2026-06-28 16:22:30.863757,VIN-100311,2100,90,NONE
2026-06-28 16:22:30.863763,VIN-100312,2100,90,NONE
2026-06-28 16:22:30.863769,VIN-100313,2100,90,NONE
2026-06-28 16:22:30.863775,VIN-100314,2100,90,NONE
2026-06-28 16:22:30.863781,VIN-100315,2100,90,NONE
2026-06-28 16:22:30.863787,VIN-100316,2100,90,NONE
2026-06-28 16:22:30.863792,VIN-100317,2100,90,NONE
2026-06-28 16:22:30.863798,VIN-100318,2100,90,NONE
2026-06-28 16:22:30.863804,VIN-100319,2100,90,NONE
2026-06-28 16:22:30.863810,VIN-100320,2100,90,NONE
2026-06-28 16:22:30.863815,VIN-100321,2100,90,NONE
2026-06-28 16:22:30.863821,VIN-100322,2100,90,NONE
2026-06-28 16:22:30.863827,VIN-100323,2100,90,NONE
2026-06-28 16:22:30.863832,VIN-100324,2100,90,NONE
2026-06-28 16:22:30.863838,VIN-100325,2100,90,NONE
2026-06-28 16:22:30.863844,VIN-100326,2100,90,NONE
2026-06-28 16:22:30.863850,VIN-100327,2100,90,NONE
2026-06-28 16:22:30.863856,VIN-100328,2100,90,NONE
2026-06-28 16:22:30.863862,VIN-100329,2100,90,NONE
2026-06-28 16:22:30.863867,VIN-100330,2100,90,NONE
2026-06-28 16:22:30.863873,VIN-100331,2100,90,NONE
2026-06-28 16:22:30.863878,VIN-100332,2100,90,NONE
2026-06-28 16:22:30.863884,VIN-100333,2100,90,NONE
2026-06-28 16:22:30.863890,VIN-100334,2100,90,NONE
2026-06-28 16:22:30.863895,VIN-100335,2100,90,NONE
2026-06-28 16:22:30.863901,VIN-100336,2100,90,NONE
2026-06-28 16:22:30.863907,VIN-100337,2100,90,NONE
2026-06-28 16:22:30.863913,VIN-100338,2100,90,NONE
2026-06-28 16:22:30.863919,VIN-100339,2100,90,NONE
2026-06-28 16:22:30.863925,VIN-100340,2100,90,NONE
2026-06-28 16:22:30.863931,VIN-100341,2100,90,NONE
2026-06-28 16:22:30.863937,VIN-100342,2100,90,NONE
2026-06-28 16:22:30.863943,VIN-100343,2100,90,NONE
2026-06-28 16:22:30.863949,VIN-100344,2100,90,NONE
2026-06-28 16:22:30.863954,VIN-100345,2100,90,NONE
2026-06-28 16:22:30.863960,VIN-100346,2100,90,NONE
2026-06-28 16:22:30.863966,VIN-100347,2100,90,NONE
2026-06-28 16:22:30.863972,VIN-100348,2100,90,NONE
2026-06-28 16:22:30.863978,VIN-100349,2100,90,NONE
2026-06-28 16:22:30.863984,VIN-100350,2100,90,P0300
2026-06-28 16:22:30.863991,VIN-100351,2100,90,NONE
2026-06-28 16:22:30.863997,VIN-100352,2100,90,NONE
2026-06-28 16:22:30.864002,VIN-100353,2100,90,NONE
2026-06-28 16:22:30.864008,VIN-100354,2100,90,NONE
2026-06-28 16:22:30.864014,VIN-100355,2100,90,NONE
2026-06-28 16:22:30.864020,VIN-100356,2100,90,NONE
2026-06-28 16:22:30.864026,VIN-100357,2100,90,NONE
2026-06-28 16:22:30.864032,VIN-100358,2100,90,NONE
2026-06-28 16:22:30.864039,VIN-100359,2100,90,NONE
2026-06-28 16:22:30.864045,VIN-100360,2100,90,NONE
2026-06-28 16:22:30.864051,VIN-100361,2100,90,NONE
2026-06-28 16:22:30.864058,VIN-100362,2100,90,NONE
2026-06-28 16:22:30.864065,VIN-100363,2100,90,NONE
2026-06-28 16:22:30.864071,VIN-100364,2100,90,NONE
2026-06-28 16:22:30.864077,VIN-100365,2100,90,NONE
2026-06-28 16:22:30.864083,VIN-100366,2100,90,NONE
2026-06-28 16:22:30.864090,VIN-100367,2100,90,NONE
2026-06-28 16:22:30.864096,VIN-100368,2100,90,NONE
2026-06-28 16:22:30.864102,VIN-100369,2100,90,NONE
2026-06-28 16:22:30.864108,VIN-100370,2100,90,NONE
2026-06-28 16:22:30.864113,VIN-100371,2100,90,NONE
2026-06-28 16:22:30.864119,VIN-100372,2100,90,NONE
2026-06-28 16:22:30.864126,VIN-100373,2100,90,NONE
2026-06-28 16:22:30.864132,VIN-100374,2100,90,NONE
2026-06-28 16:22:30.864138,VIN-100375,2100,90,P0171
2026-06-28 16:22:30.864144,VIN-100376,2100,90,NONE
2026-06-28 16:22:30.864150,VIN-100377,2100,90,NONE
2026-06-28 16:22:30.864153,VIN-100378,2100,90,NONE
2026-06-28 16:22:30.864157,VIN-100379,2100,90,NONE
2026-06-28 16:22:30.864160,VIN-100380,2100,90,NONE
2026-06-28 16:22:30.864164,VIN-100381,2100,90,NONE
2026-06-28 16:22:30.864167,VIN-100382,2100,90,NONE
2026-06-28 16:22:30.864171,VIN-100383,2100,90,NONE
2026-06-28 16:22:30.864175,VIN-100384,2100,90,NONE
2026-06-28 16:22:30.864181,VIN-100385,2100,90,NONE
2026-06-28 16:22:30.864187,VIN-100386,2100,90,NONE
2026-06-28 16:22:30.864194,VIN-100387,2100,90,NONE
2026-06-28 16:22:30.864201,VIN-100388,2100,90,NONE
2026-06-28 16:22:30.864207,VIN-100389,2100,90,NONE
2026-06-28 16:22:30.864213,VIN-100390,2100,90,NONE
2026-06-28 16:22:30.864219,VIN-100391,2100,90,NONE
2026-06-28 16:22:30.864225,VIN-100392,2100,90,NONE
2026-06-28 16:22:30.864231,VIN-100393,2100,90,NONE
2026-06-28 16:22:30.864237,VIN-100394,2100,90,NONE
2026-06-28 16:22:30.864243,VIN-100395,2100,90,NONE
2026-06-28 16:22:30.864249,VIN-100396,2100,90,NONE
2026-06-28 16:22:30.864255,VIN-100397,2100,90,NONE
2026-06-28 16:22:30.864261,VIN-100398,2100,90,NONE
2026-06-28 16:22:30.864268,VIN-100399,2100,90,NONE
2026-06-28 16:22:30.864274,VIN-100400,2100,90,P0300
2026-06-28 16:22:30.864280,VIN-100401,2100,90,NONE
2026-06-28 16:22:30.864286,VIN-100402,2100,90,NONE
2026-06-28 16:22:30.864292,VIN-100403,2100,90,NONE
2026-06-28 16:22:30.864298,VIN-100404,2100,90,NONE
2026-06-28 16:22:30.864304,VIN-100405,2100,90,NONE
2026-06-28 16:22:30.864310,VIN-100406,2100,90,NONE
2026-06-28 16:22:30.864316,VIN-100407,2100,90,NONE
2026-06-28 16:22:30.864322,VIN-100408,2100,90,NONE
2026-06-28 16:22:30.864328,VIN-100409,2100,90,NONE
2026-06-28 16:22:30.864334,VIN-100410,2100,90,NONE
2026-06-28 16:22:30.864340,VIN-100411,2100,90,NONE
2026-06-28 16:22:30.864347,VIN-100412,2100,90,NONE
2026-06-28 16:22:30.864430,VIN-100413,2100,90,NONE
2026-06-28 16:22:30.864439,VIN-100414,2100,90,NONE
2026-06-28 16:22:30.864446,VIN-100415,2100,90,NONE
2026-06-28 16:22:30.864452,VIN-100416,2100,90,NONE
2026-06-28 16:22:30.864458,VIN-100417,2100,90,NONE
2026-06-28 16:22:30.864464,VIN-100418,2100,90,NONE
2026-06-28 16:22:30.864470,VIN-100419,2100,90,NONE
2026-06-28 16:22:30.864477,VIN-100420,2100,90,NONE
2026-06-28 16:22:30.864483,VIN-100421,2100,90,NONE
2026-06-28 16:22:30.864490,VIN-100422,2100,90,NONE
2026-06-28 16:22:30.864496,VIN-100423,2100,90,NONE
2026-06-28 16:22:30.864502,VIN-100424,2100,90,NONE
2026-06-28 16:22:30.864508,VIN-100425,2100,90,NONE
2026-06-28 16:22:30.864514,VIN-100426,2100,90,NONE
2026-06-28 16:22:30.864520,VIN-100427,2100,90,NONE
2026-06-28 16:22:30.864527,VIN-100428,2100,90,NONE
2026-06-28 16:22:30.864534,VIN-100429,2100,90,NONE
2026-06-28 16:22:30.864540,VIN-100430,2100,90,NONE
2026-06-28 16:22:30.864546,VIN-100431,2100,90,NONE
2026-06-28 16:22:30.864552,VIN-100432,2100,90,NONE
2026-06-28 16:22:30.864559,VIN-100433,2100,90,NONE
2026-06-28 16:22:30.864565,VIN-100434,2100,90,NONE
2026-06-28 16:22:30.864571,VIN-100435,2100,90,NONE
