timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:55:52.839658,VIN-100045,2100,90,NONE
2026-06-28 16:55:52.839660,VIN-100046,2100,90,NONE
2026-06-28 16:55:52.839663,VIN-100047,2100,90,NONE
2026-06-28 16:55:52.839665,VIN-100048,2100,90,NONE
2026-06-28 16:55:52.839668,VIN-100049,2100,90,NONE
2026-06-28 16:55:52.839670,VIN-100050,2100,90,P0300
2026-06-28 16:55:52.839673,VIN-100051,2100,90,NONE
2026-06-28 16:55:52.839675,VIN-100052,2100,90,NONE
2026-06-28 16:55:52.839678,VIN-100053,2100,90,NONE
2026-06-28 16:55:52.839680,VIN-100054,2100,90,NONE
2026-06-28 16:55:52.839682,VIN-100055,2100,90,NONE
2026-06-28 16:55:52.839685,VIN-100056,2100,90,NONE
2026-06-28 16:55:52.839687,VIN-100057,2100,90,NONE
2026-06-28 16:55:52.839690,VIN-100058,2100,90,NONE
2026-06-28 16:55:52.839692,VIN-100059,2100,90,NONE
2026-06-28 16:55:52.839695,VIN-100060,2100,90,NONE
2026-06-28 16:55:52.839697,VIN-100061,2100,90,NONE
2026-06-28 16:55:52.839699,VIN-100062,2100,90,NONE
2026-06-28 16:55:52.839702,VIN-100063,2100,90,NONE
2026-06-28 16:55:52.839705,VIN-100064,2100,90,NONE
2026-06-28 16:55:52.839707,VIN-100065,2100,90,NONE
2026-06-28 16:55:52.839710,VIN-100066,2100,90,NONE
2026-06-28 16:55:52.839712,VIN-100067,2100,90,NONE
2026-06-28 16:55:52.839714,VIN-100068,2100,90,NONE
2026-06-28 16:55:52.839717,VIN-100069,2100,90,NONE
2026-06-28 16:55:52.839719,VIN-100070,2100,90,NONE
2026-06-28 16:55:52.839722,VIN-100071,2100,90,NONE
2026-06-28 16:55:52.839724,VIN-100072,2100,90,NONE
2026-06-28 16:55:52.839727,VIN-100073,2100,90,NONE
2026-06-28 16:55:52.839729,VIN-100074,2100,90,NONE
2026-06-28 16:55:52.839732,VIN-100075,2100,90,P0171
2026-06-28 16:55:52.839734,VIN-100076,2100,90,NONE
2026-06-28 16:55:52.839737,VIN-100077,2100,90,NONE
2026-06-28 16:55:52.839739,VIN-100078,2100,90,NONE
2026-06-28 16:55:52.839741,VIN-100079,2100,90,NONE
2026-06-28 16:55:52.839744,VIN-100080,2100,90,NONE
2026-06-28 16:55:52.839746,VIN-100081,2100,90,NONE
2026-06-28 16:55:52.839749,VIN-100082,2100,90,NONE
2026-06-28 16:55:52.839751,VIN-100083,2100,90,NONE
2026-06-28 16:55:52.839754,VIN-100084,2100,90,NONE
2026-06-28 16:55:52.839756,VIN-100085,2100,90,NONE
2026-06-28 16:55:52.839759,VIN-100086,2100,90,NONE
2026-06-28 16:55:52.839761,VIN-100087,2100,90,NONE
2026-06-28 16:55:52.839764,VIN-100088,2100,90,NONE
2026-06-28 16:55:52.839766,VIN-100089,2100,90,NONE
2026-06-28 16:55:52.839769,VIN-100090,2100,90,NONE
2026-06-28 16:55:52.839771,VIN-100091,2100,90,NONE
2026-06-28 16:55:52.839774,VIN-100092,2100,90,NONE
2026-06-28 16:55:52.839776,VIN-100093,2100,90,NONE
2026-06-28 16:55:52.839779,VIN-100094,2100,90,NONE
2026-06-28 16:55:52.839781,VIN-100095,2100,90,NONE
2026-06-28 16:55:52.839784,VIN-100096,2100,90,NONE
2026-06-28 16:55:52.839786,VIN-100097,2100,90,NONE
2026-06-28 16:55:52.839789,VIN-100098,2100,90,NONE
2026-06-28 16:55:52.839791,VIN-100099,2100,90,NONE
2026-06-28 16:55:52.839794,VIN-100100,2100,90,P0300
2026-06-28 16:55:52.839796,VIN-100101,2100,90,NONE
2026-06-28 16:55:52.839799,VIN-100102,2100,90,NONE
2026-06-28 16:55:52.839802,VIN-100103,2100,90,NONE
2026-06-28 16:55:52.839804,VIN-100104,2100,90,NONE
2026-06-28 16:55:52.839807,VIN-100105,2100,90,NONE
2026-06-28 16:55:52.839810,VIN-100106,2100,90,NONE
2026-06-28 16:55:52.839812,VIN-100107,2100,90,NONE
2026-06-28 16:55:52.839815,VIN-100108,2100,90,NONE
2026-06-28 16:55:52.839818,VIN-100109,2100,90,NONE
2026-06-28 16:55:52.839820,VIN-100110,2100,90,NONE
2026-06-28 16:55:52.839823,VIN-100111,2100,90,NONE
2026-06-28 16:55:52.839826,VIN-100112,2100,90,NONE
2026-06-28 16:55:52.839828,VIN-100113,2100,90,NONE
2026-06-28 16:55:52.839831,VIN-100114,2100,90,NONE
2026-06-28 16:55:52.839834,VIN-100115,2100,90,NONE
2026-06-28 16:55:52.839836,VIN-100116,2100,90,NONE
2026-06-28 16:55:52.839839,VIN-100117,2100,90,NONE
2026-06-28 16:55:52.839841,VIN-100118,2100,90,NONE
2026-06-28 16:55:52.839844,VIN-100119,2100,90,NONE
2026-06-28 16:55:52.839847,VIN-100120,2100,90,NONE
2026-06-28 16:55:52.839849,VIN-100121,2100,90,NONE
2026-06-28 16:55:52.839852,VIN-100122,2100,90,NONE
2026-06-28 16:55:52.839854,VIN-100123,2100,90,NONE
2026-06-28 16:55:52.839857,VIN-100124,2100,90,NONE
2026-06-28 16:55:52.839860,VIN-100125,2100,90,NONE
2026-06-28 16:55:52.839910,VIN-100126,2100,90,NONE
2026-06-28 16:55:52.839922,VIN-100127,2100,90,NONE
2026-06-28 16:55:52.839926,VIN-100128,2100,90,NONE
2026-06-28 16:55:52.839928,VIN-100129,2100,90,NONE
2026-06-28 16:55:52.839931,VIN-100130,2100,90,NONE
2026-06-28 16:55:52.839934,VIN-100131,2100,90,NONE
2026-06-28 16:55:52.839936,VIN-100132,2100,90,NONE
2026-06-28 16:55:52.839939,VIN-100133,2100,90,NONE
2026-06-28 16:55:52.839941,VIN-100134,2100,90,NONE
2026-06-28 16:55:52.839944,VIN-100135,2100,90,NONE
2026-06-28 16:55:52.839947,VIN-100136,2100,90,NONE
2026-06-28 16:55:52.839950,VIN-100137,2100,90,NONE
2026-06-28 16:55:52.839952,VIN-100138,2100,90,NONE
2026-06-28 16:55:52.839955,VIN-100139,2100,90,NONE
2026-06-28 16:55:52.839957,VIN-100140,2100,90,NONE
2026-06-28 16:55:52.839960,VIN-100141,2100,90,NONE
2026-06-28 16:55:52.839963,VIN-100142,2100,90,NONE
2026-06-28 16:55:52.839966,VIN-100143,2100,90,NONE
2026-06-28 16:55:52.839968,VIN-100144,2100,90,NONE
2026-06-28 16:55:52.839971,VIN-100145,2100,90,NONE
2026-06-28 16:55:52.839973,VIN-100146,2100,90,NONE
2026-06-28 16:55:52.839976,VIN-100147,2100,90,NONE
2026-06-28 16:55:52.839979,VIN-100148,2100,90,NONE
2026-06-28 16:55:52.839981,VIN-100149,2100,90,NONE
2026-06-28 16:55:52.839984,VIN-100150,2100,90,P0300
2026-06-28 16:55:52.839987,VIN-100151,2100,90,NONE
2026-06-28 16:55:52.839989,VIN-100152,2100,90,NONE
2026-06-28 16:55:52.839992,VIN-100153,2100,90,NONE
2026-06-28 16:55:52.839995,VIN-100154,2100,90,NONE
2026-06-28 16:55:52.839997,VIN-100155,2100,90,NONE
2026-06-28 16:55:52.840000,VIN-100156,2100,90,NONE
2026-06-28 16:55:52.840003,VIN-100157,2100,90,NONE
2026-06-28 16:55:52.840005,VIN-100158,2100,90,NONE
2026-06-28 16:55:52.840008,VIN-100159,2100,90,NONE
2026-06-28 16:55:52.840011,VIN-100160,2100,90,NONE
2026-06-28 16:55:52.840013,VIN-100161,2100,90,NONE
2026-06-28 16:55:52.840016,VIN-100162,2100,90,NONE
2026-06-28 16:55:52.840019,VIN-100163,2100,90,NONE
2026-06-28 16:55:52.840022,VIN-100164,2100,90,NONE
2026-06-28 16:55:52.840024,VIN-100165,2100,90,NONE
2026-06-28 16:55:52.840027,VIN-100166,2100,90,NONE
2026-06-28 16:55:52.840030,VIN-100167,2100,90,NONE
2026-06-28 16:55:52.840033,VIN-100168,2100,90,NONE
2026-06-28 16:55:52.840035,VIN-100169,2100,90,NONE
2026-06-28 16:55:52.840038,VIN-100170,2100,90,NONE
2026-06-28 16:55:52.840041,VIN-100171,2100,90,NONE
2026-06-28 16:55:52.840043,VIN-100172,2100,90,NONE
2026-06-28 16:55:52.840047,VIN-100173,2100,90,NONE
2026-06-28 16:55:52.840049,VIN-100174,2100,90,NONE
2026-06-28 16:55:52.840052,VIN-100175,2100,90,NONE
2026-06-28 16:55:52.840055,VIN-100176,2100,90,NONE
2026-06-28 16:55:52.840058,VIN-100177,2100,90,NONE
2026-06-28 16:55:52.840061,VIN-100178,2100,90,NONE
2026-06-28 16:55:52.840064,VIN-100179,2100,90,NONE
2026-06-28 16:55:52.840067,VIN-100180,2100,90,NONE
2026-06-28 16:55:52.840070,VIN-100181,2100,90,NONE
2026-06-28 16:55:52.840072,VIN-100182,2100,90,NONE
2026-06-28 16:55:52.840075,VIN-100183,2100,90,NONE
2026-06-28 16:55:52.840078,VIN-100184,2100,90,NONE
2026-06-28 16:55:52.840081,VIN-100185,2100,90,NONE
2026-06-28 16:55:52.840083,VIN-100186,2100,90,NONE
2026-06-28 16:55:52.840086,VIN-100187,2100,90,NONE
2026-06-28 16:55:52.840089,VIN-100188,2100,90,NONE
2026-06-28 16:55:52.840092,VIN-100189,2100,90,NONE
2026-06-28 16:55:52.840095,VIN-100190,2100,90,NONE
2026-06-28 16:55:52.840098,VIN-100191,2100,90,NONE
2026-06-28 16:55:52.840101,VIN-100192,2100,90,NONE
2026-06-28 16:55:52.840103,VIN-100193,2100,90,NONE
2026-06-28 16:55:52.840106,VIN-100194,2100,90,NONE
2026-06-28 16:55:52.840109,VIN-100195,2100,90,NONE
2026-06-28 16:55:52.840112,VIN-100196,2100,90,NONE
2026-06-28 16:55:52.840114,VIN-100197,2100,90,NONE
2026-06-28 16:55:52.840118,VIN-100198,2100,90,NONE
2026-06-28 16:55:52.840120,VIN-100199,2100,90,NONE
2026-06-28 16:55:52.840123,VIN-100200,2100,90,P0300
2026-06-28 16:55:52.840126,VIN-100201,2100,90,NONE
2026-06-28 16:55:52.840129,VIN-100202,2100,90,NONE
2026-06-28 16:55:52.840132,VIN-100203,2100,90,NONE
2026-06-28 16:55:52.840135,VIN-100204,2100,90,NONE
2026-06-28 16:55:52.840137,VIN-100205,2100,90,NONE
2026-06-28 16:55:52.840140,VIN-100206,2100,90,NONE
2026-06-28 16:55:52.840143,VIN-100207,2100,90,NONE
2026-06-28 16:55:52.840146,VIN-100208,2100,90,NONE
2026-06-28 16:55:52.840149,VIN-100209,2100,90,NONE
2026-06-28 16:55:52.840152,VIN-100210,2100,90,NONE
2026-06-28 16:55:52.840155,VIN-100211,2100,90,NONE
2026-06-28 16:55:52.840158,VIN-100212,2100,90,NONE
2026-06-28 16:55:52.840161,VIN-100213,2100,90,NONE
2026-06-28 16:55:52.840164,VIN-100214,2100,90,NONE
2026-06-28 16:55:52.840166,VIN-100215,2100,90,NONE
2026-06-28 16:55:52.840169,VIN-100216,2100,90,NONE
2026-06-28 16:55:52.840172,VIN-100217,2100,90,NONE
2026-06-28 16:55:52.840175,VIN-100218,2100,90,NONE
2026-06-28 16:55:52.840178,VIN-100219,2100,90,NONE
2026-06-28 16:55:52.840181,VIN-100220,2100,90,NONE
2026-06-28 16:55:52.840184,VIN-100221,2100,90,NONE
2026-06-28 16:55:52.840187,VIN-100222,2100,90,NONE
2026-06-28 16:55:52.840190,VIN-100223,2100,90,NONE
2026-06-28 16:55:52.840193,VIN-100224,2100,90,NONE
2026-06-28 16:55:52.840196,VIN-100225,2100,90,P0171
2026-06-28 16:55:52.840199,VIN-100226,2100,90,NONE
2026-06-28 16:55:52.840202,VIN-100227,2100,90,NONE
2026-06-28 16:55:52.840205,VIN-100228,2100,90,NONE
2026-06-28 16:55:52.840208,VIN-100229,2100,90,NONE
2026-06-28 16:55:52.840211,VIN-100230,2100,90,NONE
2026-06-28 16:55:52.840214,VIN-100231,2100,90,NONE
2026-06-28 16:55:52.840217,VIN-100232,2100,90,NONE
2026-06-28 16:55:52.840220,VIN-100233,2100,90,NONE
2026-06-28 16:55:52.840222,VIN-100234,2100,90,NONE
2026-06-28 16:55:52.840225,VIN-100235,2100,90,NONE
2026-06-28 16:55:52.840228,VIN-100236,2100,90,NONE
2026-06-28 16:55:52.840231,VIN-100237,2100,90,NONE
2026-06-28 16:55:52.840234,VIN-100238,2100,90,NONE
2026-06-28 16:55:52.840237,VIN-100239,2100,90,NONE
2026-06-28 16:55:52.840240,VIN-100240,2100,90,NONE
2026-06-28 16:55:52.840243,VIN-100241,2100,90,NONE
2026-06-28 16:55:52.840246,VIN-100242,2100,90,NONE
2026-06-28 16:55:52.840249,VIN-100243,2100,90,NONE
2026-06-28 16:55:52.840252,VIN-100244,2100,90,NONE
2026-06-28 16:55:52.840255,VIN-100245,2100,90,NONE
2026-06-28 16:55:52.840258,VIN-100246,2100,90,NONE
2026-06-28 16:55:52.840261,VIN-100247,2100,90,NONE
2026-06-28 16:55:52.840264,VIN-100248,2100,90,NONE
2026-06-28 16:55:52.840267,VIN-100249,2100,90,NONE
2026-06-28 16:55:52.840270,VIN-100250,2100,90,P0300
2026-06-28 16:55:52.840273,VIN-100251,2100,90,NONE
2026-06-28 16:55:52.840276,VIN-100252,2100,90,NONE
2026-06-28 16:55:52.840279,VIN-100253,2100,90,NONE
2026-06-28 16:55:52.840282,VIN-100254,2100,90,NONE
2026-06-28 16:55:52.840285,VIN-100255,2100,90,NONE
2026-06-28 16:55:52.840288,VIN-100256,2100,90,NONE
2026-06-28 16:55:52.840291,VIN-100257,2100,90,NONE
2026-06-28 16:55:52.840294,VIN-100258,2100,90,NONE
2026-06-28 16:55:52.840297,VIN-100259,2100,90,NONE
2026-06-28 16:55:52.840301,VIN-100260,2100,90,NONE
2026-06-28 16:55:52.840304,VIN-100261,2100,90,NONE
2026-06-28 16:55:52.840307,VIN-100262,2100,90,NONE
2026-06-28 16:55:52.840310,VIN-100263,2100,90,NONE
2026-06-28 16:55:52.840313,VIN-100264,2100,90,NONE
2026-06-28 16:55:52.840316,VIN-100265,2100,90,NONE
2026-06-28 16:55:52.840402,VIN-100266,2100,90,NONE
2026-06-28 16:55:52.840411,VIN-100267,2100,90,NONE
2026-06-28 16:55:52.840414,VIN-100268,2100,90,NONE
2026-06-28 16:55:52.840418,VIN-100269,2100,90,NONE
2026-06-28 16:55:52.840421,VIN-100270,2100,90,NONE
2026-06-28 16:55:52.840424,VIN-100271,2100,90,NONE
2026-06-28 16:55:52.840427,VIN-100272,2100,90,NONE
2026-06-28 16:55:52.840430,VIN-100273,2100,90,NONE
2026-06-28 16:55:52.840433,VIN-100274,2100,90,NONE
2026-06-28 16:55:52.840437,VIN-100275,2100,90,NONE
2026-06-28 16:55:52.840440,VIN-100276,2100,90,NONE
2026-06-28 16:55:52.840443,VIN-100277,2100,90,NONE
2026-06-28 16:55:52.840446,VIN-100278,2100,90,NONE
2026-06-28 16:55:52.840449,VIN-100279,2100,90,NONE
2026-06-28 16:55:52.840452,VIN-100280,2100,90,NONE
2026-06-28 16:55:52.840456,VIN-100281,2100,90,NONE
2026-06-28 16:55:52.840459,VIN-100282,2100,90,NONE
2026-06-28 16:55:52.840462,VIN-100283,2100,90,NONE
2026-06-28 16:55:52.840465,VIN-100284,2100,90,NONE
2026-06-28 16:55:52.840468,VIN-100285,2100,90,NONE
2026-06-28 16:55:52.840471,VIN-100286,2100,90,NONE
2026-06-28 16:55:52.840474,VIN-100287,2100,90,NONE
2026-06-28 16:55:52.840478,VIN-100288,2100,90,NONE
2026-06-28 16:55:52.840481,VIN-100289,2100,90,NONE
2026-06-28 16:55:52.840484,VIN-100290,2100,90,NONE
2026-06-28 16:55:52.840487,VIN-100291,2100,90,NONE
2026-06-28 16:55:52.840490,VIN-100292,2100,90,NONE
2026-06-28 16:55:52.840493,VIN-100293,2100,90,NONE
2026-06-28 16:55:52.840496,VIN-100294,2100,90,NONE
2026-06-28 16:55:52.840500,VIN-100295,2100,90,NONE
2026-06-28 16:55:52.840503,VIN-100296,2100,90,NONE
2026-06-28 16:55:52.840506,VIN-100297,2100,90,NONE
2026-06-28 16:55:52.840509,VIN-100298,2100,90,NONE
2026-06-28 16:55:52.840512,VIN-100299,2100,90,NONE
2026-06-28 16:55:52.840516,VIN-100300,2100,90,P0300
2026-06-28 16:55:52.840519,VIN-100301,2100,90,NONE
2026-06-28 16:55:52.840522,VIN-100302,2100,90,NONE
2026-06-28 16:55:52.840526,VIN-100303,2100,90,NONE
2026-06-28 16:55:52.840529,VIN-100304,2100,90,NONE
2026-06-28 16:55:52.840532,VIN-100305,2100,90,NONE
2026-06-28 16:55:52.840535,VIN-100306,2100,90,NONE
2026-06-28 16:55:52.840539,VIN-100307,2100,90,NONE
2026-06-28 16:55:52.840542,VIN-100308,2100,90,NONE
2026-06-28 16:55:52.840545,VIN-100309,2100,90,NONE
2026-06-28 16:55:52.840548,VIN-100310,2100,90,NONE
2026-06-28 16:55:52.840551,VIN-100311,2100,90,NONE
2026-06-28 16:55:52.840555,VIN-100312,2100,90,NONE
2026-06-28 16:55:52.840558,VIN-100313,2100,90,NONE
2026-06-28 16:55:52.840561,VIN-100314,2100,90,NONE
2026-06-28 16:55:52.840564,VIN-100315,2100,90,NONE
2026-06-28 16:55:52.840568,VIN-100316,2100,90,NONE
2026-06-28 16:55:52.840571,VIN-100317,2100,90,NONE
2026-06-28 16:55:52.840574,VIN-100318,2100,90,NONE
2026-06-28 16:55:52.840577,VIN-100319,2100,90,NONE
2026-06-28 16:55:52.840580,VIN-100320,2100,90,NONE
2026-06-28 16:55:52.840584,VIN-100321,2100,90,NONE
2026-06-28 16:55:52.840587,VIN-100322,2100,90,NONE
2026-06-28 16:55:52.840590,VIN-100323,2100,90,NONE
2026-06-28 16:55:52.840593,VIN-100324,2100,90,NONE
2026-06-28 16:55:52.840597,VIN-100325,2100,90,NONE
2026-06-28 16:55:52.840600,VIN-100326,2100,90,NONE
2026-06-28 16:55:52.840603,VIN-100327,2100,90,NONE
2026-06-28 16:55:52.840607,VIN-100328,2100,90,NONE
2026-06-28 16:55:52.840610,VIN-100329,2100,90,NONE
2026-06-28 16:55:52.840613,VIN-100330,2100,90,NONE
2026-06-28 16:55:52.840616,VIN-100331,2100,90,NONE
2026-06-28 16:55:52.840620,VIN-100332,2100,90,NONE
2026-06-28 16:55:52.840623,VIN-100333,2100,90,NONE
2026-06-28 16:55:52.840626,VIN-100334,2100,90,NONE
2026-06-28 16:55:52.840630,VIN-100335,2100,90,NONE
2026-06-28 16:55:52.840633,VIN-100336,2100,90,NONE
2026-06-28 16:55:52.840636,VIN-100337,2100,90,NONE
2026-06-28 16:55:52.840639,VIN-100338,2100,90,NONE
2026-06-28 16:55:52.840643,VIN-100339,2100,90,NONE
2026-06-28 16:55:52.840646,VIN-100340,2100,90,NONE
2026-06-28 16:55:52.840649,VIN-100341,2100,90,NONE
2026-06-28 16:55:52.840653,VIN-100342,2100,90,NONE
2026-06-28 16:55:52.840656,VIN-100343,2100,90,NONE
2026-06-28 16:55:52.840659,VIN-100344,2100,90,NONE
2026-06-28 16:55:52.840663,VIN-100345,2100,90,NONE
2026-06-28 16:55:52.840666,VIN-100346,2100,90,NONE
2026-06-28 16:55:52.840670,VIN-100347,2100,90,NONE
2026-06-28 16:55:52.840673,VIN-100348,2100,90,NONE
2026-06-28 16:55:52.840676,VIN-100349,2100,90,NONE
2026-06-28 16:55:52.840679,VIN-100350,2100,90,P0300
2026-06-28 16:55:52.840683,VIN-100351,2100,90,NONE
2026-06-28 16:55:52.840686,VIN-100352,2100,90,NONE
2026-06-28 16:55:52.840690,VIN-100353,2100,90,NONE
2026-06-28 16:55:52.840693,VIN-100354,2100,90,NONE
2026-06-28 16:55:52.840696,VIN-100355,2100,90,NONE
2026-06-28 16:55:52.840700,VIN-100356,2100,90,NONE
2026-06-28 16:55:52.840703,VIN-100357,2100,90,NONE
2026-06-28 16:55:52.840706,VIN-100358,2100,90,NONE
2026-06-28 16:55:52.840710,VIN-100359,2100,90,NONE
2026-06-28 16:55:52.840713,VIN-100360,2100,90,NONE
2026-06-28 16:55:52.840716,VIN-100361,2100,90,NONE
2026-06-28 16:55:52.840720,VIN-100362,2100,90,NONE
2026-06-28 16:55:52.840723,VIN-100363,2100,90,NONE
2026-06-28 16:55:52.840727,VIN-100364,2100,90,NONE
2026-06-28 16:55:52.840730,VIN-100365,2100,90,NONE
2026-06-28 16:55:52.840734,VIN-100366,2100,90,NONE
2026-06-28 16:55:52.840737,VIN-100367,2100,90,NONE
2026-06-28 16:55:52.840740,VIN-100368,2100,90,NONE
2026-06-28 16:55:52.840744,VIN-100369,2100,90,NONE
2026-06-28 16:55:52.840747,VIN-100370,2100,90,NONE
2026-06-28 16:55:52.840751,VIN-100371,2100,90,NONE
2026-06-28 16:55:52.840754,VIN-100372,2100,90,NONE
2026-06-28 16:55:52.840758,VIN-100373,2100,90,NONE
2026-06-28 16:55:52.840761,VIN-100374,2100,90,NONE
2026-06-28 16:55:52.840764,VIN-100375,2100,90,P0171
2026-06-28 16:55:52.840768,VIN-100376,2100,90,NONE
2026-06-28 16:55:52.840771,VIN-100377,2100,90,NONE
2026-06-28 16:55:52.840775,VIN-100378,2100,90,NONE
2026-06-28 16:55:52.840778,VIN-100379,2100,90,NONE
2026-06-28 16:55:52.840782,VIN-100380,2100,90,NONE
2026-06-28 16:55:52.840785,VIN-100381,2100,90,NONE
2026-06-28 16:55:52.840789,VIN-100382,2100,90,NONE
2026-06-28 16:55:52.840792,VIN-100383,2100,90,NONE
2026-06-28 16:55:52.840796,VIN-100384,2100,90,NONE
2026-06-28 16:55:52.840799,VIN-100385,2100,90,NONE
2026-06-28 16:55:52.840803,VIN-100386,2100,90,NONE
2026-06-28 16:55:52.840806,VIN-100387,2100,90,NONE
2026-06-28 16:55:52.840809,VIN-100388,2100,90,NONE
2026-06-28 16:55:52.840813,VIN-100389,2100,90,NONE
2026-06-28 16:55:52.840816,VIN-100390,2100,90,NONE
2026-06-28 16:55:52.840820,VIN-100391,2100,90,NONE
2026-06-28 16:55:52.840823,VIN-100392,2100,90,NONE
2026-06-28 16:55:52.840827,VIN-100393,2100,90,NONE
2026-06-28 16:55:52.840830,VIN-100394,2100,90,NONE
2026-06-28 16:55:52.840833,VIN-100395,2100,90,NONE
2026-06-28 16:55:52.840837,VIN-100396,2100,90,NONE
2026-06-28 16:55:52.840840,VIN-100397,2100,90,NONE
2026-06-28 16:55:52.840844,VIN-100398,2100,90,NONE
2026-06-28 16:55:52.840847,VIN-100399,2100,90,NONE
2026-06-28 16:55:52.840851,VIN-100400,2100,90,P0300
2026-06-28 16:55:52.840854,VIN-100401,2100,90,NONE
2026-06-28 16:55:52.840858,VIN-100402,2100,90,NONE
2026-06-28 16:55:52.840861,VIN-100403,2100,90,NONE
2026-06-28 16:55:52.840865,VIN-100404,2100,90,NONE
2026-06-28 16:55:52.840868,VIN-100405,2100,90,NONE
2026-06-28 16:55:52.840872,VIN-100406,2100,90,NONE
2026-06-28 16:55:52.840875,VIN-100407,2100,90,NONE
2026-06-28 16:55:52.840879,VIN-100408,2100,90,NONE
2026-06-28 16:55:52.840882,VIN-100409,2100,90,NONE
2026-06-28 16:55:52.840886,VIN-100410,2100,90,NONE
2026-06-28 16:55:52.840889,VIN-100411,2100,90,NONE
2026-06-28 16:55:52.840893,VIN-100412,2100,90,NONE
2026-06-28 16:55:52.840896,VIN-100413,2100,90,NONE
2026-06-28 16:55:52.840900,VIN-100414,2100,90,NONE
2026-06-28 16:55:52.840903,VIN-100415,2100,90,NONE
2026-06-28 16:55:52.840907,VIN-100416,2100,90,NONE
2026-06-28 16:55:52.840910,VIN-100417,2100,90,NONE
2026-06-28 16:55:52.840914,VIN-100418,2100,90,NONE
2026-06-28 16:55:52.840917,VIN-100419,2100,90,NONE
2026-06-28 16:55:52.840921,VIN-100420,2100,90,NONE
2026-06-28 16:55:52.840924,VIN-100421,2100,90,NONE
2026-06-28 16:55:52.840928,VIN-100422,2100,90,NONE
2026-06-28 16:55:52.840931,VIN-100423,2100,90,NONE
2026-06-28 16:55:52.840935,VIN-100424,2100,90,NONE
2026-06-28 16:55:52.840938,VIN-100425,2100,90,NONE
2026-06-28 16:55:52.840942,VIN-100426,2100,90,NONE
2026-06-28 16:55:52.840945,VIN-100427,2100,90,NONE
2026-06-28 16:55:52.840949,VIN-100428,2100,90,NONE
2026-06-28 16:55:52.840952,VIN-100429,2100,90,NONE
2026-06-28 16:55:52.840956,VIN-100430,2100,90,NONE
2026-06-28 16:55:52.840960,VIN-100431,2100,90,NONE
2026-06-28 16:55:52.840963,VIN-100432,2100,90,NONE
2026-06-28 16:55:52.840967,VIN-100433,2100,90,NONE
2026-06-28 16:55:52.840970,VIN-100434,2100,90,NONE
2026-06-28 16:55:52.840974,VIN-100435,2100,90,NONE
